date,open,high,low,volume,close,return
2008-07-30,4.043321,4.121578,3.9291954,69203736.0,4.121578,0.049833800050321786
2008-08-12,3.9361732,3.9361732,3.9361732,219974.4,3.9361732,-0.044983935764408844
2008-08-13,3.737877,3.737877,3.737877,162181.95,3.737877,-0.05037791528076041
2008-08-14,3.5494947,3.5494947,3.5494947,5940217.0,3.5494947,-0.05039820732463918
2008-09-04,3.0702791,3.2454407,2.9248652,52916572.0,3.0702791,-0.1350095268489906
2008-09-05,2.8422413,2.974435,2.7629242,36046892.0,2.8455422,-0.07319754741515194
2008-09-08,2.8191068,2.8818972,2.710042,10470993.0,2.8719833,0.009292113116438738
2008-09-09,2.881897,2.9942684,2.8521552,10161153.0,2.9579134,0.029920125231925887
2008-09-10,2.941387,3.01079,2.8091931,6118329.0,2.974435,0.005585559063358669
2008-09-11,2.9116442,3.1529028,2.9116442,10944516.0,3.0636716,0.030001193503976342
2008-09-12,3.0438383,3.1297686,2.9744349,12958700.0,2.9810479,-0.026968850055600013
2008-09-16,2.971134,3.0240102,2.7662249,18101276.0,2.9810479,0.0
2008-09-17,2.941387,3.01079,2.9248655,7510885.5,2.974435,-0.0022183139023025378
2008-09-18,2.9347794,2.9744353,2.805887,8421033.0,2.9711344,-0.001109656119565594
2008-09-19,3.2090855,3.2685747,3.1396823,33388136.0,3.2685747,0.10011001185271184
2008-09-22,3.3049302,3.5461886,3.1066341,34852390.0,3.16943,-0.030332701284140673
2008-09-23,3.1066346,3.2223067,2.911645,20927472.0,2.9711344,-0.0625650669047747
2008-09-24,2.8852038,2.9678278,2.8422415,10004964.0,2.9645214,-0.002225749195324145
2008-09-25,2.9413865,3.0636716,2.871983,16826594.0,2.9017305,-0.021180788237858517
2008-09-26,2.9281662,2.9612203,2.8455424,11642004.0,2.8852038,-0.005695463448449178
2008-10-06,2.8752897,2.9380856,2.7497034,12940701.0,2.9050317,0.00687227016684222
2008-10-07,2.8224075,3.0008757,2.799273,9128586.0,2.9413865,0.012514424541391511
2008-10-08,2.868677,2.9612205,2.8521557,5472190.0,2.858763,-0.028089984094235798
2008-10-09,2.8587627,3.0207038,2.8554618,15539436.0,3.0140965,0.054335913820068305
2008-10-10,2.8951175,3.1892576,2.8951175,24778088.0,3.1132412,0.03289367145345223
2008-10-13,3.1033278,3.1595106,3.0140965,15466045.0,3.1396828,0.008493270614560844
2008-10-14,3.2322206,3.2553551,2.974435,16135835.0,2.9777417,-0.05157880917142332
2008-10-15,2.8951178,3.0801933,2.8951178,11249426.0,3.0041823,0.00887941355020816
2008-10-16,2.9116447,3.037231,2.8785963,8777332.0,2.8885102,-0.038503688674285885
2008-10-17,2.9083378,2.9479992,2.8323271,6381848.5,2.8653755,-0.008009215269518477
2008-10-20,2.8587625,2.9281657,2.8124936,6188077.0,2.9248648,0.02076143248938922
2008-10-21,2.9513004,3.0041823,2.891811,5570666.5,2.9810479,0.019208785308640675
2008-10-22,2.971134,2.9777412,2.9050314,3886140.0,2.944693,-0.012195342449881519
2008-10-23,2.87529,3.0074892,2.8521554,5389234.0,2.9942687,0.016835609009156594
2008-10-24,2.9645212,3.073586,2.9645212,9394616.0,3.0140965,0.006621917398395016
2008-10-27,2.967827,3.0405369,2.8686762,7785490.0,2.9281657,-0.028509637962819023
2008-10-28,2.868677,2.974435,2.865376,7459185.5,2.9546072,0.00903005591520989
2008-10-29,2.9810476,3.0174026,2.842241,6730959.5,2.918252,-0.012304579776289737
2008-10-30,2.9347792,2.974435,2.7497036,12691873.0,2.8058867,-0.038504316967828744
2008-10-31,2.825714,2.891811,2.6803002,15787205.0,2.7133484,-0.03298005582335162
2008-11-03,2.6769936,2.7331765,2.6075904,12125255.0,2.6439452,-0.02557843290599915
2008-11-04,2.643945,2.6637728,2.5117457,6907196.0,2.637332,-0.0025012621290336767
2008-11-05,2.6141975,2.7265687,2.6108966,9167014.0,2.7034342,0.02506404199395451
2008-11-06,2.663773,2.6769936,2.5811493,7329235.5,2.6439452,-0.02200497426569492
2008-11-07,2.5778427,2.6902142,2.5613215,4528049.5,2.6703863,0.010000623310952195
2008-11-10,2.7034345,2.8587627,2.6968217,6724424.5,2.842241,0.06435574508452202
2008-11-11,2.8455422,2.8818972,2.7860584,8254988.5,2.7992733,-0.015117542812168372
2008-11-12,2.7563107,2.825714,2.7199562,6842005.5,2.7662249,-0.011806064095277735
2008-11-13,2.7563107,2.88851,2.726569,20382540.0,2.8620691,0.03464801433896425
2008-11-14,2.8752897,2.9579132,2.8554616,27439990.0,2.9347787,0.025404557842436448
2008-11-17,2.9777412,3.080193,2.8951175,39960536.0,3.040537,0.03603620947637398
2008-11-18,3.0240102,3.0669727,2.8422413,23491532.0,2.8686767,-0.05652300892901485
2008-11-19,2.8653758,3.0901072,2.8653758,15517599.0,3.0801933,0.07373316065905922
2008-11-21,2.9744346,3.162817,2.9413865,14433532.0,3.090107,0.00321853177201592
2008-11-24,3.1462958,3.3247583,3.1429894,28978626.0,3.179344,0.028878288033391764
2008-11-25,3.2256129,3.261968,3.1330752,12007805.0,3.179344,0.0
2008-11-26,3.2090862,3.2090862,3.1562097,6321001.0,3.1727312,-0.0020799259218253763
2008-11-27,3.3875537,3.4900053,3.2553544,53361824.0,3.4900053,0.10000030888213929
2008-11-28,3.404075,3.7015219,3.3743331,42593044.0,3.635425,0.04166747253936842
2008-12-01,3.5693226,3.7279627,3.5065324,22723422.0,3.655253,0.0054541078415866195
2008-12-02,3.5693235,3.6849957,3.3710275,39769330.0,3.5230546,-0.03616668941930967
2008-12-03,3.4966183,3.6288118,3.3743331,47867136.0,3.5528011,0.00844338319366389
2008-12-04,3.552802,3.655254,3.5032265,26901640.0,3.5230546,-0.008372689368960184
2008-12-05,3.506533,3.5494952,3.4040754,32519356.0,3.49992,-0.006566631127431277
2008-12-08,3.523054,3.7444844,3.523054,44256530.0,3.7312639,0.06609976799469708
2008-12-09,3.7081296,3.8205009,3.6519468,27388864.0,3.6750815,-0.015057203538993869
2008-12-10,3.671775,3.7444851,3.6089852,12900671.0,3.721351,0.012590060927900382
2008-12-11,3.7180433,3.774232,3.6023712,16831408.0,3.6585598,-0.016873226954404408
2008-12-12,3.6354258,3.6354258,3.3974683,14530451.0,3.4833987,-0.04787706353740617
2008-12-15,3.470178,3.6288126,3.4602642,10528815.0,3.5957642,0.03225743294903349
2008-12-16,3.542888,3.7940602,3.4933124,17241970.0,3.7709258,0.04871331662960543
2008-12-17,3.7676194,3.9956627,3.7345707,18152612.0,3.7709258,0.0
2008-12-18,3.7709258,3.9130387,3.7709258,17098428.0,3.870071,0.026292005003121455
2008-12-19,3.8832915,3.952695,3.860157,16106939.0,3.922953,0.013664348793601011
2008-12-22,3.9130387,4.0782866,3.876684,11533899.0,4.018797,0.024431595280392182
2008-12-23,4.018797,4.041931,3.8667698,12455465.0,3.8799903,-0.034539365884865614
2008-12-24,3.8006673,3.8337214,3.6684737,13963466.0,3.6849952,-0.05025659471365174
2008-12-25,3.731264,3.7577052,3.6089847,6666912.5,3.6486404,-0.009865630218459986
2008-12-26,3.6519468,3.8006675,3.6056778,10151567.0,3.7246568,0.020834171545104807
2008-12-29,3.7246563,3.7907531,3.638726,6609867.5,3.7312639,0.0017738815560135457
2008-12-30,3.7676187,3.8304143,3.6288118,11618309.0,3.635425,-0.025685371651144817
2008-12-31,3.6354258,3.7973669,3.6354258,19552582.0,3.6949093,0.01636240604606054
2009-01-05,3.734571,3.9725285,3.734571,9857351.0,3.949394,0.06887441053018528
2009-01-06,3.9163394,3.975829,3.8403287,14395298.0,3.9593074,0.0025101066138248918
2009-01-07,3.9295604,4.0055766,3.8436356,8868828.0,3.9295604,-0.007513182734939949
2009-01-08,3.87999,4.0320115,3.8502426,12832130.0,4.0220976,0.02354899545506428
2009-01-09,4.022098,4.1311626,3.9758291,6453011.5,4.1080284,0.021364673000476175
2009-01-12,4.0848937,4.1311626,3.9593074,7266952.5,3.9857428,-0.02976746704088029
2009-01-13,3.9659157,4.025405,3.8700712,7623540.5,3.9031255,-0.02072820654659413
2009-01-14,3.8832917,3.995663,3.850243,9044182.0,3.949394,0.011854217856945626
2009-01-15,3.9262595,3.9328668,3.8006675,10229387.0,3.870071,-0.02008485352436351
2009-01-16,3.8832912,3.8899043,3.7643127,25861050.0,3.803974,-0.01707901482944363
2009-01-19,3.8105872,3.813888,3.694909,26614612.0,3.7444847,-0.015638724134286908
2009-01-20,3.7477913,3.8502429,3.741178,18594018.0,3.830415,0.022948498093742886
2009-01-21,3.8006675,3.906426,3.784146,18868192.0,3.830415,0.0
2009-01-22,3.9163399,4.022098,3.9163399,22688392.0,3.9989638,0.04400275166006806
2009-01-23,4.018797,4.018797,3.8601568,12059475.0,3.876684,-0.030577871197533635
2009-02-02,3.883291,4.0320115,3.883291,19269638.0,4.0088773,0.03409958098209698
2009-02-03,3.9989629,4.045232,3.9659147,16032633.0,4.0287104,0.004947295343761038
2009-02-04,4.0386252,4.0815873,4.0055766,11481941.0,4.032012,0.0008195178288319394
2009-02-05,4.0485387,4.0485387,3.8667698,17145028.0,3.8965116,-0.03360614998169642
2009-02-06,3.8502426,3.992356,3.8502426,20962484.0,3.9890497,0.023748960480445946
2009-02-09,4.0088778,4.1179423,3.969222,29518054.0,4.0882006,0.02485576953328028
2009-02-10,4.0749793,4.395555,4.01549,31062306.0,4.3592,0.06628818556506255
2009-02-11,4.2931037,4.345986,4.1311626,19486706.0,4.2203937,-0.03184214993576817
2009-02-12,4.2237005,4.4054694,4.2137866,22277448.0,4.3823347,0.038371064765829965
2009-02-13,4.3922553,4.5079274,4.3492875,20834326.0,4.4253035,0.009805001886323161
2009-02-16,4.425303,4.488093,4.1675177,25682436.0,4.3393726,-0.01941808059040473
2009-02-17,4.3393726,4.3393726,4.1146355,28627232.0,4.117942,-0.051028252333067625
2009-02-18,4.032011,4.1939583,4.01549,18504238.0,4.0287104,-0.021668979310539238
2009-02-19,4.0882006,4.1410766,4.0386252,10842203.0,4.1344695,0.026251353286649737
2009-02-20,4.1311626,4.2071733,4.0948076,17036666.0,4.1972594,0.015186930270014054
2009-02-23,4.180738,4.3030176,4.124555,16706004.0,4.2732754,0.018110865389925568
2009-02-24,4.2137866,4.488093,4.1311626,45119364.0,4.388948,0.02706883810952121
2009-02-25,4.4253035,4.5674114,4.3459864,28529938.0,4.4253035,0.008283420081532045
2009-02-27,4.0981145,4.180738,3.9824421,19164180.0,4.0353184,-0.08812618162799446
2009-03-02,3.9989636,4.180738,3.9725282,7175296.0,4.144383,0.027027507916103977
2009-03-03,4.0848937,4.29641,3.9857428,10071935.0,4.1576037,0.00319002852776884
2009-03-04,4.2303076,4.375727,4.108028,25118792.0,4.3592,0.04848858009242196
2009-03-05,4.3492866,4.379034,4.1774316,21922622.0,4.3724213,0.0030329647641769153
2009-03-06,4.263362,4.379034,4.240227,7780261.5,4.2435284,-0.02947860948349157
2009-03-09,4.2303076,4.29641,3.9526947,18130260.0,3.956001,-0.06775668097331444
2009-03-10,3.9394739,4.0452323,3.8998182,7858282.0,4.041931,0.02172143030297513
2009-03-11,4.1212482,4.1212482,3.9824417,11034083.0,4.051845,0.0024527880362135157
2009-03-12,4.028711,4.0419316,3.9262593,8348793.0,4.032012,-0.00489480718043267
2009-03-13,4.0584526,4.091501,3.9956625,10622743.0,4.0485387,0.004098871729548481
2009-03-16,3.985743,4.048539,3.9262595,5618853.0,3.9989638,-0.012245134275238656
2009-03-17,3.9857428,4.180738,3.9857428,13704720.0,4.1576037,0.039670251578671545
2009-03-18,4.170824,4.3129315,4.170824,16424405.0,4.1906524,0.007948977917255684
2009-03-19,4.1972594,4.2567487,4.144383,6906657.5,4.2237,0.00788602748345335
2009-03-20,4.227007,4.240227,4.098114,10526625.0,4.1509905,-0.017214645926557304
2009-03-23,4.1708236,4.220393,4.131162,7255598.5,4.2104793,0.014331230100382175
2009-03-24,4.236921,4.2931037,4.180738,9869280.0,4.2303076,0.004709273834928807
2009-03-25,4.2038727,4.230308,4.065066,9332207.0,4.0782866,-0.035936157455783935
2009-03-26,4.0749803,4.121249,3.949394,25749320.0,4.058453,-0.0048632187840844665
2009-03-27,4.0716734,4.0882,3.9692216,28711144.0,4.0485387,-0.0024428766330422125
2009-03-30,4.0485387,4.098114,3.992356,23409030.0,4.07498,0.006531072557117934
2009-03-31,4.032012,4.0882006,3.979136,8914845.0,4.058453,-0.004055725426873269
2009-04-01,4.0683665,4.1311626,4.0683665,11693682.0,4.111335,0.013030088065575818
2009-04-02,4.144383,4.2104797,4.124555,16870274.0,4.1509905,0.0096454071487726
2009-04-03,4.19726,4.19726,3.998964,17182334.0,4.0650663,-0.020699686014699403
2009-04-07,4.1542974,4.2137866,4.048539,21399318.0,4.0716734,0.0016253363444527213
2009-04-08,4.0716734,4.150991,4.022098,14771901.0,4.032012,-0.009740810743808614
2009-04-09,4.032012,4.0815873,3.8832912,24007458.0,3.9427805,-0.022130762507651225
2009-04-10,3.9460874,3.9989636,3.8865979,17897470.0,3.9956627,0.01341241288983741
2009-04-13,4.0187974,4.0386252,3.9593077,32416692.0,4.00227,0.0016536180594022287
2009-04-14,4.00227,4.0154905,3.9328668,26838138.0,3.9626086,-0.009909726230364346
2009-04-15,3.9460874,4.170824,3.9097323,50248830.0,4.1576037,0.04920877121197398
2009-04-16,4.14769,4.250141,4.101421,36229156.0,4.1873455,0.007153591863505504
2009-04-17,4.1906524,4.246835,4.1245556,31056006.0,4.1344695,-0.012627570378417663
2009-04-20,4.177431,4.3823347,4.1675177,40972624.0,4.29641,0.03916838665758693
2009-04-21,4.260055,4.3459854,4.2237,21524464.0,4.2666626,-0.006923780551669867
2009-04-22,4.312932,4.653341,4.303018,87936056.0,4.41869,0.035631455836231174
2009-04-23,4.3988624,4.6269,4.3360662,55028144.0,4.498008,0.01795056906006076
2009-04-24,4.50462,4.537668,4.329458,38781064.0,4.4616575,-0.00808146628463069
2009-04-27,4.4451313,4.57733,4.395556,34806028.0,4.5376687,0.017036538550975644
2009-04-28,4.5277553,4.950788,4.4352174,49034544.0,4.7491856,0.0466135617172756
2009-04-29,4.7194376,4.7194376,4.461658,50301576.0,4.6103787,-0.02922751639775878
2009-04-30,4.6136847,4.676475,4.43191,47572936.0,4.527755,-0.01792123931164269
2009-05-04,4.57733,4.6467333,4.5277553,34237150.0,4.623599,0.021168106489860783
2009-05-06,4.7227445,4.8516374,4.6797824,27179858.0,4.7888417,0.03573897736373777
2009-05-07,4.8086743,4.845029,4.570717,42820624.0,4.759099,-0.0062108338222998105
2009-05-08,4.778927,4.8119755,4.6500344,29394046.0,4.745878,-0.0027780468529862157
2009-05-11,4.7425723,5.023492,4.6235986,42753144.0,4.745878,0.0
2009-05-12,4.722744,4.831809,4.6764755,11486677.0,4.8218946,0.01601739446315298
2009-05-13,4.7921476,4.8185887,4.6302066,22039270.0,4.7392716,-0.017134965994486828
2009-05-14,4.706223,4.752492,4.6202927,18680398.0,4.6764755,-0.013250158526470823
2009-05-15,4.6599536,4.775626,4.633513,22285794.0,4.722744,0.009893882690072964
2009-05-18,4.6930027,4.7293572,4.650035,10170611.0,4.6930027,-0.006297461814572136
2009-05-19,4.7260513,4.7260513,4.6533413,27423132.0,4.6665616,-0.005634154014017567
2009-05-20,4.659953,4.6863885,4.4847913,27468354.0,4.507926,-0.03399410821020754
2009-05-21,4.4914,4.544276,4.379034,15003313.0,4.4715724,-0.008064373727519003
2009-05-22,4.4451313,4.494707,4.382335,14850640.0,4.4021688,-0.015521072632079136
2009-05-25,4.336066,4.441824,4.306324,19176672.0,4.4087753,0.0015007375455480254
2009-05-26,4.425303,4.4980073,4.3955555,11820732.0,4.412082,0.0007500268838831481
2009-05-27,4.415389,4.461658,4.362507,10936745.0,4.43191,0.004494023456499852
2009-06-01,4.461658,4.484792,4.425303,24006608.0,4.4715724,0.00894927920467703
2009-06-02,4.4781795,4.484792,4.4219966,18477832.0,4.428604,-0.00960923723386442
2009-06-03,4.421996,4.4286036,4.3757277,24997920.0,4.3955555,-0.0074625096305742655
2009-06-04,4.4054694,4.468265,4.379034,31070000.0,4.412082,0.00375982057330404
2009-06-05,4.4286046,4.47818,4.4087768,27451492.0,4.4253035,0.002996657813703507
2009-06-08,4.445131,4.448437,4.36912,16497480.0,4.388948,-0.008215368731206762
2009-06-09,4.379034,4.4550447,4.3261523,15018543.0,4.435217,0.0105421618118966
2009-06-11,4.4880934,4.7128305,4.4451313,79161810.0,4.6797824,0.05514169881654052
2009-06-12,4.666561,4.7128296,4.5674105,33588530.0,4.5872436,-0.019774167277521237
2009-06-15,4.5806317,4.6401205,4.554196,23169202.0,4.6070724,0.00432259581767136
2009-06-16,4.5872445,4.659954,4.5541954,18388804.0,4.560803,-0.010043124132366521
2009-06-17,4.5608034,4.650035,4.3658137,22550518.0,4.616986,0.012318664059815854
2009-06-18,4.6103787,4.6632547,4.4385233,38693012.0,4.544276,-0.015748369174175547
2009-06-19,4.560803,4.6599536,4.494706,40545280.0,4.6368194,0.02036482819265384
2009-06-22,4.646733,4.6599536,4.488093,45678424.0,4.5541954,-0.01781911109153833
2009-06-23,4.5079265,4.550889,4.4583516,28816986.0,4.5013137,-0.011611644946108446
2009-06-24,4.521142,4.5740237,4.474873,22281648.0,4.560803,0.01321598625752296
2009-06-25,4.5608025,4.580631,4.5211415,16193697.0,4.5574965,-0.000724981982339501
2009-06-26,4.5674105,4.669868,4.544276,29023018.0,4.6632547,0.023205327749566074
2009-06-29,4.679782,4.7095237,4.597158,30486222.0,4.643427,-0.004251901574237493
2009-06-30,4.6599536,4.676475,4.6004643,15965763.0,4.6136847,-0.006405247675908221
2009-07-01,4.600465,4.6467338,4.600465,13764700.0,4.6269007,0.0028645217129814604
2009-07-02,4.6269,4.759099,4.544276,47212660.0,4.7095237,0.017857093842536864
2009-07-03,4.6930027,4.77232,4.6037655,38898464.0,4.735965,0.005614431879809922
2009-07-06,4.716137,4.967309,4.693002,57047770.0,4.9078193,0.03628707137827236
2009-07-07,4.9078193,5.109422,4.845029,41172068.0,4.8945994,-0.0026936403302380008
2009-07-08,4.861551,5.006971,4.861551,25860228.0,4.930954,0.007427492431760552
2009-07-09,4.967309,5.3077183,4.957395,88339340.0,5.132557,0.04088519179047312
2009-07-10,5.1523843,5.172218,5.073067,28096932.0,5.132557,0.0
2009-07-13,5.1193357,5.254836,5.089594,49544130.0,5.1622987,0.005794714018762859
2009-07-14,5.155691,5.2052665,5.1094227,30678336.0,5.165605,0.000640470494278178
2009-07-15,5.155691,5.2647557,5.1259437,28705682.0,5.195352,0.005758667184192268
2009-07-16,5.18874,5.2350087,5.023492,31372092.0,5.0433254,-0.029262040377629916
2009-07-17,5.0433254,5.0895944,4.9210405,45820804.0,4.9838367,-0.011795530782130248
2009-07-21,5.149078,5.28789,5.1424704,53460530.0,5.1689115,0.0371350048447614
2009-07-22,5.18874,5.2878904,5.178826,32356298.0,5.248229,0.015345106992062041
2009-07-23,5.264755,5.274669,5.175518,26515056.0,5.261449,0.002518944962195846
2009-07-24,5.264756,5.46966,5.238315,56390120.0,5.3341594,0.013819463041454982
2009-07-27,5.4564238,5.516306,5.3260922,30415382.0,5.4529,0.02226041464002737
2009-07-28,5.449381,5.516306,5.333135,30229494.0,5.4071083,-0.008397678299620348
2009-07-29,5.389494,5.5127883,4.868157,35493310.0,5.2063227,-0.03713363758591626
2009-07-30,5.2274623,5.290863,5.0759916,21155114.0,5.1992807,-0.001352586154523272
2009-07-31,5.2345047,5.33666,5.1781406,24668412.0,5.3190446,0.023034705550712076
2009-08-03,5.3190446,5.33666,5.2450714,19313416.0,5.308478,-0.001986559766767093
2009-08-04,5.3190446,5.6360774,5.287345,61080480.0,5.59028,0.05308527227578219
2009-08-05,5.5761895,5.9883466,5.55858,92873810.0,5.9319706,0.06112226936754506
2009-08-06,5.9178796,6.1574144,5.7417507,69372920.0,5.794591,-0.023159184234662233
2009-08-07,5.8157234,5.9742365,5.681868,45621656.0,5.7875414,-0.0012165828442420867
2009-08-10,5.819248,6.1644387,5.819248,46099388.0,6.04115,0.04381974701727409
2009-08-11,6.0763927,6.1292562,5.9249215,26129544.0,6.0587716,0.002916928068331437
2009-08-12,6.0235286,6.0235286,5.706526,16567044.0,5.706526,-0.05813812159547327
2009-08-13,5.9002633,5.921403,5.639595,15855325.0,5.692435,-0.002469278156272403
2009-08-14,5.713569,5.91788,5.6008477,20289376.0,5.61142,-0.01423204656706667
2009-08-17,5.5797133,5.7135687,5.273254,21083998.0,5.340179,-0.04833731925252427
2009-08-18,5.2168903,5.526874,5.0583763,24068906.0,5.4247246,0.015831978665883817
2009-08-19,5.4599485,5.6642528,5.1781406,30899510.0,5.3225684,-0.018831591930030922
2009-08-20,5.269728,5.421199,5.21337,22619494.0,5.400065,0.014560000769553216
2009-08-21,5.417676,5.5409646,5.3225694,18631886.0,5.5233555,0.02283129925287941
2009-08-24,5.6008477,5.91788,5.5057406,33555480.0,5.8403826,0.05739755480160569
2009-08-25,5.882655,5.882655,5.7065268,38280664.0,5.801633,-0.006634770811076662
2009-08-26,5.801632,5.94606,5.791065,25970886.0,5.8791294,0.013357687395945339
2009-08-27,5.8157234,6.069368,5.8157234,44481216.0,5.998883,0.020369274403111426
2009-08-28,5.9425373,6.048234,5.6219864,23416496.0,5.9636407,-0.005874810360528837
2009-08-31,5.939012,5.953103,5.4951725,25056928.0,5.5092635,-0.076191243379233
2009-09-01,5.5092645,5.618462,5.389494,12268803.0,5.4564247,-0.009590900852718298
2009-09-02,5.4423337,5.632553,5.290863,10186397.0,5.629029,0.03163322312502537
2009-09-03,5.6219864,5.8121996,5.5233545,26519704.0,5.7241354,0.016895702615850716
2009-09-04,5.6536865,5.7382264,5.5691466,24423068.0,5.720618,-0.0006144858138750209
2009-09-07,5.7593656,6.076392,5.7593656,47762704.0,5.8509483,0.022782556010556787
2009-09-08,5.8262906,6.0094795,5.7558417,20770098.0,5.953104,0.01745968256120123
2009-09-09,5.967212,5.967212,5.8016324,13043706.0,5.9002633,-0.00887615939516595
2009-09-10,5.9108305,5.9108305,5.692435,12427945.0,5.8051567,-0.016119043365403596
2009-09-11,5.769933,5.9883466,5.7452755,24489170.0,5.875606,0.012135641403099307
2009-09-14,5.87913,6.0482335,5.840381,27206246.0,5.9143543,0.006594775075115633
2009-09-15,5.917879,5.924921,5.8192477,11956797.0,5.854472,-0.010124909155340922
2009-09-16,5.9178796,6.136281,5.8896976,54953700.0,6.0799055,0.03850620517102121
2009-09-17,6.1292567,6.139793,5.984834,37249612.0,6.0799055,0.0
2009-09-18,6.037637,6.1820593,5.8227715,28866524.0,5.9143543,-0.027229239007086403
2009-09-21,5.815724,6.470905,5.815724,52839176.0,6.294812,0.06432785063282398
2009-09-22,6.340591,6.4356623,6.1468177,20735250.0,6.259569,-0.0055987375000239314
2009-09-23,6.234924,6.266594,6.0271006,10953416.0,6.115147,-0.02307219554573159
2009-09-24,6.0059667,6.118659,5.6536856,20790132.0,5.924921,-0.03110734705150997
2009-09-25,5.882655,5.9495797,5.784024,8552928.0,5.801633,-0.020808378710872377
2009-09-28,5.8474298,6.016504,5.759365,12653432.0,5.8157234,0.0024286955069374727
2009-09-29,5.7945905,5.8474298,5.583237,9967522.0,5.678344,-0.02362206565738667
2009-09-30,5.685393,5.7452755,5.629029,11266269.0,5.6677775,-0.0018608418228976964
2009-10-09,5.7065263,5.879131,5.6924353,14940102.0,5.875606,0.03666842955638261
2009-10-12,5.9073133,5.9073133,5.7065268,20269004.0,5.8403826,-0.005994853977615344
2009-10-13,5.8086805,5.886173,5.752317,18158588.0,5.8720875,0.005428565587466849
2009-10-14,5.8932214,5.917879,5.787542,27370462.0,5.8157234,-0.00959864784031228
2009-10-15,5.8227725,5.8509483,5.5656223,37671280.0,5.6536865,-0.027861864957332783
2009-10-16,5.6501627,5.7065268,5.523355,21133368.0,5.59028,-0.011215071794306253
2009-10-19,5.5761895,5.784024,5.572671,43415870.0,5.7558417,0.02961599418991545
2009-10-20,5.8016324,5.8016324,5.632553,47961540.0,5.745275,-0.0018358218572966933
2009-10-21,5.7241354,5.762884,5.671302,26308196.0,5.678344,-0.011649746965985197
2009-10-22,5.685393,5.688911,5.537446,25291818.0,5.681869,0.0006207795793984339
2009-10-23,5.695959,5.7699327,5.653686,39606264.0,5.727659,0.00805896792059091
2009-10-26,5.7523165,5.903787,5.7206163,52352270.0,5.8791294,0.026445429101138895
2009-10-27,5.872088,5.872088,5.64312,26064378.0,5.664253,-0.036549016934378065
2009-10-28,5.6360765,5.7981086,5.607895,20800676.0,5.727659,0.011194062129640026
2009-10-29,5.646644,5.8685637,5.636077,31019050.0,5.7699327,0.00738062444010712
2009-10-30,5.8298154,6.0411506,5.7734513,59126604.0,5.9742374,0.035408506584487576
2009-11-02,5.9495792,6.340591,5.8826547,74309336.0,6.2278395,0.04244928398727521
2009-11-03,6.2913,6.418101,6.1855726,73786980.0,6.2031937,-0.0039573595305402165
2009-11-04,6.2031937,6.266594,6.076392,36279456.0,6.259569,0.009088108920409788
2009-11-05,6.234924,6.453284,6.168011,54833570.0,6.4039917,0.023072307374517376
2009-11-06,6.474417,6.657594,6.3617253,75794700.0,6.460368,0.008803306225396934
2009-11-09,6.4603686,6.5413904,6.3687506,25896446.0,6.449772,-0.0016401542450832363
2009-11-10,6.46388,6.6435447,6.3828583,44518508.0,6.537877,0.013660172793704906
2009-11-11,6.5519257,6.6224103,6.4744163,31361392.0,6.4815006,-0.008623043841295863
2009-11-12,6.4815006,6.523768,6.4286375,31275294.0,6.4850135,0.0005419886870023927
2009-11-13,6.4110165,6.488526,6.263082,37479170.0,6.337079,-0.02281174896551874
2009-11-16,6.379346,6.819638,6.3511286,81121720.0,6.625924,0.04558014820392797
2009-11-17,6.6294355,6.9675717,6.5589514,61596148.0,6.830234,0.03083494468092285
2009-11-18,6.847855,7.034544,6.763321,36921016.0,6.9887056,0.02320148914371023
2009-11-19,6.9887056,7.0098987,6.7844543,30829396.0,6.942926,-0.006550512014699916
2009-11-20,6.88661,7.083836,6.7985044,29442726.0,6.8830385,-0.008625686058010729
2009-11-23,6.921793,7.0028143,6.7421284,37103200.0,6.8689885,-0.002041249660306166
2009-11-24,6.914768,6.9253044,6.340591,44786240.0,6.4356623,-0.06308442647705703
2009-11-25,6.4356623,6.6822395,6.3053484,26748914.0,6.5166836,0.012589426887734678
2009-11-26,6.502635,6.5484138,6.1292562,41851716.0,6.224327,-0.04486278879643635
2009-11-27,6.171523,6.5519266,6.1151466,41013040.0,6.3933954,0.027162518935782254
2009-11-30,6.418101,6.615327,6.418101,16991506.0,6.611814,0.034163161565136324
2009-12-01,6.6153274,7.0169234,6.5695477,42823970.0,6.8337464,0.03356603800409386
2009-12-02,6.8337464,6.890123,6.7562375,14364005.0,6.816126,-0.0025784392584424776
2009-12-03,6.7773705,7.0134115,6.7633214,27962280.0,6.837259,0.003100441511791452
2009-12-04,6.812613,6.8548803,6.375834,23528054.0,6.537877,-0.0437868449915384
2009-12-07,6.639973,6.639973,6.4392343,18388114.0,6.5589514,0.0032234317042061367
2009-12-08,6.551927,6.5730605,6.403992,15844979.0,6.467393,-0.013959304531513839
2009-12-09,6.4145885,6.4991226,6.3229704,21351290.0,6.3582125,-0.016881686330179835
2009-12-10,6.368749,6.4744163,6.368749,11367402.0,6.4321494,0.011628566991115807
2009-12-11,6.4568553,6.5449014,6.453284,9368203.0,6.4709044,0.006025202088745019
2009-12-14,6.4815016,6.4920387,6.3652377,10650129.0,6.477989,0.0010948392314371613
2009-12-15,6.4673915,6.615326,6.428637,14677658.0,6.52728,0.007608997174894938
2009-12-16,6.527281,6.63646,6.499122,12828270.0,6.5730596,0.007013579929158853
