date,open,high,low,volume,close,return
2018-08-29,0.8640528,0.8685459,0.8595606,270025300.0,0.8677963,0.006075618950724282
2018-08-30,0.87228936,0.88352007,0.8662992,316830050.0,0.8662992,-0.001725174444739963
2018-08-31,0.8610578,0.88277173,0.85956067,354607500.0,0.87678164,0.012100253584442777
2018-09-03,0.87528443,0.8865152,0.87378645,280202880.0,0.88576674,0.010247819514103806
2018-09-04,0.88651514,0.8962489,0.8767815,303309020.0,0.8910082,0.005917426974058726
2018-09-05,0.88726383,0.8940034,0.874536,297930600.0,0.874536,-0.018487147480797606
2018-09-06,0.87528443,0.8902587,0.87528443,202238910.0,0.8812746,0.007705343176267254
2018-09-07,0.8805252,0.88876176,0.870043,201888640.0,0.874536,-0.007646424848736233
2018-09-10,0.87528443,0.88801324,0.87154084,205410700.0,0.8790281,0.005136552411793227
2018-09-11,0.8782796,0.8835202,0.8648014,205189740.0,0.8670479,-0.013628915844669853
2018-09-12,0.8737865,0.8797766,0.8692944,281953150.0,0.87827957,0.01295392100021231
2018-09-13,0.89025885,0.89025885,0.88052523,287944900.0,0.8895104,0.012787306438199364
2018-09-14,0.8902587,0.8917568,0.87154084,203815650.0,0.8812746,-0.009258801246168735
2018-09-17,0.8767816,0.8835201,0.86704785,153337870.0,0.8700429,-0.0127448357186285
2018-09-18,0.8692944,0.8850182,0.86704785,150288080.0,0.8842687,0.016350687994810542
2018-09-19,0.8835201,0.88801324,0.8790281,217310740.0,0.8835201,-0.0008465752547839323
2018-09-20,0.88801324,0.8947519,0.8865152,302362180.0,0.89400333,0.011865298820026737
2018-09-21,0.896249,0.9089777,0.8835201,477126820.0,0.9089777,0.016749792195964286
2018-09-25,0.9029876,0.9029876,0.89325386,243836560.0,0.89400333,-0.016473858489597704
2018-09-26,0.90074205,0.9104758,0.8932539,327194240.0,0.899244,0.005862025144805827
2018-09-27,0.9022391,0.9074807,0.896249,292116260.0,0.9014906,0.00249832081170398
2018-09-28,0.90598255,0.9157163,0.9052341,371312200.0,0.9134698,0.01328821398692348
2018-10-08,0.8940034,0.9044856,0.8880133,347425630.0,0.8902588,-0.02540970703136547
2018-10-09,0.88426864,0.8917568,0.86929435,286400420.0,0.8707914,-0.02186712448110595
2018-10-10,0.8707914,0.87977654,0.86105776,246997230.0,0.87154084,0.0008606423995458634
2018-10-11,0.8535705,0.85881215,0.81538427,435848900.0,0.8430883,-0.03264624983035791
2018-10-12,0.83485156,0.8535705,0.82511795,312310600.0,0.8483289,0.006215956264604916
2018-10-15,0.8483289,0.85057545,0.8273645,223118110.0,0.8281131,-0.02383014418110707
2018-10-16,0.829611,0.84608334,0.828113,243497650.0,0.8400932,0.014466743733434484
2018-10-17,0.8468319,0.8640528,0.84383696,282996450.0,0.86030924,0.024064044322701372
2018-10-18,0.8603093,0.8648014,0.846832,202732350.0,0.8490785,-0.013054305914463993
2018-10-19,0.85207355,0.876033,0.8393448,301373200.0,0.8722895,0.02733669501700975
2018-10-22,0.88426864,0.9089776,0.8670478,512769950.0,0.89550036,0.02660912460828646
2018-10-23,0.8872638,0.8984955,0.87528443,314499330.0,0.876033,-0.02173908673805558
2018-10-24,0.8827716,0.9209579,0.8827716,544446850.0,0.90373605,0.03162329501285921
2018-10-25,0.8887618,0.91646487,0.88801336,323226780.0,0.9142194,0.011600013079040128
2018-10-26,0.9157163,0.9194598,0.8992439,253262690.0,0.9074806,-0.0073710971348891485
2018-10-29,0.9209579,0.926948,0.89624894,386033800.0,0.9082291,0.0008248110207536019
2018-10-30,0.91721433,0.92844504,0.91047573,458004060.0,0.92020935,0.013190779727273672
2018-10-31,0.92020947,0.9276967,0.9082292,300175300.0,0.9142194,-0.00650933399014042
2018-11-01,0.9134698,0.9209579,0.8969974,418942820.0,0.8999925,-0.015561800591849195
2018-11-02,0.91047573,0.93218863,0.9044856,457148260.0,0.9232045,0.025791326038828055
2018-11-05,0.91871136,0.926948,0.90822905,246601840.0,0.9134698,-0.010544467666697921
2018-11-06,0.9127212,0.9149678,0.89774686,250356030.0,0.90373605,-0.010655798363558344
2018-11-07,0.91047585,0.92020947,0.90448564,246883470.0,0.90448564,0.0008294346562804922
2018-11-08,0.91721433,0.9179628,0.9052341,172400780.0,0.9074806,0.00331123001576894
2018-11-09,0.9037361,0.9037361,0.8580627,670161340.0,0.86255574,-0.049505036250912626
2018-11-12,0.86255574,0.874536,0.85881215,268559000.0,0.8722895,0.011284789548789087
2018-11-13,0.86330426,0.89250535,0.8625557,275597250.0,0.8872638,0.0171666631319074
2018-11-14,0.88801336,0.89400345,0.87079144,244571260.0,0.8752845,-0.013501396089866446
2018-11-15,0.87603295,0.8865152,0.87528443,165482000.0,0.8812746,0.006843603422658662
2018-11-16,0.8835201,0.8895103,0.87378645,248672850.0,0.87753004,-0.004249027488140489
2018-11-19,0.87753,0.8872637,0.87603295,229803300.0,0.8827716,0.005973083269035451
2018-11-20,0.88202304,0.88202304,0.86854583,222436860.0,0.8707914,-0.013571120774614864
2018-11-21,0.86105776,0.8715409,0.8603092,142926290.0,0.8700429,-0.0008595629217285072
2018-11-22,0.8692944,0.87079144,0.8588122,147118940.0,0.86255574,-0.008605506693980192
2018-11-23,0.86555076,0.86929435,0.8565656,182537060.0,0.8565656,-0.006944641050096068
2018-11-26,0.8677964,0.86929446,0.8520736,156699870.0,0.8550677,-0.0017487277098217069
2018-11-27,0.8595606,0.8640528,0.8520735,147985010.0,0.8535706,-0.0017508555170544504
2018-11-28,0.85207355,0.86629933,0.8513241,142268260.0,0.86255574,0.010526534067597959
2018-11-29,0.86854583,0.87004286,0.8460834,206233440.0,0.8483289,-0.01649382102540986
2018-11-30,0.84982705,0.8670479,0.848329,261712670.0,0.8588122,0.0123575891378922
2018-12-03,0.88202316,0.88202316,0.86405283,382875780.0,0.8670479,0.009589640203061744
2018-12-04,0.8685459,0.876033,0.8640528,194948960.0,0.876033,0.010362864612208922
2018-12-05,0.8685459,0.8752845,0.8662993,140811550.0,0.8722895,-0.004273240848232773
2018-12-06,0.85956067,0.86779636,0.8580627,198564080.0,0.86255574,-0.011158864115640599
2018-12-07,0.86405283,0.87228954,0.86180735,103032200.0,0.8648014,0.002603495514388543
2018-12-10,0.8595606,0.86704785,0.8558171,140327500.0,0.8618072,-0.0034622978177417663
2018-12-11,0.85956055,0.8707913,0.85956055,122700400.0,0.8662992,0.005212302705291938
2018-12-12,0.8745359,0.87528443,0.8662992,149515740.0,0.8730379,0.00777872125473511
2018-12-13,0.87528443,0.8805252,0.8700429,176250290.0,0.87827957,0.00600394324232667
2018-12-14,0.8722895,0.8805252,0.8715409,192018080.0,0.874536,-0.00426238993581507
2018-12-17,0.87753004,0.88576674,0.874536,205727260.0,0.88576674,0.012841941326600548
2018-12-18,0.87902814,0.88951033,0.87678164,186626930.0,0.8850182,-0.0008450757588843727
2018-12-19,0.88576674,0.88876176,0.87753004,160857470.0,0.87827957,-0.007614114602388922
2018-12-20,0.87753004,0.8827717,0.84608346,289525200.0,0.8535706,-0.028133376710561597
2018-12-21,0.85431904,0.85431904,0.83110803,229626000.0,0.8400932,-0.01578943792112797
2018-12-24,0.83260614,0.8385953,0.82062584,257837150.0,0.8258675,-0.016933478333118313
2018-12-25,0.81613284,0.8228724,0.79741496,254560340.0,0.8168823,-0.010879711333839914
2018-12-26,0.81613284,0.82287246,0.80115855,200105460.0,0.80115855,-0.019248489041811645
2018-12-27,0.81014365,0.82062584,0.8093941,301426750.0,0.8131387,0.014953531981902968
2018-12-28,0.8176308,0.83859533,0.81538427,287885660.0,0.83784676,0.030386033772590082
2019-01-02,0.8311081,0.83560026,0.8168823,195902060.0,0.82436943,-0.01608567418700768
2019-01-03,0.822123,0.83859533,0.8213745,165944290.0,0.8363497,0.014532647092457163
2019-01-04,0.8333546,0.8520735,0.82961106,238139020.0,0.8453349,0.010743352930000505
2019-01-07,0.83335465,0.8520736,0.8378468,195368960.0,0.84159034,-0.004429676333013166
2019-01-08,0.8415903,0.8438369,0.8356002,118037064.0,0.8408418,-0.0008894351140009693
2019-01-09,0.8475805,0.8535706,0.8370983,217568420.0,0.83784676,-0.0035619542225421297
2019-01-10,0.8348516,0.8408418,0.8333546,155469010.0,0.8356002,-0.0026813495107387286
2019-01-11,0.83934474,0.84608334,0.8370982,111471060.0,0.8400932,0.005376973342036129
2019-01-14,0.84009326,0.8453348,0.8385953,166623840.0,0.8438369,0.004456291278158275
2019-01-15,0.8445854,0.8475805,0.83859533,177558270.0,0.84608346,0.0026623154308611507
2019-01-16,0.8445854,0.8453349,0.83560026,157287790.0,0.83784676,-0.009735091618502945
2019-01-17,0.8408418,0.8415903,0.82886153,177520660.0,0.83410317,-0.004468108225422984
2019-01-18,0.8393448,0.8468319,0.8348517,204266580.0,0.84608346,0.014363079329862805
2019-01-21,0.8460834,0.8535705,0.84458536,232463660.0,0.85282207,0.007964474332118554
2019-01-22,0.852822,0.8543191,0.83634967,167739730.0,0.83934474,-0.01580321437975918
2019-01-23,0.83709824,0.84233975,0.8318566,155722830.0,0.8356002,-0.004461265820287386
2019-01-24,0.83934474,0.83934474,0.82062584,290600860.0,0.82886153,-0.008064466715063112
2019-01-25,0.83185667,0.8408419,0.83110815,321922000.0,0.8370983,0.009937449986368696
2019-01-28,0.84009326,0.8520735,0.83709824,290532830.0,0.8430883,0.007155670964807959
2019-01-29,0.83934486,0.85057557,0.8385954,213548640.0,0.8490785,0.007105068354050115
2019-01-30,0.84608346,0.8513241,0.8423398,167886000.0,0.84608346,-0.003527400587813645
2019-01-31,0.84832895,0.8618072,0.8475805,397960320.0,0.8618072,0.018584147715167365
2019-02-01,0.8685459,0.8707914,0.8565656,260436780.0,0.86330426,0.0017371170721247609
2019-02-11,0.8558171,0.86480135,0.85057545,272431870.0,0.8618072,-0.0017341047291948852
2019-02-12,0.8610578,0.86629933,0.85731417,283251460.0,0.8648014,0.0034743269724366588
2019-02-13,0.86480135,0.8790281,0.85656565,436500380.0,0.8737865,0.010389784290358417
2019-02-14,0.87228954,0.87228954,0.8633044,266225140.0,0.8670479,-0.007711952519293908
2019-02-15,0.86255574,0.8655508,0.8520735,321947900.0,0.8535706,-0.015543893249727048
2019-02-18,0.86180717,0.8670478,0.85656554,436120900.0,0.8662992,0.014912181839440208
2019-02-19,0.8662993,0.87827957,0.8595606,422481630.0,0.8618072,-0.005185275479880458
2019-02-20,0.8655508,0.8677963,0.85881215,276765380.0,0.86105776,-0.0008696144566905373
2019-02-21,0.86105776,0.8700429,0.8580627,327476320.0,0.8595606,-0.0017387451452733904
2019-02-22,0.8580627,0.88127464,0.8535706,545054700.0,0.8805252,0.024389903399480994
2019-02-25,0.8857667,0.95764613,0.8812746,1243540700.0,0.94641536,0.07483052160233461
2019-02-26,0.9396768,0.9479125,0.9104758,1011396700.0,0.9157164,-0.03243708977842463
2019-02-27,0.92020935,0.96737987,0.90822905,1282780900.0,0.9359322,0.02207648568923748
2019-02-28,0.9306916,0.93743026,0.9142193,572379200.0,0.920958,-0.015999235842083404
2019-03-01,0.9254501,0.93743026,0.9104758,683877060.0,0.93368673,0.013821184027936084
2019-03-04,0.94342047,0.9696265,0.9366818,1099589200.0,0.9426719,0.009623324088583685
2019-03-05,0.93817884,0.9449175,0.9314402,509003170.0,0.9419224,-0.0007950804516395626
2019-03-06,0.94117385,0.95914423,0.9359323,664355600.0,0.9509075,0.009539108529534879
2019-03-07,0.9509075,0.9651333,0.93743026,806240700.0,0.9516561,0.0007872479710171465
2019-03-08,0.9359323,0.93668175,0.902239,805648000.0,0.902239,-0.05192747674291165
2019-03-11,0.902239,0.9089777,0.89550036,494622880.0,0.9082291,0.0066391499369899964
2019-03-12,0.9127212,0.9194599,0.89924395,614693000.0,0.90373605,-0.004947044748951579
2019-03-13,0.9029876,0.9142193,0.8925054,555171000.0,0.9067312,0.0033141867030754835
2019-03-14,0.9044856,0.91571635,0.8955004,428980300.0,0.90298766,-0.00412861055183722
2019-03-15,0.9089778,0.91272134,0.8999926,418583360.0,0.90448564,0.001658915250292603
2019-03-18,0.9029876,0.91571635,0.89924395,511131680.0,0.9149678,0.011589083935041877
2019-03-19,0.9164648,0.92245495,0.9097262,410011330.0,0.91197276,-0.0032733829540230186
2019-03-20,0.90972626,0.9149678,0.9052341,315856200.0,0.91047573,-0.0016415292930459513
2019-03-21,0.9089777,0.9149678,0.90748066,379644830.0,0.9082291,-0.002467534197754029
2019-03-22,0.9082291,0.91047573,0.89550036,402178720.0,0.8999925,-0.009068857185923762
2019-03-25,0.89100826,0.8947519,0.8805251,414681470.0,0.8820231,-0.01996616638471993
2019-03-26,0.88726383,0.88726383,0.873038,303557470.0,0.87678164,-0.005942542774673321
2019-03-27,0.8820231,0.88576674,0.87528443,266474990.0,0.87753004,0.0008535762678607561
2019-03-28,0.874536,0.8767816,0.87079144,245513800.0,0.876033,-0.0017059700884998197
2019-03-29,0.8767815,0.89849544,0.8745359,536412640.0,0.8969974,0.023931061957711552
2019-04-01,0.8999925,0.91796285,0.8999925,615347260.0,0.9127213,0.017529482248220596
2019-04-02,0.9164648,0.9232045,0.90972626,429204220.0,0.91122425,-0.0016402049563212229
2019-04-03,0.9074807,0.9247016,0.9037361,560960900.0,0.923953,0.013968844661454094
2019-04-04,0.92844516,0.93892735,0.9217065,621496770.0,0.93069166,0.007293293057114347
2019-04-08,0.9374303,0.95689774,0.9306917,843029100.0,0.9434205,0.013676753050521517
2019-04-09,0.94267184,0.94491744,0.9306916,365543550.0,0.9329372,-0.011112012087929002
2019-04-10,0.9299431,0.9374302,0.9217064,394218900.0,0.9344352,0.001605681497103939
2019-04-11,0.93293715,0.9456659,0.9232044,355725920.0,0.92619854,-0.008814586608038799
2019-04-12,0.92545,0.93967676,0.9247015,302486100.0,0.93668175,0.011318534360894139
2019-04-15,0.9576462,0.95989275,0.9291937,491132350.0,0.9291937,-0.007994230697886406
2019-04-16,0.92020935,0.96588284,0.92020935,956311040.0,0.96513325,0.03867821101240798
2019-04-17,0.9636363,0.96812844,0.9509076,438671700.0,0.95614916,-0.009308652458093203
2019-04-18,0.95839477,0.96513337,0.9479125,294439140.0,0.95015913,-0.006264744299937619
2019-04-19,0.95240456,0.96438485,0.94192237,332683400.0,0.9576462,0.007879806406743795
2019-04-22,0.9733701,0.9793563,0.9449175,692057500.0,0.95315415,-0.004690719808630783
2019-04-23,0.948661,0.96812844,0.94791245,507142940.0,0.96213835,0.009425757627976594
2019-04-24,0.96438485,0.97411954,0.94566596,481655780.0,0.95614916,-0.006224874000708924
2019-04-25,0.95090747,0.95539963,0.93518364,461213630.0,0.9359322,-0.02114414868073522
2019-04-26,0.93218863,0.94042534,0.9134698,491838080.0,0.9164648,-0.02080001094096351
2019-05-06,0.92919356,0.9419223,0.89999247,895573440.0,0.9217064,0.005719368599863328
2019-05-07,0.92395294,0.92545,0.89624894,558838700.0,0.9082291,-0.014622118279747243
2019-05-08,0.896249,0.90523416,0.8835202,560236600.0,0.8850182,-0.02555621703819011
2019-05-09,0.88426876,0.8880133,0.8655508,446989500.0,0.86854595,-0.01861232910238453
2019-05-10,0.87603295,0.8872637,0.855817,468953060.0,0.8827716,0.016378695911252628
2019-05-13,0.8722894,0.874536,0.8648013,320297860.0,0.8655508,-0.019507650676573673
2019-05-14,0.85881215,0.87528443,0.85656565,369091550.0,0.8618072,-0.004325107203413059
2019-05-15,0.86704785,0.87303793,0.86255574,356883360.0,0.8677963,0.006949466191510156
2019-05-16,0.86854595,0.870043,0.8625558,312532300.0,0.8670479,-0.0008624143707457455
2019-05-17,0.86854595,0.86854595,0.84832895,387308450.0,0.849827,-0.01986153244820732
2019-05-20,0.8520735,0.8603092,0.84832895,273946660.0,0.8535706,0.004405131868015388
2019-05-21,0.85357046,0.8648012,0.85357046,324139040.0,0.8580626,0.0052625992507240316
2019-05-22,0.8595606,0.86105776,0.8520735,205114050.0,0.8535706,-0.005235049284283089
2019-05-23,0.8520735,0.8520735,0.84009326,297072740.0,0.8408418,-0.014912416149290952
2019-05-24,0.8445853,0.8603091,0.8415902,291511170.0,0.85431904,0.016028270716322623
2019-05-27,0.8528221,0.8640528,0.84159034,360748320.0,0.86030924,0.007011666273995187
2019-05-28,0.85656565,0.8633043,0.8535706,444577250.0,0.8618072,0.0017411878547299864
2019-05-29,0.8588121,0.8603091,0.85132396,253053710.0,0.85207343,-0.011294602783545993
2019-05-30,0.849827,0.8535706,0.8438369,275124860.0,0.8475805,-0.005272937568303271
2019-05-31,0.851324,0.8535705,0.84233975,288004600.0,0.8430883,-0.005300027549005604
2019-06-03,0.8445853,0.8550675,0.84308827,349926660.0,0.85207343,0.010657400891460611
2019-06-04,0.8520735,0.8535706,0.8475805,179148130.0,0.8535706,0.0017570903484220857
2019-06-05,0.8580626,0.8603091,0.85431904,254135070.0,0.85431904,0.0008768343239564658
2019-06-06,0.8550676,0.86030924,0.8535706,230388800.0,0.8588122,0.0052593466721753135
2019-06-10,0.8610578,0.8670479,0.8588122,248864320.0,0.86255574,0.004358973940985056
2019-06-11,0.8625557,0.8722894,0.8595606,374621500.0,0.8707914,0.009547974256133296
2019-06-12,0.8715409,0.87753004,0.8677963,301863330.0,0.876033,0.0060193520514786325
2019-06-13,0.874536,0.87827957,0.8692944,206155070.0,0.874536,-0.0017088397354894092
2019-06-14,0.8745359,0.87528443,0.86779624,208662610.0,0.8707914,-0.004281813441642135
2019-06-17,0.86929435,0.87753004,0.86929435,198259180.0,0.87154084,0.0008606423995458634
2019-06-18,0.8722894,0.8745359,0.86854583,229909630.0,0.8730379,0.001717716406726355
2019-06-19,0.8865152,0.8887617,0.8782795,443647460.0,0.8790281,0.006861328700621172
2019-06-20,0.8820231,0.9022391,0.87827957,579393400.0,0.89475197,0.017887789935270515
2019-06-21,0.8947519,0.8977469,0.88127464,1008781300.0,0.8902588,-0.005021693330275578
2019-06-24,0.87977654,0.8902587,0.87977654,226840000.0,0.8872638,-0.0033641902781528232
2019-06-25,0.8940034,0.896249,0.88127464,412114850.0,0.8850182,-0.002530927104205216
2019-06-26,0.8827716,0.8902587,0.8827716,187672700.0,0.8872638,0.0025373489494340262
2019-06-27,0.8887618,0.893254,0.88576686,288491520.0,0.88801336,0.0008447994835356631
2019-06-28,0.88801324,0.8902587,0.88426864,212335660.0,0.8872638,-0.0008440863997810633
2019-07-01,0.89624894,0.9112242,0.89624894,565649400.0,0.91047573,0.02616124990110036
2019-07-02,0.90897775,0.9224551,0.90673125,714711230.0,0.9179629,0.008223360330538387
2019-07-03,0.91749644,0.9346742,0.9134546,272010880.0,0.9195174,0.001693423557749485
2019-07-04,0.91648597,0.91951746,0.90335,392350080.0,0.9043605,-0.016483537995039654
2019-07-05,0.9063814,0.9094128,0.9043605,157772640.0,0.9063814,0.0022346177215832874
2019-07-08,0.9104232,0.9124441,0.8892036,318280960.0,0.89728725,-0.010033469354071012
2019-07-09,0.89425594,0.8972873,0.89021415,143565650.0,0.89627683,-0.001126083091005592
2019-07-10,0.8972873,0.8982978,0.8871827,145302080.0,0.8881932,-0.009019121915714412
2019-07-11,0.89021415,0.89526635,0.8851618,125291300.0,0.8881932,0.0
2019-07-12,0.88819313,0.89728725,0.8861723,182683310.0,0.8952663,0.00796347010988141
2019-07-15,0.89627683,0.8972873,0.88314086,225290830.0,0.89324546,-0.0022572501612089235
2019-07-16,0.8902141,0.89728725,0.8892036,149375300.0,0.8942559,0.0011312008235675464
2019-07-17,0.8932454,0.89526623,0.88920355,132765670.0,0.89122444,-0.003389924517132048
2019-07-18,0.89728725,0.9073917,0.89122444,302333900.0,0.8993081,0.009070285370540443
2019-07-19,0.89930815,0.90739185,0.89627683,251405730.0,0.90132916,0.002247349934910936
2019-07-22,0.9043604,0.9043604,0.8922349,201222140.0,0.8942559,-0.007847588110873938
2019-07-23,0.89425594,0.89728725,0.89324546,160120670.0,0.8952663,0.0011298779242048251
2019-07-24,0.8952663,0.9023396,0.8932454,209210300.0,0.89728725,0.0022573730296784333
2019-07-25,0.90840226,0.9164859,0.90334994,395831260.0,0.9164859,0.02139632542421621
2019-07-26,0.91143376,0.9366952,0.91143376,498538460.0,0.93164295,0.016538224974328664
2019-07-29,0.9377056,0.9377056,0.9255801,210843940.0,0.9306324,-0.0010846966641028244
2019-07-30,0.92861146,0.9427579,0.9276011,270106300.0,0.9366952,0.006514709782294181
2019-07-31,0.9346742,0.94275784,0.9316429,269047600.0,0.940737,0.00431495752300215
2019-08-01,0.93871605,0.940737,0.9255801,282692700.0,0.93265325,-0.008592996767428196
2019-08-02,0.9215383,0.92861146,0.91648597,384078340.0,0.92355925,-0.00975067636337501
2019-08-05,0.9185069,0.92355925,0.9063814,247822400.0,0.9063814,-0.01859961881167893
2019-08-06,0.8962768,0.9114337,0.8922349,389887230.0,0.9023396,-0.0044592706778845415
2019-08-07,0.9084022,0.9104232,0.8993081,199974000.0,0.8993081,-0.0033595998668349836
2019-08-08,0.9023396,0.9174964,0.8993081,265331310.0,0.9134546,0.01573042653568879
2019-08-09,0.92153823,0.9225487,0.90840226,254465390.0,0.9134546,0.0
2019-08-12,0.9104233,0.92962193,0.90739185,266547340.0,0.92861146,0.016592899088799795
2019-08-13,0.92962193,0.94477886,0.9255801,312474080.0,0.9306324,0.0021763031009760514
2019-08-14,0.93770564,0.94073707,0.92355925,209888500.0,0.92355925,-0.007600369383227945
2019-08-15,0.90941274,0.9225487,0.9063814,230256400.0,0.9195174,-0.004376384081476115
2019-08-16,0.9195174,0.9265906,0.9154756,188819700.0,0.91749644,-0.002197848567085381
2019-08-19,0.9154756,0.9276011,0.9003187,412440800.0,0.92355925,0.00660799294218517
2019-08-20,0.9195174,0.9225488,0.91446507,219453070.0,0.91446507,-0.009846883131753636
2019-08-21,0.9114337,0.91547555,0.9043604,186060450.0,0.9053709,-0.009944797563454233
2019-08-22,0.90941274,0.9124441,0.89930815,188484700.0,0.90335,-0.0022321238732103676
2019-08-23,0.9043605,0.9084023,0.9003186,180517340.0,0.9063814,0.00335573144406931
2019-08-26,0.8962768,0.9043604,0.8922349,242909620.0,0.9003186,-0.006689016345657661
2019-08-27,0.9043605,0.91648597,0.90233964,416672930.0,0.9043605,0.004489410748595102
2019-08-28,0.90840226,0.9114337,0.90334994,180321060.0,0.9053709,0.0011172535731049926
2019-08-29,0.90537095,0.90537095,0.8982978,207462460.0,0.90132916,-0.004464181475238527
2019-08-30,0.9063814,0.9134546,0.9023396,283540960.0,0.91143376,0.011210776759957408
2019-09-02,0.91345453,0.91547555,0.90941274,203611710.0,0.9104232,-0.0011087585783524645
2019-09-03,0.91446507,0.91446507,0.90537095,207667520.0,0.90840226,-0.0022197808667441254
2019-09-04,0.9094128,0.9185069,0.9063814,290170980.0,0.91749644,0.010011181610226183
2019-09-05,0.91951746,0.9326533,0.91951746,377150720.0,0.92355925,0.00660799294218517
2019-09-06,0.92355925,0.92861146,0.9195174,287978500.0,0.92861146,0.005470369118169671
2019-09-09,0.93265325,0.9356847,0.9235592,328817570.0,0.9265905,-0.0021763246385092527
2019-09-10,0.92659056,0.93265325,0.9215383,260689520.0,0.9306324,0.004362121131179286
2019-09-11,0.93972653,0.93972653,0.9336637,336496320.0,0.9377055,0.007600315656321355
2019-09-12,0.9377055,0.9437683,0.9356847,251003920.0,0.94275784,0.005387981621095328
2019-09-16,0.9437683,0.9437683,0.9336637,224283300.0,0.9377055,-0.005359106851871909
2019-09-17,0.93871605,0.93871605,0.9296219,285676770.0,0.9296219,-0.008620617027414235
2019-09-18,0.9326533,0.9336638,0.9276011,176066080.0,0.92861146,-0.0010869365276355847
2019-09-19,0.9306324,0.9316429,0.9225487,165111710.0,0.92760104,-0.001088097706655522
2019-09-20,0.92861146,0.93972653,0.92760104,332232130.0,0.93871605,0.01198253292169671
2019-09-23,0.9346742,0.9356847,0.9225487,187215920.0,0.92760104,-0.011840651920247858
2019-09-24,0.92355925,0.9306324,0.92355925,187848210.0,0.92861146,0.0010892829529385306
2019-09-25,0.9255801,0.940737,0.9255801,313901400.0,0.93871605,0.010881397048449148
2019-09-26,0.9427579,0.9639775,0.9366952,640875970.0,0.94983107,0.011840662573096461
2019-09-27,0.9498311,0.95589393,0.94073707,300586400.0,0.94781023,-0.0021275783282178606
2019-09-30,0.94679976,0.9548834,0.9427579,212981740.0,0.94477886,-0.0031982879104396345
2019-10-08,0.94073695,0.9569043,0.9377055,327100030.0,0.9508415,0.006416993707924368
2019-10-09,0.94781023,0.97509253,0.94477886,477137020.0,0.96599853,0.015940648362529508
2019-10-10,0.96296704,0.96902984,0.9619567,251184180.0,0.96599853,0.0
2019-10-11,0.96902984,0.9750926,0.9629671,366516030.0,0.96902984,0.003138006845621266
2019-10-14,0.9791343,1.0023749,0.97004026,649067100.0,0.9862076,0.017726760612449155
2019-10-15,0.9851971,1.0084376,0.9821658,625251600.0,1.0084376,0.022540893012789498
2019-10-16,1.0084378,1.0175319,0.98721814,604727500.0,0.99126,-0.01703387497649822
2019-10-17,0.99024945,0.99328077,0.9740821,319779520.0,0.9811553,-0.010193793757440117
2019-10-18,0.9821659,0.9902495,0.9609462,335315680.0,0.96700895,-0.014418053900335681
2019-10-21,0.9690299,0.9801449,0.9639776,214815020.0,0.9750926,0.008359436590529956
2019-10-22,0.976103,0.9791344,0.9619567,243182820.0,0.9710507,-0.004145144779070131
2019-10-23,0.9700403,0.97307163,0.9619566,155125810.0,0.964988,-0.006243443313516006
2019-10-24,0.9639775,0.976103,0.9538729,249206190.0,0.96599853,0.0010471943692564878
2019-10-25,0.9670089,0.976103,0.9558939,239799800.0,0.9740822,0.00836820114001613
2019-10-28,0.96498805,0.9740822,0.95892525,275905730.0,0.9720612,-0.002074773566337673
2019-10-29,0.97206116,0.97307163,0.94275784,333495260.0,0.9457892,-0.027027104877758723
2019-10-30,0.940737,0.951852,0.9356847,259968720.0,0.94882065,0.0032052068262145017
2019-10-31,0.949831,0.949831,0.9377055,176165820.0,0.94275784,-0.006389837742254101
2019-11-01,0.94073707,0.94781023,0.92962193,362196060.0,0.94477886,0.002143731841041996
2019-11-04,0.9447788,0.95488334,0.9346742,414447100.0,0.9377055,-0.0074867890248941915
2019-11-05,0.9377056,0.9619567,0.93265325,449087230.0,0.9548834,0.018319077791481453
2019-11-06,0.95387286,0.9639775,0.94983107,326418240.0,0.95690435,0.0021164364151684545
2019-11-07,0.9548834,0.9670089,0.9548834,260408160.0,0.95993567,0.0031678401294759073
2019-11-08,0.964988,0.964988,0.94882065,235340590.0,0.94882065,-0.011578921741703718
2019-11-11,0.94477886,0.9478102,0.9336637,247762380.0,0.9356847,-0.013844502646522261
2019-11-12,0.9366952,0.9397266,0.92962193,213014850.0,0.9336638,-0.002159808747540737
2019-11-13,0.93265325,0.9336637,0.91446507,291094100.0,0.92153823,-0.012987083787547538
2019-11-14,0.9195174,0.9286114,0.9164859,215491100.0,0.9245696,0.0032894674375039124
2019-11-15,0.9245696,0.9306324,0.9195174,214159460.0,0.9225488,-0.0021856656329605206
2019-11-18,0.9003186,0.9417474,0.9003186,565025400.0,0.9306324,0.008762246506634819
2019-11-19,0.9255801,0.9316429,0.9225488,241149650.0,0.9306324,0.0
2019-11-20,0.9296219,0.9296219,0.91850686,256953180.0,0.92153823,-0.009772032437297518
2019-11-21,0.92153823,0.92962193,0.92052776,173410960.0,0.92760104,0.006579010834960153
2019-11-22,0.92962193,0.9366952,0.9276011,207706750.0,0.9336638,0.006535956449553071
2019-11-25,0.9336638,0.9417474,0.9336638,245526000.0,0.9397266,0.006493557959513785
2019-11-26,0.93972653,0.9417474,0.93568474,460971870.0,0.9417474,0.002150412683859404
2019-11-27,0.940737,0.9437683,0.93063235,173858480.0,0.9377055,-0.004291915220578257
2019-11-28,0.9366952,0.93770564,0.92558014,210449980.0,0.92861146,-0.009698183491511858
