date,open,high,low,volume,close,return
2007-03-08,12.841799,13.36832,12.768079,32972894.0,13.320922,0.050663725853167474
2007-03-09,13.684222,13.821122,13.162969,44569588.0,13.273548,-0.0035563604381138036
2007-03-12,13.147185,13.147185,12.631202,30043786.0,12.9576435,-0.023799552312614547
2007-03-13,13.057686,13.16297,12.820745,19818996.0,12.941837,-0.0012198591510871326
2007-03-14,12.683844,12.831257,12.399531,21688730.0,12.652253,-0.022375803373199665
2007-03-15,12.636449,12.941838,12.531165,13792527.0,12.820746,0.013317232907056109
2007-03-16,13.031341,13.141919,12.457445,24894290.0,12.594345,-0.01765895681889329
2007-03-19,12.215237,12.789156,12.115196,23136304.0,12.604858,0.0008347397185006766
2007-03-20,12.689116,13.247229,12.536409,30292418.0,13.189317,0.04636775757410372
2007-03-21,13.16297,13.241959,12.899709,25372346.0,13.020826,-0.012774808581824337
2007-03-22,13.031342,13.678981,12.952378,42304150.0,13.326194,0.023452275608321527
2007-03-23,13.468362,14.2686825,13.363052,51477548.0,14.263413,0.07032908270733573
2007-03-26,14.537185,14.547722,13.979072,36596348.0,14.205473,-0.004062141368268657
2007-03-27,14.226552,14.6635475,14.110703,32183026.0,14.574045,0.025945774561677792
2007-03-28,14.516132,14.731995,13.336728,46654012.0,14.33186,-0.016617555386990945
2007-03-29,14.584582,14.821523,14.242333,54911856.0,14.595121,0.01836893466723799
2007-03-30,14.637226,14.637226,14.152833,36056680.0,14.310785,-0.019481578809795508
2007-04-02,13.873789,14.152833,13.636849,58598210.0,13.984344,-0.022810838119641907
2007-04-03,13.989614,14.142295,13.689493,46868904.0,14.000152,0.0011304069751143508
2007-04-04,14.052795,14.115976,13.742161,41651390.0,13.800073,-0.01429120198123568
2007-04-05,13.952755,14.084386,13.757944,29307962.0,13.947486,0.01068204494280578
2007-04-06,13.847444,14.821524,13.778995,54038560.0,14.405555,0.03284240615118739
2007-04-09,14.637224,14.874165,14.531916,53439824.0,14.674084,0.01864065633014489
2007-04-10,14.784664,16.05884,14.479275,76629570.0,16.02725,0.09221468270182975
2007-04-11,16.480053,17.111883,15.848222,71924776.0,16.02725,0.0
2007-04-12,16.22206,17.369873,16.037762,64020516.0,17.038162,0.0630745761125584
2007-04-13,17.043432,17.043432,16.164148,55493080.0,16.38528,-0.03831880457528214
2007-04-16,16.3221,16.743313,16.216791,33880588.0,16.6854,0.018316440121865396
2007-04-17,16.795956,17.612059,16.638004,53717624.0,17.427786,0.04449314969973739
2007-04-18,17.691048,18.14912,17.164526,44555900.0,17.61206,0.010573574864873647
2007-04-19,17.485697,17.506748,15.853489,58323944.0,16.258919,-0.07683036510209484
2007-04-20,16.532698,16.996038,16.532698,36135196.0,16.880215,0.03821262655899815
2007-04-23,16.964445,17.627867,16.964445,34357744.0,17.31194,0.025575799834303137
2007-04-24,17.480427,17.94377,17.206652,39605108.0,17.469913,0.009125089389173002
2007-04-25,17.533096,17.638382,16.595877,39299024.0,16.932858,-0.030741710047439752
2007-04-26,16.948664,17.085539,16.601145,26910660.0,16.716991,-0.012748409039985975
2007-04-27,16.627466,16.980253,16.464245,24397656.0,16.585361,-0.007874024697387294
2007-05-08,17.375122,17.638384,17.164528,42849604.0,17.543612,0.05777691543765617
2007-05-09,17.480427,17.480427,16.52218,38744724.0,17.032894,-0.02911133693563217
2007-05-10,16.848621,17.885857,16.690645,45361690.0,17.459375,0.025038669294836335
2007-05-11,17.153988,17.206654,16.701183,28297614.0,16.911802,-0.03136269196348662
2007-05-14,16.690647,16.838085,16.353691,27101700.0,16.601145,-0.018369242970086908
2007-05-15,16.874945,17.217169,16.627466,30085010.0,16.659058,0.003488494317711366
2007-05-16,16.84862,17.743687,16.84862,43282484.0,17.664722,0.06036739892495713
2007-05-17,17.891127,18.059616,17.696316,35559236.0,17.954308,0.016393464895739562
2007-05-18,17.638382,17.891129,17.380388,27416468.0,17.691048,-0.014662776198336447
2007-05-21,17.190845,18.77041,17.085535,43302456.0,18.4387,0.04226160033029136
2007-05-23,19.324417,19.324417,19.006062,32913448.0,19.165237,0.039402832086860906
2007-05-24,19.133392,19.642773,18.91055,33850148.0,19.19706,0.0016604542902338704
2007-05-25,19.209803,19.515413,18.897806,29176816.0,19.044266,-0.007959239591895817
2007-05-28,19.197062,20.056643,19.197062,47742228.0,19.8338,0.04145783302963735
2007-05-29,19.961128,21.011705,19.961128,54291136.0,20.795221,0.048473867841765106
2007-05-30,19.165241,20.65515,18.783194,58419116.0,19.133396,-0.07991379365480178
2007-05-31,19.09519,20.234922,18.464838,50628836.0,19.96113,0.04326121719322584
2007-06-01,20.355892,21.546545,19.973871,59764710.0,20.419558,0.022966034488027365
2007-06-04,20.559633,21.011705,18.375708,45446020.0,18.375708,-0.10009276400595934
2007-06-05,18.019146,18.974213,16.53557,39790516.0,18.88506,0.027718768713564712
2007-06-06,18.974215,20.183971,18.14648,36769960.0,19.929281,0.05529349655230109
2007-06-07,20.018436,20.54692,19.636415,33264732.0,19.980232,0.002556589974319845
2007-06-08,19.992975,21.202734,19.477238,57065028.0,20.820711,0.042065527567447525
2007-06-11,21.406473,22.870947,21.202732,52956716.0,22.189646,0.06574871530563975
2007-06-12,22.418869,23.431244,21.521084,45536796.0,22.921864,0.03299818302644386
2007-06-13,23.163809,23.303911,22.539845,39025596.0,22.769045,-0.006666953437992729
2007-06-14,22.597153,23.4185,22.081413,34154000.0,22.69902,-0.0030754473892075085
2007-06-15,22.355179,22.960072,22.285156,24449338.0,22.457077,-0.010658742095473683
2007-06-18,22.667173,23.46309,22.667173,25876942.0,22.73084,0.012190500126084913
2007-06-19,22.73084,23.106533,22.285156,22741818.0,22.406128,-0.014285085812930864
2007-06-20,22.157795,22.399769,20.89712,31915122.0,21.221832,-0.052855897279529995
2007-06-21,21.215473,21.782135,20.94804,21872074.0,21.578392,0.016801565482188474
2007-06-22,21.74393,21.74393,20.120306,23255080.0,20.725197,-0.039539322485197204
2007-06-25,20.763401,21.139065,19.661873,20621202.0,19.801949,-0.04454712782706005
2007-06-26,19.489956,20.247665,19.037882,17997022.0,19.986591,0.009324435690648336
2007-06-27,20.056639,20.725195,19.738283,22642014.0,20.629684,0.032176222548407685
2007-06-28,20.43866,20.674248,19.095186,14703858.0,19.165237,-0.07098736946237272
2007-06-29,18.464836,19.127035,18.210146,16269245.0,18.65586,-0.02657817380499916
2007-07-02,18.5285,19.356236,18.5285,14016852.0,19.228905,0.03071662201581704
2007-07-03,19.738285,21.139065,19.712795,24716394.0,20.94804,0.08940368679339761
2007-07-04,20.998993,21.132683,19.942028,14454103.0,20.183973,-0.03647439092153715
2007-07-05,19.738289,19.942028,19.037884,12855697.0,19.133396,-0.05205005971817345
2007-07-06,18.974218,20.674252,18.974218,14638398.0,20.311333,0.06156444992828236
2007-07-09,20.553274,21.387367,20.374994,25347222.0,20.973501,0.03260091299768453
2007-07-10,21.02445,21.317343,20.381353,15497520.0,20.451405,-0.024893125854381526
2007-07-11,20.419558,21.27914,20.177612,15431741.0,21.02445,0.028019835312048214
2007-07-12,21.209091,21.330063,20.795223,9407288.0,20.84617,-0.008479651072917482
2007-07-13,20.858915,20.948042,20.406843,8022658.0,20.693352,-0.007330747086874978
2007-07-16,20.534172,20.92258,19.916565,7452021.5,19.929281,-0.03692350084220286
2007-07-17,19.929281,20.61694,19.674618,7015996.0,20.36225,0.021725269466570385
2007-07-18,19.674618,19.980228,19.165237,24269416.0,19.547258,-0.04002465346413098
2007-07-19,19.426289,20.056643,19.381725,8259467.0,19.57911,0.0016294868569290966
2007-07-20,19.725542,20.470509,19.725542,12117376.0,20.349535,0.03934933712512967
2007-07-23,20.534174,21.966803,20.534174,25692722.0,21.6166,0.0622650591278866
2007-07-24,21.64206,22.336079,21.584753,19323830.0,21.629343,0.0005895006615286302
2007-07-25,21.425573,22.839098,21.349165,23481066.0,22.533459,0.04180043748901685
2007-07-26,22.469795,23.526758,22.412485,20297202.0,23.068327,0.02373661318486442
2007-07-27,22.890045,23.16381,22.412485,13748690.0,22.641716,-0.018493365383627558
2007-07-30,22.641718,24.851131,22.641718,29143604.0,24.526419,0.08324028973775666
2007-07-31,24.208029,26.360134,24.195312,35983180.0,26.041779,0.061784804377679414
2007-08-01,26.812208,26.93321,24.51367,29959254.0,25.02941,-0.03887480190965442
2007-08-02,25.214048,26.869518,25.214048,20649884.0,26.512957,0.059272152240104736
2007-08-03,26.66577,28.32113,26.66577,24848762.0,27.831045,0.04971486205782316
2007-08-06,28.39766,29.276262,27.983818,21687416.0,28.747915,0.03294414564742354
2007-08-07,28.747911,30.982813,28.015608,27781116.0,29.00252,0.008856468373445558
2007-08-08,28.206635,28.843292,26.742188,17170790.0,28.525099,-0.016461362667795743
2007-08-09,28.264019,30.199587,28.079191,18147038.0,29.30805,0.027447792556302808
2007-08-10,29.288925,30.059488,28.658735,19524056.0,29.932049,0.021291044610610266
2007-08-13,29.951174,30.562506,28.238422,20201010.0,28.703186,-0.041055091149957756
2007-08-14,28.49303,29.352772,28.334068,10482168.0,28.74144,0.0013327440375434652
2007-08-15,28.97073,28.97073,27.697145,16555086.0,28.06653,-0.023482121981362125
2007-08-16,28.073006,28.162184,27.187933,21815846.0,27.945564,-0.004309973480868479
2007-08-17,27.060488,27.684483,26.092731,32674236.0,26.258266,-0.06037802636583045
2007-08-20,26.86952,28.206635,26.86952,22733496.0,28.143051,0.07177873055288564
2007-08-21,28.404129,28.989862,27.69715,24697044.0,28.614012,0.01673453954939008
2007-08-22,28.092127,29.27626,27.843714,22954968.0,28.849754,0.008238690890323364
2007-08-23,29.0979,29.282726,28.512165,14815991.0,28.767042,-0.0028669915175013605
2007-08-24,28.970736,31.027277,28.970736,28489760.0,30.912771,0.07458983791242768
2007-08-27,31.230965,32.46629,31.008146,18930724.0,31.511168,0.01935759819137539
2007-08-28,31.549421,33.351353,30.3079,27741344.0,32.644646,0.03597067553954214
2007-08-29,31.861422,32.071575,30.575174,22606470.0,30.626097,-0.061833998751280705
2007-08-30,30.6199,31.199167,29.798416,16076719.0,30.810925,0.006034983824416029
2007-08-31,30.56251,31.250086,30.358822,11433993.0,30.944557,0.004337162873234046
2007-09-03,31.199163,32.14782,30.93809,15123846.0,31.632135,0.02221967501425226
2007-09-04,31.842289,32.026848,30.753532,10207731.0,31.13558,-0.015697802250780768
2007-09-05,30.817118,32.00152,30.817118,10923909.0,31.13558,0.0
2007-09-06,31.17384,31.517628,30.562508,11654768.0,31.154709,0.0006143775063769397
2007-09-07,30.58164,31.071728,29.817543,15046681.0,29.843138,-0.042098643900028154
2007-09-10,29.524673,29.537338,28.716124,13135267.0,29.225342,-0.020701442321514496
2007-09-11,29.346317,30.224918,27.888172,14183099.0,28.009146,-0.04161443174899371
2007-09-12,28.174843,29.288925,28.130116,16241190.0,29.225342,0.043421388142287576
2007-09-13,29.479946,30.549845,28.970728,14120320.0,29.830202,0.02069642161929197
2007-09-14,30.37148,30.549843,29.41636,15702786.0,30.498919,0.022417447927439493
2007-09-17,30.575172,30.721743,29.773088,11181579.0,30.294968,-0.006687155043101689
2007-09-18,30.307901,32.179886,29.288927,22174754.0,31.517632,0.040358649660894086
2007-09-19,31.727783,32.15429,30.626093,11033284.0,31.13558,-0.012121849763332415
2007-09-20,31.772236,34.249084,31.517628,36582670.0,34.249084,0.09999826564978087
2007-09-21,35.02584,37.12064,34.89867,26639504.0,36.292957,0.05967672011315672
2007-09-24,36.445724,39.922146,36.445724,30575838.0,38.648834,0.06491278734879602
2007-09-25,38.5214,38.5214,36.299435,15757880.0,37.330803,-0.03410273644995343
2007-09-26,36.61142,37.66192,34.70118,12632632.0,35.02584,-0.061744265184973446
2007-09-27,35.497066,38.317703,34.764763,12399955.0,38.203197,0.09071465523739053
2007-09-28,38.6553,41.380287,38.6553,19543862.0,40.750095,0.06666714306658683
2007-10-08,42.405464,43.296997,39.22191,19204372.0,39.603954,-0.02812609393916754
2007-10-09,38.83986,41.06829,37.85941,12753919.0,41.004707,0.03536901896209654
2007-10-10,40.998245,41.704956,39.699337,11910930.0,40.11318,-0.021742064880502676
2007-10-11,40.11318,41.13835,39.476524,11166929.0,39.960415,-0.0038083492757243764
2007-10-12,39.674004,43.47509,39.164516,24579178.0,43.233147,0.08189934964389156
2007-10-15,43.551605,45.824764,42.564693,21108988.0,42.825768,-0.00942283937831323
2007-10-16,42.5329,43.615196,41.374096,8595842.0,42.5329,-0.006838593063876797
2007-10-17,41.889786,44.188274,41.50127,8285427.5,42.023422,-0.011978444921460829
2007-10-18,41.876846,42.443718,39.285492,11945906.0,39.52124,-0.05954255700547184
2007-10-19,40.10698,41.183075,39.05002,7036755.5,40.049595,0.01336888721102869
2007-10-22,39.209244,40.240612,37.88474,8224237.0,38.83986,-0.030205923430686288
2007-10-23,38.84632,39.48298,36.292957,15580021.0,37.884735,-0.02459136052498656
2007-10-24,38.203205,38.521397,37.24808,11907153.0,38.234997,0.009245465224977822
2007-10-25,37.572746,38.01218,35.01965,10992972.0,35.03878,-0.08359401728212501
2007-10-26,34.8922,36.025684,34.44657,6912517.0,35.306046,0.0076277199149057395
2007-10-29,35.242466,38.203205,35.242466,14421092.0,37.87208,0.07267973309727171
2007-10-30,38.063095,39.2219,37.56654,10661943.0,38.203197,0.0087430370869519
2007-10-31,38.61704,39.158047,37.642788,8286128.5,38.203197,0.0
2007-11-01,38.2032,38.2032,36.292957,9262635.0,36.292957,-0.050002097991956096
2007-11-02,35.586254,35.586254,33.669548,12615317.0,34.24262,-0.05649407404307116
2007-11-05,33.7396,34.936665,32.65731,9431882.0,32.835667,-0.041087773073438916
2007-11-06,32.84186,33.414936,31.816692,10215196.0,32.71469,-0.0036843168131777126
2007-11-07,33.22391,33.46586,31.82316,6764769.5,33.160328,0.013621953929565
2007-11-08,32.472748,32.472748,29.849335,12372281.0,29.92585,-0.09754059127521297
2007-11-09,29.301851,30.148663,28.002943,14954622.0,28.429445,-0.050003759291715966
2007-11-12,27.37895,27.805454,25.589712,17788320.0,26.621214,-0.0636041611083158
2007-11-13,27.302437,27.722744,25.920813,15931400.0,26.74219,0.0045443457236773455
2007-11-14,27.378952,29.416365,26.805855,24895280.0,29.416365,0.09999835465980911
2007-11-15,29.409899,30.747066,28.722319,27410672.0,29.403702,-0.00043047466945689283
2007-11-16,28.65227,28.970734,27.620903,11434251.0,28.658737,-0.025335755341283184
2007-11-19,28.843292,29.028118,27.88817,8387174.0,28.002947,-0.022882725083104627
2007-11-20,27.378952,28.015612,26.07363,37803500.0,27.990284,-0.0004522024056967666
2007-11-21,28.015608,28.849754,27.538181,19764842.0,27.63356,-0.01274456522127465
2007-11-22,26.487497,26.996904,25.226791,26103902.0,25.46874,-0.07834025004378731
2007-11-23,25.309565,25.72343,24.309935,9678041.0,25.54515,0.0030001484172361703
2007-11-26,26.188246,26.391985,24.832027,13377572.0,24.838387,-0.0276672088439488
2007-11-27,24.322645,25.468737,24.131649,13997977.0,24.513668,-0.01307327243109635
2007-11-28,24.75562,24.959362,23.240225,21040758.0,23.35484,-0.04727272964617124
2007-11-29,23.876965,24.959362,23.233866,27100276.0,24.819286,0.06270417609369194
2007-11-30,24.768362,24.768362,23.685938,17374174.0,23.7114,-0.04463810925100753
2007-12-03,23.908783,24.513674,23.437609,12829781.0,23.902424,0.008056209249559299
2007-12-04,24.163467,25.02305,24.163467,23446876.0,24.933897,0.04315348936994856
2007-12-05,24.933897,27.264175,24.532774,32617294.0,26.640314,0.06843763732560526
2007-12-06,26.869524,26.869524,25.96538,18484542.0,26.302862,-0.012666967814268237
2007-12-07,26.296474,27.18793,26.23281,13496982.0,26.926828,0.023722361467736874
2007-12-10,26.391977,28.00294,26.13729,21219996.0,27.831045,0.033580524226618946
2007-12-11,27.920235,28.015614,26.89501,18420244.0,27.28331,-0.019680719857985918
2007-12-12,27.283308,27.283308,26.111837,13477804.0,26.474756,-0.029635480445737716
2007-12-13,26.105478,26.411087,24.832027,17488338.0,24.895695,-0.059644024670142404
2007-12-14,24.507315,25.46874,24.201674,10114365.0,25.46874,0.023017835011233778
2007-12-17,25.430532,25.430532,24.195316,11734197.0,24.392696,-0.042249596956896895
2007-12-18,24.131653,24.92118,24.004295,5426586.0,24.596443,0.008352787244181537
2007-12-19,25.086714,25.68522,24.832024,10750146.0,25.500582,0.0367589329888065
2007-12-20,25.53243,26.092733,25.245895,13376418.0,25.97176,0.018477146913744802
2007-12-21,25.908094,27.36629,25.659763,22064278.0,26.965113,0.0382474272055493
2007-12-24,27.49346,27.939362,27.143204,23794252.0,27.219723,0.009442200372014042
2007-12-25,27.232384,27.741873,27.187927,12739407.0,27.302435,0.003038678975535447
2007-12-26,27.410748,28.168375,27.25798,17702076.0,28.01561,0.026121296507069847
2007-12-27,28.365868,29.034319,28.130117,17720180.0,28.41679,0.014319873813206208
2007-12-28,28.588682,28.86242,27.952026,18792162.0,28.295815,-0.004257166273882396
2008-01-02,28.1875,28.283148,27.251509,17484958.0,27.519049,-0.027451621379345426
2008-01-03,27.538185,28.009144,26.856804,22432960.0,27.939363,0.015273565594508876
2008-01-04,28.321138,29.9959,28.308475,31325008.0,29.613852,0.059932969839004535
2008-01-07,29.683905,30.874506,29.683905,26615460.0,30.116875,0.016986071248009216
2008-01-08,30.21872,30.880972,29.461088,26481426.0,29.69657,-0.01395579720671547
2008-01-09,29.613855,30.880976,29.613855,21071638.0,30.874508,0.03966579305286766
2008-01-10,31.230959,32.026848,30.893635,21132760.0,31.663929,0.025568698940886758
2008-01-11,31.721315,32.04598,30.880974,15164220.0,31.167374,-0.01568203996414974
2008-01-14,31.199171,31.390196,30.37149,14403389.0,30.912771,-0.008168894819306827
2008-01-15,30.950752,31.835821,30.116873,27415196.0,31.523825,0.019767040618907883
2008-01-16,31.008139,31.008139,29.658308,22742568.0,29.67097,-0.058776338214033275
2008-01-17,28.996052,30.116869,27.760998,21217316.0,28.467705,-0.04055361183001438
2008-01-18,28.397655,29.008987,27.824585,15682336.0,28.875082,0.01431014547888565
2008-01-21,28.773237,28.773237,26.04178,18205824.0,26.290112,-0.08952251633432584
2008-01-22,25.023052,25.023052,23.660477,22902504.0,23.660477,-0.1000237275520165
2008-01-23,23.558582,24.564596,22.845463,27094662.0,24.3736,0.03013984037599915
2008-01-24,24.551878,24.704697,23.240225,20049794.0,24.067959,-0.012539838185577912
2008-01-25,24.06796,25.150387,24.004297,19648908.0,24.819286,0.031216897120358356
2008-01-28,24.806566,24.806566,22.336079,17337466.0,22.336079,-0.10005150833106158
2008-02-04,23.488554,24.564592,23.036484,20831864.0,24.208035,0.08380862191613825
2008-02-05,24.443617,24.56459,23.876959,17774462.0,24.195314,-0.0005254866824175863
2008-02-13,24.195318,24.195318,23.367582,6369747.0,23.717785,-0.019736424995352442
2008-02-14,23.927883,24.252625,23.800552,5334836.0,24.157114,0.018523188400603185
2008-02-15,23.806911,24.023396,23.329378,6219508.0,23.679579,-0.01976788286878972
2008-02-18,24.131649,24.6219,23.940626,12784990.0,24.309929,0.026619983404265746
2008-02-19,24.577341,25.901714,24.265345,19047882.0,25.75528,0.05945517158853075
2008-02-20,26.054533,27.054296,25.532436,30082240.0,25.640665,-0.004450155463268102
2008-02-21,25.659761,26.42383,25.150381,11622040.0,25.946299,0.011919893653304259
2008-02-22,26.200962,26.958649,25.373228,22909692.0,26.296474,0.013496144479025807
2008-02-25,26.455658,26.487505,24.43727,13176925.0,24.475475,-0.06924878978071358
2008-02-26,25.150381,25.78709,23.488552,12691710.0,24.195314,-0.011446601138486612
2008-02-27,24.418158,25.144022,24.067955,9138158.0,24.602795,0.016841318942998562
2008-02-28,25.016665,25.385967,24.711052,8397972.0,24.965742,0.01475226696804155
2008-02-29,25.252254,25.659765,25.03577,7829881.5,25.430536,0.018617271619645992
2008-03-03,25.150381,26.118193,24.545488,13265841.0,26.048166,0.024286943853641052
2008-03-04,26.207348,27.092283,25.405075,17819136.0,25.729816,-0.01222158980405752
2008-03-05,25.697968,25.857145,24.882978,14023382.0,25.335049,-0.015342783640582502
2008-03-06,25.978119,27.538185,25.978119,32496766.0,26.805855,0.05805419993464378
2008-03-07,26.423828,27.506388,26.105474,20412224.0,27.1432,0.012584750607656403
2008-03-10,27.25151,27.25151,25.373224,14806234.0,25.532427,-0.059343518818709695
2008-03-11,25.315943,25.647015,24.761972,7947488.0,25.532427,0.0
2008-03-12,26.207348,26.296474,24.182573,11696184.0,24.258982,-0.04987559545357745
2008-03-13,24.195318,24.30993,23.189302,11437692.0,23.482195,-0.032020593444522905
2008-03-14,23.81327,23.953344,23.278429,7136420.0,23.622272,0.005965243027749256
2008-03-17,22.412487,22.412487,22.412487,7610142.5,22.412487,-0.05121374438496007
2008-03-18,22.285156,22.870943,20.171253,14715643.0,20.171253,-0.09999934411562617
2008-03-20,18.464836,21.196371,18.388426,16064902.0,20.935297,0.037877865098415064
2008-03-21,20.973503,21.381012,20.374996,15536122.0,21.240936,0.014599219681478814
2008-03-24,21.584755,21.648447,19.992977,10863477.0,20.024797,-0.05725449198660559
2008-03-25,19.67462,21.02445,19.228905,10199059.0,20.566021,0.027027689718901904
2008-03-26,20.757017,21.323704,20.190357,7772039.0,20.59148,0.001237915686267188
2008-03-27,19.992973,20.374994,19.547258,7875628.5,19.547258,-0.05071136217503558
2008-03-28,19.056984,20.559633,18.815037,9374288.0,20.400457,0.043648014468320895
2008-03-31,19.929287,20.375,19.610931,6850039.5,19.649136,-0.03682863575065998
2008-04-01,19.680977,20.241278,18.159224,8373582.5,18.331118,-0.06707765674785893
2008-04-02,18.528498,18.846882,17.242332,10433502.0,17.37605,-0.052100913866792053
2008-04-03,17.420614,18.528502,17.229618,14702057.0,18.40117,0.05899614699543343
2008-04-07,18.388424,20.101202,18.03825,20387556.0,20.07574,0.09100345249785735
2008-04-08,20.075743,20.66789,19.642773,19572596.0,19.992975,-0.004122637571516541
2008-04-10,18.464836,19.738285,18.337503,16601400.0,19.706438,-0.01433188407428121
2008-04-11,19.865618,20.018436,19.298931,7871460.5,19.502699,-0.01033870250930169
2008-04-14,19.095186,19.095186,17.6371,10691010.0,17.758072,-0.08945566969987084
2008-04-15,17.732613,18.006405,16.936724,14412725.0,17.828125,0.003944853923331326
2008-04-17,17.191414,17.777176,16.045322,20556558.0,16.045322,-0.09999946713409302
2008-04-18,15.605967,15.695119,14.568132,14430345.0,14.587234,-0.0908730906117059
2008-04-21,15.892504,15.911607,13.886832,21196556.0,14.058753,-0.03622900681513719
2008-04-22,13.874085,13.874085,12.683433,16582636.0,13.243734,-0.05797235359352282
2008-04-23,13.0845585,14.568134,12.753486,27977786.0,14.568134,0.10000200849699947
2008-04-24,16.026218,16.026218,16.026218,4116499.8,16.026218,0.10008721775898
2008-04-25,16.554674,17.630741,16.363678,64382370.0,17.630741,0.10011863060891857
2008-04-28,17.064054,17.643486,16.911236,27649480.0,17.2869,-0.01950235670752587
2008-04-29,17.127724,18.019152,17.03224,21834822.0,18.006409,0.04162163256570017
2008-04-30,17.758078,19.292574,17.624386,30331014.0,18.834143,0.04596885475610368
2008-05-05,19.101545,20.056639,19.018778,26707590.0,19.801949,0.051385720072317564
2008-05-06,19.610926,19.77649,19.101547,22037384.0,19.184341,-0.031189253138668382
2008-05-07,19.03788,19.489952,17.828123,20247522.0,17.834482,-0.07036254203363035
2008-05-08,17.637102,19.515415,17.516129,26966162.0,19.483597,0.09246778235555131
2008-05-09,19.477238,20.056643,18.121021,32777780.0,19.025166,-0.023529074225873248
2008-05-12,18.27384,19.41993,17.923637,18120046.0,18.73227,-0.015395187616234152
2008-05-13,17.961843,18.649504,17.834486,18795498.0,17.974562,-0.04044934223134733
2008-05-14,18.114635,19.770105,18.114635,57417308.0,19.770105,0.09989356068871125
2008-05-15,20.304945,20.489609,19.228905,41414760.0,19.292572,-0.024154297612481113
2008-05-16,19.451748,19.642773,18.65586,16648125.0,19.279854,-0.0006592174438949661
2008-05-19,19.216164,19.540905,18.974218,11397516.0,19.22255,-0.0029722216776123522
2008-05-20,19.11429,19.413544,17.81538,21240246.0,17.936354,-0.06691078967150543
2008-05-21,17.828125,18.452118,16.879417,20937596.0,18.216532,0.015620677424185603
2008-05-22,17.828121,18.050964,17.516123,13198691.0,17.522482,-0.03810000718029094
2008-05-23,17.216873,17.624382,16.841211,10800666.0,17.025848,-0.028342674285526503
2008-05-26,16.86031,16.86031,16.000729,12930960.0,16.013474,-0.059461003058408624
