date,open,high,low,volume,close,return
2007-06-05,4.6326075,4.9298663,4.431861,100043990.0,4.9221454,0.0
2007-06-06,4.9453096,4.991636,4.682795,70669400.0,4.868099,-0.010980252635365062
2007-06-07,4.8835406,5.1653576,4.8487964,71923704.0,5.1576366,0.05947652256044922
2007-06-08,5.1730785,5.2001023,5.022519,46515228.0,5.119032,-0.0074849399044516485
2007-06-11,5.119032,5.1730785,5.061124,47263304.0,5.1499157,0.006033113291731729
2007-06-12,5.1807995,5.3313594,4.949169,72784640.0,5.3236384,0.03373311528186762
2007-06-13,5.3661036,5.810062,5.292754,126321624.0,5.775317,0.08484396686296347
2007-06-14,5.790758,5.902713,5.6286173,149019380.0,5.8448057,0.012032014866023788
2007-06-15,5.844806,5.8988533,5.667223,94120680.0,5.736712,-0.018493976626117847
2007-06-18,5.8139224,5.8795505,5.7096887,77656136.0,5.783038,0.008075357452143495
2007-06-19,5.790759,5.867969,5.709688,67548220.0,5.8486667,0.011348481542054367
2007-06-20,5.8486667,5.864109,5.5938735,58022924.0,5.617037,-0.039603846804947884
2007-06-21,5.5977335,5.6826644,5.5089417,54559116.0,5.6208963,0.0006870704252082138
2007-06-22,5.6170363,5.6208973,5.18466,61795148.0,5.2580094,-0.06456032643761822
2007-06-25,5.25801,5.312057,4.825633,50493004.0,4.95689,-0.05726870705099918
2007-06-26,4.902843,5.1730785,4.8294935,36783428.0,5.1730785,0.04361373764598375
2007-06-27,5.165357,5.3506613,5.1306124,58550324.0,5.2464275,0.014178984525365479
2007-06-28,5.2888937,5.481919,5.176939,74885180.0,5.207823,-0.007358245205904335
2007-06-29,5.176939,5.5166636,5.1730785,90667944.0,5.354522,0.028168968108171155
2007-07-02,5.609315,5.7058277,5.4008474,79220320.0,5.524384,0.031723093116435175
2007-07-03,5.5977335,5.651781,5.4047084,33797590.0,5.5282445,0.0006988109443513135
2007-07-04,5.501222,5.597735,5.211684,25779144.0,5.2773128,-0.045390846949696195
2007-07-05,5.11131,5.200102,4.80633,37531744.0,4.814051,-0.08778365383230646
2007-07-06,4.817912,5.1923814,4.817912,31804610.0,5.1576366,0.07137140840427314
2007-07-09,5.250288,5.3776846,5.1576357,26587446.0,5.3043346,0.02844287245828836
2007-07-10,5.3622427,5.3622427,5.1730776,20647686.0,5.211683,-0.017467148471365324
2007-07-11,5.2912517,5.3907113,5.2116838,11977548.0,5.3191,0.020610808447098616
2007-07-12,5.3230786,5.366841,5.2315755,9504285.0,5.2832947,-0.006731458329416573
2007-07-13,5.323079,5.3270574,5.231576,9540535.0,5.2554464,-0.005271010152055222
2007-07-16,5.2554455,5.2713594,5.092332,13465672.0,5.1002884,-0.029523277033136508
2007-07-17,5.07244,5.251467,5.052548,13178435.0,5.203727,0.020280931564575777
2007-07-18,5.203727,5.3111434,5.132116,15692488.0,5.251467,0.009174193803787256
2007-07-19,5.2753377,5.327057,5.2435107,11933166.0,5.2634025,0.0022727934879911427
2007-07-20,5.2634015,5.434472,5.2634015,25906816.0,5.4066234,0.027210706382420957
2007-07-23,5.4702773,5.7089806,5.41458,54091092.0,5.7050023,0.05518766111950768
2007-07-24,5.7885494,5.8840303,5.621457,58003850.0,5.6413493,-0.011157401286236213
2007-07-25,5.6373706,5.7805924,5.5936084,45429280.0,5.7487655,0.01904087024003287
2007-07-26,5.8681173,5.95962,5.752744,51975236.0,5.8084416,0.010380680860960556
2007-07-27,5.8203764,5.947685,5.744787,41359136.0,5.8641386,0.009588974777675396
2007-07-30,5.8641386,6.0869284,5.8084416,73700904.0,6.007361,0.02442343364803823
2007-07-31,6.007361,6.30574,5.9715557,74924184.0,6.2460637,0.03973503506781095
2007-08-01,6.317675,6.42907,5.919837,75984480.0,5.9277935,-0.050955324070742325
2007-08-02,5.9755325,6.238106,5.9277916,43848176.0,6.126711,0.03355675260955038
2007-08-03,6.2062793,6.333587,6.094884,66470532.0,6.2858467,0.025974082994937975
2007-08-06,6.369393,6.6240096,6.305739,70764650.0,6.504658,0.034810155328796055
2007-08-07,6.6120744,6.6359444,6.397241,75601990.0,6.413155,-0.014067303769083717
2007-08-08,6.385306,6.413155,6.134668,50966440.0,6.2341275,-0.027915667093653562
2007-08-09,6.1983223,6.4449825,6.1983223,44785080.0,6.361436,0.0204212217347175
2007-08-10,6.381329,6.5643344,6.293804,57478544.0,6.456918,0.015009504143403962
2007-08-13,6.52455,7.101416,6.52455,121814660.0,6.910454,0.07024032208555231
2007-08-14,6.9263654,7.2804413,6.8865814,80751340.0,6.9024954,-0.001151675418141762
2007-08-15,6.902497,7.0417404,6.6518583,40521604.0,6.9144316,0.0017292586678145927
2007-08-16,6.9422812,6.962173,6.7234697,38991984.0,6.7632537,-0.021864110999377018
2007-08-17,6.723469,6.8706694,6.4927225,42667330.0,6.5006795,-0.038823650811738664
2007-08-20,6.723469,6.890561,6.683685,58229710.0,6.7791667,0.04283970621840383
2007-08-21,6.8826046,6.9184103,6.77121,36583116.0,6.834864,0.00821595078934978
2007-08-22,6.7632527,7.1571126,6.715512,50003228.0,7.0377617,0.029685696745392454
2007-08-23,7.0775466,7.1053953,6.894541,34176344.0,6.9581947,-0.011305725227951369
2007-08-24,7.0019555,7.0417395,6.9303446,40253492.0,6.9621716,0.0005715419259537668
2007-08-27,7.045717,7.2008743,6.7950788,57191764.0,6.9024954,-0.008571492262557712
2007-08-28,6.862714,6.862714,6.6916428,34612476.0,6.8388433,-0.009221607014761712
2007-08-29,6.842822,7.3600116,6.795081,87441384.0,7.2565737,0.061082025377010796
2007-08-30,7.360011,7.6544113,7.2685084,77277370.0,7.431622,0.02412272061675602
2007-08-31,7.4833393,7.590756,7.3997936,52459490.0,7.4077506,-0.003212138615230953
2007-09-03,7.6225843,7.6782813,7.4594707,45856196.0,7.53506,0.01718597275669609
2007-09-04,7.566886,7.6345186,7.447534,37604770.0,7.495275,-0.005279984499128032
2007-09-05,7.5469933,7.9289184,7.5390368,40305440.0,7.694194,0.026539253062762835
2007-09-06,7.7379575,7.901071,7.630541,31675898.0,7.7180653,0.0031025082029383366
2007-09-07,7.6583886,7.6583886,7.3997936,39391760.0,7.4077506,-0.040206280711307274
2007-09-10,7.296357,7.6305413,7.1571136,29378338.0,7.5549517,0.019871227846142592
2007-09-11,7.546995,7.594736,6.7990594,40437144.0,6.930346,-0.082675009027523
2007-09-12,6.9223876,7.141199,6.71949,45711184.0,6.9621716,0.004592209393297075
2007-09-13,6.9820633,7.1411996,6.8826036,29581924.0,7.025826,0.009142894438281424
2007-09-14,7.0616326,7.2645307,6.918411,34538064.0,7.1770062,0.0215177831047908
2007-09-17,7.1770062,7.2804437,7.1213083,36996970.0,7.2565737,0.011086447159541102
2007-09-18,7.3003354,7.6384983,7.3003354,41605764.0,7.487319,0.03179810604004496
2007-09-19,7.2605515,7.5589304,7.2008758,27853282.0,7.2327027,-0.03400633791614871
2007-09-20,7.2605515,7.3401194,7.1412,29418214.0,7.2446375,0.0016501162145099446
2007-09-21,7.260551,7.2804427,6.8945394,33734640.0,6.9979777,-0.034047224585081026
2007-09-24,6.986044,6.997979,6.743363,32673168.0,6.8905625,-0.01534946303129836
2007-09-25,6.886583,7.061632,6.803037,24615144.0,6.87067,-0.0028869196092481397
2007-09-26,6.8905616,7.0019565,6.830886,22101138.0,6.854756,-0.002316222435366444
2007-09-27,6.8865833,6.9263673,6.7632537,20980302.0,6.8627133,0.0011608436536618694
2007-09-28,6.962173,7.3600116,6.9422812,45984788.0,7.268509,0.05913050454839763
2007-10-08,7.4316216,7.4356,7.0815234,36444864.0,7.1133504,-0.02134668884636448
2007-10-09,7.1610913,7.1849613,6.954215,27154506.0,7.0377617,-0.010626314710997509
2007-10-10,7.081524,7.137222,6.882605,39851990.0,6.922389,-0.016393379730376467
2007-10-11,6.9343243,6.9820642,6.763253,43962230.0,6.9144316,-0.0011495164458397156
2007-10-12,6.962173,6.986043,6.5722914,36740420.0,6.7911024,-0.01783649143336674
2007-10-15,6.803036,7.145177,6.57229,54027630.0,7.141199,0.05155224871885311
2007-10-16,7.1809835,7.348076,7.081524,73919140.0,7.2406597,0.013927731183516867
2007-10-17,7.304312,7.304312,7.041739,35468176.0,7.0934577,-0.02032991551860941
2007-10-18,7.0894814,7.200876,7.001957,31401336.0,7.0298057,-0.008973338911994921
2007-10-19,7.053675,7.145178,6.8428216,21153564.0,6.8985186,-0.018675779331994824
2007-10-22,6.7632537,7.0218487,6.7552967,17020360.0,6.7712107,-0.018454382365512445
2007-10-23,6.8865814,6.930344,6.604117,19783774.0,6.9024954,0.01938865969714998
2007-10-24,6.902496,6.9502363,6.6836843,26441568.0,6.7234683,-0.02593657650246317
2007-10-25,6.77121,6.810994,6.3693933,31713610.0,6.452939,-0.04023656956930999
2007-10-26,6.441004,6.5762687,6.413155,17635784.0,6.488744,0.005548634505920358
2007-10-29,6.564335,6.810995,6.504659,16846478.0,6.715513,0.034948057744303096
2007-10-30,6.7831454,6.8229294,6.663794,15575385.0,6.7632537,0.007109017583615707
2007-10-31,6.838842,7.061631,6.767231,49750170.0,7.025826,0.0388233698818663
2007-11-01,7.0815244,7.0815244,6.763254,30966600.0,6.842822,-0.026047328812299098
2007-11-02,6.8507776,7.137222,6.7871237,46033344.0,6.8985186,0.00813941967217624
2007-11-05,6.918411,7.149157,6.918411,29355846.0,7.0536757,0.022491365030167465
2007-11-06,7.0815234,7.196897,6.930345,31367078.0,6.9661508,-0.012408409986866875
2007-11-07,6.9581933,7.04174,6.6041174,29218512.0,6.775188,-0.02741295810018929
2007-11-08,6.7552958,6.7552958,6.2858467,37037744.0,6.4171333,-0.052847935732558304
2007-11-09,6.4290686,6.5563765,6.37735,18152372.0,6.4967012,0.012399290505622051
2007-11-12,6.365415,6.4648747,6.2062798,18753376.0,6.365415,-0.020208132705872406
2007-11-13,6.4768095,6.552398,6.2381063,17922534.0,6.361436,-0.0006250967140397634
2007-11-14,6.4489613,6.544443,6.3972425,21410072.0,6.540465,0.02814285956818563
2007-11-15,6.5404634,6.5404634,6.329609,19693976.0,6.361436,-0.027372518620617958
2007-11-16,6.305739,6.317674,6.1346684,24215106.0,6.265955,-0.015009346946192714
2007-11-19,6.3057384,6.44896,6.250041,11980073.0,6.413155,0.023492029546972493
2007-11-20,6.401221,6.5444427,6.397242,18745878.0,6.5245504,0.017369828111124752
2007-11-21,6.5842257,6.5921826,6.3853064,12543203.0,6.3932633,-0.020122014844118574
2007-11-22,6.2659554,6.3296094,6.146604,13548917.0,6.154561,-0.037336535161941464
2007-11-23,6.1466036,6.2699337,6.1068196,7244411.0,6.265955,0.018099422525830855
2007-11-26,6.3375664,6.405199,6.198323,10187648.0,6.2062798,-0.009523719847972067
2007-11-27,6.1664953,6.2381063,6.110798,9083298.0,6.114776,-0.014743743909193419
2007-11-28,6.150582,6.226171,5.9954247,13719161.0,6.0551004,-0.009759245473587308
2007-11-29,6.1028414,6.222193,5.999403,15550201.0,6.2102575,0.02562419939395233
2007-11-30,6.1863885,6.210259,6.0192966,10793558.0,6.0829506,-0.020499455940434008
2007-12-03,6.0391865,6.146603,6.0272512,13638267.0,6.1187544,0.005885926477851022
2007-12-04,6.126713,6.1744537,6.0431666,15875623.0,6.0829506,-0.005851485066960649
2007-12-05,6.0948853,6.273913,6.090907,18025516.0,6.2500424,0.02746887341153159
2007-12-06,6.3017607,6.345523,6.2500415,12601696.0,6.321653,0.011457618271517811
2007-12-07,6.325632,6.476811,6.2938046,16900604.0,6.4728327,0.02391458373308364
2007-12-10,6.3654165,6.616054,6.333589,33537672.0,6.568314,0.014751084173703521
2007-12-11,6.568312,6.592182,6.4529386,20119552.0,6.5802474,0.0018168132644085233
2007-12-12,6.52455,6.7751884,6.484766,31831752.0,6.7473392,0.025392935833993047
2007-12-13,6.731426,6.7950797,6.544442,27489554.0,6.5563765,-0.02830192678026322
2007-12-14,6.5165925,6.7871227,6.4569173,32497132.0,6.7791667,0.03398069040116902
2007-12-17,6.822929,7.093459,6.807016,47413424.0,6.9383025,0.023474242048067584
2007-12-18,6.9462585,7.0735674,6.8269076,24940170.0,7.0337834,0.013761420750969089
2007-12-19,7.053675,7.192919,6.974108,34750224.0,7.057654,0.003393707005535651
2007-12-20,7.06561,7.192918,6.9979773,21041238.0,7.025826,-0.0045097138510898915
2007-12-21,7.045718,7.180983,7.045718,22508186.0,7.125286,0.014156342613665496
2007-12-24,7.2008758,7.3878593,7.2008758,51659240.0,7.3242054,0.027917391666804736
2007-12-25,7.324205,7.4316216,7.2327023,28341744.0,7.3997946,0.010320464251316608
2007-12-26,7.503233,7.550973,7.3401194,26936506.0,7.4674273,0.009139807745474515
2007-12-27,7.479361,7.4992537,7.367967,29336336.0,7.455491,-0.0015984487723100793
2007-12-28,7.5231256,7.5589314,7.280444,30744314.0,7.3082933,-0.01974352862876505
2008-01-02,7.4316235,7.7140884,7.363991,31929976.0,7.7061324,0.05443666307152739
2008-01-03,7.678281,7.7896757,7.598714,25021686.0,7.7498918,0.0056785165020003525
2008-01-04,7.737958,7.7976336,7.7021523,20849456.0,7.753871,0.0005134523297474214
2008-01-07,7.765806,7.9448333,7.722044,30817578.0,7.785698,0.004104659466220184
2008-01-08,7.8374176,7.8612876,7.618606,32558772.0,7.6384983,-0.01890642303361878
2008-01-09,7.598716,7.71011,7.56291,26953552.0,7.7061324,0.008854371283947282
2008-01-10,7.7260237,7.7777424,7.6384993,23314978.0,7.7101097,0.0005161214203897035
2008-01-11,7.718066,7.718066,7.435601,30181710.0,7.614628,-0.012383961281381084
2008-01-14,7.598715,7.869245,7.550974,52920172.0,7.85731,0.03187049978015999
2008-01-15,7.8573084,8.131817,7.82946,55240364.0,8.032357,0.022278235172088046
2008-01-16,7.9448338,8.020423,7.7777414,35327400.0,7.889137,-0.017830382788015964
2008-01-17,7.801612,7.984617,7.403774,34801990.0,7.65839,-0.029248699826102675
2008-01-18,7.6225834,7.698173,7.4793615,24162488.0,7.5629077,-0.012467672709276956
2008-01-21,7.5708666,7.638499,7.149157,31724184.0,7.157114,-0.05365577845145464
2008-01-22,7.0019565,7.0815234,6.544442,61356170.0,6.608096,-0.0767094110838531
2008-01-23,6.8348646,7.268509,6.8348646,32974024.0,7.268509,0.09993998271211568
2008-01-24,7.467427,7.7976327,7.3600106,45107924.0,7.531081,0.036124602721135934
2008-01-25,7.562908,7.598714,7.340119,39515590.0,7.3600106,-0.02271525163519028
2008-01-29,6.755296,7.093459,6.755296,47171170.0,6.9383025,-0.05729721367520857
2008-01-30,7.0099134,7.0417404,6.5444427,44143424.0,6.735405,-0.02924310377069894
2008-01-31,6.7433605,6.795079,6.5842247,10783078.0,6.5921817,-0.021264244689072176
2008-02-01,6.627988,6.723469,6.170474,25450100.0,6.305739,-0.04345188179506643
2008-02-04,6.4648747,6.8348646,6.444983,31621572.0,6.799059,0.07823349491629772
2008-02-05,6.6836853,6.906475,6.5683126,23929976.0,6.7473392,-0.007606905602672298
2008-02-13,6.703577,6.807015,6.5683117,15572632.0,6.7871227,0.0058961760807876296
2008-02-14,6.862713,6.9621725,6.7950807,13524759.0,6.8985186,0.01641283131657545
2008-02-15,6.834864,6.8388424,6.631966,14006013.0,6.699599,-0.02883511831076313
2008-02-18,6.803038,6.954216,6.803038,13914039.0,6.894541,0.029097562406346977
2008-02-19,6.922388,7.2008753,6.8467984,17111792.0,7.1451774,0.036352876863013694
2008-02-20,7.161092,7.2008758,6.9621725,15153189.0,6.9741077,-0.023941980782730354
2008-02-21,6.9661517,7.232703,6.962173,16327609.0,7.1730275,0.028522616592227212
2008-02-22,7.1213083,7.180984,6.870671,17349622.0,6.9581947,-0.029950087323658003
2008-02-25,6.9820647,7.0337844,6.7075567,13474149.0,6.755297,-0.029159531853858667
2008-02-26,6.9621725,6.9621725,6.429069,26230244.0,6.588204,-0.0247351078716449
2008-02-27,6.596161,6.81895,6.596161,12841945.0,6.6836853,0.014492766162067738
2008-02-28,6.7552967,6.850778,6.683686,10587141.0,6.7513185,0.010119147889862568
2008-02-29,6.8030367,6.8428206,6.6995983,8120692.0,6.7871227,0.005303290016609452
2008-03-03,6.723469,7.033783,6.663793,15653424.0,6.9820633,0.028722126977312357
2008-03-04,7.0019574,7.0019574,6.72347,15778283.0,6.7592754,-0.031908605010785296
2008-03-05,6.743362,6.8587346,6.5643344,19733986.0,6.854756,0.014125863254514037
2008-03-06,6.8428206,6.9979773,6.7712097,15373948.0,6.850777,-0.0005804728862705
2008-03-07,6.82293,6.82293,6.6717515,9195038.0,6.707557,-0.0209056578545761
2008-03-10,6.6439013,6.683685,6.441004,10526774.0,6.488744,-0.032621862177242944
2008-03-11,6.47681,6.5205717,6.3574576,9191327.0,6.512615,0.0036788321437863925
2008-03-12,6.6359453,6.6677723,6.345523,7482685.5,6.35348,-0.024434885218917457
2008-03-13,6.27789,6.3057394,5.98349,15054772.0,6.0909066,-0.04132749296448557
2008-03-14,6.0869284,6.2023015,6.027252,13195110.0,6.10682,0.002612648829650288
2008-03-17,6.0948844,6.0988626,5.7607,12552099.0,5.768657,-0.05537464670646908
2008-03-18,5.7248945,5.8681164,5.2514668,20476526.0,5.3867316,-0.06620698717223095
2008-03-20,5.5538254,5.880053,5.211684,26743476.0,5.828334,0.08197965534425355
2008-03-21,5.8362894,5.963598,5.7408085,14814170.0,5.8681164,0.006825689811187807
2008-03-24,5.9596195,6.0272517,5.6493053,14704213.0,5.673176,-0.03322026809147827
2008-03-25,5.565759,5.852203,5.4941487,11376038.0,5.8044624,0.02314160533711629
2008-03-26,5.8681164,5.9516625,5.7010245,8947397.0,5.8044624,0.0
2008-03-27,5.7248955,5.8323116,5.6214576,13480894.0,5.669198,-0.023303519030461906
2008-03-28,5.6890907,5.9635987,5.6294146,17599748.0,5.9277935,0.0456141239025345
2008-03-31,5.788549,5.9397273,5.728873,7511328.5,5.7646785,-0.027516984186443105
2008-04-01,5.7686577,5.844247,5.374798,14272436.0,5.438452,-0.05659058002974493
2008-04-02,5.518019,5.6413493,5.2713594,18996652.0,5.331035,-0.019751392491833997
2008-04-03,5.350928,5.569739,5.27136,12411725.0,5.5180197,0.03507474627347218
2008-04-07,5.5021048,5.947684,5.410602,23145668.0,5.9357486,0.07570268370009625
2008-04-08,5.9158573,6.047144,5.800484,15495944.0,5.931771,-0.0006701092428341715
2008-04-09,5.8641386,5.951663,5.5737166,14271491.0,5.6095223,-0.05432588345032208
2008-04-10,5.549846,5.6652193,5.370819,11866799.0,5.653284,0.0078013238310863375
2008-04-11,5.669197,5.7606997,5.6413484,8496141.0,5.681132,0.004925986382428249
2008-04-14,5.5140405,5.649306,5.4503865,11418369.0,5.537911,-0.02520994055410075
2008-04-15,5.5219975,5.6731763,5.414581,9393630.0,5.661241,0.022270130379487885
2008-04-16,5.6413493,5.669198,5.5100627,5272348.5,5.5140405,-0.026001454451417993
2008-04-18,5.255446,5.410603,4.9610457,20048250.0,4.9610457,-0.10028849080814706
2008-04-21,5.331034,5.3509264,4.933196,20867048.0,4.9968505,0.0072171881020970385
2008-04-22,4.909327,5.2037272,4.8536296,10647175.0,5.1599655,0.03264356217981712
2008-04-23,5.09631,5.4543643,5.076418,21576632.0,5.3509264,0.03700817379496035
2008-04-24,5.800484,5.8880086,5.6174784,50676300.0,5.8442464,0.09219338169181324
2008-04-25,5.8004837,6.0033817,5.6134996,30647466.0,5.7606997,-0.014295547155575128
2008-04-28,5.609523,5.748766,5.5299544,15064649.0,5.6493063,-0.019336782995301727
