date,open,high,low,volume,close,return
2008-08-19,0.33950526,0.34772417,0.33613336,226442880.0,0.34561676,0.017369685266516832
2008-08-20,0.34224492,0.38017848,0.34034824,775174900.0,0.38017848,0.10000012730864083
2008-08-21,0.37259176,0.39113703,0.372381,767322200.0,0.3782818,-0.004988919940970837
2008-08-22,0.37280247,0.3799677,0.3669017,331471000.0,0.37280247,-0.014484783566113935
2008-08-25,0.3793355,0.39134777,0.37533137,623289000.0,0.38059992,0.020915768074176055
2008-08-26,0.3732239,0.38881883,0.37153795,501030000.0,0.37996766,-0.0016612194768721444
2008-08-27,0.37975687,0.395984,0.37870312,719880100.0,0.38586834,0.015529426899120846
2008-08-28,0.38755438,0.40462452,0.38481477,1108163800.0,0.39640555,0.027307785862918932
2008-08-29,0.40062037,0.40483516,0.39303365,804829250.0,0.39703774,0.001594806127209747
2008-09-01,0.39197996,0.39514107,0.3730132,645284540.0,0.3740669,-0.057855558013200414
2008-09-02,0.36921987,0.37828177,0.36626944,446194800.0,0.36985207,-0.011267583418901772
2008-09-03,0.36985207,0.37427768,0.35404643,426558720.0,0.35805055,-0.03190875746619437
2008-09-04,0.3580505,0.36711243,0.35510013,248278050.0,0.3631083,0.014125798717527394
2008-09-05,0.35299274,0.3572076,0.3487779,347859300.0,0.3523605,-0.029599433557426225
2008-09-08,0.3555216,0.3612116,0.34919932,463648450.0,0.35404637,0.004784503370837578
2008-09-09,0.3578398,0.35994723,0.3508853,228441100.0,0.35657537,0.007143132127015006
2008-09-10,0.35151747,0.36605868,0.3456167,360268700.0,0.3551001,-0.004137330068535117
2008-09-11,0.3529927,0.35615385,0.33613336,399263040.0,0.339716,-0.043323277014002404
2008-09-12,0.3409804,0.34624895,0.33908373,198213680.0,0.34329858,0.010545808852099992
2008-09-16,0.33507964,0.33507964,0.3091584,715377660.0,0.31400546,-0.08532840421303234
2008-09-17,0.31189802,0.31653437,0.29061309,689767400.0,0.2912453,-0.07248332560841464
2008-09-18,0.27501822,0.29440647,0.26679927,926799900.0,0.2838694,-0.02532538722513289
2008-09-19,0.3123195,0.3123195,0.3068402,576100800.0,0.3123195,0.10022249668333405
2008-09-22,0.3435093,0.3435093,0.32243514,2273049900.0,0.3435093,0.09986504204828694
2008-09-23,0.3268607,0.34076965,0.32222438,1215031400.0,0.3289681,-0.04233131388291389
2008-09-24,0.31864178,0.33402598,0.31822032,526858720.0,0.33297226,0.01217187927948049
2008-09-25,0.33339372,0.36626947,0.33191854,1599266300.0,0.3517283,0.05632913684761598
2008-09-26,0.3540464,0.3540464,0.33507964,1144769000.0,0.34856716,-0.008987448550486277
2008-10-06,0.34076965,0.3424556,0.32875738,543247940.0,0.3289681,-0.056227500031844624
2008-10-07,0.31611285,0.32896808,0.30979058,453511000.0,0.31885248,-0.03074954684055986
2008-10-08,0.3108443,0.31189802,0.29398495,608896960.0,0.299675,-0.06014530606755819
2008-10-09,0.30578652,0.30747247,0.29293126,436299000.0,0.29546016,-0.014064703428714465
2008-10-10,0.28239414,0.28787342,0.2775471,423448830.0,0.28197265,-0.045649166371533934
2008-10-13,0.28049752,0.30431134,0.27291077,757236400.0,0.30346835,0.07623328007166652
2008-10-14,0.3133732,0.31569135,0.28450155,835088450.0,0.28534454,-0.05972224121559966
2008-10-15,0.27501822,0.28028676,0.27185705,570513900.0,0.27543968,-0.03471193105710013
2008-10-16,0.26553485,0.26764226,0.25942335,447194940.0,0.2598448,-0.056618131418102235
2008-10-17,0.26511335,0.26722077,0.25836962,490909380.0,0.2608985,0.00405511289816074
2008-10-20,0.26026627,0.2760719,0.25562993,461752450.0,0.274386,0.05169634934658518
2008-10-21,0.2739645,0.27881154,0.2684852,432868960.0,0.26869592,-0.020737501184462936
2008-10-22,0.26553482,0.26974964,0.25900182,343301280.0,0.26026627,-0.031372452547846486
2008-10-23,0.25289032,0.27122486,0.25204733,562524350.0,0.26974967,0.036437299385740474
2008-10-24,0.268696,0.27038193,0.2581589,399060830.0,0.26005557,-0.0359373933617787
2008-10-27,0.25078288,0.25373328,0.23603095,727184600.0,0.2391921,-0.08022696841294352
2008-10-28,0.23244832,0.2499399,0.22991943,923527360.0,0.24804324,0.03700431577798757
2008-10-29,0.24909693,0.25710514,0.23813836,818477900.0,0.23961355,-0.03398476007650919
2008-10-30,0.23982427,0.26131994,0.23139459,1087105400.0,0.2516258,0.05013176425122867
2008-10-31,0.24656802,0.25183657,0.24446061,600966460.0,0.24488209,-0.026800550658954703
2008-11-03,0.24256396,0.25668368,0.24235322,705134700.0,0.24698955,0.008606019329547632
2008-11-04,0.24509285,0.24846472,0.24151024,443669660.0,0.2478325,0.00341289742825146
2008-11-05,0.24867547,0.2653241,0.24867547,974655040.0,0.25773737,0.03996598509073679
2008-11-06,0.24909694,0.2522581,0.24677879,429399100.0,0.2478325,-0.03843008873722897
2008-11-07,0.24256396,0.25647292,0.24045654,665393500.0,0.25246882,0.018707473797827
2008-11-10,0.2571051,0.27017114,0.2571051,1243294700.0,0.26869592,0.06427367941910611
2008-11-11,0.2638489,0.26932818,0.26132,787375600.0,0.2617415,-0.02588211983270894
2008-11-12,0.2592126,0.26553488,0.2581589,546206600.0,0.26300594,0.004830873208871989
2008-11-13,0.25815886,0.2739645,0.2533118,1437066600.0,0.2703819,0.02804484187695544
2008-11-14,0.27354297,0.2840801,0.2727,1444043900.0,0.28155118,0.04130927403054718
2008-11-17,0.28218344,0.29461718,0.27733636,1301704100.0,0.293142,0.04116771948886888
2008-11-18,0.29082385,0.2973568,0.26890668,1619623400.0,0.26932815,-0.08123656794318124
2008-11-19,0.27080336,0.28660902,0.26637778,1227598200.0,0.28471234,0.057120616615827347
2008-11-21,0.26595628,0.28028676,0.26026627,1345044700.0,0.2714356,-0.04663211998468353
2008-11-24,0.2674315,0.26932818,0.24783252,1432449500.0,0.2503614,-0.07763977901203822
2008-11-25,0.25457627,0.25647295,0.24235323,880563800.0,0.2457251,-0.018518429757941934
2008-11-26,0.24593584,0.2503614,0.24193172,498205120.0,0.2467788,0.004288125226116435
2008-11-27,0.2617415,0.26216295,0.24698955,1458625400.0,0.24698955,0.0008540036664415052
2008-11-28,0.24340692,0.24614657,0.23181611,909676600.0,0.23434502,-0.051194595074973925
2008-12-01,0.23160537,0.23476651,0.22696906,848922800.0,0.23434502,0.0
2008-12-02,0.22696908,0.23539875,0.22654758,870357950.0,0.2330806,-0.00539554883649751
2008-12-03,0.23497723,0.24572507,0.2347665,1476960000.0,0.2453036,0.052441086902985434
2008-12-04,0.24909699,0.26722082,0.24635734,2847265300.0,0.25647298,0.045532882517826945
2008-12-05,0.25289032,0.25626218,0.24888623,1512344000.0,0.254787,-0.006573713924952318
2008-12-08,0.25668368,0.26658854,0.25499776,2184507600.0,0.26574558,0.043010750156012634
2008-12-09,0.26996043,0.26996043,0.25541922,1761706500.0,0.2562622,-0.03568593690250643
2008-12-10,0.2533118,0.26448113,0.25204736,1616656400.0,0.26363817,0.028782902823748513
2008-12-11,0.26110926,0.2663778,0.2568944,1588834800.0,0.2573159,-0.023980859827694934
2008-12-12,0.25415474,0.25605142,0.23750614,1397469700.0,0.23898134,-0.07125311727724559
2008-12-15,0.24340695,0.24930772,0.23898137,1116258000.0,0.24214248,0.013227559942546208
2008-12-16,0.24003504,0.2434069,0.23371278,938037000.0,0.24277468,0.002610859523698661
2008-12-17,0.24488208,0.24909692,0.24277467,941117800.0,0.2429854,0.0008679653084084915
2008-12-18,0.24235317,0.25183654,0.23834908,1373453800.0,0.2516258,0.03555933813307299
2008-12-19,0.2503614,0.26553482,0.24909694,2879224300.0,0.26068774,0.036013556638468724
2008-12-22,0.25520846,0.25773737,0.24656805,1656127200.0,0.24741103,-0.05092955272848654
2008-12-23,0.24424988,0.24446063,0.22865498,1668008100.0,0.22907646,-0.07410570983840126
2008-12-24,0.2254939,0.23308061,0.22296499,1335852500.0,0.22507241,-0.0174790984634563
2008-12-25,0.2111634,0.2318161,0.2111634,5476982300.0,0.22085752,-0.018726817738344725
2008-12-26,0.21643196,0.23750615,0.21622121,3912396800.0,0.23455575,0.06202292772281437
2008-12-29,0.23455575,0.23771687,0.22696905,2155803600.0,0.22970867,-0.020664937866583966
2008-12-30,0.2292872,0.24108875,0.22886571,2537507600.0,0.23455575,0.021100988482498195
2008-12-31,0.23434502,0.23961356,0.23308058,1949232300.0,0.23434502,-0.0008984218037716429
2009-01-05,0.23982432,0.25036144,0.23666319,3371192800.0,0.24993993,0.06654679497776406
2009-01-06,0.24656805,0.26237372,0.2457251,3997607700.0,0.2573159,0.029510970896086786
2009-01-07,0.25710514,0.2667993,0.25626218,2779971600.0,0.26363817,0.024570071262599802
2009-01-08,0.25710514,0.2623737,0.2514151,2546547500.0,0.25310105,-0.039968112356416396
2009-01-09,0.25289026,0.2672207,0.25289026,2239359000.0,0.26637775,0.052456123749783146
2009-01-12,0.26553482,0.26869595,0.26131997,1511323600.0,0.2634274,-0.011075812450552114
2009-01-13,0.25921252,0.2676422,0.25879103,1700361200.0,0.2632166,-0.000800220478203717
2009-01-14,0.2636381,0.28955933,0.2636381,3702577400.0,0.28955933,0.10008004814286031
2009-01-16,0.29019162,0.30346835,0.28955936,4506576000.0,0.29082385,0.004367049751082153
2009-01-19,0.29440647,0.3036791,0.28829494,1647751300.0,0.293142,0.007970976245586625
2009-01-20,0.29082385,0.30494356,0.29082385,1805376500.0,0.3036791,0.03594537800792774
2009-01-21,0.2981998,0.3041006,0.2891379,2028846500.0,0.2925098,-0.03677994303855614
2009-01-22,0.29567084,0.29862124,0.28365856,1802749200.0,0.28955933,-0.010086738974215526
2009-01-23,0.28766277,0.29293132,0.28239423,2400419600.0,0.2887165,-0.002910733354715256
2009-02-02,0.29124534,0.2954602,0.2876627,809312500.0,0.28913793,0.001459667182166502
2009-02-03,0.28998086,0.30030718,0.28703046,1633518800.0,0.29777828,0.029883142623314818
2009-02-04,0.29904276,0.31400543,0.2981998,2282961000.0,0.3076832,0.033262734944939476
2009-02-05,0.30726165,0.32770362,0.30557573,3274728200.0,0.31379467,0.019862865440817057
2009-02-06,0.31231955,0.3277037,0.31231955,1680976400.0,0.3241211,0.03290823900864859
2009-02-09,0.32580703,0.33044335,0.32201368,1616992500.0,0.32433185,0.0006502199332285574
2009-02-10,0.3232781,0.3359226,0.3097906,1256890000.0,0.3312863,0.02144238994721004
2009-02-11,0.32412106,0.33550113,0.31569138,2026762200.0,0.3218029,-0.02862599509849928
2009-02-12,0.32391033,0.33128628,0.31316248,1216125700.0,0.32222438,0.0013097458102457882
2009-02-13,0.32222438,0.33571187,0.3182203,1686570100.0,0.3338152,0.03597126946136098
2009-02-16,0.33697632,0.3489886,0.33676556,2010643300.0,0.34645972,0.037878802403245926
2009-02-17,0.34372005,0.34667045,0.3283359,1533659000.0,0.3287574,-0.05109488629731629
2009-02-18,0.3211707,0.32559627,0.31147656,1399820700.0,0.31189805,-0.05128203958298727
2009-02-19,0.31569135,0.31779876,0.30726168,1195265500.0,0.3123195,0.0013512428179658365
2009-02-20,0.31231952,0.3152699,0.30452207,1096375300.0,0.31316248,0.0026990949972705014
2009-02-23,0.31084433,0.32686073,0.3055758,1323229800.0,0.3236996,0.0336474535519069
2009-02-24,0.3180096,0.31990626,0.2950387,1635564400.0,0.30431134,-0.05989584170014417
2009-02-25,0.30599728,0.30915838,0.2891379,2621239800.0,0.29546016,-0.029085935476475977
2009-02-26,0.2950387,0.30199316,0.28197268,1663281400.0,0.28239417,-0.04422251040546388
2009-02-27,0.28134048,0.2950387,0.2798653,1968834600.0,0.28618753,0.0134328552179388
2009-03-02,0.28724125,0.2925098,0.28028676,1166421500.0,0.28660902,0.001472775560835915
2009-03-03,0.27817935,0.28260493,0.27396452,1675548800.0,0.27565044,-0.038235293501928114
2009-03-04,0.2779686,0.30325764,0.2779686,3056054300.0,0.30325764,0.10015293282318005
2009-03-05,0.30747244,0.3137947,0.29798907,3184590800.0,0.30641872,0.01042374398217949
2009-03-06,0.29925352,0.3047328,0.29503867,1598857700.0,0.2981998,-0.026822512671549448
2009-03-09,0.29925355,0.30641878,0.28660905,1331125500.0,0.28681976,-0.03816246690976999
2009-03-10,0.2847123,0.2981998,0.28091896,1177980500.0,0.29714608,0.036002819331555136
2009-03-11,0.30473283,0.30473283,0.29229903,1860099100.0,0.29293126,-0.01418433653911888
2009-03-12,0.29082385,0.3007287,0.2840801,1182825300.0,0.29714608,0.014388426827508738
2009-03-13,0.29925352,0.31379473,0.29693538,2886558700.0,0.3036791,0.021985886537692068
2009-03-16,0.3017824,0.31358397,0.30051798,2167601400.0,0.31253025,0.02914639170097666
2009-03-17,0.313584,0.32559627,0.3121088,3036979200.0,0.32032773,0.02494952088637814
2009-03-18,0.3226459,0.32559627,0.31548068,1781402400.0,0.31611288,-0.013157930473268742
2009-03-19,0.31611288,0.32348886,0.31400543,1528083000.0,0.32222438,0.0193332837307989
2009-03-20,0.32095996,0.32095996,0.3110551,1124610000.0,0.31421623,-0.0248527128828675
2009-03-23,0.31442693,0.3289681,0.31210876,2415422700.0,0.32791442,0.04359478821319951
2009-03-24,0.3333937,0.3392945,0.32833588,2174123500.0,0.32960036,0.005141402442747189
2009-03-25,0.32665,0.3371871,0.32454258,1816825200.0,0.33044335,0.0025576124977535475
2009-03-26,0.33402595,0.3373978,0.3268607,1758854000.0,0.33655483,0.01849478889498002
2009-03-27,0.33929452,0.34456307,0.3287574,1623588000.0,0.33086482,-0.01690663598558373
2009-03-30,0.3304433,0.3325507,0.3194847,1577565600.0,0.3213814,-0.028662521449092204
2009-03-31,0.31590214,0.35362497,0.31526992,5399197700.0,0.35362497,0.10032805258798416
2009-04-01,0.35552165,0.35910428,0.34582752,3905330400.0,0.34835643,-0.014898665102749953
2009-04-02,0.35193902,0.36985204,0.35088527,3526475500.0,0.36184385,0.038717298830970526
2009-04-03,0.3660587,0.36774465,0.35826123,1742770300.0,0.3601579,-0.004659330260829542
2009-04-07,0.3605795,0.372381,0.359315,938479500.0,0.36542654,0.01462869480302964
2009-04-08,0.364162,0.37427762,0.34941006,2138523500.0,0.3500423,-0.04209940525939915
2009-04-09,0.35425717,0.36879835,0.34983158,1895485800.0,0.3685876,0.05298016839679098
2009-04-10,0.37132722,0.3890295,0.369852,2190246000.0,0.382918,0.03887922436891511
2009-04-13,0.41094676,0.41094676,0.3940874,3019772000.0,0.39767003,0.03852529784444725
2009-04-14,0.3983023,0.40736422,0.3940875,1479526800.0,0.4027279,0.012718760827915565
2009-04-15,0.3999881,0.4004096,0.38755435,1684857900.0,0.39935592,-0.008372849261250703
2009-04-16,0.39830223,0.40336004,0.38818663,1175550800.0,0.39176923,-0.0189973144757688
2009-04-17,0.39050484,0.3949304,0.38355038,1149039600.0,0.38713297,-0.01183416063584164
2009-04-20,0.38523623,0.3947196,0.37933543,1055518700.0,0.39240146,0.013608993313072748
2009-04-21,0.38713282,0.39197987,0.38038906,950273800.0,0.38586834,-0.016649071591119946
2009-04-22,0.39029402,0.40251705,0.37238097,1322514200.0,0.37533134,-0.027307241635838753
2009-04-23,0.37322393,0.3824966,0.37090582,955470700.0,0.38059992,0.01403714382071053
2009-04-24,0.38333955,0.385447,0.37575284,1203210600.0,0.3791247,-0.0038760386497190824
2009-04-27,0.36985204,0.36985204,0.34856716,2307279600.0,0.35257122,-0.07003890804265711
2009-04-28,0.3498316,0.3523605,0.33971602,1573424800.0,0.34540603,-0.020322674096881932
2009-04-29,0.3473027,0.37301323,0.34561676,1882505300.0,0.3673232,0.06345335082887815
2009-04-30,0.3709058,0.37469915,0.3624761,1224297300.0,0.36985207,0.006884591008680996
2009-05-04,0.3757528,0.38671142,0.36943057,1372641400.0,0.38481474,0.040455823324173856
2009-05-06,0.39008334,0.39198002,0.3793355,1088914000.0,0.38860816,0.009857782474756549
2009-05-07,0.39029405,0.4001989,0.3856577,1330160000.0,0.39303368,0.011388129369182654
2009-05-08,0.38987252,0.39577332,0.38460398,1137069000.0,0.39345515,0.001072350847896697
2009-05-11,0.39556256,0.4046245,0.3753313,1223089200.0,0.37680653,-0.04231389524320628
2009-05-12,0.37343466,0.38270733,0.37195948,617462600.0,0.3824966,0.015100773333201145
2009-05-13,0.38291806,0.38291806,0.36563724,2796632800.0,0.3791247,-0.008815503196629826
2009-05-14,0.37153795,0.37385613,0.36626938,1418755000.0,0.37195942,-0.01889953358354124
2009-05-15,0.37132725,0.37554207,0.3681661,850460350.0,0.3721702,0.0005666747195165467
2009-05-18,0.3709058,0.37195948,0.3624761,788020160.0,0.36921987,-0.00792736763985935
2009-05-19,0.3725917,0.37596357,0.36648014,1434424800.0,0.37090576,0.004566086868510011
2009-05-20,0.37090582,0.372381,0.3628976,1325341300.0,0.36395133,-0.018749857106559742
2009-05-21,0.3610009,0.3614224,0.35404643,1356282100.0,0.35615385,-0.02142451299738357
2009-05-22,0.3548894,0.36142236,0.35362494,820506500.0,0.357629,0.004141889804083254
2009-05-25,0.35236052,0.360158,0.34582752,1285391900.0,0.35741833,-0.0005890741522638354
2009-05-27,0.35446787,0.3635298,0.3521497,1209231900.0,0.36142236,0.011202643132488532
2009-06-01,0.3656372,0.39197996,0.3635298,3208083000.0,0.3827073,0.058892150446917535
2009-06-02,0.384604,0.3892403,0.37975693,1953849700.0,0.38081065,-0.004955876200950393
2009-06-03,0.3808106,0.39956662,0.377228,2613100300.0,0.3938766,0.03431088389991199
2009-06-04,0.39197993,0.4023063,0.38565767,1892578400.0,0.3938766,0.0
2009-06-05,0.3930337,0.39619485,0.38818666,903176200.0,0.38839743,-0.013910879701916845
2009-06-08,0.38818663,0.40736416,0.3818644,2132229200.0,0.39956668,0.028757270613247954
2009-06-09,0.39830226,0.41979796,0.39008334,2693978400.0,0.4185335,0.047468472596363664
2009-06-10,0.4151616,0.43939695,0.41431862,3160711000.0,0.43497133,0.03927482507373958
2009-06-11,0.4318101,0.43581423,0.41832265,1566657800.0,0.42612007,-0.02034906530506264
2009-06-12,0.4278315,0.4318959,0.41927487,1363711000.0,0.42718974,0.0025102549147708597
2009-06-15,0.42783147,0.42890102,0.4064399,1465262600.0,0.41906092,-0.01902859371107546
2009-06-16,0.41285735,0.41884702,0.39873892,1907855700.0,0.4038729,-0.03624298825096839
2009-06-17,0.40387294,0.41200176,0.40023637,1239601400.0,0.41093215,0.017478890017131654
2009-06-18,0.41285735,0.4203444,0.40986255,1295219000.0,0.41521043,0.010411159117143853
2009-06-19,0.41456863,0.4291149,0.41050425,1732268500.0,0.42141396,0.014940689230759308
2009-06-22,0.43039843,0.44066638,0.42269745,1994671700.0,0.4246227,0.007614223316190216
2009-06-23,0.4192748,0.4342489,0.41713563,2084527000.0,0.43275148,0.01914353613219455
2009-06-24,0.43275157,0.43638813,0.42440885,1620910300.0,0.42997068,-0.006425859017281765
2009-06-25,0.4351046,0.46398324,0.43424892,3638414800.0,0.45735183,0.06368143520855885
2009-06-26,0.45435703,0.46569458,0.44751173,2117571500.0,0.45970494,0.0051450761659792565
2009-06-29,0.45756575,0.48473307,0.45564052,2108252300.0,0.48088259,0.04606791913091035
2009-06-30,0.48131037,0.50270194,0.4748929,1909549300.0,0.47874337,-0.004448528693875131
2009-07-01,0.47660428,0.50847775,0.47489297,1770447700.0,0.5029159,0.05049162351846248
2009-07-02,0.50377166,0.5341477,0.50377166,2336851700.0,0.5337199,0.06125079759856478
2009-07-03,0.52965534,0.5448434,0.5200291,2047436700.0,0.53243625,-0.0024051005030915062
2009-07-06,0.5328642,0.553828,0.52045715,2330181000.0,0.5266607,-0.010847401919009236
2009-07-07,0.52730244,0.52986944,0.5112587,1744757800.0,0.51425356,-0.023558127652205663
2009-07-08,0.5093334,0.52302396,0.48986703,2127431400.0,0.5215265,0.01414271201156092
2009-07-09,0.51339775,0.5732941,0.5005628,3074835500.0,0.5732941,0.09926168660652923
2009-07-10,0.5722247,0.57350814,0.5593897,1204138900.0,0.5653794,-0.013805654026441294
2009-07-13,0.5561809,0.5666628,0.5452712,1635267600.0,0.54805213,-0.030647154813210342
2009-07-14,0.5499773,0.5899795,0.5499773,1925367400.0,0.5814229,0.060889773387068136
2009-07-15,0.5824926,0.6088042,0.5818508,1707368400.0,0.5912631,0.016924341989281944
2009-07-16,0.5989641,0.6060233,0.5829204,1341446000.0,0.59639704,0.00868300423280255
2009-07-17,0.5968249,0.62014174,0.59661096,1564107900.0,0.6162912,0.03335724134378659
2009-07-20,0.61650515,0.63468796,0.6030285,1613126800.0,0.62163913,0.008677602406135243
2009-07-21,0.62292266,0.63597155,0.6088042,1795617500.0,0.60923207,-0.01995862133067461
2009-07-22,0.6094459,0.6171469,0.59040743,1841196000.0,0.60538155,-0.006320284485352157
2009-07-23,0.6053815,0.6070928,0.58612907,1640152700.0,0.601531,-0.006360534112742622
2009-07-24,0.6045258,0.6173608,0.5976805,1321661300.0,0.6058093,0.007112351649374515
2009-07-27,0.6066651,0.6122269,0.5946858,1506592800.0,0.6081625,0.0038843906820182905
2009-07-28,0.6049538,0.6049538,0.58826834,1700670700.0,0.596825,-0.018642221445748453
2009-07-29,0.59254664,0.5963971,0.55618095,1939501300.0,0.56922984,-0.04623660201901736
2009-07-30,0.57564723,0.5882683,0.5578922,1419090600.0,0.5777864,0.01503181913302365
2009-07-31,0.5820647,0.59468573,0.5765029,1357330800.0,0.594044,0.02813773394458563
2009-08-03,0.594044,0.59789455,0.58399,1495189800.0,0.58997965,-0.006841833264876085
2009-08-04,0.59276056,0.59276056,0.55168873,3111822000.0,0.56580716,-0.04097173521154496
2009-08-05,0.59276056,0.59276056,0.55168873,3111822000.0,0.56580716,0.0
2009-08-06,0.537998,0.5548974,0.51874566,2844041000.0,0.54206246,-0.041966064904516154
2009-08-07,0.538212,0.54313207,0.52409357,1815451300.0,0.5262327,-0.02920283393172074
2009-08-10,0.5324363,0.5365007,0.5146813,1413788400.0,0.5202431,-0.01138203688216266
2009-08-11,0.52195436,0.5362867,0.52131265,1687942400.0,0.53243625,0.02343740839619035
2009-08-12,0.530511,0.5337198,0.5097612,1887984600.0,0.51018906,-0.04178376284484775
2009-08-13,0.51018906,0.5251631,0.50484115,1696655700.0,0.5191735,0.01761002088127883
2009-08-14,0.51874566,0.52559096,0.50655246,1310547600.0,0.5082638,-0.02101359179542084
2009-08-17,0.50056285,0.5217405,0.48665836,2239971600.0,0.4915784,-0.0328282281759984
2009-08-18,0.48879737,0.49628443,0.45350128,2501667300.0,0.47382325,-0.03611865370813705
2009-08-19,0.48879737,0.49628443,0.45350128,2501667300.0,0.47382325,0.0
2009-08-20,0.44387513,0.4751068,0.44387513,2363556400.0,0.4731816,-0.0013541969500230344
2009-08-21,0.4684754,0.48131037,0.46526667,2119677000.0,0.47510678,0.004068585929799529
2009-08-24,0.47874334,0.4793851,0.46740586,1688107800.0,0.47510678,0.0
2009-08-25,0.4736095,0.4736095,0.42761764,3061287000.0,0.4487953,-0.055380140018208124
2009-08-26,0.4428056,0.45863536,0.43959683,3351085600.0,0.4549988,0.013822560084742364
2009-08-27,0.45072043,0.45564047,0.43852723,2387434200.0,0.44323337,-0.02585815610942266
2009-08-28,0.44387507,0.4483673,0.41670778,2856421400.0,0.4194887,-0.0535714853780076
2009-09-01,0.39745548,0.41820532,0.39574417,3257293300.0,0.40665388,-0.030596342642841057
2009-09-02,0.40216157,0.4203444,0.39788327,2081592700.0,0.41521043,0.021041358316807424
2009-09-03,0.41606614,0.45371526,0.4117878,3219094800.0,0.44943696,0.08243176839271582
2009-09-04,0.44708386,0.4556405,0.4395968,2157344500.0,0.44900912,-0.0009519466311804781
2009-09-07,0.44708386,0.4556405,0.4395968,2157344500.0,0.44900912,0.0
2009-09-08,0.45307365,0.4704008,0.44537267,1943880800.0,0.46826163,0.042877770500519
2009-09-09,0.4665503,0.47253993,0.45970497,1459113600.0,0.46612248,-0.0045682794893956435
2009-09-10,0.4635554,0.47596252,0.46163017,1283134200.0,0.46719196,0.0022944184112296817
2009-09-11,0.46612248,0.48344964,0.4644111,1489936100.0,0.47831565,0.023809677717912647
2009-09-14,0.48323566,0.48558873,0.47553468,1063109250.0,0.4825939,0.00894440731763635
2009-09-15,0.48280782,0.48580262,0.4689033,1571703800.0,0.47745994,-0.010638261279307448
2009-09-16,0.4729677,0.47446513,0.45735183,2029674100.0,0.46398327,-0.02822576067847704
2009-09-17,0.46569455,0.48109648,0.46569455,1575855700.0,0.47703207,0.028123427812386304
2009-09-18,0.47895738,0.4791713,0.4492231,2024659700.0,0.4547849,-0.04663663388501316
2009-09-21,0.44922304,0.45906317,0.43852726,1068282100.0,0.45713794,0.005173962460055304
