date,open,high,low,volume,close,return
2007-03-19,1.1343786,1.178541,1.1265854,64807204.0,1.1516979,-0.025639674177103
2007-03-20,1.1560274,1.2019228,1.1560274,55221204.0,1.1880668,0.03157850682891761
2007-03-21,1.1993234,1.3067003,1.1768101,142681020.0,1.3067003,0.0998542337855075
2007-03-22,1.3404728,1.3551929,1.288515,214892600.0,1.2919782,-0.011266623264722608
2007-03-23,1.2798551,1.3118967,1.2408888,106246990.0,1.3118967,0.015417055798619517
2007-03-26,1.3248839,1.3906955,1.291978,166064290.0,1.3525957,0.03102302185835204
2007-03-27,1.3491299,1.4201378,1.3283495,134379330.0,1.3967581,0.032650111189914455
2007-03-28,1.3967582,1.3976246,1.2815881,182960350.0,1.350863,-0.03285830237891596
2007-03-29,1.3396064,1.3422035,1.2590748,134617600.0,1.2703315,-0.05961485361579966
2007-03-30,1.2564756,1.3162267,1.2192401,125727870.0,1.2322295,-0.029993745727001087
2007-04-02,1.2365592,1.2798551,1.2356927,62648490.0,1.2625381,0.024596554456779218
2007-04-03,1.2677321,1.3075669,1.2400225,105397230.0,1.2902477,0.021947535682289576
2007-04-04,1.284185,1.3292139,1.212313,108402710.0,1.2980409,0.006040080520972602
2007-04-05,1.2902477,1.350863,1.2642688,107108120.0,1.3222871,0.01867907243908884
2007-04-06,1.3049676,1.3595225,1.2989072,112367896.0,1.3335435,0.008512825996714213
2007-04-09,1.3612552,1.3768417,1.3205539,101103460.0,1.3292136,-0.0032469132053059013
2007-04-10,1.3404728,1.3422035,1.2512794,127787550.0,1.2997738,-0.022148283767183807
2007-04-11,1.298041,1.3655832,1.2530121,288647680.0,1.3595227,0.04596869085990196
2007-04-12,1.3465331,1.4357244,1.3378735,281457440.0,1.413211,0.03949055061750717
2007-04-13,1.4140774,1.4634337,1.3855014,276795600.0,1.4114782,-0.0012261438666979485
2007-04-16,1.411478,1.5153916,1.4036849,235188980.0,1.4764233,0.046012116942365955
2007-04-17,1.4963397,1.5630176,1.4686301,225333300.0,1.5353081,0.03988341283966457
2007-04-18,1.5197215,1.5387714,1.4738262,145523680.0,1.4980724,-0.02425291705293542
2007-04-19,1.4980723,1.5327108,1.3577895,186004670.0,1.437457,-0.04046226337258474
2007-04-20,1.3863658,1.4868158,1.3855015,222966990.0,1.4677638,0.02108362197964886
2007-04-23,1.4807532,1.5292454,1.4114782,267233800.0,1.5240514,0.038349222129609783
2007-04-24,1.5240513,1.6522088,1.4989388,338959070.0,1.5846666,0.039772411875347524
2007-04-25,1.5716774,1.5985205,1.4998055,166511520.0,1.5456985,-0.024590724635705663
2007-04-26,1.5465648,1.6149733,1.5456984,179540110.0,1.608913,0.04089704428127483
2007-04-27,1.6452821,1.7699761,1.6158397,357885340.0,1.7699761,0.10010678016772823
2007-04-30,1.827128,1.9050626,1.7500598,257443440.0,1.8574368,0.04941349208048629
2007-05-08,1.8877456,1.9440311,1.8011513,182545900.0,1.8643637,0.003729278971968064
2007-05-09,1.8496436,1.8851464,1.7058975,171997310.0,1.8210677,-0.02322293659761776
2007-05-10,1.8184706,1.8764868,1.7838321,173634720.0,1.8340571,0.007132848493222044
2007-05-11,1.8011514,1.8444474,1.7240832,139616510.0,1.8011514,-0.017941480666005538
2007-05-14,1.7578532,1.8011513,1.73101,113572824.0,1.7587194,-0.023558263897193732
2007-05-15,1.7491933,1.8453137,1.7483292,196684900.0,1.8054811,0.026588493877988784
2007-05-16,1.8054812,1.8860128,1.7439995,220440600.0,1.8669629,0.034052862696818176
2007-05-17,1.8617667,2.0081098,1.8453138,166698540.0,1.9267118,0.03200326048257307
2007-05-18,1.9050626,1.9353714,1.8669628,122532880.0,1.8704262,-0.029213294899631648
2007-05-21,1.757853,1.9483608,1.757853,162965600.0,1.8574368,-0.006944620429290338
2007-05-23,2.061798,2.101631,1.9916568,208907600.0,2.0592012,0.10862517637208424
2007-05-24,2.0869107,2.0912406,1.9050627,179563980.0,1.9743376,-0.04121190294566657
2007-05-25,1.9613501,2.0609314,1.9050623,164626190.0,2.008976,0.017544314609619027
2007-05-28,2.0912406,2.2072752,2.0765185,181037330.0,2.0808482,0.03577553937926581
2007-05-29,2.0773852,2.1977515,2.043613,185064940.0,2.1648457,0.04036695228416942
2007-05-30,1.9492252,2.0678587,1.9483609,164752850.0,1.9483609,-0.10000010624313771
2007-05-31,1.8505099,1.9180521,1.7535232,203049310.0,1.7535232,-0.10000082633561369
2007-06-01,1.7535233,1.8011514,1.5786042,172515020.0,1.5786042,-0.09975288607530264
2007-06-04,1.5422349,1.616706,1.4210042,189294500.0,1.4210042,-0.09983503147907502
2007-06-05,1.384635,1.5153916,1.2789907,206527000.0,1.4764233,0.03899995510217358
2007-06-06,1.4807532,1.5110619,1.4201378,145788370.0,1.4894128,0.008797951102505586
2007-06-07,1.5075984,1.6123762,1.4703628,212698060.0,1.6028501,0.07616243126150124
2007-06-08,1.5933262,1.6366223,1.5560906,147755900.0,1.5950569,-0.00486208909991015
2007-06-11,1.6045829,1.6314261,1.5569571,118012470.0,1.5846666,-0.006514062288310862
2007-06-12,1.5846667,1.6279627,1.4980724,172171500.0,1.6106434,0.01639259639851054
2007-06-14,1.6842483,1.7318764,1.6279628,258676880.0,1.6409522,0.018817821499159892
2007-06-15,1.6193031,1.671261,1.5967897,87086040.0,1.6106434,-0.01847025160147875
2007-06-18,1.6435493,1.6747245,1.6167061,131863544.0,1.6201696,0.005914530801790274
2007-06-19,1.6530753,1.7639157,1.645282,182606060.0,1.7491933,0.07963592206643044
2007-06-20,1.7318764,1.7769052,1.661735,159636020.0,1.661735,-0.04999921964027643
2007-06-21,1.6972376,1.6972376,1.6279627,139113340.0,1.6807847,0.011463741210241185
2007-06-22,1.676455,1.6851147,1.5127926,99774380.0,1.5283812,-0.09067401672564002
2007-06-25,1.532711,1.5924599,1.3759754,108725144.0,1.3759754,-0.09971713863007481
2007-06-26,1.3032371,1.394159,1.2954438,91672430.0,1.3855015,0.006923161562335967
2007-06-27,1.4114783,1.4591063,1.3811717,87351064.0,1.4461169,0.043749790238408304
2007-06-28,1.489413,1.5465649,1.3465333,130542330.0,1.3820361,-0.04431232357494741
2007-06-29,1.3292139,1.3768419,1.2538785,77071630.0,1.2859179,-0.06954825564976197
2007-07-02,1.2928447,1.3162266,1.2538785,65190588.0,1.2980409,0.009427506997141899
2007-07-03,1.3170907,1.34913,1.2902476,53379570.0,1.3075669,0.007338751806664989
2007-07-04,1.3127612,1.3248843,1.2374258,42621756.0,1.2452191,-0.0476823021445405
2007-07-05,1.2296321,1.2296321,1.1205223,71409496.0,1.1205223,-0.10014044917878306
2007-07-06,1.0936794,1.2322294,1.0910823,79021840.0,1.2253025,0.09351014254691759
2007-07-09,1.2261689,1.312761,1.2079833,131312840.0,1.2833208,0.047350184954327634
2007-07-10,1.2642685,1.2729282,1.1949936,77691990.0,1.1993234,-0.06545315871136825
2007-07-11,1.1698812,1.2278996,1.1525642,76564530.0,1.2166429,0.014441059017109348
2007-07-12,1.2123132,1.2538786,1.2123132,63368196.0,1.2287661,0.009964468620989875
2007-07-13,1.2296321,1.236559,1.1802735,34329036.0,1.2123129,-0.013390017839847723
2007-07-16,1.212313,1.2469517,1.2114466,51606204.0,1.2157766,0.0028571006709572355
2007-07-17,1.2071167,1.3032371,1.1897997,79779210.0,1.2564754,0.03347555792733625
2007-07-18,1.2512791,1.2867842,1.2296323,66482532.0,1.2729282,0.013094406782655721
2007-07-19,1.2746613,1.3855017,1.2469517,127102380.0,1.3638526,0.07142932335068086
2007-07-20,1.3855015,1.4374572,1.3768419,223934100.0,1.3855015,0.015873342911103316
2007-07-23,1.3924285,1.4720937,1.3915621,140117680.0,1.4617034,0.0549995073985845
2007-07-24,1.4668995,1.4781562,1.4166745,111217710.0,1.4262005,-0.024288716849122705
2007-07-25,1.4236014,1.4530437,1.4080149,93873330.0,1.4461169,0.013964656442064127
2007-07-26,1.4634336,1.5024022,1.440054,130192480.0,1.4720935,0.0179630014696599
2007-07-27,1.4720935,1.5153917,1.4287975,142185810.0,1.4894128,0.01176508149788047
2007-07-30,1.4894127,1.5552242,1.4720933,107152410.0,1.5275147,0.025581826609788694
2007-07-31,1.5197216,1.6790543,1.4617033,174197710.0,1.6781878,0.09863937806948764
2007-08-01,1.678188,1.7266803,1.5760072,251441900.0,1.5838004,-0.0562436456754124
2007-08-02,1.5898632,1.6626016,1.5898632,134215340.0,1.6322927,0.030617683895016068
2007-08-06,1.6019863,1.6279631,1.5205859,268636160.0,1.5604209,-0.044031196120646765
2007-08-07,1.5604205,1.5725436,1.4634337,185163800.0,1.5024022,-0.03718144251977151
2007-08-08,1.4842167,1.5309783,1.4634339,154246580.0,1.5058658,0.0023053746859529323
2007-08-09,1.4980724,1.5223186,1.4807532,77600870.0,1.5049993,-0.0005754164813359663
2007-08-10,1.5110619,1.5145254,1.3984888,110049820.0,1.4158081,-0.05926328337827125
2007-08-13,1.4166745,1.441787,1.3993552,74448330.0,1.4357244,0.01406709002441775
2007-08-14,1.4287977,1.5067323,1.4270649,88387790.0,1.4859496,0.03498247992442005
2007-08-15,1.4859493,1.5024022,1.415808,79171330.0,1.4452503,-0.02738942155238644
2007-08-16,1.4391881,1.4894131,1.4184076,68687820.0,1.4850833,0.02756131584957977
2007-08-17,1.485083,1.5716772,1.4617033,161090460.0,1.5110619,0.017493025475405988
2007-08-20,1.5456985,1.6452823,1.5431015,211060050.0,1.6054497,0.06246454893740627
2007-08-21,1.6054494,1.6219023,1.5760071,108693140.0,1.5855331,-0.012405620680610685
2007-08-22,1.5586878,1.6530753,1.5431013,141765150.0,1.6244994,0.024576150444288958
2007-08-23,1.6582717,1.7604524,1.623633,208537330.0,1.7232168,0.06076788948029166
2007-08-24,1.7370704,1.747463,1.6885782,132197480.0,1.7084945,-0.008543498415289452
2007-08-27,1.7162899,1.7630492,1.7162899,188679580.0,1.7491933,0.02382144045532475
2007-08-28,1.7526591,1.8773531,1.6695282,295871300.0,1.8496436,0.057426643470450234
2007-08-29,1.7924916,1.8401175,1.7491933,120001704.0,1.7665126,-0.04494433414091237
2007-08-30,1.7760386,1.8574368,1.7760386,106334500.0,1.8184705,0.029412697084640227
2007-08-31,1.8531071,1.9041985,1.8028821,104044170.0,1.8531071,0.019047105795777064
2007-09-03,1.9050626,1.934505,1.8505099,101012290.0,1.8574368,0.0023364542718551373
2007-09-04,1.8617666,1.8617666,1.757853,116353820.0,1.7639157,-0.050349546213362406
2007-09-05,1.7673789,1.8072115,1.724083,76493260.0,1.8072115,0.024545277305485724
2007-09-06,1.8115414,1.9067954,1.7665126,162534020.0,1.9015992,0.05222836397400088
2007-09-07,1.8877455,2.0773847,1.8427167,200735500.0,1.9855964,0.044171873862799194
2007-09-10,1.9726073,2.074788,1.907662,97308770.0,2.0098429,0.012211192566626394
2007-09-11,2.0107071,2.0470786,1.8253977,94958250.0,1.8660967,-0.07152111242127446
2007-09-12,1.8349212,1.9743376,1.767379,118819510.0,1.9639473,0.05243597504888142
2007-09-13,1.9483608,2.0262954,1.9310415,59759652.0,1.996853,0.01675487931880859
2007-09-14,2.0176356,2.0695913,1.9743373,86925544.0,2.0436122,0.02341644577743085
2007-09-17,2.0436125,2.2479742,2.0176358,143890060.0,2.2012146,0.0771195239488196
2007-09-18,2.1648455,2.2245944,2.1172175,61648740.0,2.173505,-0.012588322828678389
2007-09-19,2.1735046,2.277416,2.1215467,62664196.0,2.190822,0.007967315465112756
2007-09-20,2.2003481,2.3544753,2.1994817,75894310.0,2.32071,0.059287335986218936
2007-09-21,2.3285058,2.3726728,2.2341206,64296976.0,2.3163896,-0.0018616716435918557
2007-09-24,2.29474,2.3467026,2.2514372,82459450.0,2.2644267,-0.022432711664738925
2007-09-25,2.2652934,2.3077252,2.1743693,45628748.0,2.2903967,0.011468686533328665
2007-09-26,2.288682,2.387395,2.2341201,64585748.0,2.32071,0.013234956197762493
2007-09-27,2.3293738,2.3761241,2.2782824,57195252.0,2.3640082,0.018657307461940498
2007-09-28,2.4384885,2.6004112,2.389978,153572830.0,2.6004112,0.10000092216262191
2007-10-08,2.764072,2.8602014,2.611659,304058140.0,2.6419723,0.015982510765989666
2007-10-09,2.6593008,2.8194861,2.5545073,131134440.0,2.814297,0.06522577848374866
2007-10-10,2.7796624,2.856726,2.7709982,87284710.0,2.838552,0.008618493357311019
2007-10-11,3.0004747,3.0004747,2.6861393,109768350.0,2.7173214,-0.0427086063598624
2007-10-12,2.6108131,2.684402,2.4454155,151046100.0,2.4454155,-0.10006394532498064
2007-10-15,2.4454157,2.5103633,2.3293746,99656120.0,2.343228,-0.041787377237120005
2007-10-16,2.33717,2.409044,2.254903,93485000.0,2.3380384,-0.0022147225963500272
2007-10-17,2.3380382,2.380468,2.2644267,69174360.0,2.2730863,-0.027780595904669414
2007-10-18,2.2947402,2.336301,2.143196,98270970.0,2.147526,-0.055237805973314846
2007-10-19,2.144063,2.1812985,2.0782514,70035150.0,2.118084,-0.013709729241927704
2007-10-22,2.1319401,2.1951525,2.0349534,56817028.0,2.0583353,-0.028208843464187505
2007-10-23,2.0756545,2.1111574,1.9388353,70498750.0,2.019367,-0.01893194952250976
2007-10-24,2.018502,2.0609317,1.9674104,57216284.0,2.0210989,0.0008576449946939846
2007-10-25,2.0081103,2.1215477,1.9492255,140152400.0,2.0609324,0.019708832655344066
2007-10-26,2.0271595,2.0981672,1.9596174,67342296.0,2.0219655,-0.018907412974826454
2007-10-29,2.0479426,2.063529,1.8756226,53986976.0,1.9899265,-0.015845473129981635
2007-10-30,1.9700079,2.0349529,1.9050627,50212870.0,2.0081098,0.009137674180428323
2007-10-31,2.017636,2.2055447,2.017636,79240220.0,2.1544533,0.07287624411772708
2007-11-01,2.1570518,2.1605153,2.0522718,53455460.0,2.0522718,-0.047428041257612685
2007-11-02,2.0124397,2.0462117,1.8773531,65122520.0,1.8773531,-0.08523174172154002
2007-11-05,1.8609002,1.965678,1.8080782,26607636.0,1.9215156,0.02352381126384806
2007-11-06,1.9327743,2.0990338,1.9050626,57070990.0,2.0496752,0.06669714260971893
2007-11-07,2.0704582,2.1198168,1.9829975,44657784.0,2.039283,-0.005070169166314531
2007-11-08,2.0436125,2.0695915,1.9587511,31666406.0,1.9587511,-0.03949030124803676
2007-11-12,1.9050627,2.0072434,1.8617666,34814612.0,1.9310416,-0.014146514072155503
2007-11-13,1.9613504,2.0262957,1.8929397,34583264.0,1.9466282,0.008071602393236788
2007-11-14,1.9578844,2.018502,1.9093922,51829444.0,2.008976,0.032028612346209906
2007-11-15,2.0046468,2.021966,1.9570209,41620020.0,1.9630812,-0.02284487221350584
2007-11-16,1.9085258,1.9440308,1.8643633,23702132.0,1.9275779,-0.01808549743128307
2007-11-19,1.9414322,2.026296,1.9059294,49209596.0,2.019367,0.04761887963127198
2007-11-20,2.0176358,2.0522723,1.9743377,60565290.0,2.0444791,0.0124356295809529
2007-11-21,2.0522723,2.0938377,2.034953,45542572.0,2.0401492,-0.0021178499697063202
2007-11-22,2.0133061,2.0133061,1.8920732,27249644.0,1.9050627,-0.06621402983664137
2007-11-23,1.9050626,1.9743375,1.8825492,18510878.0,1.9656779,0.031817955388030006
2007-11-26,1.9743377,2.0245628,1.9457618,41262936.0,1.9483609,-0.0088096834176139
2007-11-27,1.9050623,1.951824,1.8964027,19128500.0,1.9033318,-0.023111272660008786
2007-11-28,1.8998687,1.9552878,1.8427168,18758400.0,1.8531071,-0.02638777957684524
2007-11-29,1.8877455,1.8877455,1.671261,99486900.0,1.815005,-0.02056119692164582
2007-11-30,1.8011513,1.8011513,1.6972377,35706660.0,1.705031,-0.06059156861826831
2007-12-03,1.6799184,1.7448658,1.671261,22057876.0,1.6833841,-0.012695898197745303
2007-12-04,1.710227,1.7457298,1.6885779,38315860.0,1.7448655,0.03652250249957811
2007-12-05,1.7318761,1.7543894,1.7188866,37032950.0,1.7448655,0.0
2007-12-06,1.7500598,1.8158714,1.7500598,31652652.0,1.7743059,0.016872589893031975
2007-12-07,1.7881621,1.8271284,1.7647824,27264356.0,1.814141,0.022451089183663342
2007-12-10,1.7924918,1.8617667,1.7708427,39501724.0,1.8522407,0.021001509805467222
2007-12-11,1.8643636,1.896403,1.827128,41585884.0,1.8704262,0.009818108413231608
2007-12-12,1.8764867,1.9916569,1.8669628,73329540.0,1.9743376,0.0555549318117976
2007-12-13,1.9829972,1.9829972,1.8011513,57782716.0,1.8184705,-0.07894652869904306
2007-12-14,1.8184704,1.8609,1.7699759,51116652.0,1.8470464,0.01571424996996096
2007-12-17,1.8600335,1.9804,1.8600335,94018616.0,1.9275779,0.043600149947505384
2007-12-18,1.9223821,1.948361,1.8184707,59870896.0,1.8357879,-0.047619346538471996
2007-12-19,1.8600338,1.9622145,1.8496435,99497060.0,1.9180521,0.04481138589049416
2007-12-20,1.9397012,1.9734734,1.9223819,47259096.0,1.9500915,0.016704134366319012
2007-12-21,1.9656781,2.0401492,1.9526908,67870070.0,2.0254292,0.038632905173936694
2007-12-24,2.036686,2.1059608,2.0236964,93729920.0,2.068725,0.021376111295324574
2007-12-25,2.086911,2.1215472,2.051406,55204560.0,2.0782514,0.004604961993498469
2007-12-26,2.0782516,2.1475265,2.0522726,70715304.0,2.137134,0.02833276089697323
2007-12-27,2.1423302,2.2081418,2.1423302,92296270.0,2.17004,0.015397256325527575
2007-12-28,2.1735048,2.1942854,2.1241462,51248080.0,2.147526,-0.01037492396453532
2008-01-02,2.1648452,2.329374,2.1284761,90691460.0,2.267026,0.055645426411601084
2008-01-03,2.3025355,2.3596876,2.2341204,110760800.0,2.3389072,0.03170726758316844
2008-01-04,2.3389075,2.3596878,2.2687569,70693830.0,2.3354328,-0.0014854800566691528
2008-01-07,2.3085938,2.3813367,2.3034043,71368490.0,2.3328261,-0.001116152860403341
2008-01-08,2.3328261,2.35795,2.1821623,93779580.0,2.208141,-0.0534480902798542
2008-01-09,2.1942859,2.4246354,2.1579168,177398020.0,2.414234,0.09333326087419236
2008-01-10,2.4142332,2.583083,2.3787305,166713310.0,2.519873,0.043756736091033366
2008-01-11,2.511209,2.5882955,2.4835017,80763900.0,2.545866,0.010315202393136547
2008-01-14,2.5458658,2.5778937,2.4939032,101281250.0,2.5441284,-0.0006825182472290914
2008-01-15,2.554507,2.6930661,2.5025673,102467496.0,2.6887455,0.05684347535289502
2008-01-16,2.6566944,2.71819,2.632462,73946984.0,2.6515052,-0.01385043694168897
2008-01-17,2.641104,2.6740234,2.3986428,91883970.0,2.479181,-0.06499108506368378
2008-01-18,2.5588508,2.6229293,2.50083,167956430.0,2.5804996,0.04086777044515899
2008-01-21,2.6151338,2.7277002,2.5372016,108126050.0,2.5804996,0.0
2008-01-22,2.5008302,2.5545073,2.3224475,222707260.0,2.3224475,-0.10000082929677645
2008-01-23,2.3769932,2.4739912,2.2964776,91245110.0,2.4661958,0.061895177393676226
2008-01-24,2.4765742,2.6497674,2.433276,97602080.0,2.609944,0.058287423893917945
2008-01-25,2.597806,2.6220613,2.5008304,61408724.0,2.5094948,-0.038487109301961975
2008-01-28,2.491297,2.491297,2.2800133,67345560.0,2.2860758,-0.08902947318320809
2008-01-29,2.3103313,2.4116273,2.2730865,43215224.0,2.3380384,0.022730042459659483
2008-01-30,2.3475487,2.406438,2.180432,37605028.0,2.2583666,-0.034076343656288866
2008-01-31,2.2081413,2.3103313,2.0869107,45984292.0,2.0955703,-0.07208586063927802
2008-02-01,2.0955708,2.1735053,2.0436127,55434824.0,2.118084,0.010743471598161136
2008-02-04,2.2038116,2.2947404,2.1743693,68371050.0,2.292134,0.08217332268219768
2008-02-05,2.286076,2.3016672,2.1916885,60608172.0,2.2401807,-0.022665908712143357
2008-02-13,2.240181,2.2505734,2.1648455,37883684.0,2.1795657,-0.027058085091082096
2008-02-14,2.190822,2.2410471,2.190822,33888452.0,2.2211306,0.019070267072013536
2008-02-15,2.216801,2.216801,2.0782511,62721824.0,2.178699,-0.019103604263522422
2008-02-18,2.190822,2.2644267,2.1648452,51192376.0,2.2375836,0.027027414066835176
2008-02-19,2.2471097,2.329374,2.2341201,75799336.0,2.3155205,0.03483083268933518
2008-02-20,2.312046,2.3536298,2.290397,49143036.0,2.3034048,-0.0052323872753446965
2008-02-21,2.3016667,2.3467023,2.2427797,56225796.0,2.3293738,0.011274179857574174
2008-02-22,2.3034046,2.3899782,2.2687569,60808030.0,2.33717,0.0033469080831938225
2008-02-25,2.3778615,2.4289556,2.3215785,126241670.0,2.3640082,0.011483204045918738
2008-02-26,2.4557946,2.4557946,2.2687569,89451970.0,2.3129148,-0.021613038398090034
2008-02-27,2.3345635,2.4419403,2.313783,63757840.0,2.4202912,0.046424710499495925
2008-02-28,2.4332762,2.4895823,2.4220288,52222908.0,2.4254808,0.0021442047965136712
2008-02-29,2.4159706,2.489582,2.4090438,45278200.0,2.471385,0.018925814626114645
2008-03-03,2.482633,2.6930664,2.451474,94857930.0,2.6826649,0.08549048408078863
2008-03-04,2.7181902,2.7268317,2.6237981,64934896.0,2.637652,-0.01677917357475389
2008-03-05,2.598674,2.632462,2.4661958,73414360.0,2.5727043,-0.02462330133012247
2008-03-06,2.6108134,2.6142654,2.485239,61433410.0,2.51729,-0.021539319540142987
2008-03-07,2.5112088,2.5155525,2.415102,52251668.0,2.4289558,-0.035090990708261605
2008-03-10,2.3977735,2.446284,2.32071,38212260.0,2.4280868,-0.000357766905433321
2008-03-11,2.4073064,2.440203,2.3215785,45509252.0,2.4246347,-0.001421736652907124
2008-03-12,2.4402034,2.459269,2.299061,29050088.0,2.299061,-0.0517907707911629
2008-03-13,2.299061,2.299061,2.1128876,57484732.0,2.2055447,-0.04067586723449279
2008-03-14,2.2055447,2.2505736,2.1518562,35850556.0,2.2168014,0.0051038185714396
2008-03-17,2.2245946,2.2341206,1.9951205,42838404.0,1.9951205,-0.10000034283630455
2008-03-18,1.9500915,2.0436127,1.7959551,46454868.0,1.7959551,-0.09982625109611176
2008-03-20,1.8790857,2.030625,1.7968212,60651830.0,2.008976,0.11861148421806322
2008-03-21,1.9916573,2.0470786,1.9613507,50753840.0,2.0063772,-0.001293594348563576
2008-03-24,2.0626647,2.1215472,1.991657,64961170.0,1.991657,-0.007336706178678765
2008-03-26,2.0600655,2.147526,2.0003164,34703970.0,2.0592012,0.03391357045917043
2008-03-27,2.017636,2.017636,1.8531071,35034464.0,1.8531071,-0.10008448907275314
2008-03-28,1.8184707,1.9526907,1.6894445,45611630.0,1.9483609,0.05140220983449906
2008-03-31,1.8669628,1.8877455,1.7535232,49632924.0,1.7743059,-0.08933406536745825
2008-04-01,1.7621828,1.798552,1.5967897,60802804.0,1.5967897,-0.10004824985364702
2008-04-02,1.5846667,1.6322926,1.4374572,71889600.0,1.5093292,-0.0547727105203647
2008-04-03,1.4885465,1.5812033,1.4036851,48326456.0,1.5803369,0.047045866468362174
2008-04-07,1.5673475,1.7154235,1.4807533,65072730.0,1.7015676,0.07671193401862597
2008-04-08,1.7145569,1.8617665,1.7024338,69774600.0,1.820201,0.06972006284087695
2008-04-09,1.8167378,1.8444474,1.6955072,48820636.0,1.714557,-0.05803974396234257
2008-04-10,1.6807848,1.7898947,1.6556723,32326256.0,1.771709,0.03333339165743676
2008-04-11,1.7846982,1.892073,1.7846982,41597850.0,1.8253974,0.030303170554532466
2008-04-14,1.7517927,1.8011514,1.6426852,33605944.0,1.6426852,-0.10009447805721639
2008-04-15,1.6712612,1.7214841,1.5889968,32711546.0,1.7214841,0.04796956836282451
2008-04-16,1.7214838,1.7214838,1.6193031,27197806.0,1.6444156,-0.04476863887386473
2008-04-17,1.6461487,1.697238,1.5500283,31497198.0,1.6452823,0.0005270565421540141
