date,open,high,low,volume,close,return
2007-04-17,1.2064542,1.2186362,1.1455436,922904300.0,1.1786704,-0.022509711083701367
2007-04-18,1.1750375,1.1773884,1.1412697,609778240.0,1.1521693,-0.022483893716173653
2007-04-19,1.1434065,1.1605041,1.0730923,961940350.0,1.1109209,-0.03580064145087003
2007-04-20,1.1254541,1.2053857,1.1192561,868844860.0,1.1827313,0.0646404257944917
2007-04-23,1.1833724,1.230391,1.1729001,687507000.0,1.2177814,0.02963487987508251
2007-04-24,1.2393674,1.2397947,1.1914939,750852600.0,1.1929898,-0.020358005139510138
2007-04-25,1.1780293,1.2331693,1.1735412,682846200.0,1.212011,0.01594414302620173
2007-04-26,1.2092324,1.2541138,1.2092324,865434240.0,1.2504805,0.031740223479820084
2007-04-27,1.2513356,1.3755075,1.2459925,1824055200.0,1.3592646,0.08699383956806983
2007-04-30,1.3507158,1.4496685,1.3331907,955407170.0,1.4073517,0.03537729151483826
2007-05-08,1.4490278,1.4528748,1.3891859,619151300.0,1.4045738,-0.0019738491806986502
2007-05-09,1.3784999,1.4276557,1.3464417,523171550.0,1.4045738,0.0
2007-05-10,1.4054283,1.4105575,1.374225,401666900.0,1.378072,-0.018868214685479723
2007-05-11,1.3571272,1.3656762,1.3069029,751414700.0,1.3423805,-0.025899590152038465
2007-05-14,1.3207949,1.4253045,1.2823251,803589700.0,1.3680273,0.01910546227392307
2007-05-15,1.3763626,1.378286,1.3133149,521867460.0,1.3150246,-0.038743890564172156
2007-05-16,1.3143831,1.3460139,1.2972856,462479460.0,1.3321221,0.013001657915753029
2007-05-17,1.3321223,1.3631119,1.3250695,394570600.0,1.3432359,0.008342928925208826
2007-05-18,1.3355418,1.343022,1.3039111,522985630.0,1.3293439,-0.01034218933546971
2007-05-21,1.3017737,1.3804228,1.2994227,790230460.0,1.3562725,0.02025706064472854
2007-05-23,1.3705915,1.3891853,1.3592644,357105180.0,1.3723013,0.01181827398255142
2007-05-24,1.3678133,1.3891854,1.312246,534350100.0,1.3340454,-0.027877187028825245
2007-05-25,1.3246418,1.3498609,1.3167342,401245380.0,1.3233595,-0.008010147180897986
2007-05-28,1.326779,1.3806366,1.3252828,740896450.0,1.378072,0.04134364093808207
2007-05-29,1.3784996,1.3998717,1.372088,453946980.0,1.3887583,0.0077545295165999395
2007-05-30,1.3101089,1.3759348,1.2504808,951317950.0,1.260312,-0.09249003228279518
2007-05-31,1.2823253,1.3357555,1.2513357,666351040.0,1.302415,0.033406807203295585
2007-06-01,1.2842486,1.3357552,1.2733488,1799013000.0,1.2940797,-0.006399880222509813
2007-06-04,1.2940799,1.3041247,1.1925625,1027967800.0,1.2184227,-0.05846394159494184
2007-06-05,1.2096598,1.252404,1.1515279,943210560.0,1.217995,-0.00035102760314642545
2007-06-06,1.2235519,1.2626628,1.2077365,674817300.0,1.2331693,0.012458425527198447
2007-06-08,1.2718527,1.285531,1.2338105,785716200.0,1.2648001,0.0256500060453988
2007-06-11,1.2613803,1.3458002,1.2613803,858082800.0,1.3363963,0.056606731767336216
2007-06-12,1.342167,1.3951699,1.3396025,907297100.0,1.3763624,0.02990587447750337
2007-06-13,1.3784996,1.4015815,1.3458004,708254400.0,1.3607607,-0.011335459323794539
2007-06-14,1.3742251,1.4126948,1.3592645,538797250.0,1.3770034,0.011936485232120653
2007-06-15,1.3763624,1.4077795,1.3690959,439008060.0,1.397307,0.01474477114580841
2007-06-18,1.426587,1.5370806,1.4216713,960606700.0,1.5370806,0.10003070191446817
2007-06-19,1.5387902,1.5772601,1.5067321,674650750.0,1.5210514,-0.010428340582790518
2007-06-20,1.517418,1.5793971,1.5084418,629580540.0,1.5101516,-0.007165964279708059
2007-06-21,1.5067319,1.6561228,1.5067319,927511550.0,1.5796108,0.04599485243733148
2007-06-22,1.586276,1.6456163,1.5695059,654083900.0,1.6079911,0.017966640896605712
2007-06-25,1.6232562,1.6673315,1.5645609,868535230.0,1.5965961,-0.007086482008513584
2007-06-26,1.5652055,1.5948755,1.5394052,774769900.0,1.5735905,-0.014409154575787841
2007-06-27,1.5742357,1.6598059,1.5742357,506763170.0,1.6378758,0.04085262334768802
2007-06-28,1.641101,1.644541,1.5699357,410065700.0,1.5716558,-0.04043041603032416
2007-06-29,1.5372559,1.569506,1.5308058,436912160.0,1.5374709,-0.021750882095176394
2007-07-02,1.5265058,1.5394058,1.4706056,326681180.0,1.4981258,-0.025590793295664938
2007-07-03,1.5009205,1.5598309,1.5009205,213623070.0,1.5454257,0.03157271572253806
2007-07-04,1.5394055,1.5587556,1.5050055,209414400.0,1.5114555,-0.021981127918346388
2007-07-05,1.5050054,1.5695056,1.4903853,307527740.0,1.5078003,-0.0024183312045905625
2007-07-06,1.5054353,1.5662806,1.5017804,307221820.0,1.5656357,0.038357466834301635
2007-07-09,1.5798261,1.6335764,1.566926,264253070.0,1.6200312,0.0347433952866556
2007-07-10,1.6335765,1.6813066,1.6211065,403966000.0,1.6623865,0.02614474338518913
2007-07-11,1.6591616,1.6591616,1.6211065,156583740.0,1.6540016,-0.005043893222183904
2007-07-12,1.6567956,1.7488159,1.6357256,313553150.0,1.7178559,0.03860594814418561
2007-07-13,1.7286067,1.7561268,1.6877565,204961580.0,1.7096865,-0.0047555793242028965
2007-07-16,1.7159207,1.8204111,1.7159207,457389760.0,1.7670909,0.03357598015776575
2007-07-17,1.767306,1.767306,1.6884007,615450050.0,1.762361,-0.0026766591350789737
2007-07-18,1.7415066,1.814822,1.7311865,500502850.0,1.7565566,-0.0032935363413059138
2007-07-19,1.7498913,1.7498913,1.6922711,516905540.0,1.6985061,-0.033047896093982954
2007-07-20,1.7157063,1.8393317,1.7114062,589923260.0,1.8096616,0.06544309731946218
2007-07-23,1.8124566,1.8212717,1.7556964,1195352000.0,1.7943965,-0.008435333987304672
2007-07-24,1.7995569,1.8060069,1.7490317,1097577500.0,1.7741867,-0.011262728165151836
2007-07-25,1.7741861,1.7741861,1.717856,990207900.0,1.7677362,-0.0036357503976328642
2007-07-26,1.7711763,1.7759064,1.7243062,700759740.0,1.7419362,-0.014594937864597646
2007-07-27,1.7296813,1.7501065,1.6985062,605275700.0,1.7221563,-0.01135512310956055
2007-07-30,1.722586,1.759996,1.722371,667266600.0,1.7486011,0.015355632935291519
2007-07-31,1.7486016,1.8008467,1.7114064,798751600.0,1.7952567,0.026681671422944975
2007-08-01,1.8210566,1.8210566,1.7195764,767494800.0,1.7228013,-0.04035935362335641
2007-08-02,1.7501065,1.7888064,1.7221563,524465950.0,1.7591364,0.02109070848739214
2007-08-03,1.7651569,1.9347925,1.7651569,1195050200.0,1.9089924,0.08518725438232067
2007-08-06,1.9135066,1.9801568,1.8705064,889154000.0,1.9405967,0.01655548759649328
2007-08-07,1.9393069,1.9543569,1.8963066,578276500.0,1.9066267,-0.01750492516039015
2007-08-08,1.8909317,1.9324268,1.8705066,456106850.0,1.9006069,-0.0031573039441856743
2007-08-09,1.9135071,2.0859377,1.906627,815884860.0,2.0414324,0.07409501670229646
2007-08-10,2.010258,2.1067932,1.9790828,571676740.0,2.050893,0.004634295017557077
2007-08-13,2.0468075,2.0932477,1.9952074,515502660.0,2.0313275,-0.009539990628472439
2007-08-14,2.0319724,2.1136725,2.0317574,469540800.0,2.1065776,0.037044789675716894
2007-08-15,2.1065779,2.1390429,2.0446575,419405470.0,2.1067927,0.00010210874738247888
2007-08-16,2.0852928,2.106363,1.9674726,741511300.0,2.0029476,-0.049290611268968276
2007-08-17,2.0640073,2.0640073,1.9081317,788701060.0,1.9171617,-0.04282982740037733
2007-08-20,1.9844569,2.0250921,1.9608067,573670600.0,1.9894019,0.037680806997135496
2007-08-21,1.9891876,2.0274577,1.9775777,538624200.0,1.9962826,0.003458677706098534
2007-08-22,1.9780072,2.0285323,1.9633871,505217020.0,1.9964973,0.00010754990300476663
2007-08-23,2.0046675,2.0285327,1.9715575,565230400.0,2.0072477,0.005384630372402777
2007-08-24,2.0210075,2.135818,2.0210075,550731460.0,2.1005578,0.046486589572377834
2007-08-27,2.1220577,2.185698,2.1220577,699498050.0,2.1343126,0.016069445934789428
2007-08-28,2.1334534,2.280729,2.100558,777487900.0,2.2239687,0.0420070143426976
2007-08-29,2.1672077,2.2145078,2.1285074,509219400.0,2.1310875,-0.04176371726814321
2007-08-30,2.1510828,2.190858,2.1328077,450688400.0,2.1693578,0.01795810824285704
2007-08-31,2.1689277,2.220958,2.1459224,371951680.0,2.1951578,0.011892920568474352
2007-09-03,2.2135048,2.2808487,2.213073,389156130.0,2.2247286,0.013470922227094562
2007-09-04,2.222787,2.2448032,2.1487515,409776320.0,2.1506941,-0.033277991751443414
2007-09-05,2.139038,2.1886828,2.0893934,283693920.0,2.1176693,-0.015355414793763456
2007-09-06,2.1260874,2.1694725,2.1049342,475128220.0,2.1580327,0.019060294258409494
2007-09-07,2.1455142,2.1800497,2.0863721,540260700.0,2.089178,-0.03190623571181295
2007-09-10,2.0719097,2.1282456,2.050757,368122600.0,2.1148632,0.012294404785039736
2007-09-11,2.0958686,2.1778903,2.0613332,543602240.0,2.0779533,-0.01745261821190136
2007-09-12,2.0937107,2.1670985,2.0937107,495490200.0,2.163645,0.041238510990598165
2007-09-13,2.1990433,2.2577536,2.1822073,506056600.0,2.2303412,0.03082585174554975
2007-09-14,2.240486,2.2793384,2.2145844,431780860.0,2.270057,0.01780705122606352
2007-09-17,2.2728631,2.3721523,2.2728631,622567000.0,2.319486,0.021774343111208294
2007-09-18,2.3203497,2.3328688,2.2486887,305536830.0,2.262503,-0.024567080810144915
2007-09-19,2.3052402,2.4623764,2.30265,857069400.0,2.4384174,0.07775211789774428
2007-09-20,2.4196389,2.633111,2.4176962,549571700.0,2.5521686,0.046649601499726856
2007-09-21,2.542239,2.6115255,2.522381,307900640.0,2.5797963,0.010825186079007398
2007-09-24,2.5588596,2.6739056,2.5254035,347741100.0,2.6318157,0.02016415016953088
2007-09-25,2.6764958,2.8880253,2.676064,449541280.0,2.794132,0.0616746453788537
2007-09-26,2.806435,2.9005442,2.6980803,357344640.0,2.7188015,-0.026960250983131706
2007-09-27,2.7218237,2.8448563,2.5940425,265420960.0,2.8383806,0.04398228410569871
2007-09-28,2.9463038,2.9570963,2.8707576,329801300.0,2.9128478,0.02623580502206102
2007-10-08,2.957096,3.1466093,2.9225605,422271000.0,3.0518527,0.04772130558967058
2007-10-09,3.0434346,3.1405654,3.0002654,305064670.0,3.1073253,0.01817669640477737
2007-10-10,3.1211393,3.1379752,3.0240083,374507040.0,3.0434344,-0.020561381198164086
2007-10-11,3.0434344,3.1470406,2.9786804,446940030.0,3.1109943,0.022198572770288694
2007-10-12,3.1125057,3.1125057,2.946304,466036260.0,3.0373912,-0.023659027597704108
2007-10-15,3.0240085,3.0585437,2.9463036,496588130.0,2.9786806,-0.019329284946897785
2007-10-16,2.9786808,3.0518527,2.9463038,349373660.0,2.957096,-0.00724636270166068
2007-10-17,2.9570959,3.0067406,2.9350793,280832420.0,2.945656,-0.003868660334327978
2007-10-18,3.000265,3.056385,2.9139264,366449950.0,2.9406915,-0.0016853631245469236
2007-10-19,2.9959493,2.9981077,2.8707583,308107100.0,2.911769,-0.00983527173795673
2007-10-22,2.859965,3.0086832,2.8383803,407915780.0,2.998754,0.029873592307631425
2007-10-23,2.9985385,3.0591912,2.9786806,356037860.0,3.0585437,0.019938180991171617
2007-10-24,3.0874674,3.2221556,3.0650194,424023400.0,3.1295576,0.023218206756372428
2007-10-25,3.1297727,3.2161112,2.9786801,438362530.0,3.0218494,-0.03441642997719563
2007-10-26,2.9570959,3.0758114,2.9570959,214886320.0,3.0302677,0.002785810570176128
2007-10-29,3.0110588,3.1297743,2.9581764,422765470.0,3.0343702,0.001353840784429794
2007-10-30,3.0348012,3.08423,2.9765224,285503100.0,3.0466723,0.0040542515214523345
2007-10-31,3.0909214,3.1211402,3.0110583,326404640.0,3.0188289,-0.009138954655543374
2007-11-01,3.0412767,3.060703,2.9497578,354824400.0,2.9568808,-0.020520573391887176
2007-11-02,2.9247184,2.9463031,2.834063,440479650.0,2.842481,-0.038689351292077845
2007-11-05,2.8189542,2.862771,2.7088723,407242720.0,2.7406018,-0.03584164678673307
2007-11-06,2.740818,2.7818289,2.698296,226668940.0,2.7367167,-0.0014176083515671234
2007-11-07,2.7628338,2.773626,2.5962002,286745000.0,2.6756318,-0.02232050544362152
2007-11-08,2.6764958,2.6764958,2.5396492,413436700.0,2.550873,-0.04662779086419888
2007-11-09,2.5426705,2.612173,2.5340366,387209060.0,2.564471,0.005330724030557343
2007-11-12,2.503819,2.5901575,2.4606497,325514780.0,2.5299363,-0.013466597984535644
2007-11-13,2.575048,2.631168,2.4250345,416812200.0,2.4861193,-0.017319408397753033
2007-11-14,2.5599387,2.6795175,2.5040345,483706270.0,2.6769273,0.07674933379102122
2007-11-15,2.6333263,2.755927,2.630736,397447300.0,2.670668,-0.0023382405640974824
2007-11-16,2.6333268,2.697649,2.5815234,250614910.0,2.6337583,-0.013820399989815213
2007-11-19,2.6333265,2.6505942,2.5336053,227513700.0,2.550873,-0.03147035170235635
2007-11-20,2.525403,2.567925,2.458059,346071100.0,2.5538948,0.0011846140517384196
2007-11-21,2.5534627,2.5765584,2.4995012,137674200.0,2.5018756,-0.02036857587086205
2007-11-22,2.439065,2.471442,2.2663877,391884640.0,2.3071828,-0.07781873727055011
2007-11-23,2.2663875,2.3522942,2.2653081,256519760.0,2.3438761,0.015903941378203834
2007-11-26,2.4002123,2.417696,2.270273,188063970.0,2.2866774,-0.024403465695136517
2007-11-27,2.2806332,2.2987642,2.1757317,309135070.0,2.179617,-0.046819197146042546
2007-11-28,2.1832867,2.2512784,2.1781063,230943040.0,2.2091882,0.01356715422938981
2007-11-29,2.2545161,2.3829448,2.2318523,460482720.0,2.3738794,0.07454828882392195
2007-11-30,2.3743105,2.3956792,2.311715,305702880.0,2.346898,-0.011365952288898917
2007-12-03,2.3505673,2.4520152,2.3203487,300306780.0,2.4502883,0.04405402365164579
2007-12-04,2.4412236,2.5944746,2.4390652,364659940.0,2.5217345,0.02915828312937707
2007-12-05,2.514611,2.5929632,2.5081356,199997730.0,2.5698678,0.01908737815182371
2007-12-06,2.571163,2.5901575,2.5469882,209359150.0,2.5674934,-0.0009239385776964593
2007-12-07,2.5469878,2.6372116,2.5469878,117839660.0,2.5890777,0.008406759682420217
2007-12-10,2.551305,2.620376,2.5275621,308967000.0,2.611958,0.008837239608529446
2007-12-11,2.6128213,2.6203759,2.4714417,483401760.0,2.5331738,-0.030162889296075912
2007-12-12,2.5038185,2.5038185,2.392226,810147140.0,2.3982697,-0.05325497208284724
2007-12-13,2.3693461,2.4282722,2.306319,389735970.0,2.3102043,-0.03672039053822851
2007-12-14,2.2879725,2.354453,2.262934,435697800.0,2.3415024,0.013547762853700851
2007-12-17,2.3395588,2.3397748,2.1822069,670288200.0,2.1837177,-0.0673860936465408
2007-12-18,2.1541476,2.2430763,2.1476722,400141950.0,2.2005544,0.007710108316656639
2007-12-19,2.2437239,2.2780435,2.2016337,222481070.0,2.251926,0.023344844371945506
2007-12-20,2.269625,2.2981167,2.2227864,250234780.0,2.2745893,0.010063963025428002
2007-12-21,2.2750216,2.3721526,2.2750216,319556670.0,2.3354585,0.026760523317330254
2007-12-24,2.3699937,2.4239554,2.3250976,495977280.0,2.3900676,0.02338260345880694
2007-12-25,2.3933053,2.3961112,2.2944477,525568200.0,2.3250978,-0.02718324787131543
2007-12-26,2.3244503,2.3419337,2.2238657,600040770.0,2.2791224,-0.01977353382726532
2007-12-27,2.279123,2.3419344,2.2007709,852350000.0,2.3363223,0.025097335711324664
2007-12-28,2.3298461,2.3309252,2.2620704,674566140.0,2.2901304,-0.019771201944183914
2008-01-02,2.2836552,2.2836552,2.2171743,930105860.0,2.2230022,-0.02931195533669173
2008-01-03,2.2139368,2.2167428,2.1450818,1760365800.0,2.1979642,-0.011263146748122788
2008-01-04,2.1936471,2.2553792,2.1584642,837806460.0,2.2495513,0.023470400473310615
2008-01-07,2.2340102,2.2340102,2.1593275,1039091200.0,2.2100513,-0.01755905722176676
2008-01-08,2.2189014,2.3168955,2.2189014,1503875000.0,2.2899146,0.03613640099666471
2008-01-09,2.2771802,2.3117156,2.262071,713504100.0,2.2925053,0.0011313522347078386
2008-01-10,2.2987645,2.3203492,2.237896,1109758600.0,2.3112836,0.008191169721613933
2008-01-11,2.3207808,2.386398,2.3207808,1252085500.0,2.3676195,0.02437429141105829
2008-01-14,2.3859665,2.4369063,2.3527262,715835650.0,2.3622234,-0.002279124665090837
2008-01-15,2.363518,2.3717203,2.2448025,1540338600.0,2.2672505,-0.040204876473579954
2008-01-16,2.2232182,2.233579,2.161702,1258519000.0,2.1737893,-0.04122226458876055
2008-01-17,2.1584642,2.1908412,2.0893934,1033865100.0,2.1493988,-0.011220268680133816
2008-01-18,2.1487517,2.1580331,2.0870197,991728900.0,2.1198282,-0.013757614454795508
2008-01-21,2.1198275,2.1198275,1.9078662,1538186500.0,1.9078662,-0.09999017844936686
2008-01-22,1.8131104,1.8131104,1.7170587,1523990400.0,1.7170587,-0.10001094416369449
2008-01-23,1.6838182,1.769941,1.6520888,1601221000.0,1.7369164,0.011564951157464698
2008-01-24,1.7701564,1.7742573,1.6577004,1103704300.0,1.7252603,-0.006710800819198837
2008-01-25,1.7177057,1.767782,1.6814435,1189391500.0,1.739506,0.008257130822519887
2008-01-28,1.7051871,1.7159793,1.5655344,1110816100.0,1.5655344,-0.10001207239296672
2008-01-29,1.6188478,1.6387057,1.53143,698788700.0,1.5644547,-0.0006896686524422435
2008-01-30,1.5970479,1.6162583,1.488909,1014401600.0,1.5346683,-0.019039477461379906
2008-01-31,1.5275452,1.5767583,1.515242,485367040.0,1.5499933,0.009985871213994413
2008-02-01,1.5625124,1.6134522,1.5394169,990734140.0,1.5970478,0.030357873159838844
2008-02-04,1.6393536,1.7228862,1.6382744,1182554000.0,1.7086405,0.06987436443668127
2008-02-05,1.7025965,1.7028124,1.6533836,562172000.0,1.6715147,-0.02172826876104139
2008-02-13,1.5972636,1.6080558,1.5433019,662674750.0,1.5523674,-0.07128103629600135
2008-02-14,1.5713618,1.614531,1.5635912,492438620.0,1.6058972,0.034482687539045154
2008-02-15,1.5864714,1.6404331,1.5713623,484532640.0,1.6395696,0.020967967314470703
2008-02-18,1.6587799,1.6857607,1.6464766,517909760.0,1.67281,0.020273857236679627
2008-02-19,1.6704355,1.6704355,1.6080558,706817150.0,1.6594273,-0.00800013151523482
2008-02-20,1.6566217,1.6566217,1.5968323,494392900.0,1.6067612,-0.03173751570797945
2008-02-21,1.5961845,1.5961845,1.5316465,597162430.0,1.5653185,-0.025792694023231255
2008-02-22,1.5357475,1.5443815,1.4893405,574440300.0,1.498406,-0.04274689144733179
2008-02-25,1.501212,1.5171846,1.4032177,570550800.0,1.4112039,-0.05819657689571445
2008-02-26,1.4979742,1.5137308,1.4245863,781131800.0,1.468619,0.040685190850166864
2008-02-27,1.4861026,1.5648866,1.4677557,924110660.0,1.550209,0.05555559338398863
2008-02-28,1.5325093,1.5461076,1.5042336,521548400.0,1.5109247,-0.02534129269021146
2008-02-29,1.5111412,1.5648869,1.4971112,572437600.0,1.5368268,0.017143210379710005
2008-03-03,1.523876,1.5484824,1.4671084,1471233000.0,1.5132995,-0.015309012050024107
2008-03-04,1.5107093,1.5132995,1.4459553,1269441000.0,1.4483297,-0.0429325457386327
2008-03-06,1.5104934,1.5931625,1.454805,2746407200.0,1.5622964,0.07868836771074972
2008-03-07,1.5195589,1.5195589,1.4289033,2660336400.0,1.460417,-0.06521131329496754
2008-03-10,1.4388325,1.4418544,1.3870293,1253061600.0,1.3922096,-0.04670405781362452
2008-03-11,1.3831439,1.399548,1.3488243,970068300.0,1.3781793,-0.010077721055794964
2008-03-12,1.4284718,1.4347314,1.3533572,1269556900.0,1.3773161,-0.0006263335982480411
2008-03-13,1.3706249,1.3717041,1.3350102,1133021300.0,1.3682505,-0.006582076547279159
2008-03-14,1.3656604,1.3704091,1.3242179,931583040.0,1.3609117,-0.005363637725694259
2008-03-17,1.3382481,1.3404065,1.2842865,1060655170.0,1.2911936,-0.05122896658174081
2008-03-18,1.2903299,1.311267,1.1953576,1390923300.0,1.2175897,-0.05700454215386441
2008-03-20,1.1224016,1.2389587,1.1062131,1951071100.0,1.2076609,-0.008154471083321346
2008-03-21,1.217374,1.249535,1.1867237,1550069000.0,1.2100351,0.001965949216373497
2008-03-24,1.2180213,1.22277,1.0889452,2366319600.0,1.0913194,-0.0981093027797294
2008-03-25,1.0576475,1.1375107,1.0425383,2356055600.0,1.1025436,0.010284981646986324
2008-03-26,1.1075081,1.1547784,1.0900245,1845697500.0,1.1265024,0.02173047850443277
2008-03-27,1.0874343,1.1180844,1.0531147,1262090100.0,1.0574316,-0.06131438335151351
2008-03-28,1.0667131,1.1541309,1.0509564,3122960600.0,1.1470081,0.08471138937024403
2008-03-31,1.1111777,1.1713988,1.1029755,2068890100.0,1.1420437,-0.0043281298536601565
2008-04-01,1.1331935,1.1698874,1.1031909,1975140500.0,1.1515404,0.00831553118326367
2008-04-02,1.1817591,1.2665868,1.1677291,3767556900.0,1.2270869,0.06560473258254773
2008-04-03,1.2001061,1.2778109,1.1914724,1835051900.0,1.2743574,0.03852253658644722
2008-04-07,1.2927043,1.3555156,1.2743574,2428771300.0,1.3425648,0.05352297557969221
2008-04-08,1.3313407,1.3447232,1.2898982,1721162900.0,1.3263762,-0.012057965470270049
2008-04-09,1.2950786,1.3101878,1.2279503,1398665600.0,1.2329148,-0.07046371911679339
2008-04-10,1.2242811,1.26227,1.1888822,1172315600.0,1.2601116,0.02205894519231988
2008-04-11,1.2734941,1.2907617,1.2428439,758190100.0,1.2680979,0.006337771987814156
2008-04-14,1.2279502,1.2363682,1.1698875,1811786600.0,1.184781,-0.06570226163137705
2008-04-15,1.1832701,1.2216908,1.1180844,1254026500.0,1.2078766,0.019493560413274658
2008-04-16,1.1936306,1.2149994,1.1698875,558357200.0,1.1729094,-0.02894931485550767
2008-04-17,1.176363,1.2385268,1.176363,1720069400.0,1.2154312,0.036253269007819444
2008-04-18,1.1871552,1.2303245,1.170535,1679181000.0,1.1925514,-0.018824430374997925
2008-04-21,1.3099719,1.3099719,1.200106,2685753900.0,1.2303246,0.03167427416545743
2008-04-22,1.2098193,1.2627017,1.163844,1112963800.0,1.2547154,0.019824686915956846
2008-04-23,1.2475923,1.3166633,1.2305405,2032428500.0,1.3104037,0.04438321232049902
2008-04-24,1.435379,1.4414228,1.4021387,4422428000.0,1.4414228,0.09998376836084955
2008-04-25,1.4461712,1.5063924,1.4353788,3494863600.0,1.4466028,0.0035936714751563237
2008-04-28,1.3922095,1.4245864,1.3796904,1423238300.0,1.3965263,-0.03461662040195124
2008-04-29,1.3857342,1.4144418,1.3803381,1014257400.0,1.4040812,0.005409779966191852
2008-04-30,1.446171,1.5063922,1.432141,2912352000.0,1.4893403,0.060722342838861465
2008-05-05,1.5109249,1.5217173,1.4612802,1655871500.0,1.4809223,-0.00565216693592463
2008-05-06,1.4677558,1.4742314,1.4461712,995867650.0,1.4576111,-0.015741001401626487
2008-05-07,1.4576111,1.4677559,1.3373846,2639673300.0,1.3399749,-0.0807047915592849
2008-05-08,1.3250811,1.3656603,1.3060867,1315784200.0,1.3529253,0.00966465864397903
2008-05-09,1.4202698,1.4388326,1.3563792,1856207600.0,1.3831441,0.022335896889502882
2008-05-12,1.3404061,1.3878924,1.3140728,1029877900.0,1.355947,-0.019663244053891415
2008-05-14,1.3026333,1.3589692,1.3026333,1905723400.0,1.3576742,0.0012737960997000197
2008-05-15,1.3660921,1.3814172,1.3274555,915798500.0,1.3317724,-0.01907806747745522
2008-05-16,1.338248,1.3641496,1.3097563,649500400.0,1.3283191,-0.00259301063755335
2008-05-19,1.3291823,1.3347943,1.2799693,645121200.0,1.2998272,-0.02144958993663504
2008-05-20,1.2998272,1.3231386,1.2281662,942330050.0,1.231188,-0.05280640380505963
2008-05-21,1.2298928,1.2523409,1.1949258,1010831740.0,1.2512617,0.016304333700458473
2008-05-22,1.2365841,1.2365841,1.2033437,600931260.0,1.2083082,-0.03432815053797289
2008-05-23,1.2263296,1.2522627,1.2146816,433620480.0,1.2261097,0.014732582299780805
2008-05-26,1.2087479,1.2087479,1.160398,800262300.0,1.1621562,-0.052159688484643696
2008-05-27,1.1650132,1.1889684,1.1454536,608230140.0,1.1876498,0.021936466027544288
2008-05-28,1.1933637,1.24523,1.1768807,853492540.0,1.2263296,0.032568354745649675
2008-05-29,1.224132,1.2285274,1.183474,496338300.0,1.1847926,-0.03387099194213361
2008-05-30,1.1979789,1.2392961,1.1977592,942852700.0,1.2373182,0.04433316008219501
2008-06-02,1.2285272,1.2639105,1.2091873,720455700.0,1.2502847,0.01047951933463831
