date,open,high,low,volume,close,return
2010-02-24,0.8629734,0.8854857,0.8554692,332232540.0,0.86747587,-0.00172723828760446
2010-02-25,0.8689767,0.87798166,0.8554693,404500700.0,0.86147255,-0.006920446098402699
2010-03-11,0.82995534,0.8359586,0.8059421,253220320.0,0.80894375,-0.06097559347654202
2010-03-12,0.8104448,0.8179488,0.7984382,245392290.0,0.8014398,-0.009276232123679673
2010-03-15,0.79543644,0.8059422,0.77742654,236768430.0,0.7834298,-0.022472055917362788
2010-03-16,0.78192896,0.7909339,0.7774264,194967040.0,0.7879322,0.005747036939365957
2010-03-17,0.78943306,0.8104446,0.7849306,214990370.0,0.80894375,0.026666697972236753
2010-03-18,0.8119454,0.82395196,0.80444133,201845900.0,0.8119454,0.0037105793820646493
2010-03-19,0.81194544,0.81944954,0.79693717,227638500.0,0.8179487,0.0073937237651693355
2010-03-22,0.83145624,0.8524677,0.82095045,541157950.0,0.8434628,0.031192787518337095
2010-03-23,0.83745944,0.849466,0.82545286,261093630.0,0.82845455,-0.017793612237552048
2010-03-24,0.825453,0.8389604,0.8149472,293049120.0,0.8299555,0.001811746944959003
2010-03-25,0.825453,0.825453,0.7969373,282911940.0,0.79843813,-0.037974770936514024
2010-03-26,0.79693717,0.8134462,0.79393554,155755780.0,0.80744296,0.011278056071796216
2010-03-29,0.8104446,0.8179487,0.80444133,188801680.0,0.8119454,0.005576170978071282
2010-03-31,0.8314561,0.83295697,0.8104446,163837920.0,0.8134463,0.0018485233120353328
2010-04-01,0.8134462,0.83896023,0.8104446,395668770.0,0.8254528,0.014760040091152948
2010-04-02,0.8254529,0.85096693,0.8239521,479096600.0,0.83896035,0.016363806628313604
2010-04-06,0.8374595,0.8494661,0.8314562,281943460.0,0.8329571,-0.007155582501604529
2010-04-07,0.8329569,0.8374594,0.8224512,251906180.0,0.8254528,-0.009009227486025395
2010-04-08,0.82395214,0.82395214,0.80744314,347886560.0,0.8104448,-0.01818153624289609
2010-04-12,0.82245123,0.8299554,0.81494707,324997020.0,0.82245123,0.014814617849358891
2010-04-13,0.8224512,0.8314561,0.79243475,331134530.0,0.8134463,-0.010948892373837227
2010-04-14,0.8044413,0.8119454,0.798438,230825340.0,0.80594206,-0.0092252432643678
2010-04-15,0.8059421,0.8089438,0.7939356,211211260.0,0.79993886,-0.007448674412153133
2010-04-16,0.7969373,0.7999389,0.78793234,195667820.0,0.79093397,-0.011256972814147392
2010-04-19,0.78342986,0.7894332,0.7474101,290410560.0,0.7474101,-0.05502844946715335
2010-04-20,0.75041175,0.756415,0.72039527,321897280.0,0.73840517,-0.01204817810195491
2010-04-21,0.7384051,0.77142316,0.7354035,331630240.0,0.7699224,0.042682840370686925
2010-04-22,0.7699224,0.7744248,0.7594166,259515730.0,0.7639191,-0.007797279310226668
2010-04-23,0.7654199,0.77142316,0.7429075,244099260.0,0.74440837,-0.02554030917671768
2010-04-26,0.7429076,0.7504117,0.7294002,207110690.0,0.73240185,-0.01612894277370902
2010-04-27,0.72940016,0.73090094,0.69338036,249002420.0,0.70388615,-0.03893450023371736
2010-04-30,0.7023853,0.7023853,0.64235246,405060400.0,0.67386967,-0.042643941779505146
2010-05-04,0.65736073,0.6783722,0.6483558,149526460.0,0.66786647,-0.008908547553416302
2010-05-05,0.6588614,0.6843754,0.6573606,165544140.0,0.6828746,0.022471752474712448
2010-05-06,0.68437546,0.68437546,0.6453541,165572510.0,0.6468549,-0.0527471661707728
2010-05-07,0.63935083,0.6408516,0.6228418,212444030.0,0.6258434,-0.03248255520673948
2010-05-10,0.6273442,0.64235246,0.62434256,162728200.0,0.63785,0.01918467143697611
2010-05-11,0.6513574,0.66036236,0.6288451,206713060.0,0.6318467,-0.009411773928039602
2010-05-12,0.6288451,0.6438533,0.61984015,151570380.0,0.6333475,0.0023752596951127636
2010-05-13,0.6333475,0.6513575,0.6318467,152761180.0,0.6498566,0.026066416935410786
2010-05-14,0.6438532,0.65285814,0.6393508,136467490.0,0.6438532,-0.009238038053318243
2010-05-17,0.6348483,0.6363491,0.5973277,257281660.0,0.5988285,-0.0699300710161882
2010-05-18,0.59732765,0.6033309,0.5583062,268382080.0,0.59432596,-0.007518914012943467
2010-05-19,0.59132445,0.5958269,0.57331455,221818080.0,0.58382034,-0.017676528886606202
2010-05-20,0.577817,0.59132445,0.57031286,144267340.0,0.5718137,-0.020565641820564307
2010-05-21,0.5568055,0.577817,0.55080223,226181170.0,0.57481533,0.0052493145931971075
2010-05-24,0.57931775,0.6048318,0.57781696,299975420.0,0.6018302,0.046997476563473084
2010-05-25,0.59732765,0.60483176,0.58682185,182190850.0,0.59432596,-0.012469031962835886
2010-05-26,0.5943261,0.6063326,0.5913244,138545570.0,0.60032934,0.010101157284127416
2010-05-27,0.6003294,0.6273442,0.5853211,334589920.0,0.6198401,0.03250009403171927
2010-05-28,0.6213408,0.6498565,0.61383677,563207600.0,0.6423524,0.03631952821380868
2010-05-31,0.6363491,0.64235246,0.6093343,351245470.0,0.6093343,-0.05140184733488973
2010-06-01,0.6078335,0.6303458,0.603331,226957470.0,0.61833924,0.014778324476399929
2010-06-02,0.6168384,0.62284166,0.60783345,159719380.0,0.62284166,0.007281472222270713
2010-06-03,0.6273442,0.6363491,0.61683846,271242940.0,0.6198401,-0.004819138141787027
2010-06-04,0.6228417,0.63034576,0.6198401,160786980.0,0.62734413,0.012106396472251424
2010-06-07,0.61533755,0.6228417,0.6093343,156541550.0,0.61833924,-0.014353987818456315
2010-06-08,0.6138368,0.6273442,0.6138368,156271440.0,0.62134093,0.004854438802881278
2010-06-09,0.6228417,0.63184667,0.61683846,333095100.0,0.62734413,0.009661684447538343
2010-06-10,0.6258434,0.64235246,0.6213409,372831040.0,0.6348483,0.011961807947417968
2010-06-11,0.63334745,0.63634914,0.6228418,278265500.0,0.6258434,-0.014184333485653178
2010-06-17,0.6318466,0.6333474,0.61383677,159217330.0,0.61383677,-0.01918471937229027
2010-06-18,0.6138368,0.61683846,0.5763162,278231870.0,0.58382034,-0.048899693643311704
2010-06-21,0.5823195,0.60032934,0.5823195,173418530.0,0.5988285,0.025706812475906338
2010-06-22,0.60032934,0.6048318,0.59582686,111577224.0,0.60032934,0.002506293538133253
2010-06-23,0.5988285,0.5988285,0.5823195,140001250.0,0.5898236,-0.017499960938107795
2010-06-24,0.5913244,0.59582686,0.586822,85267870.0,0.5913244,0.002544489572814612
2010-06-25,0.5898236,0.5898236,0.5793178,101741400.0,0.5853211,-0.01015229542362861
2010-06-28,0.5898236,0.6048319,0.586822,239334200.0,0.6048319,0.03333349848484857
2010-06-29,0.60783345,0.60933423,0.5733145,248273760.0,0.5778169,-0.04466530287175663
2010-06-30,0.57481533,0.5838203,0.5598071,155292660.0,0.56280875,-0.025973885499022242
2010-07-01,0.5673112,0.5748154,0.552303,281918560.0,0.5643096,0.0026667140480669538
2010-07-02,0.56130797,0.5643096,0.54029644,191200200.0,0.5598071,-0.00797877618952425
2010-07-05,0.552303,0.5658104,0.543298,131154290.0,0.56280875,0.005361936281265356
2010-07-06,0.55830634,0.57331455,0.55530465,159496260.0,0.57331455,0.01866673181609202
2010-07-07,0.57481533,0.594326,0.56280875,279410100.0,0.5853211,0.02094234308199594
2010-07-08,0.57931775,0.58832276,0.57481533,168404690.0,0.58231944,-0.005128227907724492
2010-07-09,0.5823195,0.59282523,0.57481533,185253310.0,0.5898236,0.012886672648263264
2010-07-12,0.58982366,0.5928253,0.58231956,194316110.0,0.58682203,-0.005088928282964589
2010-07-13,0.5838203,0.5838203,0.57031286,157103920.0,0.5793178,-0.012787914591413707
2010-07-14,0.5763161,0.58832276,0.5763161,122849160.0,0.5853211,0.010362705927558391
2010-07-15,0.5853211,0.58832276,0.57031286,151822000.0,0.5793178,-0.010256421646170022
2010-07-16,0.57481533,0.577817,0.5643096,111128690.0,0.57481533,-0.007772020814827418
2010-07-19,0.57031286,0.5868219,0.56430954,161010320.0,0.5853211,0.018276774211989144
2010-07-20,0.5853211,0.5973277,0.58231944,399514140.0,0.5973277,0.020512843292339822
2010-07-21,0.5958269,0.6123359,0.5898236,453619420.0,0.6048319,0.01256295330017343
2010-07-22,0.60183024,0.6078335,0.5973277,237918450.0,0.6048319,0.0
2010-07-23,0.6048318,0.6093343,0.5943261,255842460.0,0.60032934,-0.0074443163464095186
2010-07-26,0.60032934,0.6078335,0.5958269,269936900.0,0.6048319,0.007500149834422487
2010-07-27,0.603331,0.6078335,0.5958269,221140290.0,0.6048319,0.0
2010-07-28,0.603331,0.6213409,0.59882855,454341150.0,0.61683846,0.01985106936323966
2010-07-29,0.6153376,0.61833924,0.60633266,423091520.0,0.61683846,0.0
2010-07-30,0.61383677,0.6183392,0.60783345,260592640.0,0.61383677,-0.004866249747137896
2010-08-02,0.6228418,0.6318467,0.6108352,578882200.0,0.6318467,0.02933993348101316
2010-08-03,0.6333474,0.636349,0.61383677,432535970.0,0.61383677,-0.02850363861993732
2010-08-04,0.61083513,0.61533755,0.5988285,344485150.0,0.6123359,-0.002445063693398475
2010-08-05,0.61083513,0.6123359,0.60183024,214445260.0,0.6048319,-0.012254711833815546
2010-08-06,0.6048319,0.61683846,0.6018302,258098350.0,0.61533755,0.0173695368911595
2010-08-09,0.6138369,0.6318467,0.60783356,412148030.0,0.62434256,0.01463426049653549
2010-08-10,0.6243425,0.6243425,0.60032934,306693200.0,0.60032934,-0.03846160992132264
2010-08-11,0.6003293,0.60783345,0.59582686,172406780.0,0.60333097,0.004999972181936041
2010-08-12,0.5988285,0.6018302,0.5868219,245424260.0,0.58832276,-0.024875583628667486
2010-08-13,0.5853211,0.5958269,0.5853211,155986850.0,0.5958269,0.012755141412513327
2010-08-16,0.5958269,0.6078335,0.59132445,274204900.0,0.6078335,0.02015115463904027
2010-08-17,0.6078335,0.6138368,0.6048319,234004720.0,0.6093343,0.0024690972116541143
2010-08-18,0.60783345,0.60933423,0.59732765,272854600.0,0.6018302,-0.012315243044745738
2010-08-19,0.60183024,0.61083513,0.5958269,247860960.0,0.6048319,0.004987619431527257
2010-08-20,0.60333097,0.6048319,0.5898236,231141300.0,0.5913244,-0.02233265143587826
2010-08-23,0.5913244,0.59582686,0.586822,132471580.0,0.5898236,-0.0025380315779290896
2010-08-24,0.5898236,0.60333097,0.5838203,215988450.0,0.5988285,0.015267106979103495
2010-08-25,0.595827,0.59732777,0.5853212,167115550.0,0.58682203,-0.020049930823265782
2010-08-26,0.5868219,0.61533755,0.5868219,356576580.0,0.5988285,0.020460155526199397
2010-08-27,0.59582686,0.5973277,0.586822,173369200.0,0.59282523,-0.01002502385908488
2010-08-30,0.594326,0.6018302,0.5913244,231400290.0,0.5973277,0.007594936538041885
2010-08-31,0.59582686,0.59582686,0.5853211,222927800.0,0.5898236,-0.01256278588788029
2010-09-01,0.58982354,0.594326,0.57781696,239167340.0,0.5808186,-0.015267276521319317
2010-09-02,0.58532107,0.5868219,0.57931775,192126660.0,0.58231944,0.0025840081567636286
2010-09-03,0.5823195,0.5838203,0.5733145,213906020.0,0.5793178,-0.005154627844813242
2010-09-06,0.5808187,0.58682203,0.57931787,220254980.0,0.58682203,0.012953563657115419
2010-09-07,0.58682203,0.5883228,0.58231956,172573870.0,0.58682203,0.0
2010-09-08,0.586822,0.59582686,0.5853211,247217170.0,0.5898236,0.005114957937076836
2010-09-09,0.58982354,0.5913244,0.5778169,201861500.0,0.5778169,-0.020356425209164253
2010-09-10,0.577817,0.58081865,0.5688121,176186420.0,0.5763162,-0.002597189524917054
2010-09-14,0.5808186,0.5883227,0.5763161,185820030.0,0.5778169,0.002603952483029248
2010-09-15,0.5793178,0.58081865,0.57031286,159477140.0,0.5718137,-0.010389450360486108
2010-09-16,0.5718137,0.57481533,0.552303,208222640.0,0.5598071,-0.020997398278495227
2010-09-17,0.55980706,0.56280875,0.5538038,116913896.0,0.5583063,-0.00268092348239235
2010-09-21,0.56280875,0.56280875,0.5553046,88371624.0,0.5583063,0.0
2010-09-27,0.5613079,0.5658104,0.5598071,117454130.0,0.56280875,0.008064480017510034
2010-09-28,0.5628088,0.586822,0.55830634,263634600.0,0.5703129,0.013333392560083812
2010-09-29,0.5688121,0.57031286,0.5568055,146595570.0,0.5598071,-0.018421115847107816
2010-09-30,0.5583063,0.5658104,0.55680543,120324710.0,0.56280875,0.005361936281265356
2010-10-08,0.56581044,0.57481533,0.5643096,230647920.0,0.5718137,0.016000017768025065
2010-10-11,0.5718137,0.5808186,0.57031286,307191680.0,0.5793178,0.013123330203526073
2010-10-12,0.5808186,0.58231944,0.5748153,257016690.0,0.5778169,-0.0025908059445092224
2010-10-13,0.57781696,0.60032934,0.57481533,668077440.0,0.5973277,0.033766405932398325
2010-10-14,0.58982354,0.5913244,0.5748153,552035500.0,0.5778169,-0.032663477685699216
2010-10-15,0.57631624,0.58682203,0.5733146,345982270.0,0.58682203,0.015584746655904258
2010-10-18,0.58832276,0.6048318,0.5868219,758659300.0,0.60333097,0.028132788402644104
2010-10-19,0.60183024,0.60633266,0.5958269,460937200.0,0.6048319,0.002487739026557856
2010-10-20,0.59432596,0.59882843,0.5883227,393241120.0,0.59432596,-0.017370016363224106
2010-10-21,0.59732765,0.6018301,0.5883227,304174940.0,0.59432596,0.0
2010-10-22,0.5943261,0.6198401,0.5868219,822286340.0,0.6123359,0.030303135336709808
2010-10-25,0.61233586,0.6273441,0.60933423,870335800.0,0.62284166,0.01715685786183685
2010-10-26,0.62434244,0.62434244,0.6063326,522233800.0,0.61383677,-0.014457751589705747
2010-10-27,0.61083513,0.62284166,0.6048318,373746000.0,0.6063326,-0.012225025229427033
2010-10-28,0.6018302,0.61083513,0.59582686,282526200.0,0.60032934,-0.009900935559130297
2010-10-29,0.60183024,0.61083513,0.5958269,242285280.0,0.5958269,-0.00749994994414227
2010-11-01,0.5973277,0.60333097,0.59582686,331310270.0,0.60032934,0.007556624247747168
2010-11-02,0.60032934,0.60032934,0.5898236,389349900.0,0.5913244,-0.014999999833424926
2010-11-03,0.5913244,0.5988285,0.58832276,255164560.0,0.5898236,-0.0025380315779290896
2010-11-04,0.5898236,0.5958269,0.5898236,267305700.0,0.5958269,0.01017812783347427
2010-11-05,0.59732765,0.60933423,0.59582686,487635650.0,0.60333097,0.01259437934071106
2010-11-09,0.61233586,0.62434244,0.6108351,718075260.0,0.61383677,0.01741299638571503
2010-11-10,0.6138368,0.6153376,0.60032934,391031070.0,0.6048319,-0.014669811976236069
2010-11-11,0.60333097,0.61233586,0.6018302,388616830.0,0.60333097,-0.002481565539119157
2010-11-12,0.60032934,0.60032934,0.5673112,519089500.0,0.5688121,-0.05721382079888915
2010-11-15,0.5688121,0.5763162,0.56581044,247032910.0,0.57481533,0.01055397731517993
2010-11-16,0.57031286,0.57031286,0.5508022,439645660.0,0.552303,-0.03916445652206246
2010-11-17,0.5447989,0.552303,0.5402964,221911540.0,0.543298,-0.01630445606849873
2010-11-18,0.54629976,0.5493014,0.54029644,213996320.0,0.54780054,0.00828742237225244
2010-11-19,0.5493014,0.56130797,0.54329807,248158180.0,0.5568055,0.016438391973837785
2010-11-22,0.55080223,0.58081865,0.5478006,406897000.0,0.56581044,0.016172505479920884
2010-11-23,0.56130797,0.5628088,0.54329807,238714110.0,0.55080223,-0.02652515566874314
2010-11-24,0.5478005,0.5613079,0.54479885,183286020.0,0.5583063,0.013623891827743817
2010-11-25,0.55830634,0.56130797,0.552303,199883700.0,0.5598071,0.0026881301536449964
2010-11-26,0.55830634,0.55830634,0.54780054,161176080.0,0.55080223,-0.01608566593742744
2010-11-29,0.5493014,0.5508022,0.54329807,137325200.0,0.54780054,-0.005449669294185555
2010-11-30,0.5478005,0.5493013,0.5237873,272955500.0,0.5327922,-0.02739745382507286
2010-12-01,0.53279227,0.53279227,0.526789,137067540.0,0.52979064,-0.005633641033033321
2010-12-02,0.5372947,0.5372947,0.5297906,146650000.0,0.5327922,0.005665558757323552
2010-12-03,0.53279227,0.53279227,0.52528816,172083090.0,0.52979064,-0.005633641033033321
2010-12-06,0.5297907,0.5312915,0.5177841,210733310.0,0.5222866,-0.014164161148637722
2010-12-07,0.52228653,0.526789,0.5132816,163734340.0,0.52528816,0.0057469596194885675
2010-12-08,0.5222866,0.52828985,0.5192849,141342240.0,0.5222866,-0.005714120798001487
2010-12-09,0.51928496,0.5222866,0.5147825,136096580.0,0.5177841,-0.008620745774446603
2010-12-10,0.51778406,0.52528816,0.51478237,116925340.0,0.5237873,0.01159402152364275
2010-12-13,0.5237873,0.5372947,0.5237873,225577680.0,0.5357939,0.02292266345518512
2010-12-14,0.5387956,0.5387956,0.53279227,176574800.0,0.53729475,0.002801170375399842
2010-12-15,0.53729475,0.53729475,0.5312915,138159040.0,0.5342931,-0.00558659841734932
2010-12-16,0.5327923,0.53579396,0.52828985,107197030.0,0.5312915,-0.005617890255367186
2010-12-17,0.5312915,0.5327923,0.526789,77922690.0,0.52828985,-0.005649723362786907
2010-12-20,0.52979064,0.5312914,0.5132816,140017200.0,0.5192849,-0.017045472291394415
2010-12-21,0.5192849,0.52979064,0.5147824,125679050.0,0.52828985,0.017341058829170475
2010-12-22,0.5282898,0.5282898,0.5192849,101937390.0,0.5207857,-0.01420460756533548
2010-12-23,0.5207857,0.5282898,0.51778406,144953500.0,0.5192849,-0.002881799557860276
2010-12-24,0.5192849,0.5237874,0.5132816,137004540.0,0.5207857,0.0028901283283992996
2010-12-27,0.51928484,0.52678895,0.5147824,161346740.0,0.5162832,-0.008645590691142235
2010-12-28,0.5147824,0.51928484,0.5132816,176034200.0,0.5162832,0.0
2010-12-29,0.5162833,0.5162833,0.5072783,120394930.0,0.5132816,-0.0058138633990028055
2010-12-30,0.51328164,0.5162833,0.51028,108028340.0,0.51178086,-0.002923814140230241
2010-12-31,0.5117808,0.5162833,0.51027995,94461760.0,0.5147824,0.005864893032537344
2011-01-04,0.5162833,0.5222866,0.51328164,122154350.0,0.5222866,0.01457742145030605
2011-01-05,0.5207857,0.52228653,0.5132816,113071176.0,0.5162832,-0.011494455343100896
2011-01-06,0.5162833,0.5673112,0.5147824,565556200.0,0.53729475,0.04069772171552355
2011-01-07,0.5312914,0.5493013,0.5252881,318140030.0,0.5402963,0.005586412299766419
2011-01-10,0.5372948,0.56130797,0.5327923,320993800.0,0.55080223,0.019444756516008077
2011-01-11,0.54780054,0.5598071,0.54329807,238304690.0,0.55530465,0.008174295154905309
2011-01-12,0.55530465,0.5583063,0.5462997,184530640.0,0.55530465,0.0
2011-01-13,0.5538038,0.55530465,0.5447989,171586660.0,0.552303,-0.005405411245880898
2011-01-14,0.54780054,0.5538038,0.54479885,129017920.0,0.5493013,-0.005434879042844232
2011-01-17,0.54629976,0.552303,0.53579396,164592620.0,0.53729475,-0.021857858337491542
2011-01-18,0.53279227,0.5613079,0.53279227,229446050.0,0.5613079,0.044692694280001666
2011-01-19,0.55680555,0.57631624,0.55380386,340188700.0,0.5703129,0.016042888404029343
2011-01-20,0.56430954,0.5703128,0.54479885,186732600.0,0.54479885,-0.04473693300642523
2011-01-21,0.5447989,0.5688121,0.54329807,262950420.0,0.56581044,0.03856761077964843
2011-01-24,0.5658104,0.6078335,0.56280875,756235000.0,0.60032934,0.06100788808350721
2011-01-31,0.5853211,0.6018302,0.57781696,312267330.0,0.5973277,-0.004999988839459402
2011-02-01,0.5898236,0.6018302,0.58832276,156428030.0,0.59282523,-0.00753768827395751
2011-02-09,0.5898236,0.6063326,0.5853211,222057300.0,0.5988285,0.010126542691173857
2011-02-10,0.59732765,0.60333097,0.5913244,242450100.0,0.60333097,0.007518797118039711
2011-02-11,0.6018302,0.6018302,0.58832276,269339650.0,0.5913244,-0.01990047021786412
2011-02-14,0.59132445,0.6153376,0.586822,560027100.0,0.6093343,0.030456886270886274
2011-02-15,0.61083513,0.6228417,0.6078335,484101700.0,0.6093343,0.0
2011-02-16,0.6093344,0.6558599,0.6078336,1094014300.0,0.6543591,0.07389178649552464
2011-02-17,0.6408516,0.64985657,0.62884504,700937100.0,0.6348483,-0.0298166557170213
2011-02-18,0.6333475,0.6393509,0.6168385,339008480.0,0.62434256,-0.016548425820782753
2011-02-21,0.62284166,0.66636556,0.6183392,733553200.0,0.661863,0.06009591913772461
2011-02-22,0.66336405,0.6798731,0.64685494,589406900.0,0.65736073,-0.006802419836129281
2011-02-23,0.65435904,0.67386967,0.6498565,404160800.0,0.6723689,0.022830950062989075
2011-02-24,0.6753706,0.6753706,0.6438533,361431140.0,0.65736073,-0.022321332827856977
2011-02-28,0.68287474,0.72339696,0.67236894,1762566400.0,0.72339696,0.10045660926535738
2011-03-01,0.72639865,0.73090106,0.7023854,1234417000.0,0.7098896,-0.01867212712643962
2011-03-02,0.70538694,0.70838857,0.68737704,678717630.0,0.7068878,-0.004228544832886816
2011-03-03,0.70388615,0.70838857,0.67837214,508442370.0,0.6828746,-0.03397031325197575
2011-03-04,0.6873771,0.7023853,0.6828746,369292640.0,0.69788283,0.021978017633105695
2011-03-07,0.70088464,0.7083887,0.69037884,452148960.0,0.6963821,-0.002150403958211644
2011-03-08,0.69638205,0.7008846,0.6903788,308850240.0,0.6933804,-0.004310420959987349
2011-03-09,0.6933804,0.70688784,0.6933804,453672030.0,0.70238537,0.012987055878706633
2011-03-10,0.70088446,0.70088446,0.679873,551070340.0,0.6828746,-0.027777870715046338
2011-03-11,0.67687136,0.7203952,0.6738696,714420100.0,0.6993836,0.0241757417833377
2011-03-15,0.6813739,0.69037884,0.6558599,705627800.0,0.6693673,-0.04291822113072141
2011-03-16,0.66336405,0.71589285,0.66336405,850692860.0,0.6963821,0.040358708888229344
2011-03-17,0.6828746,0.68587625,0.6693672,457447040.0,0.6753705,-0.030172515921934262
2011-03-18,0.679873,0.68737704,0.6738696,245426340.0,0.6828746,0.01111108643329839
2011-03-21,0.6813738,0.6918796,0.67837214,214727090.0,0.6813738,-0.0021977680821632095
2011-03-22,0.6828747,0.68437546,0.66936725,208046000.0,0.67386967,-0.011013235319585313
2011-03-23,0.6723689,0.679873,0.6693672,203267470.0,0.67687136,0.004454407333691179
2011-03-24,0.67687136,0.67837214,0.6693672,203045180.0,0.670868,-0.008869277612809645
2011-03-28,0.67837214,0.68887794,0.6753705,286076400.0,0.6753705,0.006711454414281226
2011-03-29,0.6753706,0.6933804,0.67236894,429623460.0,0.68587637,0.015555713493556445
2011-03-30,0.68587625,0.7113902,0.68587625,486182500.0,0.6993836,0.019693388766258257
2011-03-31,0.6948812,0.6948812,0.6483557,1066050600.0,0.65886146,-0.05793979155359086
2011-04-01,0.663364,0.6678664,0.6483557,483119460.0,0.6558598,-0.004555828777722093
2011-04-06,0.66186315,0.6648648,0.6483558,391632830.0,0.6528582,-0.004576587862222925
2011-04-07,0.65285814,0.6633639,0.64835566,356803420.0,0.661863,0.013792887950246913
2011-04-08,0.6603624,0.66786647,0.65736073,265787580.0,0.66336405,0.0022679164721399747
2011-04-11,0.6693672,0.679873,0.66636556,319605340.0,0.670868,0.011311963619373255
2011-04-12,0.6723688,0.7128911,0.670868,833005630.0,0.6993836,0.042505530149000936
2011-04-13,0.7053871,0.73540366,0.697883,871894500.0,0.72489786,0.03648106704246423
2011-04-14,0.7278993,0.7954364,0.7263985,1416629100.0,0.7699224,0.062111564241616124
2011-04-18,0.78643143,0.80143976,0.76992244,1038949060.0,0.78493065,0.019493198275566392
2011-04-19,0.77592564,0.8629734,0.772924,2610801400.0,0.8464643,0.07839374089927564
2011-04-20,0.8404611,0.85246766,0.80894375,1417760500.0,0.8179487,-0.033687894456978285
2011-04-21,0.8254528,0.8779816,0.814947,1005983900.0,0.8704775,0.06422016441862444
2011-04-25,0.88548577,0.9575253,0.87047756,3104292000.0,0.93051046,0.06896555051681408
2011-04-26,0.89749235,0.9064973,0.8374594,1908015000.0,0.8374594,-0.10000001504550526
2011-04-27,0.83295697,0.89599144,0.83295697,1467938300.0,0.8704775,0.039426508317895737
2011-04-29,0.85396856,0.87347925,0.8209504,854147460.0,0.849466,-0.02413790132427318
2011-05-06,0.8824842,0.935013,0.8644743,2307332600.0,0.935013,0.1007067969759825
2011-05-09,0.94852036,0.96052694,0.9215055,1750088100.0,0.94251704,0.008025599644069237
2011-05-10,0.9335123,0.9470197,0.91099995,1186756400.0,0.9470197,0.004777271719140552
2011-05-11,0.9425171,1.0055516,0.92600805,1800364000.0,0.97553515,0.030110725257352033
2011-05-12,0.96202767,0.9800376,0.9275087,1197793200.0,0.93201125,-0.04461540929611818
2011-05-16,0.97403437,1.00255,0.9530229,1471815200.0,0.97103274,0.04186804612068795
2011-05-17,0.9605269,1.0295647,0.95002115,1560956300.0,1.0070524,0.03709417665979009
2011-05-18,1.0010493,1.0055517,0.960527,1266432300.0,0.9680311,-0.038748033369465196
2011-05-19,0.9755352,1.0205599,0.96653026,1532702100.0,0.9815385,0.013953477321131391
2011-05-20,0.97853696,0.97853696,0.9395156,976587100.0,0.96052706,-0.021406638659614452
2011-05-23,0.951522,0.9545237,0.900494,1029900900.0,0.90349567,-0.05937509974992272
2011-05-24,0.8704775,0.8734791,0.81644785,1205787400.0,0.86447424,-0.04318939348098927
2011-05-25,0.84946597,0.900494,0.83145607,927505000.0,0.8704775,0.00694440588536227
2011-05-26,0.87047756,0.88248414,0.82845443,816299260.0,0.8314561,-0.04482758026485456
2011-05-27,0.8194496,0.82245123,0.7804282,891176200.0,0.7834298,-0.05776167857809944
2011-05-30,0.77742654,0.80143976,0.7714232,532383970.0,0.7834298,0.0
2011-05-31,0.7864314,0.8164479,0.77142316,754190400.0,0.8134463,0.03831421781504862
2011-06-01,0.807443,0.81344634,0.79543644,517959040.0,0.8044414,-0.011070060801800952
2011-06-02,0.7924349,0.8104447,0.7774266,575959800.0,0.79843813,-0.0074626566956896845
2011-06-03,0.80143976,0.816448,0.79543644,520108200.0,0.8044414,0.007518766670123744
2011-06-07,0.7984381,0.81944954,0.7894331,670006900.0,0.8164479,0.014925263667434407
2011-06-08,0.81044465,0.8974924,0.80143976,1379662600.0,0.8974924,0.0992647540645275
2011-06-09,0.90049404,0.95152205,0.88848746,1538174600.0,0.95152205,0.06020067690823905
2011-06-10,0.8914891,0.94551873,0.8764809,1378649200.0,0.90949893,-0.04416410528794368
2011-06-13,0.8944908,0.93051046,0.8644743,875118660.0,0.91550225,0.006600689458754916
2011-06-14,0.9034956,0.9545236,0.900494,1026918460.0,0.92450714,0.00983601077987517
2011-06-15,0.91550225,0.9395155,0.909499,689791740.0,0.9125006,-0.012986962977917127
2011-06-16,0.9034958,0.918504,0.8794826,581454400.0,0.8884875,-0.02631570872391753
2011-06-17,0.8884874,0.90649724,0.86747587,543532700.0,0.86747587,-0.023648762644381538
2011-06-21,0.86447424,0.87948245,0.83445776,589865860.0,0.8704775,0.0034601884661067395
2011-06-22,0.8704775,0.88548577,0.8524676,459792770.0,0.8704775,0.0
2011-06-23,0.86447436,0.8854858,0.849466,535280060.0,0.87648094,0.006896720478128282
2011-06-24,0.8704777,0.9064974,0.86747605,805203000.0,0.89449084,0.020547965367050613
2011-06-27,0.91250056,0.9215055,0.8914891,647217540.0,0.90349567,0.010066989618362054
2011-06-28,0.9034958,0.9245073,0.8914892,875267300.0,0.918504,0.016611402243909
2011-06-29,0.9125006,0.91550225,0.88848746,652833540.0,0.8914891,-0.029411847961467674
2011-06-30,0.88848746,0.90649736,0.8854858,417634980.0,0.8974924,0.006734013909984959
2011-07-01,0.8974924,0.90049404,0.88848746,412433020.0,0.8914891,-0.0066889702910017945
2011-07-04,0.8914891,0.9245072,0.88848746,1130841500.0,0.91550225,0.026935999554004608
2011-07-05,0.90949893,0.91250056,0.8944907,874165500.0,0.900494,-0.016393460529452453
2011-07-06,0.8974925,0.91850406,0.8884876,850516300.0,0.9064975,0.006666896170324232
