date,open,high,low,volume,close,return
2011-08-12,2.630551,2.722107,2.6294346,125245830.0,2.6439497,0.017619312842180435
2011-08-15,2.6673973,2.704243,2.6015217,129700760.0,2.696427,0.01984807048333792
2011-08-16,2.7187574,2.7187574,2.6472993,80881336.0,2.66963,-0.009937966056562941
2011-08-17,2.6517656,2.6964269,2.6372507,62945536.0,2.662931,-0.0025093364998146628
2011-08-18,2.646183,2.6886113,2.6093376,68079850.0,2.6093376,-0.020125718616066268
2011-08-19,2.540112,2.5769575,2.4909844,69954360.0,2.525597,-0.032092665970091416
2011-08-22,2.524481,2.564676,2.4653046,60775440.0,2.4854023,-0.015914930212539757
2011-08-23,2.509966,2.6182697,2.4954512,111775900.0,2.6149201,0.05211140264897951
2011-08-24,2.6350176,2.8505085,2.6350176,217735310.0,2.7477875,0.05081126570559458
2011-08-25,2.7455542,2.8114297,2.705359,136175470.0,2.7544866,0.0024379978437196748
2011-08-26,2.746671,2.9029853,2.7265732,161921440.0,2.856091,0.03688687394594714
2011-08-29,2.8650234,2.9822593,2.8248281,162586460.0,2.9364815,0.0281470373317938
2011-08-30,2.9588118,2.9811425,2.8873537,126974410.0,2.9420638,0.0019010165737465279
2011-08-31,2.9275491,3.0336199,2.8739555,111133256.0,3.0179884,0.025806578361760923
2011-09-01,3.0369697,3.0369697,2.9923081,84175250.0,3.0313869,0.0044395465535918
2011-09-02,3.0135221,3.2781405,2.9978907,269516200.0,3.1151266,0.02762422045170143
2011-09-05,3.0593,3.1017284,2.9253163,81224380.0,3.035853,-0.02544795450688908
2011-09-06,2.97556,3.0202212,2.7779336,97459384.0,2.9241996,-0.03677826297913622
2011-09-07,2.925316,3.0459018,2.8985193,77734400.0,2.97556,0.01756391731946061
2011-09-08,2.9766765,3.1698365,2.9766765,104376270.0,3.0939124,0.039774832300474294
2011-09-09,3.08498,3.126292,2.9733267,62809044.0,2.9867253,-0.034644516761366595
2011-09-13,2.9029856,3.1274085,2.83711,89545400.0,3.0827475,0.03214965902622513
2011-09-14,3.0693488,3.2156146,3.0481346,105854100.0,3.159788,0.02499085637081855
2011-09-15,3.1664875,3.203333,3.1095443,67543480.0,3.1262922,-0.010600647891567339
2011-09-16,3.1787686,3.271441,3.1374571,101053816.0,3.2357118,0.03499979944293119
2011-09-19,3.22678,3.22678,3.0023568,78263780.0,3.025804,-0.06487221760603024
2011-09-20,2.995658,3.1128938,2.995658,53674732.0,3.1028452,0.025461398028424842
2011-09-21,3.1151266,3.2379453,3.042552,96263650.0,3.2312462,0.04138169703084138
2011-09-22,3.191051,3.2714415,3.1229424,71079600.0,3.1262922,-0.03248096663138833
2011-09-23,3.0537176,3.1597881,3.0034735,59252070.0,3.1262922,0.0
2011-09-26,3.082747,3.1463892,2.9465299,55541076.0,2.9476464,-0.057143027129709756
2011-09-27,3.0146384,3.0347362,2.8806546,49878704.0,2.9934244,0.015530356694072989
2011-09-28,3.045902,3.045902,2.882888,44944744.0,2.882888,-0.036926404421638304
2011-09-29,2.8694894,2.8694894,2.6472993,60473956.0,2.6673968,-0.0747483773216302
2011-09-30,2.6584647,2.7913322,2.6584647,42464984.0,2.7522535,0.03181255222320134
2011-10-10,2.791332,2.8348765,2.72434,28969512.0,2.7299228,-0.008113605814289993
2011-10-11,2.8326437,2.841576,2.6517653,30806322.0,2.7332723,0.0012269577733112769
2011-10-12,2.7142913,2.8248281,2.6539986,44121416.0,2.8192456,0.03145434869405439
2011-10-13,2.8024971,3.0592997,2.793565,84274456.0,3.0112886,0.06811857753719641
2011-10-14,2.9811428,3.0436685,2.9364812,39208136.0,2.9878418,-0.007786301186807454
2011-10-17,2.9934242,3.1374571,2.9733267,75859080.0,3.0771642,0.029895290975579636
2011-10-18,3.0358527,3.1151266,2.9130342,56393524.0,2.9197333,-0.05116103326562815
2011-10-19,2.9197335,3.0090563,2.8270614,66244870.0,2.8482754,-0.024474118920382204
2011-10-20,2.8136628,2.8527412,2.7355053,51653980.0,2.7645352,-0.029400317118211228
2011-10-21,2.7477875,2.8024976,2.6841452,31281462.0,2.7276897,-0.013327918559329688
2011-10-24,2.7299228,2.89182,2.690844,55735344.0,2.8650231,0.050347882312273384
2011-10-25,2.8449259,2.9253163,2.7578363,89357210.0,2.8750722,0.003507510986560547
2011-10-26,2.8460422,2.954346,2.8248281,75055760.0,2.8817713,0.002330063224151413
2011-10-27,2.8862374,3.0179882,2.8862374,96861016.0,3.009056,0.044168910974996534
2011-10-28,3.0280373,3.100612,3.0101726,74630300.0,3.0682323,0.019666068029308814
2011-10-31,3.0648828,3.0648828,2.994541,44030404.0,3.0459015,-0.007278066918205761
2011-11-01,2.9978907,3.1463897,2.9666278,95085670.0,3.1318746,0.02822583067771567
2011-11-02,3.0369694,3.193284,3.0168717,72878300.0,3.1631374,0.00998213657724345
2011-11-03,3.1798856,3.2669754,3.079398,94555570.0,3.0894465,-0.0232967749045615
2011-11-04,3.1374574,3.1486228,3.023571,61063084.0,3.0559506,-0.01084203918080473
2011-11-07,3.038086,3.092796,3.0146387,36134520.0,3.0179884,-0.012422386670779328
2011-11-08,3.0291536,3.0537174,2.9967742,28973290.0,3.025804,0.0025896719815092784
2011-11-09,3.0358527,3.1117768,3.0079393,52769756.0,3.1117768,0.028413208522429123
2011-11-10,3.070465,3.0950286,3.0280368,44390028.0,3.0537171,-0.018658054138073088
2011-11-11,3.0302699,3.0581832,2.9297822,60880730.0,2.9811428,-0.023765888464258755
2011-11-14,3.003473,3.1229422,3.00124,95113160.0,3.1173596,0.045692812836741536
2011-11-15,3.103961,3.2211971,3.0927958,148370940.0,3.1821184,0.020773605970899167
2011-11-16,3.1486228,3.277024,3.1463897,110432040.0,3.1698368,-0.003859567261859209
2011-11-17,3.1542053,3.3462489,3.1542053,139853090.0,3.3071704,0.043325132700838154
2011-11-18,3.2625089,3.3049371,3.1363406,83460824.0,3.1821184,-0.03781238487136929
2011-11-21,3.1664875,3.258043,3.1262922,47053250.0,3.1709535,-0.003508637516441815
2011-11-22,3.1385741,3.2044497,3.0258043,54825332.0,3.0894465,-0.025704255833458256
2011-11-23,3.082747,3.1765358,3.0592997,61235770.0,3.1463895,0.018431456896890852
2011-11-24,3.107311,3.1821187,3.0715818,33356134.0,3.176536,0.009581299454501702
2011-11-25,3.176536,3.2133815,3.138574,41143796.0,3.1542053,-0.007029890421515694
2011-11-28,3.1609046,3.1899345,3.0492513,35486996.0,3.0682323,-0.02725662784220162
2011-11-29,3.0693488,3.1084275,2.9722104,82911020.0,2.992308,-0.02474529063526254
2011-11-30,2.9755597,2.9755597,2.7131746,108342140.0,2.7466705,-0.08208964451520362
2011-12-01,2.8583243,2.870606,2.7221072,85651140.0,2.763419,0.006097746344164712
2011-12-02,2.7634187,2.839343,2.7299228,74500216.0,2.8136628,0.01818175238716968
2011-12-05,2.8002646,2.8002646,2.6361344,50089172.0,2.6495326,-0.05833328713021324
2011-12-06,2.6461828,2.6763291,2.5367625,51196828.0,2.5925891,-0.02149190389278477
2011-12-07,2.5814242,2.6193862,2.5546272,25888470.0,2.6004052,0.0030147854899180704
2011-12-08,2.604871,2.604871,2.5099657,67140104.0,2.5512774,-0.018892363390136224
2011-12-09,2.5121987,2.523364,2.2967079,152262740.0,2.3201551,-0.09059081540878311
2011-12-12,2.3000576,2.3000576,2.2352989,64316064.0,2.2431145,-0.03320493530798874
2011-12-13,2.2308323,2.3335533,2.0968485,151239540.0,2.3067565,0.028372158443093376
2011-12-14,2.2442312,2.2810767,2.1660738,72254290.0,2.1694233,-0.059535195847502775
2011-12-15,2.143743,2.246464,2.116946,89161930.0,2.2062688,0.01698400676345657
2011-12-16,2.1906376,2.2844262,2.189521,71818350.0,2.2531633,0.021255116330340273
2011-12-19,2.2297158,2.2710278,2.200686,64833170.0,2.2620955,0.003964293222777027
2011-12-20,2.2632124,2.3056407,2.1604915,81986870.0,2.1649575,-0.042941599945714115
2011-12-21,2.178356,2.1939874,1.9650981,131359176.0,1.9662148,-0.09179981593172148
2011-12-23,1.9394177,2.0075262,1.9092712,69749440.0,1.9706805,0.002271216756175365
2011-12-26,1.9528161,1.9952445,1.9360682,40858930.0,1.9405342,-0.015297406149804571
2011-12-27,1.9316019,1.9494663,1.7630055,91038030.0,1.764122,-0.09090909090909094
2011-12-28,1.7462573,1.7462573,1.6647503,87223980.0,1.7295092,-0.019620411740231103
2011-12-29,1.7149942,1.8154823,1.7027124,93026960.0,1.8143657,0.04906391940557464
2011-12-30,1.8232981,1.902572,1.8143657,97648810.0,1.871309,0.031384687221545304
2012-01-04,1.8813579,1.8902901,1.7283928,71411470.0,1.7283928,-0.07637231478072304
2012-01-05,1.6870813,1.7138782,1.5921761,89182120.0,1.6212059,-0.062015359008669724
2012-01-06,1.617856,1.7027125,1.5865932,80488760.0,1.6859646,0.03994477197498458
2012-01-09,1.6837316,1.8534446,1.6692166,93352320.0,1.8478618,0.09602645274995703
2012-01-10,1.8311138,1.9115044,1.8143659,103575464.0,1.9036884,0.030211458454306506
2012-01-11,1.8947561,1.9505827,1.8623768,110372300.0,1.8813578,-0.011730176009897453
2012-01-12,1.86461,1.9461168,1.8545612,84007180.0,1.9260192,0.02373891877451495
2012-01-13,1.9304855,1.9327184,1.8188322,86355160.0,1.8199486,-0.05507245202955402
2012-01-16,1.7641219,1.7764038,1.6379538,121761970.0,1.6379538,-0.09999996703203595
2012-01-17,1.6312544,1.7931516,1.5854766,124466936.0,1.7764037,0.08452613254415353
2012-01-18,1.7775202,1.8177154,1.7004794,85986460.0,1.7149943,-0.034569506920076654
2012-01-19,1.6982465,1.7976179,1.6982465,77002700.0,1.7864525,0.04166672740544963
2012-01-20,1.8076668,1.8590271,1.7920351,73854776.0,1.840046,0.029999958017355555
2012-01-30,1.8534445,1.8981057,1.818832,58790732.0,1.8579105,0.009708724673187508
2012-01-31,1.8612604,1.8701926,1.7842196,66945540.0,1.8032006,-0.029447005116769565
2012-02-01,1.797618,1.8400462,1.7551897,67232296.0,1.7697047,-0.01857580349074872
2012-02-02,1.7853361,1.8512115,1.7652386,75500620.0,1.8512115,0.046056723474826144
2012-02-03,1.8512114,2.0365558,1.8433957,199377570.0,2.0365558,0.10012054268245407
2012-02-06,2.084567,2.1068978,2.0354395,186802960.0,2.0745182,0.01864049097009768
2012-02-07,2.0544202,2.1046643,2.0387888,123742600.0,2.0856833,0.005382020750649419
2012-02-08,2.0544202,2.14151,2.0287402,123511600.0,2.1281114,0.02034254193817442
2012-02-09,2.1214123,2.1549082,2.091266,141235340.0,2.1057808,-0.010493153694867696
2012-02-10,2.103548,2.19957,2.0901496,147789000.0,2.1526756,0.02226955436197353
2012-02-13,2.1214128,2.3637004,2.1046648,236317620.0,2.252047,0.04616180905288303
2012-02-14,2.2498136,2.2888923,2.160491,178148200.0,2.1861713,-0.029251476545560706
2012-02-15,2.1705399,2.2732608,2.160491,162195650.0,2.2107348,0.011235853292923759
2012-02-16,2.2051523,2.2051523,2.134811,134112180.0,2.158258,-0.023737265998617252
2012-02-17,2.1660738,2.1794722,2.105781,91268776.0,2.1169462,-0.019141270413453815
2012-02-20,2.1593747,2.28331,2.1448598,197966430.0,2.1660738,0.023206825001031994
2012-02-21,2.1549084,2.2073855,2.120296,125091180.0,2.2073855,0.019072157190581418
2012-02-22,2.2196672,2.3290875,2.2062688,208339000.0,2.3089898,0.04602925044130268
2012-02-23,2.3246212,2.3335536,2.25093,147665170.0,2.2967079,-0.00531916598332316
2012-02-24,2.2877758,2.3190386,2.2721443,121055960.0,2.2944748,-0.0009723047497680604
2012-02-27,2.3123393,2.353651,2.2833097,154291000.0,2.2944748,0.0
2012-02-28,2.2721443,2.2866592,2.2118516,125066696.0,2.2330656,-0.026763946154475082
2012-02-29,2.2297158,2.2308323,2.1582577,139213230.0,2.1738892,-0.026500072366884342
2012-03-01,2.1727726,2.2643285,2.1660733,126239080.0,2.215201,0.019003636431884408
2012-03-02,2.2174344,2.264329,2.201803,99605570.0,2.2598627,0.020161466160407038
2012-03-05,2.2788434,2.325738,2.2431145,148797660.0,2.2821932,0.009881352526416975
2012-03-06,2.2721443,2.3313205,2.2174344,188858660.0,2.3101065,0.01223091016133071
2012-03-07,2.2699115,2.3190389,2.2319493,158125260.0,2.2375321,-0.03141604077560911
2012-03-08,2.2498136,2.2844262,2.2263665,149435800.0,2.2431145,0.002494891581666936
2012-03-09,2.2665613,2.3168054,2.2475803,173946850.0,2.312339,0.030860885612393085
2012-03-12,2.2833097,2.2833097,2.1080139,417968030.0,2.1303446,-0.07870576070377233
2012-03-13,2.0990815,2.13816,2.0823336,172198450.0,2.1236453,-0.003144702504937369
2012-03-14,2.1303449,2.139277,1.9706806,265552340.0,1.9963608,-0.05993679829677778
2012-03-15,1.9918948,2.0075262,1.8780085,194187140.0,1.8969895,-0.04977622281503413
2012-03-16,1.8958728,1.9260193,1.8646101,161885440.0,1.9170871,0.010594470870819217
2012-03-19,1.9260191,1.9271356,1.89029,125603710.0,1.9159702,-0.0005826026370945314
2012-03-20,1.914854,1.914854,1.8523282,138264020.0,1.8534448,-0.03263380609990707
2012-03-21,1.859027,1.8835908,1.8389294,124698590.0,1.8768915,0.012650336281933017
2012-03-22,1.8780081,1.8958727,1.8601437,83876970.0,1.8802413,0.0017847595345814593
2012-03-23,1.8802414,1.8802414,1.8311138,86490060.0,1.840046,-0.021377734868391562
2012-03-26,1.8199483,1.8489783,1.7965013,70398140.0,1.804317,-0.019417449346375126
2012-03-27,1.8098997,1.8366966,1.8087833,58825800.0,1.8177155,0.007425801563694323
2012-03-28,1.8043171,1.8065501,1.7138779,102516840.0,1.7172276,-0.055282523585236554
2012-03-29,1.7071787,1.7183441,1.6524687,80833210.0,1.682615,-0.020156093461344282
2012-03-30,1.6826149,1.699363,1.6390703,59061020.0,1.6535852,-0.0172527880709491
2012-04-05,1.6524686,1.7283927,1.651352,102926960.0,1.7216936,0.041188322198336014
2012-04-09,1.720577,1.7216935,1.672566,99552360.0,1.6759157,-0.02658887737051474
2012-04-10,1.6669836,1.6982465,1.6223222,74961710.0,1.6982465,0.013324536550376687
2012-04-11,1.6703331,1.7149944,1.6591679,67361144.0,1.6904309,-0.004602158756105257
2012-04-12,1.7116449,1.8132493,1.6971298,199251200.0,1.8087833,0.07001315463412316
2012-04-13,1.804317,1.8065501,1.7596557,152310660.0,1.7886857,-0.011111115411116423
2012-04-16,1.7730541,1.799851,1.754073,80575736.0,1.7797532,-0.004993890206647311
2012-04-17,1.7752872,1.840046,1.7752872,165258130.0,1.7898022,0.005646288485392281
2012-04-18,1.7976178,1.9025719,1.7976178,244531070.0,1.8768915,0.048658617136575266
2012-04-19,1.8623766,1.9595147,1.8523277,238694860.0,1.9271353,0.026769688072006304
2012-04-20,1.9237858,1.9583985,1.8902899,148169660.0,1.9371842,0.005214423709637872
2012-04-23,1.8981057,1.9003389,1.7898021,222935540.0,1.7953846,-0.07319882125819521
2012-04-24,1.7719377,1.7965015,1.6915474,135610260.0,1.761889,-0.01865650401590835
2012-04-25,1.7496067,1.7663547,1.7138777,76497864.0,1.7630051,0.0006334678291310958
2012-04-26,1.783103,1.8299973,1.7797533,85917360.0,1.7987344,0.020266135361718618
2012-04-27,1.7864525,1.799851,1.7462573,49377440.0,1.7585392,-0.0223463786537913
2012-05-02,1.7808698,1.8199484,1.7652385,73811060.0,1.8076668,0.027936596465975905
2012-05-03,1.8020836,1.842279,1.7752869,90662810.0,1.8366963,0.016059098944562145
2012-05-04,1.840046,1.8634933,1.816599,92151630.0,1.8523281,0.008510824571269504
2012-05-07,1.8445122,1.8746587,1.8098996,95734776.0,1.8701924,0.009644241751771698
2012-05-08,1.8668429,1.9126207,1.8545611,113724200.0,1.8992224,0.015522467100176351
2012-05-09,1.8780081,1.8780081,1.8199484,84310340.0,1.8221816,-0.04056439098443654
2012-05-10,1.8143656,1.8556774,1.8143656,54915412.0,1.8366963,0.007965561720083336
2012-05-11,1.8389294,1.8523278,1.7953846,57046628.0,1.7976178,-0.02127651697234867
2012-05-14,1.8177155,1.8277643,1.7730541,52754956.0,1.7775203,-0.011180073984581207
2012-05-15,1.7574226,1.7585392,1.7149943,65023910.0,1.7373251,-0.022613075079930156
2012-05-16,1.7395582,1.7697047,1.730626,60228060.0,1.7362087,-0.0006425970591227292
2012-05-17,1.7406749,1.7697047,1.7362087,34175420.0,1.764122,0.016077157083707716
2012-05-18,1.747374,1.7585393,1.7038293,42466064.0,1.7161111,-0.027215181262973842
2012-05-21,1.716111,1.7339754,1.6826149,33626748.0,1.7205771,0.0026023956141301152
2012-05-22,1.749607,1.8087833,1.749607,64737532.0,1.7819865,0.035691164319227475
2012-05-23,1.7842408,1.8090374,1.758317,54776370.0,1.7864951,0.0025300977308189143
2012-05-24,1.7752236,1.786495,1.7391557,45606492.0,1.7459183,-0.022713076570990864
2012-05-28,1.6906893,1.723376,1.64335,80600776.0,1.7222489,-0.013556991756143444
2012-05-29,1.7087233,1.758317,1.6997063,59245290.0,1.7369015,0.008507829501299247
2012-05-30,1.7436643,1.7898763,1.7380285,67247640.0,1.7752237,0.022063542463403918
2012-05-31,1.760571,1.9533095,1.7594439,273915070.0,1.9533095,0.1003173853526178
2012-06-01,2.0277,2.1415396,1.983742,490516800.0,2.0874376,0.068667100631006
2012-06-04,2.0739121,2.1911335,2.0524967,458198560.0,2.0942004,0.0032397615143082703
2012-06-05,2.0851834,2.1832435,2.071658,345216700.0,2.1404126,0.022066751586906408
2012-06-06,2.1302683,2.1516838,2.0795476,246272640.0,2.090819,-0.023170112155011413
2012-06-07,2.118997,2.1336498,2.0479882,241274370.0,2.1054716,0.007008067173676746
2012-06-08,2.10998,2.21593,2.0739121,398006800.0,2.1020904,-0.0016059109987520692
2012-06-11,2.062641,2.1753535,2.0198102,240947280.0,2.1730993,0.03378013619204978
2012-06-12,2.1392858,2.1945148,2.115616,194163490.0,2.160701,-0.005705353639385069
2012-06-14,2.1437938,2.2069128,2.0626407,203972770.0,2.0637677,-0.04486196840747514
2012-06-15,2.0344625,2.063768,1.9961402,148867620.0,2.0322084,-0.0152920796269852
2012-06-18,2.0412257,2.0874379,2.0186832,93650260.0,2.053624,0.010538092451541914
2012-06-19,2.0423527,2.1595738,2.0310814,178765140.0,2.10998,0.027442219218318575
2012-06-20,2.1043446,2.1832435,2.1043446,148950200.0,2.107726,-0.0010682565711523928
2012-06-21,2.0987089,2.1246328,2.0299542,96226660.0,2.0626407,-0.021390493830791946
2012-06-25,2.0400984,2.118997,2.0029032,112894680.0,2.045734,-0.008196628719679744
2012-06-26,2.0175562,2.0513701,1.9533101,130506420.0,1.9589456,-0.04242408837121536
2012-06-27,1.9668354,2.1415398,1.9600725,191165360.0,2.0784209,0.06098959562736184
2012-06-28,2.071658,2.1584468,2.0648954,160605840.0,2.1043448,0.012472882658175699
2012-06-29,2.0964549,2.3094816,2.0772936,266444600.0,2.2621422,0.0749864756003864
2012-07-02,2.262142,2.3106086,2.2418537,227878350.0,2.2914474,0.012954623276998145
2012-07-03,2.270032,2.288066,2.2204385,167350850.0,2.233964,-0.02508606568931071
2012-07-04,2.241854,2.2610152,2.1573195,142565600.0,2.1854975,-0.021695291419199236
2012-07-05,2.1730993,2.2317097,2.128014,144327000.0,2.1956415,0.004641506110164784
2012-07-06,2.20804,2.20804,2.082929,205053090.0,2.1742263,-0.00975350484129578
2012-07-09,2.1404126,2.162955,2.01981,159131420.0,2.01981,-0.0710212639779032
2012-07-10,1.9837419,2.0423524,1.9814876,115463576.0,1.9893775,-0.015067011253533824
2012-07-11,1.9905047,2.0491154,1.9679621,78478250.0,2.0491154,0.030028438544217773
2012-07-12,2.0333354,2.091946,1.9961401,101989580.0,2.0671492,0.008800773250740246
2012-07-13,2.063768,2.0840561,1.9950134,86371144.0,2.0074115,-0.028898591354702408
2012-07-16,2.0074115,2.0141745,1.8067832,212897700.0,1.8067832,-0.09994378332494358
2012-07-17,1.7910036,1.7988935,1.7402828,91647430.0,1.7752237,-0.017467231264935323
2012-07-18,1.7662067,1.8236902,1.7605711,82096610.0,1.8236902,0.027301629648139647
2012-07-19,1.8214359,1.8484869,1.7898763,97042130.0,1.8124188,-0.006180545357977962
2012-07-20,1.7932576,1.8372154,1.7245029,86631720.0,1.7312657,-0.044776130108559964
2012-07-23,1.7470455,1.7887492,1.7346472,76015064.0,1.7447913,0.007812550089798309
2012-07-24,1.724503,1.7864951,1.7143589,59191944.0,1.7797322,0.02002583346214526
2012-07-25,1.7662067,1.8158004,1.758317,64993804.0,1.7864951,0.003799953723374827
2012-07-26,1.7921306,1.7977662,1.7605711,52983356.0,1.7628254,-0.0132492386908869
2012-07-27,1.778605,1.7797322,1.6918163,69149784.0,1.7030876,-0.03388753077871476
2012-07-30,1.7053418,1.7222487,1.62757,72090504.0,1.6512396,-0.030443530914088024
2012-07-31,1.6377143,1.6534941,1.580231,68492700.0,1.5926293,-0.03549472771849704
2012-08-01,1.5926294,1.6410959,1.5926294,65849084.0,1.634333,0.02618544064208783
2012-08-02,1.6365873,1.7977663,1.625316,182118640.0,1.7526813,0.07241382264201968
2012-08-03,1.7470454,1.9285128,1.7357742,304516350.0,1.912733,0.091318199150068
2012-08-06,1.9014617,1.9251313,1.8620123,185688560.0,1.9070973,-0.0029464122802294046
2012-08-07,1.893572,1.9555641,1.8879365,122020220.0,1.909352,0.0011822679419659643
2012-08-08,1.902589,1.9296402,1.8529955,94389000.0,1.911606,0.0011805052185243081
2012-08-09,1.9116057,1.9307669,1.8710294,89278080.0,1.912733,0.000589556634578603
2012-08-10,1.904843,2.001776,1.8992075,164683730.0,1.9724706,0.03123154146449081
2012-08-13,1.9611994,2.0164285,1.8710294,141603580.0,1.8879362,-0.042857115335457996
2012-08-14,1.8642668,1.8992076,1.8090373,115992030.0,1.8631395,-0.013134289177780478
2012-08-15,1.8383425,1.9364026,1.8169273,101723500.0,1.9172415,0.029038083299720796
2012-08-16,1.8935719,1.9116058,1.8473597,70445224.0,1.8597581,-0.029982347033485346
2012-08-17,1.8383425,1.8890634,1.8383425,37379776.0,1.8789192,0.010303006611451115
2012-08-20,1.8484867,1.9781061,1.8484867,88832500.0,1.942038,0.03359314227030086
2012-08-21,1.9364027,2.1122344,1.92175,171840160.0,2.0626407,0.06210110203816832
2012-08-22,2.0412257,2.0750394,1.9814879,103873240.0,2.0017762,-0.029508047620702915
2012-08-23,2.0153012,2.0603864,1.9983944,77958344.0,2.037844,0.018017898304515834
2012-08-24,2.0175555,2.0964544,1.9611993,101291800.0,1.9634535,-0.036504511630919834
2012-08-27,1.9251313,1.9938861,1.8913176,63802144.0,1.9555638,-0.004018276979821489
2012-08-28,1.9488013,2.0468612,1.9262587,86079290.0,2.0062845,0.025936612244509716
2012-08-29,1.9950136,2.0851836,1.981488,95060600.0,2.0209374,0.007303500575317257
2012-08-30,2.0119205,2.0524967,1.8372157,119346910.0,1.875538,-0.07194651353376913
2012-08-31,1.8653938,1.8913178,1.8124189,62486924.0,1.8732837,-0.001201948454256807
2012-09-03,1.8597581,1.9251314,1.8597581,49553292.0,1.9025888,0.015643706289655945
2012-09-04,1.9070977,1.9589454,1.8789196,73033750.0,1.9003351,-0.0011845439224702492
2012-09-05,1.9104786,1.9578179,1.8665205,63180970.0,1.9442923,0.023131288792171523
2012-09-06,1.9442924,1.9859962,1.9059701,54039296.0,1.9555638,0.005797225036585196
2012-09-07,1.9758521,2.082929,1.9533095,140787180.0,2.0400982,0.043227635938035025
2012-09-10,2.0288272,2.1302686,2.017556,125852370.0,2.1032176,0.030939393015492866
2012-09-11,2.0908186,2.1032171,2.0491152,65370656.0,2.0930731,-0.00482332403456498
2012-09-12,2.0930731,2.11787,2.0062845,75238344.0,2.045734,-0.02261703138796245
2012-09-13,2.060387,2.061514,1.9814879,79963910.0,1.9814879,-0.03140491383532751
2012-09-14,2.0029032,2.0040302,1.9262586,70358776.0,1.9611994,-0.010239022907987505
2012-09-17,1.9307667,1.9893773,1.9307667,60987570.0,1.9442923,-0.008620796029205291
2012-09-18,1.9431653,2.0074115,1.9296399,68842480.0,1.9803604,0.018550760088902107
2012-09-19,1.9724708,2.009666,1.9544368,39274556.0,1.9837421,0.0017076184718700649
2012-09-20,1.9792335,1.9837421,1.8541226,87062480.0,1.8665209,-0.05909094735651366
2012-09-21,1.8620123,1.8879361,1.8236899,31426752.0,1.8552494,-0.006038775135065566
2012-09-24,1.8394699,1.9240044,1.8372157,40070224.0,1.8890636,0.018226228775495068
2012-09-25,1.8823006,1.920623,1.868775,24264756.0,1.868775,-0.010740030139800516
2012-09-26,1.8800465,1.885682,1.8011476,32495094.0,1.8034018,-0.034981846396703764
2012-09-27,1.7932577,1.867648,1.7932577,34901772.0,1.8473597,0.024374989533669122
2012-09-28,1.8372154,1.8484867,1.8124187,67553630.0,1.8304527,-0.009151980526586168
2012-10-08,1.8394698,1.8811736,1.8034018,67428100.0,1.8090373,-0.011699510181279238
2012-10-09,1.8248171,1.8710293,1.8158001,101459660.0,1.8586308,0.027414304834952885
2012-10-10,1.840597,1.9161144,1.8372155,129377890.0,1.9149873,0.030321514095214663
