date,open,high,low,volume,close,return
2007-03-30,1.4370888,1.5093951,1.4303101,60365056.0,1.4890591,0.024883443923205517
2007-04-02,1.4935783,1.531991,1.4755017,60276348.0,1.5252123,0.024279224377326658
2007-04-03,1.5319911,1.5839612,1.5274719,95963370.0,1.5817016,0.03703700789719577
2007-04-04,1.5884805,1.7263144,1.5523273,139839170.0,1.6540082,0.045714438172155925
2007-04-05,1.6562676,1.6924208,1.5997783,101312330.0,1.6517485,-0.0013661963707314317
2007-04-06,1.6314123,1.6833825,1.6155953,67030764.0,1.6517485,0.0
2007-04-09,1.654008,1.7059783,1.6517484,76872136.0,1.6766038,0.015047871997462048
2007-04-10,1.6788634,1.712757,1.6268932,69341300.0,1.6788634,0.0013477244892323714
2007-04-11,1.6788633,1.7037187,1.6336719,77784560.0,1.6743442,-0.0026918211451867347
2007-04-12,1.6811228,1.7308333,1.6540079,100271256.0,1.7263142,0.031039018142147823
2007-04-13,1.7059783,1.7850634,1.654008,94253780.0,1.6698251,-0.03272237464072303
2007-04-16,1.6675656,1.7263144,1.6562676,74840664.0,1.7104975,0.024357281490139382
2007-04-17,1.7082379,1.882225,1.6946805,158321250.0,1.8528506,0.08322321429876389
2007-04-18,1.8302549,1.9364548,1.7895825,162439730.0,1.898042,0.02439020177881579
2007-04-19,1.891263,1.891263,1.7082376,112487530.0,1.7443907,-0.08095252897459593
2007-04-20,1.7398717,1.8415525,1.7398717,83379830.0,1.8121783,0.038860331002681825
2007-04-23,1.818957,1.9296759,1.7873228,113963700.0,1.9003015,0.04862832757681734
2007-04-24,1.9003013,1.9206376,1.8528503,110506696.0,1.8731865,-0.014268788400156551
2007-04-25,1.8528503,1.9115993,1.8325142,110861490.0,1.8890035,0.008443900273678029
2007-04-26,1.8867438,1.9658288,1.8867438,126260560.0,1.9387139,0.026315673846025067
2007-04-27,1.96131,1.9748673,1.8754462,82803864.0,1.8935227,-0.023309886002261693
2007-04-30,1.882225,1.9138591,1.8166974,87397570.0,1.8505908,-0.02267303159344214
2007-05-08,1.8980418,1.96131,1.870927,129953630.0,1.9590504,0.0586080942367162
2007-05-09,2.0110207,2.1511145,2.0110207,236155760.0,2.1217399,0.08304508143333122
2007-05-10,2.0946248,2.1669312,2.0675097,117713736.0,2.135297,0.006389614485734052
2007-05-11,2.1194804,2.1194804,2.0516932,83796110.0,2.078808,-0.026454867870839505
2007-05-14,2.0562122,2.1014037,2.0223184,70230020.0,2.0652504,-0.006521814424420125
2007-05-15,2.0629911,2.0923655,1.9432337,77584184.0,1.956791,-0.052516343780880104
2007-05-16,1.954531,2.0065012,1.8799651,65976464.0,1.9997226,0.02193979837397042
2007-05-17,2.004242,2.0697696,1.9771271,71765464.0,2.040395,0.020339021022215853
2007-05-18,2.0268376,2.0290968,1.9793864,60504440.0,1.9997226,-0.019933591289921893
2007-05-21,1.9206374,2.056212,1.8935225,77883600.0,2.008761,0.004519826899990864
2007-05-23,2.0991437,2.1443353,2.0629907,121096980.0,2.135297,0.06299206326685969
2007-05-24,2.1352968,2.187267,2.0584712,117164280.0,2.1014032,-0.01587310805007447
2007-05-25,2.0878458,2.1352968,2.081067,94141950.0,2.1104414,0.004301030854050314
2007-05-28,2.1239989,2.2369776,2.1239989,165790100.0,2.198565,0.04175600421788528
2007-05-29,2.214382,2.266352,2.1488543,150975460.0,2.2573137,0.026721384175587337
2007-05-30,2.0403953,2.2256806,2.031357,129864890.0,2.031357,-0.10009982219130653
2007-05-31,1.9567907,2.0223184,1.8279951,104036270.0,1.8731865,-0.07786445218639548
2007-06-01,1.843812,1.9138589,1.6856419,96437500.0,1.6856419,-0.10012062333355487
2007-06-04,1.6766038,1.7059783,1.5161741,88324640.0,1.5161741,-0.10053606284941075
2007-06-05,1.4122335,1.563625,1.3647825,91063670.0,1.5591058,0.028315811488931253
2007-06-06,1.5613654,1.6042973,1.4822803,75663090.0,1.5410292,-0.011594209963172397
2007-06-07,1.5455484,1.6178547,1.5432888,64429130.0,1.6178547,0.049853370721333556
2007-06-08,1.6178548,1.6630464,1.6042974,66161190.0,1.6155953,-0.001396540740030594
2007-06-11,1.6155951,1.6404505,1.5929993,60548788.0,1.611076,-0.002797297070621707
2007-06-12,1.6155951,1.6720843,1.53651,103269336.0,1.6675652,0.03506302620112289
2007-06-13,1.6833823,1.7782844,1.669825,98247830.0,1.74891,0.0487805814129485
2007-06-14,1.7353526,1.8279952,1.685642,114552010.0,1.7782845,0.016795890011492842
2007-06-15,1.807659,1.9115994,1.807659,173237800.0,1.8392931,0.034307558773638114
2007-06-18,1.8551102,1.8912632,1.8347739,82180670.0,1.8505908,0.006142414169878707
2007-06-19,1.8483315,1.8528506,1.7895825,59186684.0,1.8505908,0.0
2007-06-20,1.8438121,1.8505908,1.7398717,64982940.0,1.7511697,-0.053723978310061815
2007-06-21,1.7285738,1.7760249,1.6720846,50493124.0,1.6946802,-0.03225815293629164
2007-06-22,1.6856419,1.7285738,1.5297314,56427556.0,1.5749228,-0.07066666619460127
2007-06-25,1.5907398,1.6155952,1.4167527,44415256.0,1.4235314,-0.09612623552087762
2007-06-26,1.409974,1.5139145,1.3670422,45985444.0,1.5093952,0.060317461209496326
2007-06-27,1.5139141,1.5319908,1.4800206,38945930.0,1.5116546,0.0014968909401593677
2007-06-29,1.3602633,1.4212719,1.3602633,58340948.0,1.3602633,-0.1001493992079937
2007-07-02,1.3421867,1.4122335,1.3286293,31630118.0,1.4009355,0.02990024063723551
2007-07-03,1.4235314,1.4348292,1.3873782,36058016.0,1.4303101,0.02096784612853342
2007-07-04,1.4325699,1.4348294,1.3557442,20314190.0,1.3670422,-0.04423369449743808
2007-07-05,1.3444464,1.3444464,1.2314677,42130960.0,1.2314677,-0.09917360268761266
2007-07-06,1.2495444,1.3489655,1.2427657,36513744.0,1.3376677,0.08623855907873179
2007-07-09,1.3534846,1.3851187,1.3286294,34575680.0,1.3783399,0.030405309181047002
2007-07-10,1.3828591,1.3851187,1.3173314,27239416.0,1.319591,-0.042622940829036504
2007-07-11,1.3150717,1.371561,1.2992547,19911596.0,1.3421866,0.017123184380614997
2007-07-12,1.3331486,1.4325699,1.3218507,32998814.0,1.3851188,0.03198675951615071
2007-07-13,1.3783399,1.4483867,1.3331485,60882680.0,1.4280505,0.03099495869957125
2007-07-16,1.4416081,1.4529059,1.3557442,31450824.0,1.3693017,-0.041139161395202684
2007-07-17,1.4190124,1.4506465,1.3783401,34701564.0,1.4461273,0.056105677806432164
2007-07-18,1.4551655,1.4664633,1.4235314,39045188.0,1.457425,0.00781238276879237
2007-07-19,1.4619442,1.5342506,1.4461273,136109950.0,1.5297315,0.04961250150093499
2007-07-20,1.5297314,1.5545868,1.4913186,71562130.0,1.5432888,0.00886253568028117
2007-07-23,1.5297314,1.6472292,1.5252123,79790490.0,1.638191,0.06149348067581384
2007-07-24,1.6449698,1.6720847,1.5997783,60909480.0,1.6042974,-0.020689650962555595
2007-07-25,1.6042974,1.6494889,1.5997783,45267464.0,1.6314123,0.016901417405525976
2007-07-26,1.6336719,1.6449698,1.5952591,49963270.0,1.6223739,-0.005540230388112244
2007-07-27,1.6042974,1.6404507,1.59074,41498664.0,1.6246337,0.0013928971613756946
2007-07-30,1.6494888,1.7037185,1.6494888,78548760.0,1.69694,0.044506217001407666
2007-07-31,1.7240547,1.7443908,1.6969398,58940520.0,1.7150165,0.010652409631454196
2007-08-01,1.7172761,1.7308335,1.559106,61295304.0,1.5704038,-0.08432146279642205
2007-08-02,1.5636251,1.6223739,1.559106,33983988.0,1.6020379,0.02014392731347181
2007-08-03,1.6020378,1.6223739,1.5591059,42679640.0,1.5929996,-0.005641751671418005
2007-08-06,1.5884805,1.6766038,1.5704038,69244580.0,1.6698251,0.04822694242986625
2007-08-07,1.6766036,1.6833823,1.6291525,70060960.0,1.6449696,-0.014885091857823829
2007-08-08,1.6856421,1.8099186,1.6856421,228150580.0,1.8099186,0.10027480143098089
2007-08-09,1.8596294,1.904821,1.7692466,207594690.0,1.7850636,-0.01373266178932031
2007-08-10,1.7534292,1.780544,1.6517483,78745020.0,1.701459,-0.04683564215863234
2007-08-13,1.7014592,1.7014592,1.6268932,54019170.0,1.6833825,-0.010624117301680558
2007-08-14,1.7240548,1.8528504,1.7240548,94409270.0,1.7873228,0.061744909430863304
2007-08-15,1.7850633,1.7850633,1.6991994,53954484.0,1.74891,-0.02149180886631119
2007-08-16,1.7534293,1.7534293,1.6720846,41582972.0,1.7330931,-0.009043861605228298
2007-08-17,1.7082378,1.7511697,1.6946803,31877062.0,1.6991994,-0.019556768185159945
2007-08-20,1.7534293,1.7850634,1.7217952,68704160.0,1.7828037,0.049202171328450506
2007-08-21,1.8573697,1.9161184,1.8257356,147634030.0,1.8302548,0.026615998160649967
2007-08-22,1.7850634,1.8754463,1.776025,82459770.0,1.8460718,0.008641966134988355
2007-08-23,1.8528506,1.8641484,1.807659,57167704.0,1.8505908,0.002447900455442742
2007-08-24,1.8528503,1.8664079,1.8189569,60415476.0,1.8347738,-0.008547000233655067
2007-08-27,1.85511,1.8754463,1.8279953,72875050.0,1.8686676,0.018473012858587712
2007-08-28,1.8754462,1.8799652,1.8121781,60362332.0,1.8731865,0.0024182470975577797
2007-08-29,1.8641484,1.8641484,1.7986207,41938036.0,1.7986207,-0.03980692792735796
2007-08-30,1.8031398,1.8528504,1.7963611,46789140.0,1.8438121,0.025125586511931086
2007-08-31,1.8460717,1.8754462,1.8325142,75186710.0,1.8731865,0.015931341376922203
2007-09-03,1.8754462,2.0065014,1.8754462,164434560.0,1.9861653,0.06031369540619669
2007-09-04,2.0110202,2.0268373,1.9409736,122351736.0,1.997463,0.005688197251255911
2007-09-05,1.9839058,2.196306,1.9680889,161265300.0,2.196306,0.09954777635430534
2007-09-06,2.232459,2.236978,2.126259,177509200.0,2.196306,0.0
2007-09-07,2.198565,2.252795,2.0810673,154113010.0,2.1804886,-0.0072018197828536135
2007-09-10,2.135297,2.1420758,2.040395,80735990.0,2.1127014,-0.03108807814908998
2007-09-11,2.076548,2.1465948,1.9771268,90561580.0,2.0426545,-0.033155134937668085
2007-09-12,2.0065014,2.1104417,1.9567907,157839000.0,2.072029,0.014380552364582577
2007-09-13,2.0742888,2.0878463,1.9884251,88275630.0,2.0494335,-0.010905011464607872
2007-09-14,2.0765476,2.0788074,1.9793862,91455280.0,2.0516925,0.001102255818498099
2007-09-17,2.0584717,2.1963058,2.0336165,167123520.0,2.1782293,0.06167434934815996
2007-09-18,2.1691911,2.2460165,2.12174,100257144.0,2.185008,0.003112023146507159
2007-09-19,2.1850078,2.1850078,2.0742888,54240064.0,2.083327,-0.04653575639082319
2007-09-20,2.0833273,2.112702,2.0358763,47228084.0,2.0697699,-0.0065074277825806215
2007-09-21,2.0720294,2.074289,1.9658293,48950040.0,2.0110207,-0.02838441123334523
2007-09-24,2.0110207,2.0177994,1.9206377,47077364.0,1.9635695,-0.023595580095222335
2007-09-25,1.9658296,1.9997233,1.9454933,27136226.0,1.9726082,0.004603198409834697
2007-09-26,1.9726081,1.9861656,1.8754466,31568422.0,1.8844849,-0.0446734937023987
2007-09-27,1.9003013,1.9161183,1.8777057,22163540.0,1.8957822,0.005994900781640666
2007-10-08,1.9590507,1.9793868,1.9206378,30215286.0,1.940974,0.023838075913994672
2007-10-09,1.9409735,1.9590502,1.8980416,24630562.0,1.9545308,0.006984534568726719
2007-10-10,1.9635698,1.9635698,1.9048209,27921330.0,1.9070804,-0.024277130859232332
2007-10-11,1.8980417,1.9048207,1.8257354,38550772.0,1.8347738,-0.037914814708388755
2007-10-12,1.8302547,1.9161183,1.7398716,55906630.0,1.8957822,0.03325118333388022
2007-10-15,1.8754462,1.9161184,1.8257356,31114182.0,1.9048207,0.004767689030944489
2007-10-16,1.8980418,1.9861653,1.870927,62748180.0,1.9839057,0.04151834343253413
2007-10-17,1.999723,2.0381358,1.9545313,90618420.0,2.0065017,0.01138965425624816
2007-10-18,2.0065014,2.0065014,1.8912631,30352098.0,1.8935227,-0.05630645615700203
2007-10-19,1.8935229,1.9364548,1.8573698,20325864.0,1.898042,0.0023867155117813788
2007-10-22,1.8822253,1.8822253,1.7805445,19096894.0,1.7850636,-0.05952365648389235
2007-10-23,1.7850633,1.8302548,1.7059782,21348798.0,1.7692462,-0.008860972796711497
2007-10-24,1.7850633,1.7963611,1.6946803,18926782.0,1.6991994,-0.03959132426001544
2007-10-25,1.6720843,1.6720843,1.5297313,29192736.0,1.5342504,-0.09707453992745052
2007-10-26,1.5139142,1.5929993,1.4958377,17323358.0,1.5636249,0.019145831736462338
2007-10-29,1.5862207,1.6133356,1.5658846,12631475.0,1.5862207,0.014450908270903007
2007-10-30,1.6042974,1.6630464,1.5704038,17870848.0,1.6427102,0.03561263574482432
2007-10-31,1.6517484,1.69694,1.6314123,19242616.0,1.6811229,0.02338373500085411
2007-11-01,1.6833825,1.6901612,1.5952592,21419994.0,1.6042974,-0.04569891945437188
2007-11-02,1.6562676,1.7647271,1.6042974,61142150.0,1.7647271,0.0999999750669669
2007-11-05,1.7669866,1.8528503,1.6991994,47640196.0,1.7760249,0.006402009693170063
2007-11-06,1.7489101,1.8415526,1.7330931,17345320.0,1.7624676,-0.007633507841021792
2007-11-07,1.776025,1.8053994,1.7172761,14656737.0,1.7624676,0.0
2007-11-08,1.7353525,1.8053993,1.7353525,17944366.0,1.7579484,-0.0025641322427713
2007-11-09,1.7398717,1.7715058,1.7059782,15250846.0,1.7308334,-0.015424229744172235
2007-11-12,1.6901613,1.7172761,1.5794421,21685766.0,1.6133357,-0.06788504312431232
2007-11-13,1.6268932,1.6494889,1.6088166,10755196.0,1.6246337,0.00700288228916035
2007-11-14,1.6359314,1.6766038,1.626893,11769255.0,1.6743442,0.030597974177194454
2007-11-15,1.6766037,1.685642,1.626893,10235510.0,1.638191,-0.021592453929126454
2007-11-16,1.622374,1.633672,1.5997784,9191799.0,1.6291529,-0.0055171222403248565
2007-11-19,1.6133357,1.7014592,1.6133357,10835185.0,1.6788634,0.03051309671424951
2007-11-20,1.6766037,1.7308334,1.6675655,12133050.0,1.69694,0.010767165452531646
2007-11-21,1.6901612,1.7195357,1.6630464,8454209.0,1.6630464,-0.019973363819581036
2007-11-22,1.6494889,1.6675656,1.5929996,8604003.0,1.6042974,-0.03532613401526252
2007-11-23,1.5410291,1.6359311,1.5410291,7871592.0,1.6336716,0.018309697441384554
2007-11-26,1.6494889,1.6698251,1.6042974,8206370.5,1.6155953,-0.011064830899918943
2007-11-27,1.6155953,1.6223739,1.5929996,6921092.5,1.5975188,-0.011188755005662632
2007-11-28,1.5975188,1.6201146,1.559106,7820753.5,1.5726634,-0.015558752735805093
2007-11-29,1.5862209,1.6133357,1.5613655,10772111.0,1.6042974,0.02011492096783085
2007-11-30,1.6042974,1.6178548,1.5771825,9736730.0,1.5975188,-0.004225276435653402
2007-12-03,1.5817018,1.6381911,1.5817018,7977911.0,1.6133357,0.009900916346023525
2007-12-04,1.6042974,1.6336719,1.6042974,6768652.5,1.6246337,0.00700288228916035
2007-12-05,1.6314121,1.6494888,1.6155952,11386533.0,1.6494888,0.015298894760092718
2007-12-06,1.6472292,1.6540079,1.6223738,6943690.5,1.6359313,-0.00821921312833418
2007-12-07,1.6359311,1.6766036,1.6246333,12664824.0,1.6675652,0.01933693670388248
2007-12-10,1.6449697,1.7059782,1.626893,18359680.0,1.6924207,0.01490526427392469
2007-12-11,1.6969398,1.7037185,1.6675653,16975870.0,1.6946802,0.0013350699385796805
2007-12-12,1.6946802,1.7285739,1.6879015,18304360.0,1.7150165,0.012000081195260304
2007-12-13,1.7127568,1.7511696,1.6946802,32977500.0,1.7127568,-0.0013175966528601313
2007-12-14,1.7059783,1.8325142,1.669825,46209696.0,1.8121783,0.058047645760332056
2007-12-17,1.8302544,1.864148,1.8076587,38154300.0,1.8257352,0.007480996765053316
2007-12-18,1.8099185,1.870927,1.8076589,21530818.0,1.8347738,0.004950663162982316
2007-12-19,1.8686675,1.9387141,1.8438121,77126390.0,1.8890035,0.0295566134637415
2007-12-20,1.8935225,1.9025608,1.812178,29979916.0,1.8573694,-0.016746448590487018
2007-12-21,1.8551102,1.8844846,1.8483315,21322906.0,1.8709271,0.007299409584329286
2007-12-24,1.8709271,1.8867443,1.8370335,31912898.0,1.8686676,-0.0012076900270460156
2007-12-25,1.8754457,1.9319351,1.8686671,32863308.0,1.9093393,0.021765080103063772
2007-12-26,1.9115996,1.9183782,1.8754464,22018084.0,1.9115996,0.0011838126413674654
2007-12-27,1.9206378,1.9703485,1.898042,35168196.0,1.9274164,0.0082741176551826
2007-12-28,1.9409739,1.9522718,1.8754462,26403118.0,1.8777058,-0.02579131317965333
2008-01-02,1.898042,1.940974,1.8551102,34470212.0,1.9228973,0.024067401826207258
2008-01-03,1.925157,2.0336163,1.8980418,69748696.0,2.029097,0.055229002609759714
2008-01-04,2.0403953,2.1352973,2.0223186,92933680.0,2.0923655,0.031180618767855828
2008-01-07,2.0923655,2.1917865,2.0788078,73153980.0,2.153374,0.029157668676911275
2008-01-08,2.1691904,2.1850073,2.0833266,67031510.0,2.1104414,-0.019937363412022235
2008-01-09,2.101404,2.3205826,2.0855868,160047950.0,2.2392378,0.06102818111888819
2008-01-10,2.248276,2.4606762,2.248276,155282580.0,2.4380803,0.08879918872394876
2008-01-11,2.4358206,2.4674547,2.3476973,102594370.0,2.4425993,0.0018535074501031534
2008-01-14,2.4493778,2.686633,2.3974075,177165970.0,2.686633,0.09990738145220956
2008-01-15,2.6843736,2.7001905,2.560097,126700296.0,2.5872118,-0.03700587315051962
2008-01-16,2.5736544,2.8018713,2.54428,121424100.0,2.686633,0.03842793234013553
2008-01-17,2.6437016,2.7318249,2.4177442,115875280.0,2.4945698,-0.07148843924719162
2008-01-18,2.5013483,2.5465398,2.327361,84138170.0,2.4742334,-0.008152267376923983
2008-01-22,2.2324588,2.358995,2.2279396,71307336.0,2.2279396,-0.09954347880034276
2008-01-23,2.11948,2.246016,2.0110202,124972750.0,2.2234204,-0.0020284212372722044
2008-01-24,2.2098632,2.338659,2.1307783,105462770.0,2.27991,0.025406621257950013
2008-01-25,2.2866888,2.3680334,2.169191,63879652.0,2.2189014,-0.026759214179507107
2008-01-28,2.2414968,2.2573137,1.997463,57561772.0,1.997463,-0.09979641276534412
2008-01-29,1.9974632,2.051693,1.9274163,27488636.0,2.0019822,0.0022624699431228468
2008-01-30,2.0336163,2.0788078,1.9658291,29302186.0,2.0381355,0.01805875197092166
2008-01-31,2.0471737,2.0675097,1.8980417,23107042.0,1.902561,-0.06651888453932531
2008-02-01,1.902561,1.9409738,1.7127568,51541812.0,1.7737653,-0.06769596349341755
2008-02-04,1.8076589,1.9522717,1.8053993,44650576.0,1.9522717,0.10063698957240841
2008-02-05,1.9590505,2.024578,1.9025612,39233136.0,1.9906846,0.019676001040224156
2008-02-13,1.965829,2.0245779,1.9206376,20227144.0,1.965829,-0.012485955836499696
2008-02-14,1.9816465,2.090106,1.9793869,32583368.0,2.0675101,0.051724285276084414
2008-02-15,2.0358763,2.0539527,1.9839059,20888350.0,2.0245783,-0.02076497715778991
2008-02-18,2.044914,2.0901053,2.033616,27856246.0,2.0584712,0.01674072077133304
2008-02-19,2.0742884,2.103663,2.0358758,28628000.0,2.1014032,0.02085625487497711
2008-02-20,2.1059227,2.1127017,2.0019822,36796656.0,2.0132802,-0.04193531255686678
2008-02-21,2.0087612,2.0607314,1.9251571,40718036.0,2.0336165,0.010101077833080563
2008-02-22,2.0110202,2.0223181,1.9251566,29074448.0,1.9545308,-0.03888919075941799
2008-02-25,1.9613101,1.9726079,1.8099188,25567108.0,1.8528506,-0.05202281795712804
2008-02-26,1.9206378,2.0087614,1.8392932,22467798.0,1.9296762,0.04146346175994986
2008-02-27,1.9341953,2.0200589,1.9093398,30892048.0,2.0132802,0.04332540350552083
2008-02-28,2.0336165,2.0607314,1.9861654,33878788.0,2.0200589,0.0033669928309034702
2008-02-29,2.011021,2.078808,2.0065017,31343798.0,2.0675101,0.02349000813788149
2008-03-03,2.0562124,2.137557,2.0358763,52626188.0,2.1239996,0.027322478376284653
2008-03-04,2.1465952,2.3092844,2.1465952,102135430.0,2.2301993,0.04999986817323343
2008-03-05,2.1895266,2.2211607,2.1239989,62495156.0,2.198565,-0.014184517051906709
2008-03-06,2.1917865,2.2889483,2.169191,45908090.0,2.1737099,-0.011305146766186103
2008-03-07,2.1601527,2.1917865,2.072029,33785070.0,2.1036632,-0.0322244932499961
2008-03-10,2.0720294,2.1014037,1.9884251,25989426.0,2.0110207,-0.044038655997785225
2008-03-11,2.0065012,2.092365,1.9703481,19624010.0,2.0878458,0.03820204337031452
2008-03-12,2.1239994,2.146595,2.0110207,21309276.0,2.0132802,-0.035714131762029644
2008-03-13,2.0019822,2.0110207,1.8822249,22909056.0,1.9477526,-0.0325476801490423
2008-03-14,1.9432337,1.9906849,1.9115996,11596504.0,1.9613104,0.0069607402911435745
2008-03-17,1.9251568,1.977127,1.7873228,18102538.0,1.8031398,-0.08064536852504323
2008-03-18,1.7669865,1.8415523,1.6223737,25943334.0,1.6675652,-0.07518806916690546
2008-03-20,1.7353526,1.8212166,1.6223739,26689038.0,1.7895825,0.07317093208709324
2008-03-21,1.7850635,1.8483316,1.7624677,21705706.0,1.8166975,0.015151578650327568
2008-03-24,1.8528508,1.8754466,1.7850636,18343230.0,1.7850636,-0.017412860423928644
2008-03-25,1.7466505,1.8099185,1.7285738,12882346.0,1.8076589,0.012657980365517574
2008-03-26,1.8076589,1.8528504,1.7082376,22303476.0,1.7308334,-0.04249999820209438
2008-03-27,1.7037187,1.7037187,1.6223739,16908560.0,1.626893,-0.060052226863660074
2008-03-28,1.6291528,1.6630465,1.5184337,19293504.0,1.6472294,0.012500145983786348
2008-03-31,1.6042974,1.626893,1.5387697,13460224.0,1.547808,-0.060356742054264
2008-04-01,1.5591059,1.5771825,1.394157,21835756.0,1.394157,-0.09927006450412457
2008-04-02,1.4077145,1.4574251,1.2879571,18329350.0,1.3105528,-0.05996756462866104
2008-04-03,1.3331485,1.3873782,1.2902166,14996816.0,1.3647825,0.04137925614290405
2008-04-07,1.3647826,1.4596847,1.3376677,14033208.0,1.4416081,0.056291460360899936
2008-04-08,1.468723,1.5297315,1.4461273,23049744.0,1.4935784,0.036050227520225464
2008-04-09,1.4980974,1.5229527,1.4167527,20427884.0,1.425791,-0.04538590006390031
2008-04-10,1.4054546,1.461944,1.3738207,11963683.0,1.4551653,0.020602107882571774
2008-04-11,1.4664633,1.4935783,1.4483868,8932508.0,1.4800209,0.017080946061591717
2008-04-14,1.452906,1.5568464,1.437089,28934514.0,1.4709827,-0.006106805653893099
