date,open,high,low,volume,close,return
2018-01-17,1.7048117,1.8098083,1.6882334,173483360.0,1.7434946,0.029363792755925155
2018-01-18,1.715864,1.7379684,1.7020485,93345544.0,1.718627,-0.014263078302622856
2018-01-19,1.7048118,1.7213901,1.6965225,65860860.0,1.7075747,-0.006430889308733034
2018-01-22,1.6992855,1.7269162,1.6937594,48795430.0,1.715864,0.004854428916052811
2018-01-23,1.6992855,1.7849406,1.6909963,117192380.0,1.7324423,0.009661779721469754
2018-01-24,1.7131008,1.760073,1.7103378,92514110.0,1.7324423,0.0
2018-01-25,1.7296793,1.8125713,1.718627,195196720.0,1.7655991,0.019138761504495783
2018-01-26,1.7407317,1.8484912,1.7324424,242289330.0,1.8098084,0.025039262876833224
2018-01-29,1.8015189,1.8208604,1.7600728,122708490.0,1.7821773,-0.015267417258092109
2018-01-30,1.7794145,1.8070451,1.7462577,82277816.0,1.75731,-0.013953325519296067
2018-01-31,1.7462577,1.7490207,1.6937594,86703930.0,1.6965225,-0.03459122181060825
2018-02-01,1.6992854,1.7186269,1.6357349,88415470.0,1.638498,-0.03420202207751444
2018-02-02,1.6136305,1.6329719,1.5473169,61944908.0,1.6219196,-0.010118047138293673
2018-02-05,1.6025783,1.6495503,1.5749476,36403052.0,1.6219196,0.0
2018-02-06,1.5887629,1.6136305,1.4892925,75097800.0,1.4975817,-0.07666095162793518
2018-02-07,1.5307386,1.5473169,1.4727142,47727416.0,1.5058709,0.005535056952151507
2018-02-08,1.511397,1.5252123,1.4865295,27980550.0,1.5169231,0.007339407382133567
2018-02-09,1.4782403,1.4782403,1.381533,57803788.0,1.4312681,-0.05646627703144613
2018-02-12,1.4257419,1.4865295,1.4257419,31063994.0,1.4616618,0.021235504375455516
2018-02-13,1.4644248,1.4810033,1.4616617,28300934.0,1.4644248,0.0018903141615933539
2018-02-14,1.4699512,1.4727142,1.4561357,15694891.0,1.4727142,0.005660515992354176
2018-02-22,1.4865295,1.511397,1.4810033,31286786.0,1.4948186,0.015009293724471462
2018-02-23,1.5031079,1.6108674,1.4948187,87966550.0,1.5445539,0.03327179632364752
2018-02-26,1.6992856,1.6992856,1.6467874,202017660.0,1.6661289,0.07871204753683259
2018-02-27,1.6136305,1.638498,1.6025783,123598856.0,1.6108674,-0.033167601858415496
2018-02-28,1.5887629,1.6302088,1.5694213,60017812.0,1.6108674,0.0
2018-03-01,1.5970522,1.6163937,1.588763,44500350.0,1.6163937,0.0034306361901668136
2018-03-02,1.5942891,1.632972,1.5859998,71487380.0,1.630209,0.008546989511280634
2018-03-05,1.6550765,1.6771811,1.6136307,75972130.0,1.630209,0.0
2018-03-06,1.6329718,1.6633655,1.6163933,89151510.0,1.6523132,0.013559120333650476
2018-03-07,1.6440243,1.6992857,1.6357352,117936424.0,1.6771812,0.015050415381296922
2018-03-08,1.677181,1.7131008,1.6744179,139229360.0,1.7103378,0.019769241391448977
2018-03-09,1.7075747,1.7379686,1.6909964,100541860.0,1.7075747,-0.0016155288154189318
2018-03-12,1.6965225,1.7048118,1.6771811,83527496.0,1.6909964,-0.009708682144330183
2018-03-13,1.6909962,1.7131007,1.6606026,104872240.0,1.6992854,0.004901843670394479
2018-03-14,1.6937594,1.6937594,1.6578395,74839420.0,1.6606027,-0.022764098367466623
2018-03-15,1.644024,1.6744177,1.6357349,51029668.0,1.6523132,-0.004991862291925719
2018-03-16,1.6440243,1.6688919,1.6412612,33719424.0,1.6467874,-0.003344281217386613
2018-03-19,1.644024,1.644024,1.6163934,42730264.0,1.6246827,-0.013422922716071373
2018-03-20,1.6025783,1.6163936,1.5804737,51666520.0,1.6025783,-0.013605364296671585
2018-03-21,1.6108673,1.6191566,1.5832367,40173724.0,1.5859997,-0.010344954751976942
2018-03-22,1.5721844,1.594289,1.5611322,32054550.0,1.5721844,-0.008710783488798834
2018-03-23,1.5224493,1.5224493,1.4367942,71603670.0,1.4644248,-0.06854132377855937
2018-03-26,1.4285051,1.4782401,1.3842961,49969160.0,1.469951,0.00377363180410506
2018-03-27,1.4810033,1.5445539,1.4810033,62586200.0,1.5113969,0.028195429643573133
2018-03-28,1.4782401,1.5390277,1.4644248,56558930.0,1.4892924,-0.014625211947966843
2018-03-29,1.4948187,1.511397,1.4837664,41934576.0,1.5086341,0.012987174311773764
2018-03-30,1.5113971,1.5224495,1.5031079,35346240.0,1.5141602,0.0036629822963698544
2018-04-02,1.5031078,1.5169231,1.4920555,35169628.0,1.4975817,-0.010948973563035147
2018-04-03,1.4837664,1.5390278,1.4644251,58280256.0,1.5086341,0.007380164968629144
2018-04-04,1.4948186,1.5583692,1.4948186,92557680.0,1.5556061,0.031135448946832067
2018-04-09,1.55008,1.7020485,1.5224494,161966290.0,1.6329719,0.0497335411580091
2018-04-10,1.6246828,1.6274457,1.5777106,100344090.0,1.594289,-0.023688650123128263
2018-04-11,1.591526,1.6108674,1.5749475,61004960.0,1.5804737,-0.008665492893697446
2018-04-12,1.5859998,1.5859998,1.5500801,41815640.0,1.5500801,-0.019230690140557227
2018-04-13,1.5611323,1.588763,1.5556062,44709868.0,1.5694214,0.012477613253663478
2018-04-16,1.6025784,1.6440243,1.5804737,110384500.0,1.588763,0.012324032283489883
2018-04-17,1.5694214,1.5749475,1.5307385,65957936.0,1.5362647,-0.0330435061743003
2018-04-18,1.5362645,1.555606,1.5003446,38683944.0,1.5252123,-0.007194333111995688
2018-04-19,1.5196862,1.5417907,1.5196862,38895730.0,1.5417907,0.010869568780687011
2018-04-20,1.5335017,1.5638953,1.5169232,44261700.0,1.5196863,-0.014336835732632114
2018-04-23,1.508634,1.51416,1.4727141,36821416.0,1.4948186,-0.01636370611487381
2018-04-24,1.4865296,1.5252125,1.4865296,32081390.0,1.5196863,0.016635931610698318
2018-04-25,1.5169231,1.552843,1.5058708,49309810.0,1.5362647,0.010909093541213055
2018-04-26,1.5390277,1.5390277,1.4920555,36792864.0,1.4975817,-0.025179905520188006
2018-04-27,1.5058707,1.5252123,1.4810033,32926886.0,1.5224493,0.016605170856454743
2018-05-02,1.5224494,1.5224494,1.4892925,28423050.0,1.5003448,-0.014519038499344439
2018-05-03,1.5031079,1.5196863,1.4920557,27506038.0,1.5141602,0.009208150019915484
2018-05-04,1.5003448,1.552843,1.5003448,48733830.0,1.5362647,0.014598521345363658
2018-05-07,1.5417907,1.5556061,1.5279754,53747924.0,1.552843,0.010791304389145884
2018-05-08,1.5473168,1.5749475,1.5390277,56599724.0,1.5721844,0.012455476825409928
2018-05-09,1.5611323,1.5777106,1.5528431,39678636.0,1.5638953,-0.005272345915657284
2018-05-10,1.5859998,1.6523135,1.5749476,173497090.0,1.630209,0.042402902547248544
2018-05-11,1.6191567,1.6329719,1.5970522,87568340.0,1.6191567,-0.006779682850481139
2018-05-14,1.6081045,1.6329719,1.5887629,69988240.0,1.6191567,0.0
2018-05-15,1.6357349,1.6357349,1.6081043,69876190.0,1.6274457,0.005119331563152585
2018-05-16,1.6302091,1.6495504,1.6025784,77912856.0,1.6357352,0.005093564719240717
2018-05-17,1.6384981,1.6992855,1.6329719,141978940.0,1.6744179,0.02364850985660749
2018-05-18,1.6744179,1.7352054,1.6495502,167737170.0,1.7296792,0.03300329027777371
2018-05-21,1.7434946,1.760073,1.7131008,150470370.0,1.715864,-0.007987145824497444
2018-05-22,1.7103378,1.7434945,1.7048117,98584024.0,1.7296792,0.00805145396138629
2018-05-23,1.72139,1.7324423,1.6827071,95732200.0,1.6854701,-0.025559132583660604
2018-05-24,1.6965226,1.7462579,1.6799442,155586160.0,1.7379686,0.03114768989375727
2018-05-25,1.7352054,1.7352054,1.6854702,115821780.0,1.715864,-0.01271864175221582
2018-05-28,1.7020484,1.7020484,1.6467872,82746136.0,1.6523132,-0.03703720108353581
2018-05-29,1.6550764,1.6854701,1.6412611,69798260.0,1.6550764,0.0016723221723338177
2018-05-30,1.6053413,1.6274458,1.5473169,88268170.0,1.5611323,-0.05676118637181948
2018-05-31,1.5887628,1.6467872,1.558369,108412536.0,1.638498,0.049557427003464216
2018-06-01,1.6163934,1.6440241,1.5859997,65394324.0,1.6136305,-0.015177009675934938
2018-06-04,1.6136305,1.6274458,1.5859998,52627124.0,1.6025783,-0.006849275593142301
2018-06-05,1.6053412,1.638498,1.5998151,62818624.0,1.6329719,0.0189654383813882
2018-06-06,1.6274457,1.6440241,1.6163934,49083904.0,1.6274457,-0.003384136616190414
2018-06-07,1.6274458,1.6467873,1.6025783,69983440.0,1.6440243,0.01018688365455156
2018-06-08,1.630209,1.6716549,1.6163936,101683870.0,1.6633657,0.011764667955333596
2018-06-11,1.6523134,1.7020485,1.6440241,92130160.0,1.6716549,0.0049833900025713085
2018-06-12,1.6606027,1.6854701,1.6191566,74135260.0,1.6744179,0.0016528531098134458
2018-06-13,1.6606027,1.6854702,1.6384981,58943180.0,1.6412612,-0.019801926388866242
2018-06-14,1.6246828,1.6495503,1.5887629,66597300.0,1.5998151,-0.025252592335698876
2018-06-15,1.591526,1.6440241,1.5777106,61592296.0,1.6412612,0.025906806355309397
2018-06-19,1.5887629,1.6108674,1.4782401,93332460.0,1.4948186,-0.08922565159037443
2018-06-20,1.4948186,1.5473168,1.4810033,53646056.0,1.5307385,0.02402960466239845
2018-06-21,1.5307386,1.5583693,1.5113971,47943120.0,1.5141602,-0.010830262647735012
2018-06-22,1.511397,1.5528431,1.4920557,46470524.0,1.5473169,0.02189774899644026
2018-06-25,1.5500801,1.5638953,1.5362647,44102692.0,1.5445539,-0.001785671700477165
2018-06-26,1.5058708,1.5749475,1.4948186,50864624.0,1.5666583,0.01431118719780522
2018-06-27,1.5694214,1.5915262,1.5528431,47420050.0,1.5694214,0.0017636902699202928
2018-06-28,1.5694215,1.6108675,1.5583693,50444596.0,1.5749476,0.0035211702860684646
2018-06-29,1.5721846,1.6163936,1.5694214,62317000.0,1.6053413,0.019298229350614537
2018-07-02,1.555606,1.5721844,1.4948186,87340344.0,1.5252123,-0.04991399648162054
2018-07-03,1.5196862,1.5335015,1.464425,51702100.0,1.5113969,-0.009058017693667875
2018-07-04,1.5003448,1.508634,1.464425,37882150.0,1.4754772,-0.023765894980994018
2018-07-05,1.4782404,1.4865297,1.3981115,60599316.0,1.4064008,-0.04681631136014852
2018-07-06,1.4091636,1.4174528,1.3566653,48280788.0,1.4008745,-0.003929391962803064
2018-07-09,1.3953484,1.4229791,1.3953484,36036410.0,1.420216,0.013806732865792037
2018-07-10,1.425742,1.4450835,1.4174529,35907576.0,1.4312681,0.007781985275479242
2018-07-11,1.3870591,1.4036375,1.3704808,41747636.0,1.3898222,-0.028957467856651098
2018-07-12,1.387059,1.4340311,1.387059,37804010.0,1.4229789,0.023856792617069855
2018-07-13,1.4174528,1.4367943,1.4174528,28182828.0,1.425742,0.0019417715891643095
2018-07-16,1.422979,1.4478465,1.3981115,37413668.0,1.4340312,0.005813955119509551
2018-07-17,1.4240186,1.4323626,1.4128934,19359614.0,1.4212373,-0.008921632946340297
2018-07-18,1.4212373,1.4434876,1.4156748,29965780.0,1.4184561,-0.001956886439724026
2018-07-19,1.4184561,1.4240186,1.4017683,19613202.0,1.4101123,-0.005882311056366163
2018-07-20,1.4184561,1.4295812,1.4073309,33394996.0,1.4295812,0.013806630861953328
2018-07-23,1.4240186,1.4601754,1.4184561,53506000.0,1.4490503,0.013618743727183746
2018-07-24,1.4407063,1.4824256,1.4379251,66614716.0,1.476863,0.019193743654033257
2018-07-25,1.4685193,1.4796444,1.4546129,37725056.0,1.4629567,-0.009416106978101468
2018-07-26,1.457394,1.4879882,1.4546129,40987830.0,1.4629567,0.0
2018-07-27,1.4546127,1.4824256,1.4518313,42682716.0,1.4796443,0.011406762756546174
2018-07-30,1.4657379,1.4824256,1.4379251,33142412.0,1.4434876,-0.024436075616281472
2018-07-31,1.4462688,1.4713004,1.4434875,22485280.0,1.4601753,0.011560681227881675
2018-08-01,1.4629567,1.4796444,1.4351437,28348752.0,1.4407064,-0.013333262109008315
2018-08-02,1.4268,1.4407064,1.3350176,52762520.0,1.3934246,-0.032818484043660945
2018-08-03,1.3934245,1.4045496,1.3767366,25811948.0,1.3906431,-0.00199616111270029
2018-08-06,1.3906431,1.3906431,1.3405801,31868902.0,1.3461426,-0.03199994304793219
2018-08-07,1.3544865,1.3934245,1.3461426,29473132.0,1.3878618,0.0309916646275068
2018-08-08,1.3767366,1.398987,1.368393,26106658.0,1.379518,-0.006011981884651685
2018-08-09,1.3711742,1.3989872,1.3711742,27802924.0,1.3934246,0.010080767340476804
2018-08-10,1.3906431,1.4601753,1.3878617,68994264.0,1.4518313,0.04191593861626974
2018-08-13,1.4351437,1.5102384,1.4351437,165518880.0,1.5018946,0.03448286312603943
2018-08-14,1.4907695,1.5519577,1.4824256,102411350.0,1.5324888,0.020370404154858912
2018-08-15,1.5380514,1.5408325,1.4824255,81214590.0,1.4852068,-0.030853080296573854
2018-08-16,1.4713005,1.4713005,1.4128934,97126130.0,1.4212373,-0.043071106326741826
2018-08-17,1.4351437,1.4407063,1.3822992,52435270.0,1.3906431,-0.021526454449232513
2018-08-20,1.3906432,1.3934245,1.3572677,44972668.0,1.3878618,-0.0020000099234662727
2018-08-21,1.3850807,1.4017684,1.3767368,33190216.0,1.3934246,0.0040081800651907695
2018-08-22,1.3934245,1.3934245,1.3767366,20860100.0,1.3906431,-0.00199616111270029
2018-08-23,1.3906432,1.4101124,1.3822994,24607130.0,1.4017684,0.008000111603041704
2018-08-24,1.398987,1.4073309,1.3906431,24507618.0,1.4045496,0.001984065270696611
2018-08-27,1.4045496,1.4267999,1.4045496,24947194.0,1.4240185,0.01386131183975281
2018-08-28,1.4240186,1.4323626,1.4156748,26044320.0,1.4323626,0.005859544661814375
2018-08-29,1.4268,1.4323626,1.4128935,23436152.0,1.4184561,-0.009708784633164824
2018-08-30,1.4212373,1.4323626,1.3989872,18431294.0,1.4073309,-0.007843175407402425
2018-08-31,1.3934245,1.4045497,1.3822993,14436568.0,1.3878618,-0.013834059921515318
2018-09-03,1.398987,1.398987,1.3683928,16232597.0,1.3822992,-0.004008035958623535
2018-09-04,1.3906431,1.3962057,1.3739555,19354174.0,1.3906431,0.0060362474347086525
2018-09-05,1.3934245,1.3934245,1.3656116,23634208.0,1.3656116,-0.017999945492844227
2018-09-06,1.3656116,1.3739555,1.3517052,24661952.0,1.3544865,-0.008146606253198296
2018-09-07,1.3572677,1.3711741,1.3433613,23115760.0,1.3544865,0.0
2018-09-10,1.3433614,1.3517053,1.3350176,23826226.0,1.3405801,-0.01026691665070123
2018-09-11,1.3405801,1.3489238,1.3322362,16429448.0,1.3461426,0.004149323117656367
2018-09-12,1.3461426,1.3517053,1.3377987,11014608.0,1.3405801,-0.0041321773785334415
2018-09-13,1.3517053,1.3544865,1.3405801,15310739.0,1.3517053,0.008298795424458438
2018-09-14,1.3544863,1.3795179,1.3461425,24420526.0,1.3628303,0.008230344291762393
2018-09-17,1.3489239,1.3572679,1.3405801,13005133.0,1.3517053,-0.008163158685274174
2018-09-18,1.3517052,1.3711741,1.3461426,17017888.0,1.3656116,0.010287967355014471
2018-09-19,1.3628304,1.3934245,1.3572677,29607746.0,1.3767368,0.008146679480461216
2018-09-20,1.3711742,1.379518,1.3656116,15692602.0,1.3739555,-0.0020202118516770007
2018-09-21,1.3739555,1.3934245,1.3711741,28655460.0,1.3878618,0.010121361281351549
2018-09-25,1.379518,1.3878618,1.3739555,15663493.0,1.3850807,-0.002003873872744366
2018-09-26,1.3822993,1.4045497,1.379518,22320772.0,1.3878618,0.002007897445975626
2018-09-27,1.3878618,1.3962058,1.3739555,18171448.0,1.3739555,-0.010019945789991436
2018-09-28,1.3739556,1.4045497,1.3739556,30982306.0,1.4017684,0.02024294091038592
2018-10-08,1.3822993,1.3850807,1.3405801,26848188.0,1.3517053,-0.03571424494945086
2018-10-09,1.3572679,1.3767368,1.3517053,20254954.0,1.3683931,0.012345738379512028
2018-10-10,1.3822992,1.3822992,1.3656116,11994950.0,1.3711741,0.0020323107446245103
2018-10-11,1.3405801,1.3405801,1.2348912,49219704.0,1.2571415,-0.08316420212429632
2018-10-12,1.243235,1.243235,1.1625776,33980710.0,1.223766,-0.026548721842370226
2018-10-15,1.2237661,1.2460164,1.2154222,16261899.0,1.2182035,-0.004545395116386519
2018-10-16,1.2126409,1.2321098,1.1820468,14619972.0,1.1876093,-0.02511419479586119
2018-10-17,1.2015158,1.223766,1.1876093,17486154.0,1.2126409,0.021077302106004003
2018-10-18,1.2182034,1.2376723,1.2070783,29726336.0,1.2126409,0.0
2018-10-19,1.1987343,1.2432349,1.1125145,32585808.0,1.2404536,0.022935644014645984
2018-10-22,1.2487974,1.2960793,1.2404536,40114428.0,1.2877355,0.03811662121017667
2018-10-23,1.2988608,1.301642,1.2237661,43425184.0,1.243235,-0.03455717420231086
2018-10-24,1.2237661,1.2460164,1.204297,37641772.0,1.2098596,-0.026845608432838675
2018-10-25,1.1792654,1.1903907,1.1514525,45594424.0,1.1764842,-0.0275861761149806
2018-10-26,1.1848282,1.1959532,1.1597965,43098204.0,1.1625777,-0.01182038823810816
2018-10-29,1.1597965,1.1681403,1.1375462,26216286.0,1.1431087,-0.016746407573446476
2018-10-30,1.14589,1.1514525,1.1236397,37395644.0,1.1431087,0.0
2018-10-31,1.1347648,1.1542338,1.1347648,41799030.0,1.1486713,0.004866203887696763
2018-11-01,1.1514524,1.16814,1.1458898,39805836.0,1.157015,0.007263783817006653
2018-11-02,1.1709214,1.1931717,1.1625776,45423970.0,1.184828,0.024038582040855294
2018-11-05,1.1876093,1.1959531,1.1737028,37085600.0,1.1903906,0.004694858663029544
2018-11-06,1.1903906,1.1903906,1.1709216,22339918.0,1.1792654,-0.00934583992850746
2018-11-07,1.184828,1.1876093,1.165359,24642194.0,1.1681402,-0.009434008663359417
2018-11-08,1.1737027,1.1792653,1.1681402,19568722.0,1.1709216,0.0023810498089185117
2018-11-09,1.1709214,1.1709214,1.157015,17660496.0,1.157015,-0.011876627777641202
2018-11-12,1.1597964,1.184828,1.1514525,32513104.0,1.1820467,0.021634723836769565
2018-11-13,1.1709216,1.2070783,1.165359,65002896.0,1.2015158,0.016470669052246478
2018-11-14,1.1987345,1.2182035,1.1931719,53673960.0,1.1959532,-0.004629651977943183
2018-11-15,1.1903906,1.2098595,1.1876092,36224190.0,1.2070782,0.009302203464149006
2018-11-16,1.2098595,1.2404537,1.2070783,65357470.0,1.2348912,0.023041589186185263
2018-11-19,1.2348912,1.2376723,1.2154222,47952976.0,1.2348912,0.0
2018-11-20,1.223766,1.2265471,1.1931717,41440844.0,1.1987343,-0.029279421539322836
2018-11-21,1.1848282,1.1987345,1.1792654,23101730.0,1.1959532,-0.00232003038538231
2018-11-22,1.1987343,1.2042968,1.1931717,19917232.0,1.1987343,0.002325425443069129
2018-11-23,1.1959532,1.2015158,1.1514525,31906054.0,1.1625777,-0.030162313700375476
2018-11-26,1.1625777,1.1737028,1.1486714,14852030.0,1.1625777,0.0
2018-11-27,1.165359,1.1737027,1.1542338,15793897.0,1.1597964,-0.0023923562270288246
2018-11-28,1.1597965,1.165359,1.14589,31088376.0,1.1625777,0.002398093320517214
2018-11-29,1.1681402,1.1709216,1.1319836,30473396.0,1.1347648,-0.023923476254533393
2018-11-30,1.1347648,1.1403273,1.1152959,19058980.0,1.1375462,0.0024510806115947137
2018-12-03,1.1625776,1.1820467,1.1625776,37118108.0,1.1709216,0.02933981934096397
2018-12-04,1.1737027,1.1903906,1.1625776,30263858.0,1.184828,0.01187645697201245
2018-12-05,1.1737027,1.1792653,1.1597964,19989590.0,1.1737027,-0.009389801726495284
2018-12-06,1.1709214,1.1709214,1.1514524,17759410.0,1.1514524,-0.018957356066404252
2018-12-07,1.1542339,1.1625776,1.1486714,11599888.0,1.1542339,0.002415644797822303
2018-12-10,1.1570152,1.1570152,1.1403275,16254046.0,1.1403275,-0.012048164587784127
2018-12-11,1.1375462,1.1486713,1.1375462,12356513.0,1.1486713,0.007317020768156546
2018-12-12,1.1514525,1.1542338,1.1431087,11285426.0,1.1486713,0.0
2018-12-13,1.1514525,1.1709217,1.1431088,27141756.0,1.1625777,0.012106509494926865
2018-12-14,1.1625776,1.2098595,1.1431087,53017170.0,1.1681402,0.004784626438301798
2018-12-17,1.1709216,1.1931719,1.1681403,51408596.0,1.1876093,0.016666749419290694
2018-12-18,1.1820468,1.1931719,1.1375462,59741148.0,1.1764842,-0.009367643045570695
2018-12-19,1.1681402,1.1709216,1.1431087,31940012.0,1.14589,-0.026004769124821192
2018-12-20,1.14589,1.1542339,1.1375462,22989998.0,1.1431087,-0.002427196327745351
2018-12-21,1.1403273,1.1403273,1.1292022,18250304.0,1.1319835,-0.009732407775393526
2018-12-24,1.1292022,1.1375462,1.1292022,13146295.0,1.1375462,0.004914117564434495
2018-12-25,1.1292022,1.1292022,1.0902643,31791484.0,1.1125145,-0.022004996368499175
2018-12-26,1.1013894,1.118077,1.1013894,13004868.0,1.1041707,-0.007499947191699552
2018-12-27,1.1208586,1.1236397,1.0902643,23233494.0,1.0930456,-0.010075525459967483
2018-12-28,1.0930456,1.1041707,1.0930456,16698388.0,1.1013894,0.007633533312791263
2019-01-02,1.106952,1.106952,1.0930456,11583849.0,1.0986081,-0.002525264906308222
2019-01-03,1.0986081,1.106952,1.0958269,12750934.0,1.1013894,0.00253165801344446
2019-01-04,1.0930456,1.1208586,1.0847018,28204808.0,1.1208586,0.01767694513856788
2019-01-07,1.0930455,1.1292022,1.0847017,24693890.0,1.126421,0.004962624188278308
2019-01-08,1.126421,1.1570151,1.1180772,42267270.0,1.1347648,0.007407354798960597
2019-01-09,1.1319835,1.1458899,1.1208584,35492464.0,1.126421,-0.007352889338830382
2019-01-10,1.1292022,1.1375462,1.1152959,21493650.0,1.1208586,-0.004938118163634986
2019-01-11,1.1236397,1.1292024,1.1208586,16496682.0,1.1292024,0.007444114717057193
2019-01-14,1.1292022,1.1403273,1.1208584,16563519.0,1.1236397,-0.0049262204897899675
2019-01-15,1.1208584,1.1319835,1.118077,18138118.0,1.1319835,0.007425689925338208
2019-01-16,1.1319836,1.1403273,1.126421,28536900.0,1.1347648,0.002457014611962016
2019-01-17,1.1319836,1.1403273,1.1208584,20717752.0,1.1236397,-0.009803881826436545
2019-01-18,1.126421,1.1403273,1.1208584,22742938.0,1.1319835,0.007425689925338208
2019-01-21,1.1347648,1.1403273,1.1236397,33524736.0,1.126421,-0.004913940883414014
2019-01-22,1.1264211,1.1264211,1.1125145,20945344.0,1.1125145,-0.012345739292857538
2019-01-23,1.1097332,1.1208584,1.1041707,16947194.0,1.1125145,0.0
2019-01-24,1.1097332,1.118077,1.1013894,20092118.0,1.1152959,0.0025001022458583932
2019-01-25,1.1152959,1.1180772,1.106952,15819004.0,1.106952,-0.007481332980781241
2019-01-28,1.1125146,1.1180772,1.1069521,18034460.0,1.1097333,0.0025125750710057737
2019-01-29,1.106952,1.1125145,1.087483,22181962.0,1.0958269,-0.012531299186930744
2019-01-30,1.1013894,1.1013894,1.0902643,13633375.0,1.0958269,0.0
2019-01-31,1.0958269,1.0986081,1.0847017,25314438.0,1.0874829,-0.0076143412796310095
2019-02-01,1.0958269,1.1208586,1.087483,25913020.0,1.1208586,0.030690781436655268
2019-02-11,1.1208584,1.1292022,1.1125145,25965036.0,1.126421,0.004962624188278308
2019-02-12,1.126421,1.1820467,1.1208584,87601224.0,1.1597964,0.029629596749350506
2019-02-13,1.1486714,1.165359,1.14589,62206010.0,1.1625777,0.002398093320517214
2019-02-14,1.165359,1.204297,1.1597965,96954104.0,1.1903906,0.023923476254533282
2019-02-15,1.1820467,1.2042968,1.1792653,62529680.0,1.1987343,0.007009211934301263
2019-02-18,1.2348912,1.2460163,1.204297,101406270.0,1.223766,0.020881775052236318
2019-02-20,1.418456,1.418456,1.34058,311438100.0,1.3489238,0.10227265670070906
2019-02-21,1.3072045,1.3350174,1.2821729,151707520.0,1.3072045,-0.03092784040136276
2019-02-22,1.3044233,1.3155484,1.2738291,102467130.0,1.312767,0.004255263809143761
2019-02-25,1.3322362,1.3572679,1.3127671,184319550.0,1.3517053,0.02966124224633937
2019-02-26,1.3517053,1.3628304,1.3183298,167614420.0,1.3266736,-0.018518607569268375
2019-02-27,1.3238924,1.3405801,1.2960794,99886150.0,1.3099859,-0.01257860260428778
2019-02-28,1.3155484,1.3600489,1.312767,118260510.0,1.3377987,0.021231373559058797
2019-03-01,1.3377986,1.3572677,1.3183296,68031470.0,1.3294549,-0.00623696225747572
2019-03-04,1.3433613,1.3628304,1.3350176,122031360.0,1.3544865,0.018828468720526015
2019-03-05,1.3433614,1.3600491,1.3377988,93798500.0,1.3600491,0.004106796191767126
2019-03-06,1.3656116,1.4156748,1.3544865,173475060.0,1.398987,0.028629775204439323
2019-03-07,1.4017683,1.4740819,1.3767366,223071650.0,1.4546127,0.0397614130796069
2019-03-08,1.418456,1.4212373,1.3461425,164189140.0,1.3489238,-0.07265775969094734
2019-03-11,1.3377986,1.4323624,1.3377986,106165260.0,1.3962057,0.035051572223723904
2019-03-12,1.407331,1.4156749,1.3767368,112531736.0,1.3934246,-0.001991898471693787
2019-03-13,1.3878618,1.3878618,1.3461426,87243650.0,1.3517053,-0.029940120190213193
2019-03-14,1.3517052,1.3656116,1.321111,62708124.0,1.3350174,-0.012345812360135211
2019-03-15,1.3433614,1.3628304,1.3377987,49119090.0,1.3517053,0.012500136702338294
