date,open,high,low,volume,close,return
2008-04-30,3.391196,3.523076,3.3283963,76519170.0,3.497956,0.04797732289956613
2008-05-05,3.548196,3.6612358,3.4853961,61610748.0,3.6361158,0.039497294991703624
2008-05-06,3.5795956,3.7208955,3.5450556,56392070.0,3.5795956,-0.015544114409117404
2008-05-07,3.5795956,3.6863556,3.3943362,54729364.0,3.400616,-0.04999994971499022
2008-05-08,3.3849158,3.5576158,3.347236,49409412.0,3.5356357,0.0397044829525004
2008-05-09,3.6047156,3.7491555,3.5481958,84254136.0,3.7051957,0.047957429550787856
2008-05-13,3.7114758,3.924996,3.7051961,120634910.0,3.8559158,0.04067804029892397
2008-05-14,3.8213756,3.9249954,3.7554357,88792520.0,3.8873155,0.008143253543036355
2008-05-15,3.9124355,4.066295,3.8433554,89179030.0,3.9092956,0.005654313368698816
2008-05-16,3.9281354,3.9752352,3.7365954,57964776.0,3.8150954,-0.02409646382330355
2008-05-19,3.7679958,3.9375558,3.7522957,47921536.0,3.9030159,0.023045426334555197
2008-05-20,3.8873153,4.019195,3.7020555,77881190.0,3.7303157,-0.04424788533400559
2008-05-21,3.6989152,3.9877949,3.5167956,84989416.0,3.912435,0.04882141744732227
2008-05-22,3.8684752,4.207595,3.8307953,144403460.0,4.078855,0.04253616992997977
2008-05-23,4.0191956,4.1008353,3.9281356,69191330.0,4.0066357,-0.01770577772438575
2008-05-26,3.9249954,3.9563954,3.7679956,52010012.0,3.8370755,-0.04231984455187687
2008-05-27,3.8370755,4.066295,3.7208958,77352440.0,4.056875,0.0572830792617971
2008-05-28,4.097695,4.198175,4.022335,116364310.0,4.160495,0.025541827145278084
2008-05-29,4.166775,4.2232947,3.972095,84161900.0,3.972095,-0.045283073288154396
2008-05-30,3.9563951,4.050595,3.893595,47088200.0,4.0129147,0.010276617251097964
2008-06-02,3.962675,4.078855,3.8716152,39314492.0,3.972095,-0.010172082651046521
2008-06-03,3.972095,4.019195,3.7868357,52109390.0,3.9815154,0.0023716451897550783
2008-06-04,3.9281354,3.9501152,3.7993956,35148336.0,3.8496356,-0.03312301642736337
2008-06-05,3.7962554,3.8213751,3.4634156,81108210.0,3.4634156,-0.10032637894350316
2008-06-06,3.3786366,3.5167964,3.3629365,29455772.0,3.3943367,-0.019945310634969626
2008-06-10,3.231056,3.231056,3.055216,42763804.0,3.0897563,-0.08973193496096021
2008-06-11,3.0583568,3.089757,2.9610171,32907148.0,3.0583568,-0.010162451970726627
2008-06-12,3.0143964,3.1588364,2.9892764,32642760.0,3.0897563,0.010266787707699843
2008-06-13,3.0991762,3.136856,2.9044964,21862584.0,2.9044964,-0.05995938903013154
2008-06-16,2.8668165,2.9358966,2.7317967,28843198.0,2.8259966,-0.027026991667126965
2008-06-17,2.8416965,2.8668165,2.5465367,31541260.0,2.5465367,-0.0988889724778862
2008-06-18,2.537117,2.7820368,2.4020972,51246144.0,2.769477,0.08754647046712516
2008-06-19,2.7003968,2.7380767,2.493157,35505860.0,2.493157,-0.09977335070845506
2008-06-20,2.511997,2.7380767,2.3644173,43906840.0,2.574797,0.032745631342109505
2008-06-23,2.464897,2.5747967,2.464897,21914558.0,2.483737,-0.0353658948647213
2008-06-24,2.4743173,2.590497,2.4617572,50116650.0,2.552817,0.027812928663542014
2008-06-25,2.559097,2.747497,2.5496771,54498680.0,2.7443569,0.07503079930915524
2008-06-26,2.7317967,2.8197167,2.668997,54856788.0,2.7757568,0.011441624083223134
2008-06-27,2.640737,2.7160969,2.5119972,49112650.0,2.552817,-0.08031676262127851
2008-06-30,2.5451658,2.6596982,2.519714,27567454.0,2.6437912,0.03563678869264808
2008-07-01,2.66288,2.7328722,2.6342468,47349250.0,2.6660614,0.008423585039544657
2008-07-02,2.701057,2.7519603,2.624702,40984084.0,2.6978755,0.011932995991765338
2008-07-03,2.6278841,2.8887637,2.576981,60830264.0,2.8124087,0.04245310801035873
2008-07-04,2.8124082,2.8474042,2.678787,42799964.0,2.7392347,-0.02601826683298214
2008-07-07,2.7615051,2.9110334,2.7424161,51386868.0,2.9046705,0.06039489788881536
2008-07-08,2.9110336,2.9523926,2.8155901,51440790.0,2.9237595,0.006571829747986868
2008-07-09,2.9333038,3.0319288,2.9046707,64656140.0,3.0223846,0.03373228885617996
2008-07-10,2.9714813,3.0319288,2.920578,53096776.0,2.920578,-0.03368419757035557
2008-07-11,2.8951263,2.9492111,2.81559,43141510.0,2.86013,-0.020697272937069355
2008-07-14,2.8569486,2.9873886,2.83786,45429920.0,2.9873886,0.04449399153185363
2008-07-15,2.984207,3.066925,2.8951263,64099480.0,2.9460297,-0.013844499507027708
2008-07-16,2.9110339,3.0064776,2.7678683,66987960.0,2.9014895,-0.015118720629327065
2008-07-17,2.984207,3.1687312,2.9682994,146756620.0,3.0573802,0.05372781807413052
2008-07-18,3.0414732,3.1241908,2.8728557,93466730.0,3.070106,0.004162321715827311
2008-07-21,3.070106,3.3278043,3.0223844,129103830.0,3.248268,0.05803122107184566
2008-07-22,3.1814573,3.4646072,3.16555,163708380.0,3.372345,0.038197895001274684
2008-07-23,3.404159,3.4741511,3.2673566,115380900.0,3.2737193,-0.029245436039313844
2008-07-24,3.3087156,3.388252,3.2641754,82424430.0,3.3405304,0.020408316620181832
2008-07-25,3.2864454,3.2991712,3.213272,70036850.0,3.2164533,-0.03714293394845325
2008-07-28,3.2450864,3.2928085,3.1687315,56353828.0,3.2164533,0.0
2008-07-29,3.16555,3.1687315,3.047836,57653924.0,3.1337354,-0.025717115183982342
2008-07-30,3.1750944,3.2387238,3.0796509,42077430.0,3.14328,0.003045758107081964
2008-07-31,3.1655498,3.181457,2.965118,34856384.0,2.9682994,-0.05566815555725235
2008-08-01,2.9523926,3.0701065,2.850586,54072180.0,3.0446548,0.0257236180420346
2008-08-04,2.974663,3.0064774,2.8314972,34504620.0,2.8569489,-0.061650962861208414
2008-08-05,2.8696747,2.8951263,2.7296903,31525466.0,2.755142,-0.035634834070710775
2008-08-06,2.8187714,2.8314972,2.6565173,32251166.0,2.7137833,-0.015011458574549108
2008-08-07,2.70742,2.7519603,2.6501536,29427712.0,2.6978755,-0.005861853450126242
2008-08-08,2.704239,2.7265089,2.5006256,37920544.0,2.5101697,-0.0695754122086063
2008-08-11,2.5388029,2.5388029,2.2588346,40750230.0,2.262016,-0.09885933210013653
2008-08-13,2.2429276,2.281105,2.1124876,39572000.0,2.2651975,0.001406488725101962
2008-08-14,2.2429273,2.2906492,2.2047498,23368868.0,2.262016,-0.001404513292991072
2008-08-15,2.2556534,2.297012,2.2111127,23088790.0,2.2524717,-0.0042193777586011505
2008-08-18,2.2651973,2.2811048,2.0424955,29060772.0,2.0615842,-0.08474579281062666
2008-08-19,2.0297697,2.1124876,1.9788663,18446510.0,2.0838544,0.010802469285513538
2008-08-20,2.0711286,2.2938306,2.0552213,50314860.0,2.2938306,0.10076337387103451
2008-08-21,2.246109,2.3447342,2.1952057,40057500.0,2.1952057,-0.04299572078252001
2008-08-22,2.163391,2.1856613,2.0679474,21585022.0,2.1315765,-0.028985529693185352
2008-08-25,2.1602097,2.2270203,2.1061249,21943156.0,2.1824799,0.023880634825914182
2008-08-26,2.1570282,2.1570282,2.0202255,21920618.0,2.039314,-0.06559780917111768
2008-08-27,2.032951,2.1061246,2.0202253,18021214.0,2.07431,0.017160672657570153
2008-08-28,2.0743103,2.1061249,2.0488586,13103007.0,2.0902176,0.007668863381075974
2008-08-29,2.1124878,2.2174757,2.1029434,28685420.0,2.1888428,0.0471841783362652
2008-09-01,2.1570282,2.1888428,2.1061246,19355966.0,2.1443021,-0.02034897161184901
2008-09-02,2.141121,2.20475,2.1029434,17003974.0,2.1824799,0.017804300989119115
2008-09-03,2.1888425,2.2938306,2.1888425,62624920.0,2.2938306,0.05102026369177559
2008-09-08,2.1952057,2.2620163,2.064766,39886744.0,2.064766,-0.0998611667313184
2008-09-09,2.0647657,2.0838547,1.9565963,24937304.0,2.017044,-0.023112546409617463
2008-09-10,1.9725035,2.0838547,1.9661406,13307017.0,2.023407,0.0031546163593854093
2008-09-11,2.0424957,2.163391,1.9725035,24984802.0,2.0520399,0.01415083569444997
2008-09-12,2.0647657,2.109306,2.045677,15530280.0,2.0488584,-0.0015504084496603676
2008-09-16,2.0774918,2.0774918,1.9088744,27247264.0,1.9534148,-0.04658379515148525
2008-09-17,1.9375076,1.9915924,1.829338,26087984.0,1.8357009,-0.06026057548043562
2008-09-18,1.765709,1.8325197,1.6511766,42793932.0,1.7370759,-0.05372607269517593
2008-09-19,1.9120559,1.9120559,1.8516082,31961712.0,1.9120559,0.10073250109566301
2008-09-22,2.0965805,2.1029434,1.9565964,79483030.0,2.039314,0.06655563783464702
2008-09-23,1.9406891,1.9852295,1.9025116,36411468.0,1.9025116,-0.06708255815435982
2008-09-24,1.8516083,1.9725035,1.8388824,21285952.0,1.9693222,0.03511705263715603
2008-09-25,1.9565963,2.080673,1.9470518,44496120.0,2.017044,0.024232601450387303
2008-09-26,2.0265884,2.0424957,1.9534149,31011234.0,2.0202255,0.0015773081796928157
2008-10-06,2.017044,2.093399,1.9852294,39152300.0,2.0329514,0.006299247286998488
2008-10-07,1.9406888,2.0488584,1.9343259,20786824.0,2.0297697,-0.0015650644673551595
2008-10-08,1.9661405,2.010681,1.8834227,22184098.0,1.9184188,-0.0548588837442987
2008-10-09,1.9597777,1.9852294,1.9184189,19204952.0,1.9216003,0.001658397009036694
2008-10-10,1.8452454,1.8897858,1.7688903,24115670.0,1.7784348,-0.07450326688645903
2008-10-13,1.7434386,1.8611524,1.711624,19119500.0,1.8579711,0.04472264038018148
2008-10-14,1.940689,1.9534148,1.7816161,24306872.0,1.7816161,-0.04109590294488441
2008-10-15,1.7752529,1.8038862,1.7179868,18022894.0,1.7402569,-0.0232144287425331
2008-10-16,1.676628,1.6861725,1.5780028,24940026.0,1.5811843,-0.09140753873752783
2008-10-17,1.600273,1.6384505,1.5811841,14140360.0,1.6129988,0.020120677899470474
2008-10-20,1.6225432,1.7084426,1.5970917,19791574.0,1.6702652,0.03550306423042593
2008-10-21,1.7052611,1.7275312,1.663902,25353942.0,1.663902,-0.003809694412599929
2008-10-22,1.6543577,1.6957166,1.6225431,15139188.0,1.6543577,-0.005736095034443056
2008-10-23,1.6289061,1.6925354,1.6161803,17011676.0,1.6861725,0.01923090756007606
2008-10-24,1.6861724,1.7020797,1.6161803,18596924.0,1.6448134,-0.02452839196464185
2008-10-27,1.6034544,1.6098173,1.4889219,21388432.0,1.4952848,-0.09090915723327642
2008-10-28,1.4443817,1.5620956,1.4443817,20492344.0,1.5493698,0.03617036700968268
2008-10-29,1.5684586,1.5811844,1.4825592,18357378.0,1.4825592,-0.04312114512623133
2008-10-30,1.4921035,1.523918,1.4507445,17116178.0,1.4921035,0.006437719316705781
2008-10-31,1.4984665,1.5048294,1.4539261,12443825.0,1.460289,-0.021321912320425573
2008-11-03,1.4507446,1.4793779,1.4348375,10020222.0,1.4380188,-0.015250542871993122
2008-11-04,1.4475632,1.4571074,1.3998413,9147660.0,1.4189299,-0.0132744439780621
2008-11-05,1.4380187,1.4952849,1.4252928,16664548.0,1.4698333,0.03587449950839705
2008-11-06,1.4316558,1.4443816,1.4157485,8490301.0,1.4316558,-0.025974033926160156
2008-11-07,1.4030226,1.4698333,1.3934784,13992750.0,1.4571075,0.01777780664877704
2008-11-10,1.4857405,1.5875472,1.4825591,34934200.0,1.5811843,0.08515281130596075
2008-11-11,1.5525512,1.5811841,1.530281,36411436.0,1.5430068,-0.024144876723099395
2008-11-12,1.523918,1.5780028,1.5207367,21270498.0,1.5780028,0.022680392594510934
2008-11-13,1.5430067,1.7020795,1.5398253,56524212.0,1.6543577,0.04838704975681929
2008-11-14,1.6734468,1.765709,1.647995,68347170.0,1.7593461,0.06346172898400382
2008-11-17,1.7434387,1.8102493,1.7116241,67127980.0,1.8102493,0.02893302233142192
2008-11-18,1.7752532,1.8134307,1.6289061,64707212.0,1.6289061,-0.10017581556308286
2008-11-19,1.6257247,1.7561644,1.5970916,52684680.0,1.7466199,0.07226555293764325
2008-11-21,1.6225431,1.7211683,1.5875471,47805080.0,1.663902,-0.04735884435989768
2008-11-24,1.663902,1.6957166,1.6034544,32985832.0,1.6098173,-0.03250473886082228
2008-11-25,1.6479948,1.6607206,1.5780028,24527510.0,1.6098173,0.0
2008-11-26,1.6161804,1.6289062,1.5811843,21755774.0,1.606636,-0.001976186987181716
2008-11-27,1.6861722,1.7434385,1.6161802,49340464.0,1.6225431,0.0099008736266335
2008-11-28,1.6193619,1.6289061,1.5780028,22719120.0,1.5780028,-0.027450919485590197
2008-12-01,1.5652771,1.6639023,1.5525513,33210140.0,1.647995,0.04435492763384197
2008-12-02,1.6066362,1.7084427,1.6002733,52709970.0,1.6925355,0.02702708442683366
2008-12-03,1.7052612,1.7752533,1.6957169,84614750.0,1.7593461,0.039473677213860414
2008-12-04,1.7911605,1.8484267,1.7434386,104604024.0,1.7498015,-0.005425083785390417
2008-12-05,1.7434387,1.8229752,1.7434387,63975056.0,1.8102493,0.03454551844880682
2008-12-08,1.8388824,1.9247818,1.822975,84360550.0,1.8929671,0.0456941483142681
2008-12-09,1.9056928,1.9247817,1.8452452,69771560.0,1.8579711,-0.01848737888788443
2008-12-10,1.870697,1.9629593,1.835701,93087416.0,1.9597778,0.05479455520056242
2008-12-11,1.9406888,1.9661404,1.8261563,72008760.0,1.8388822,-0.06168842202417024
2008-12-12,1.8166122,1.8388824,1.6861725,61338892.0,1.7148055,-0.06747397957302537
2008-12-15,1.7498015,1.7593459,1.6957167,33547752.0,1.7466199,0.018552774644121417
2008-12-16,1.7370756,1.7784346,1.6829908,30875054.0,1.775253,0.01639343511430269
2008-12-17,1.787979,1.8229752,1.759346,42593732.0,1.7688904,-0.0035840525265975476
2008-12-18,1.765709,1.8229752,1.7561646,35035650.0,1.8102493,0.02338126771449489
2008-12-19,1.8038863,1.8897856,1.7975234,50689160.0,1.8675153,0.03163431688662999
2008-12-22,1.8706969,1.8897856,1.8070676,45074704.0,1.8579711,-0.005110640860612969
2008-12-23,1.8452454,1.8579712,1.6734467,47084236.0,1.6861725,-0.09246570089276418
2008-12-24,1.6575392,1.7148054,1.6257247,26533734.0,1.6511763,-0.020754816010817523
2008-12-25,1.6607207,1.6798096,1.6002731,23280812.0,1.6193619,-0.019267718413836232
2008-12-26,1.6384505,1.6670835,1.6225432,17123990.0,1.635269,0.009823066727703056
2008-12-29,1.6225431,1.6416317,1.5748211,15590989.0,1.6320875,-0.0019455514658445194
2008-12-30,1.6225431,1.6479948,1.5939101,16325176.0,1.600273,-0.019493133793378026
2008-12-31,1.6129988,1.6320876,1.5589141,18000094.0,1.5589141,-0.025844902713474616
2009-01-05,1.5970916,1.6384506,1.5811843,19688216.0,1.6289061,0.04489791964804213
2009-01-06,1.6225433,1.7084427,1.6066362,35327052.0,1.6925355,0.03906265683454668
2009-01-07,1.6925354,1.7052612,1.6639022,30253560.0,1.6829909,-0.005639231791593091
2009-01-08,1.6479948,1.663902,1.6129988,21853310.0,1.6225431,-0.03591689057855285
2009-01-09,1.6289061,1.7020797,1.6289061,26277272.0,1.6829909,0.0372549733809846
2009-01-12,1.6766281,1.7911606,1.6639023,52638416.0,1.7688904,0.05103978874752091
2009-01-13,1.7370757,1.752983,1.6861724,31339356.0,1.6957167,-0.04136700611863808
2009-01-14,1.6957167,1.7847977,1.6925354,38268052.0,1.7816161,0.050656692830824745
2009-01-15,1.7720718,1.8834229,1.7529831,79357360.0,1.829338,0.02678573683747021
2009-01-16,1.8611524,1.892967,1.816612,67618904.0,1.8197935,-0.005217461179945926
2009-01-19,1.8420639,1.8611526,1.800705,38903772.0,1.8547897,0.019230863282015287
2009-01-20,1.8388823,1.8866041,1.8325194,48304376.0,1.8770597,0.012006752032319268
2009-01-21,1.8388823,1.9343259,1.8293378,59426416.0,1.8834226,0.00338982292358625
2009-01-22,1.8961484,2.0011365,1.8675153,79279830.0,1.9852291,0.05405398660927174
2009-01-23,1.9915924,2.0615845,1.9725035,79445230.0,1.9979553,0.0064104440137413565
2009-02-02,2.0043182,2.0647657,1.9693221,50431212.0,2.0424957,0.022292991239593718
2009-02-03,2.039314,2.122032,2.010681,73621790.0,2.1061246,0.031152525804583053
2009-02-04,2.0997617,2.1124876,2.0584028,62236600.0,2.1061246,0.0
2009-02-05,2.1061246,2.1188505,1.9915923,78255190.0,2.0106812,-0.04531707193392065
2009-02-06,2.0202253,2.2047498,2.0202253,129479700.0,2.2047498,0.09651883152833984
2009-02-09,2.2206573,2.2842863,2.1792982,168871790.0,2.2556534,0.02308815267836728
2009-02-10,2.2111127,2.3161008,2.1792982,90635040.0,2.297012,0.018335529740517886
2009-02-11,2.22702,2.3606412,2.2142942,100611020.0,2.262016,-0.015235445004205483
2009-02-12,2.2556534,2.281105,2.1474836,80012490.0,2.2651975,0.001406488725101962
2009-02-13,2.2588346,2.3479154,2.220657,102035630.0,2.338371,0.03230336427618341
2009-02-16,2.338371,2.4656293,2.3065565,124344400.0,2.4242704,0.03673471831458741
2009-02-17,2.4020002,2.4274518,2.2715604,92935730.0,2.2811048,-0.05905512850381711
2009-02-18,2.2270203,2.2715607,2.128395,90856136.0,2.1315765,-0.0655508243198647
2009-02-19,2.169754,2.1983871,2.1220322,60013010.0,2.169754,0.017910452662618592
2009-02-20,2.1888428,2.2715607,2.1474838,73305000.0,2.2683792,0.045454553834213485
2009-02-23,2.2524717,2.338371,2.2174757,76587540.0,2.3192823,0.02244029569659234
2009-02-24,2.274742,2.3065565,2.1665723,93459230.0,2.185661,-0.057613210776454316
2009-02-25,2.211113,2.246109,2.128395,60421444.0,2.1824799,-0.0014554407110709544
2009-02-26,2.1792984,2.217476,1.9661407,56817296.0,2.0138626,-0.07725949732687121
2009-02-27,2.023407,2.0456772,1.9375076,62133236.0,1.9693222,-0.022116901123244492
2009-03-02,1.9406887,2.0202253,1.9343258,36752724.0,2.004318,0.01777047960968514
2009-03-03,1.9502333,2.032951,1.9375075,45220092.0,2.0074995,0.0015873229697085378
2009-03-04,2.010681,2.1411207,2.010681,70730340.0,2.1283948,0.06022183318102936
2009-03-05,2.1474838,2.2142944,2.0997617,75238570.0,2.1506653,0.010463519268135713
2009-03-06,2.115669,2.1538465,2.0933988,43551172.0,2.1252134,-0.011834430954923647
2009-03-09,2.1379392,2.1824799,2.039314,44429788.0,2.0520399,-0.03443113053964364
2009-03-10,2.02977,2.1124878,2.0106812,32538774.0,2.1093063,0.02790705970190932
2009-03-11,2.1474836,2.1602094,2.0679471,36499956.0,2.0838544,-0.012066478917737156
2009-03-12,2.0774915,2.0774915,1.9947735,35039692.0,2.0615842,-0.010687023047291522
2009-03-13,2.064766,2.0838547,2.0106812,27880932.0,2.0138626,-0.023148023738249424
2009-03-16,2.0043185,2.05204,1.9915925,19058504.0,2.0456772,0.015797800703980514
2009-03-17,2.0520399,2.1379392,2.0361326,45537212.0,2.1188505,0.03576971968011389
2009-03-18,2.1379392,2.1952057,2.128395,62457292.0,2.1443021,0.012011984800248898
2009-03-19,2.1474838,2.2620163,2.1443021,92535976.0,2.246109,0.04747787170473794
2009-03-20,2.2492902,2.3065565,2.1952055,85718120.0,2.2715602,0.011331239935372661
2009-03-23,2.262016,2.3192823,2.2429273,77278650.0,2.2811048,0.004201781665306381
2009-03-24,2.3001938,2.3065567,2.246109,85186450.0,2.2524717,-0.012552294835379785
2009-03-25,2.2524717,2.3001935,2.1697538,83768670.0,2.1792982,-0.032485868745876
2009-03-26,2.1952055,2.262016,2.1347578,63262896.0,2.262016,0.03795616405318003
2009-03-27,2.297012,2.3479154,2.268379,100697170.0,2.297012,0.015471154934359355
2009-03-30,2.281105,2.3415527,2.281105,54474384.0,2.3065567,0.0041552678000811305
2009-03-31,2.2492905,2.3829114,2.22702,87958504.0,2.3701856,0.02758609836038306
2009-04-01,2.386093,2.3956373,2.3415525,88607280.0,2.37973,0.00402685764355315
2009-04-02,2.3892746,2.4242704,2.3606412,82075600.0,2.3765485,-0.001336916372865704
2009-04-03,2.4115448,2.4624481,2.3765488,102133690.0,2.4179077,0.017403053209307462
2009-04-07,2.4338148,2.4369962,2.338371,81728270.0,2.3765485,-0.017105367587025744
2009-04-08,2.3542783,2.3765483,2.2524717,67043640.0,2.262016,-0.048192788828000044
2009-04-09,2.2588346,2.303375,2.2461088,47268384.0,2.303375,0.018284132384563057
2009-04-10,2.3129196,2.3701856,2.2779233,67610910.0,2.3510969,0.020718250393444437
2009-04-13,2.3574595,2.4020002,2.3479154,89202950.0,2.37973,0.012178613310238173
2009-04-14,2.3829114,2.421089,2.3415525,76631190.0,2.4020002,0.009358288545339155
2009-04-15,2.3860931,2.503807,2.363823,118614040.0,2.5006256,0.041059696830999526
2009-04-16,2.4878998,2.5292585,2.4210892,89335330.0,2.4719923,-0.011450454638231133
2009-04-17,2.4815366,2.5642548,2.4592664,100847270.0,2.491081,0.007721990072541818
2009-04-20,2.5006256,2.6374283,2.5006256,107143600.0,2.6183395,0.05108565317627156
2009-04-21,2.4179075,2.4942627,2.3574598,302353180.0,2.3574598,-0.09963555146305503
2009-04-22,2.3224638,2.338371,2.220657,213234980.0,2.2302017,-0.053981026526942366
2009-04-23,2.2111127,2.2524717,2.1411207,87433260.0,2.2238386,-0.0028531500088084805
2009-04-24,2.2142944,2.2270203,2.1252136,72284700.0,2.1315765,-0.041487768042159257
2009-04-27,2.1315763,2.1443021,2.017044,70146230.0,2.0361328,-0.044776108199729214
2009-04-28,2.0361326,2.0997617,2.0361326,54047464.0,2.080673,0.021874899318944374
2009-04-29,2.0870361,2.1474838,2.058403,75450150.0,2.1315765,0.02446492072516926
2009-04-30,2.1315763,2.1443021,2.087036,60865550.0,2.1188505,-0.005970229076929567
2009-05-04,2.128395,2.2270203,2.1188505,72623870.0,2.1952057,0.0360361431823526
2009-05-06,2.2588348,2.2683792,2.2079315,72340430.0,2.246109,0.023188396422257895
2009-05-07,2.2365644,2.262016,2.1602094,76170630.0,2.192024,-0.024079419119909184
2009-05-08,2.1697538,2.220657,2.1697538,70784800.0,2.192024,0.0
2009-05-11,2.1952055,2.2142942,2.0838544,68654080.0,2.0838544,-0.049346904960894666
2009-05-12,2.0711288,2.1252134,2.0615842,43140740.0,2.1252134,0.0198473559381116
2009-05-13,2.1315763,2.2111127,2.1188505,53111876.0,2.1729352,0.0224550626304163
2009-05-14,2.1474836,2.192024,2.1411207,31862706.0,2.1538465,-0.008784753452380833
2009-05-15,2.1602094,2.1888425,2.1411207,35030504.0,2.1729352,0.008862609289937762
2009-05-18,2.1792982,2.2174757,2.1379392,50487252.0,2.2047498,0.014641301774668714
2009-05-20,2.211113,2.3447342,2.20475,154559970.0,2.2906494,0.038961155592348806
2009-05-21,2.2747421,2.3351898,2.2365646,89392504.0,2.2556534,-0.015277763589661486
2009-05-22,2.2683792,2.3542786,2.2588346,99174840.0,2.3065567,0.02256698657692713
2009-05-25,2.2683792,2.2842863,2.198387,74293656.0,2.2651975,-0.017931143856120935
2009-05-26,2.2588346,2.3161008,2.2302015,67694510.0,2.2365644,-0.012640443051875394
2009-05-27,2.252472,2.2651978,2.169754,56716876.0,2.1952057,-0.01849206756577182
2009-06-01,2.2079313,2.2556531,2.1824796,54136836.0,2.22702,0.014492628185140077
2009-06-02,2.233383,2.303375,2.2302015,87317230.0,2.2842863,0.025714317787896013
2009-06-03,2.2842865,2.3033752,2.2588348,68385496.0,2.2779236,-0.0027854214246263442
2009-06-04,2.262016,2.274742,2.1888425,68784184.0,2.2238386,-0.02374311412375718
2009-06-05,2.22702,2.2556534,2.2047498,52091240.0,2.220657,-0.0014306793667490103
2009-06-08,2.2206573,2.3001938,2.2142944,64131710.0,2.246109,0.011461472888429025
2009-06-09,2.2492902,2.2651975,2.1888425,58439260.0,2.2238386,-0.009915102072072246
2009-06-10,2.2206573,2.3001938,2.211113,74841944.0,2.2779236,0.02432055995430593
2009-06-11,2.2651975,2.3320081,2.2556531,98633390.0,2.303375,0.011173070071357927
2009-06-12,2.297012,2.297012,2.2111127,59626564.0,2.2365644,-0.029005524502089375
2009-06-15,2.2270203,2.252472,2.2111127,29319880.0,2.246109,0.004267527463103882
2009-06-16,2.2492907,2.3224642,2.217476,89816190.0,2.3001938,0.024079330077035443
2009-06-17,2.2842863,2.3161008,2.262016,56856932.0,2.303375,0.0013830139008286224
2009-06-18,2.3065565,2.3351896,2.274742,56143024.0,2.2938306,-0.004143658761599722
2009-06-19,2.287468,2.3097382,2.2715607,68013440.0,2.2779236,-0.0069346882023459955
2009-06-22,2.2906492,2.3542786,2.281105,85975920.0,2.3065567,0.01256982455425626
2009-06-23,2.3065565,2.3670042,2.2906492,93043340.0,2.338371,0.013792984148189413
2009-06-24,2.309738,2.338371,2.2906492,68955810.0,2.3161008,-0.00952380952380949
2009-06-25,2.316101,2.322464,2.2620163,66697024.0,2.2779236,-0.01648339312347724
2009-06-26,2.2842863,2.2874677,2.2461088,42744664.0,2.262016,-0.006983377317834494
2009-06-29,2.2651978,2.297012,2.2429276,54883736.0,2.2906494,0.012658354317564458
2009-06-30,2.2938309,2.3129196,2.2492905,63620136.0,2.2556534,-0.015277763589661486
2009-07-01,2.2492905,2.2524717,2.2111127,65533700.0,2.220657,-0.015514972291398976
2009-07-02,2.2270203,2.2429276,2.217476,38318830.0,2.2333832,0.005730826507650555
2009-07-03,2.2206573,2.2842865,2.1888428,79723310.0,2.2779236,0.01994301739173099
2009-07-06,2.2811048,2.3288267,2.2556531,131173110.0,2.303375,0.011173070071357927
2009-07-07,2.2842863,2.3129194,2.268379,70501170.0,2.2842863,-0.008287274108644826
2009-07-08,2.2842865,2.3383713,2.2842865,62626148.0,2.3001938,0.006963881891687507
2009-07-09,2.316101,2.328827,2.281105,78986610.0,2.322464,0.009681879848558728
2009-07-10,2.3256454,2.4878998,2.3192825,207542930.0,2.405182,0.03561648318337762
2009-07-13,2.4020004,2.4656296,2.3892746,101937064.0,2.392456,-0.005291075685748381
2009-07-14,2.4020004,2.440178,2.3638227,72009096.0,2.4210892,0.011968119789872667
2009-07-15,2.421089,2.4592664,2.4020004,80577304.0,2.4338148,0.005256146696288599
2009-07-16,2.433815,2.53244,2.433815,119947730.0,2.4719923,0.015686279827043625
2009-07-17,2.456085,2.475174,2.3860931,90086930.0,2.4115446,-0.024453029242849977
2009-07-20,2.4115446,2.5451658,2.4115446,132624750.0,2.5292585,0.04881265724880235
2009-07-21,2.5356216,2.586525,2.4369965,107303784.0,2.4433594,-0.033962167172710944
2009-07-22,2.4338148,2.608795,2.4274518,155687520.0,2.5928876,0.06119779185984675
2009-07-23,2.6437912,2.7010574,2.5833435,134210420.0,2.5992508,0.002454097894563523
2009-07-24,2.6215208,2.6533356,2.5197144,96872330.0,2.5737991,-0.009791936968914339
2009-07-27,2.580162,2.6596985,2.5610733,92935496.0,2.6310656,0.022249794088435193
2009-07-28,2.627884,2.6310654,2.5801618,56271760.0,2.6247022,-0.002418563794076345
2009-07-29,2.615158,2.627884,2.3638227,83694024.0,2.4115446,-0.08121210855844907
2009-07-30,2.4433591,2.5133512,2.344734,63634570.0,2.4338148,0.009234828167805853
2009-07-31,2.449722,2.5356212,2.449722,75227940.0,2.526077,0.037908471918241204
2009-08-03,2.5419843,2.7774122,2.5260773,182579550.0,2.7774122,0.09949625446888599
2009-08-04,2.8283157,3.0541992,2.7996826,234073120.0,2.9746628,0.07101956274261334
2009-08-05,2.872856,2.9969327,2.8092268,102299656.0,2.9046705,-0.02352949046863395
2009-08-06,2.891945,3.0573807,2.7424164,116669110.0,2.9492114,0.01533423498465658
2009-08-07,2.8951263,3.0669248,2.8537672,102341736.0,2.8696747,-0.026968802575495165
