date,open,high,low,volume,close,return
2007-05-25,3.1402602,3.3071642,3.0927958,548783000.0,3.2351637,0.02064716798150501
2007-05-28,3.3219059,3.3546286,3.2318993,555129900.0,3.2367966,0.0005047348917768257
2007-05-29,3.2499053,3.305532,3.210628,469934800.0,3.2695441,0.010117256054952728
2007-05-30,3.0420666,3.207363,2.9422655,680806140.0,2.9422655,-0.10009915449679974
2007-05-31,2.8767946,2.9619036,2.6477096,600426500.0,2.8293552,-0.03837529278034213
2007-06-01,2.8555238,2.9209943,2.5969808,499836900.0,2.6264389,-0.07171821339363826
2007-06-04,2.6673484,2.7295294,2.3646061,504724380.0,2.372788,-0.09657597593456302
2007-06-05,2.3384225,2.5495162,2.1486003,576634940.0,2.5462513,0.07310526688435726
2007-06-06,2.569155,2.6182516,2.456245,456647360.0,2.557703,0.004497474385187328
2007-06-07,2.5691555,2.6673486,2.5691555,387954620.0,2.6656916,0.042220930264381895
2007-06-08,2.6607943,2.713156,2.6215167,392228260.0,2.6738784,0.003071172974397962
2007-06-11,2.8391743,2.8931682,2.7491677,553394900.0,2.8064268,0.049571588595801463
2007-06-12,2.8735297,3.0289822,2.8146136,719759940.0,3.0273497,0.07872035001946243
2007-06-13,3.1009824,3.1402597,3.0273497,482645950.0,3.0437233,0.005408559176364847
2007-06-14,3.0191638,3.0191638,2.912808,343382140.0,2.9455311,-0.03226055403919259
2007-06-15,2.9128072,2.970066,2.8751624,270238980.0,2.932446,-0.00444235676207938
2007-06-18,2.978253,3.0240846,2.9700658,272973000.0,2.9929943,0.020647711841923044
2007-06-19,3.0204835,3.0221858,2.9515831,180133980.0,2.9902508,-0.0009166405696128255
2007-06-20,2.9751086,3.0742924,2.8826575,249962380.0,2.9078853,-0.027544679529891036
2007-06-21,2.8843603,3.0020142,2.8271973,302205660.0,2.9952815,0.03005489934558292
2007-06-22,3.0137763,3.0272157,2.7347455,303901060.0,2.8187876,-0.0589239775960958
2007-06-25,2.8187885,2.8574557,2.5364115,272242620.0,2.559955,-0.09182408777447437
2007-06-26,2.521282,2.618769,2.4641318,227486130.0,2.6137385,0.02100954899597851
2007-06-27,2.635587,2.6641684,2.571717,227548300.0,2.657436,0.016718390152649087
2007-06-28,2.6372643,2.6792853,2.464132,236616750.0,2.469175,-0.07084309838505998
2007-06-29,2.3868148,2.4456441,2.3296647,237472340.0,2.3515162,-0.04765105753946164
2007-07-02,2.3565588,2.403623,2.270835,158918260.0,2.3767283,0.010721635683394348
2007-07-03,2.412027,2.4372396,2.3397503,130028904.0,2.4053023,0.012022409124341271
2007-07-04,2.4237928,2.433879,2.3279827,105230420.0,2.3447936,-0.025156380551417445
2007-07-05,2.3078127,2.3178988,2.1851108,166061520.0,2.1867924,-0.06738384137520681
2007-07-06,2.1884727,2.3565593,2.1464517,224358930.0,2.3363872,0.06840832261901042
2007-07-09,2.376728,2.4355576,2.3380685,234438610.0,2.4086657,0.030936010948870107
2007-07-10,2.433879,2.5296862,2.4120271,310993820.0,2.4204314,0.004884737637107728
2007-07-11,2.3952184,2.4237921,2.3531973,112461270.0,2.4086657,-0.004860992961833288
2007-07-12,2.4187498,2.4590914,2.4036233,109128610.0,2.4372401,0.011863165569219625
2007-07-13,2.4422832,2.4490056,2.3700066,84745710.0,2.4372401,0.0
2007-07-16,2.4574096,2.4674957,2.3313465,102800790.0,2.3330257,-0.04275918486652175
2007-07-17,2.3330255,2.400259,2.3313463,93989120.0,2.368324,0.015129837618162556
2007-07-18,2.3733675,2.435558,2.3397505,107011510.0,2.3968983,0.012065198849481762
2007-07-19,2.3901756,2.4170702,2.3531976,68209880.0,2.3767283,-0.008415042056644673
2007-07-20,2.3800895,2.5011122,2.37841,216095920.0,2.485983,0.04596852740803414
2007-07-23,2.5078344,2.6473496,2.5078344,272810200.0,2.625501,0.05612186406745323
2007-07-24,2.6490269,2.7263365,2.6070058,242303020.0,2.6103594,-0.005767127873880007
2007-07-25,2.6187692,2.7213066,2.6053295,208859900.0,2.7011344,0.03477490494220836
2007-07-26,2.7229831,2.8523996,2.6944017,310515100.0,2.8456926,0.053517588758263956
2007-07-27,2.8877132,2.9549365,2.8456922,493841920.0,2.9078853,0.02185503100370001
2007-07-30,2.911239,2.9414973,2.869218,261546740.0,2.9213252,0.00462188106250272
2007-07-31,2.8994758,2.9230015,2.8137572,227555200.0,2.8793037,-0.014384396506078923
2007-08-01,2.8910668,2.9078853,2.689371,285944670.0,2.6977804,-0.06304416585162576
2007-08-02,2.7145736,2.8087018,2.6557593,191096590.0,2.7498875,0.019314804125643237
2007-08-03,2.7549179,2.8171108,2.687694,305756800.0,2.7767665,0.009774581687432615
2007-08-06,2.7935855,2.896123,2.7935855,231269800.0,2.8406367,0.023001645979235263
2007-08-07,2.8406365,2.8809807,2.7700596,270589950.0,2.8490458,0.0029602870370575296
2007-08-08,2.8507228,2.936467,2.8036714,369191070.0,2.8961227,0.016523742791358487
2007-08-09,2.9095619,2.9347644,2.8574548,220048690.0,2.8708944,-0.00871106048096637
2007-08-10,2.874249,2.874249,2.7246602,219284260.0,2.791909,-0.027512471374774417
2007-08-13,2.8171108,2.9734323,2.807025,520398880.0,2.9666998,0.06260619525922961
2007-08-14,3.0070438,3.0204835,2.8961227,344332740.0,2.936467,-0.010190717645243486
2007-08-15,2.924679,2.924679,2.7902067,265180420.0,2.8557787,-0.027478020355753974
2007-08-16,2.8305502,2.8305502,2.7482102,195365460.0,2.8003173,-0.01942076254017866
2007-08-17,2.776767,2.8423138,2.7599738,158669760.0,2.7935858,-0.00240383473687078
2007-08-20,2.8742483,2.9162946,2.837283,219191220.0,2.9078853,0.04091497744583328
2007-08-21,2.9246786,2.9465275,2.8809807,208974140.0,2.911239,0.0011533123400706558
2007-08-22,2.8658645,3.0507417,2.8541017,434582980.0,2.9902508,0.027140265708174516
2007-08-23,3.0036902,3.0423577,2.9482298,275793380.0,3.0036902,0.004494405619756003
2007-08-24,3.0423582,3.0877328,2.9936047,308572450.0,3.044035,0.01343174472520503
2007-08-27,3.0658844,3.0910866,3.0003374,331090800.0,3.0339494,-0.003313233914853164
2007-08-28,3.0524185,3.2356443,3.0339487,644320600.0,3.227235,0.06370758853130498
2007-08-29,3.225558,3.3230395,3.139839,602692740.0,3.160011,-0.020830215339137093
2007-08-30,3.1650429,3.2272358,3.1314309,260621000.0,3.1751287,0.004784065625088152
2007-08-31,3.176805,3.264226,3.1667442,227709730.0,3.178507,0.0010639883668337458
2007-09-03,3.207063,3.281019,3.1633651,337191870.0,3.2440538,0.02062188316715985
2007-09-04,3.2490835,3.2726347,3.129753,271078660.0,3.1583343,-0.026423575342677807
2007-09-05,3.1549556,3.1852138,3.0339484,264778460.0,3.1146367,-0.01383564748038224
2007-09-06,3.1465724,3.2104423,3.1146374,212287490.0,3.129754,0.0048536318858631855
2007-09-07,3.1011722,3.1297536,3.0524185,243041550.0,3.0541208,-0.024165860959040164
2007-09-10,3.0171297,3.1263995,2.9684017,225630910.0,3.1179905,0.020912630567854418
2007-09-11,3.109581,3.1482484,2.8608084,258761760.0,2.87595,-0.07762708064697432
2007-09-12,2.8759506,2.934765,2.8238435,191106160.0,2.8927438,0.005839392200837956
2007-09-13,2.9062085,2.971755,2.8591316,174907250.0,2.9230015,0.010459861671814785
2007-09-14,2.941497,2.983518,2.8793037,158404600.0,2.9566133,0.011499070390487365
2007-09-17,2.9381435,3.0843787,2.9381435,231404270.0,3.0725904,0.03922633372446782
2007-09-18,3.0776463,3.3802028,3.0423577,568101700.0,3.262549,0.061823600047699045
2007-09-19,3.2692566,3.3768241,3.19027,371089340.0,3.2070632,-0.017006886333354676
2007-09-20,3.2490845,3.2894287,3.1431935,224737140.0,3.2423773,0.011011351444524031
2007-09-21,3.2574937,3.274312,3.1095817,174853390.0,3.1986792,-0.013477179228956415
2007-09-24,3.2037094,3.4154913,3.1263998,447218800.0,3.3348281,0.04256409958210261
2007-09-25,3.358354,3.370117,3.2053864,218510610.0,3.2255585,-0.03276618665891662
2007-09-26,3.2289119,3.270933,3.0927627,166926020.0,3.1062276,-0.03699542265316225
2007-09-27,3.109582,3.188568,3.096142,110973736.0,3.1633656,0.018394659811792335
2007-09-28,3.1919467,3.3028934,3.1885679,196891650.0,3.2373214,0.023378834239077495
2007-10-08,3.2961607,3.3280957,3.1684208,181600200.0,3.1717744,-0.020247294568898844
2007-10-09,3.176805,3.2406747,3.1264,133623944.0,3.178507,0.0021226604262902793
2007-10-10,3.1902697,3.2692564,3.1600118,184465260.0,3.178507,0.0
2007-10-11,3.181861,3.260847,3.1095817,250451150.0,3.1969771,0.005810935763237213
2007-10-12,3.2137954,3.2440534,2.9767854,293547040.0,3.0776463,-0.03732613536706275
2007-10-15,3.0843792,3.2457309,2.9936047,353049660.0,3.2423773,0.05352499408395306
2007-10-16,3.3045704,3.3516216,3.242377,409739170.0,3.2591703,0.005179224515296399
2007-10-17,3.2440538,3.5852525,3.176805,792507650.0,3.5112965,0.07735901373426235
2007-10-18,3.4457495,3.4793613,3.3280957,416662180.0,3.3432121,-0.04786961169471149
2007-10-19,3.4121377,3.4255772,3.2272348,278655000.0,3.2642257,-0.023625901569332197
2007-10-22,3.1768043,3.242376,3.0776458,186411440.0,3.0894086,-0.05355545727122968
2007-10-23,3.0927627,3.1600115,3.0305948,129723736.0,3.1549556,0.02121668205364613
2007-10-24,3.1297538,3.2020328,3.092763,142402320.0,3.1431932,-0.0037282299630461146
2007-10-25,3.109581,3.1179905,2.8288734,297607870.0,2.8591316,-0.09037357296395265
2007-10-26,2.8238435,2.8877134,2.765004,173563790.0,2.7902064,-0.024107040053700124
2007-10-29,2.8742485,2.9414973,2.8322527,116614310.0,2.936467,0.05241927622271958
2007-10-30,2.9650235,3.0507424,2.9129164,133335420.0,3.0339494,0.033197171975710926
2007-10-31,2.9986348,3.0877323,2.9717553,199268670.0,3.0389788,0.0016577072775176838
2007-11-01,3.0809999,3.1482487,2.9599924,180944400.0,2.9684017,-0.023223952730437092
2007-11-02,2.9213257,3.0591514,2.865865,174198160.0,3.0255399,0.019248809889847562
2007-11-05,3.038979,3.1314304,2.9919279,151190660.0,3.0557978,0.010000826629323223
2007-11-06,3.081,3.1095815,3.0087209,87745570.0,3.018807,-0.012105120306062256
2007-11-07,3.0221858,3.0658836,2.870895,106546100.0,2.9532602,-0.021712815691761644
2007-11-08,2.9162955,2.9549375,2.7750907,126401820.0,2.791909,-0.05463494208874653
2007-11-09,2.7902062,2.837283,2.691048,108679230.0,2.722983,-0.024687767402160943
2007-11-12,2.667522,2.6977801,2.5414588,119424690.0,2.625501,-0.035799709362856924
2007-11-13,2.680962,2.7196295,2.6137385,96616850.0,2.6641688,0.014727779574260413
2007-11-14,2.7179525,2.7801454,2.6826386,98402850.0,2.7650037,0.03784854022763118
2007-11-15,2.7700598,2.7700598,2.6927247,79451230.0,2.7179527,-0.017016613757153243
2007-11-16,2.7263362,2.7868528,2.722983,104750660.0,2.7565944,0.014217208415731486
2007-11-19,2.773413,2.8036711,2.731392,65472292.0,2.7885294,0.011584946991113343
2007-11-20,2.7885294,2.8322525,2.7448316,82298050.0,2.8087015,0.007233956364240068
2007-11-21,2.8356063,2.8372831,2.7179527,78454780.0,2.7263365,-0.02932493894420618
2007-11-22,2.6742296,2.6893716,2.5565758,91107304.0,2.5683386,-0.057952457446100225
2007-11-23,2.554899,2.607006,2.5464897,57390820.0,2.6053293,0.014402579161485907
2007-11-26,2.6725523,2.6977801,2.5885103,87536460.0,2.590187,-0.005812048404015724
2007-11-27,2.5767474,2.6187685,2.543136,62296256.0,2.5498428,-0.015575786613090004
2007-11-28,2.5649848,2.5885103,2.5011125,59782396.0,2.5095165,-0.015815210255314516
2007-11-29,2.556575,2.6288543,2.53809,121721600.0,2.6170914,0.0428667833026799
2007-11-30,2.6154149,2.6187687,2.5464895,64247520.0,2.553222,-0.024404726560180556
2007-12-03,2.5548985,2.610359,2.5212815,44324870.0,2.5750706,0.008557266074003866
2007-12-04,2.6053293,2.6456735,2.5851572,50512744.0,2.5918896,0.00653147140897814
2007-12-05,2.6053286,2.672552,2.5868335,93985864.0,2.6675217,0.029180293790290968
2007-12-06,2.685992,2.685992,2.6255012,55358836.0,2.6439965,-0.008819122258686751
2007-12-07,2.6641684,2.7011337,2.6406171,74208020.0,2.6910477,0.017795484978894605
2007-12-10,2.6422946,2.7902067,2.6372643,167722640.0,2.7851763,0.034978421229768575
2007-12-11,2.83896,2.9499066,2.83896,351788800.0,2.8961227,0.039834605802153256
2007-12-12,2.854102,2.8927438,2.8406367,104913580.0,2.8456926,-0.017412970797128113
2007-12-13,2.8389602,2.8742487,2.7414784,100391940.0,2.7532413,-0.03248815420189799
2007-12-14,2.7229826,2.8305504,2.7078662,83460540.0,2.8271966,0.02686117631607532
2007-12-17,2.847369,2.847369,2.7616503,71143140.0,2.7700596,-0.02020977246506306
2007-12-18,2.765004,2.7986157,2.7482107,39436476.0,2.7633271,-0.002430453120936482
2007-12-19,2.8154342,2.8523996,2.7767668,70480640.0,2.832253,0.024943084009128036
2007-12-20,2.8372831,2.879304,2.817111,69454904.0,2.8423135,0.0035521191080032377
2007-12-21,2.8271968,2.9347649,2.8238435,124828870.0,2.9263556,0.029568202100155316
2007-12-24,2.9381435,2.9885483,2.9129157,141796380.0,2.9297342,0.0011545418472040936
2007-12-25,2.9414973,2.9751089,2.899476,110606056.0,2.9532602,0.008030079998383455
2007-12-26,2.9667003,3.0003374,2.9213257,123478640.0,2.9952815,0.014228783498318354
2007-12-27,3.0339487,3.1062276,3.01713,238992510.0,3.0305948,0.011789643143724549
2007-12-28,3.0406554,3.0541205,2.951583,141899060.0,2.9599922,-0.02329661490873014
2008-01-02,2.9532602,3.0507417,2.9213252,106646820.0,3.015453,0.018736806130772887
2008-01-03,2.9969578,3.0994952,2.9717553,159993780.0,3.091086,0.025081803629504407
2008-01-04,3.0910861,3.1011724,3.0457118,126684580.0,3.086056,-0.0016272598044828612
2008-01-07,3.1112585,3.1196678,3.064207,191973890.0,3.1163144,0.009804877163602788
2008-01-08,3.1263998,3.1566327,3.027216,223302900.0,3.0574741,-0.018881374741906654
2008-01-09,3.0591507,3.1095812,3.0423574,132237240.0,3.1011717,0.014292058925372553
2008-01-10,3.1045258,3.1045258,3.0087209,311313440.0,3.022186,-0.025469631365460987
2008-01-11,3.0154533,3.0507417,2.9566138,199992600.0,3.0473883,0.008339096270050916
2008-01-14,3.0843787,3.1045256,3.037302,177750300.0,3.069237,0.00716964753064131
2008-01-15,3.0725906,3.1179907,3.0507417,180951460.0,3.091086,0.007118707352999909
2008-01-16,3.0574744,3.059151,2.9717553,154854660.0,2.9751089,-0.03751985548121273
2008-01-17,2.9549365,3.0036902,2.8204644,156504260.0,2.8725715,-0.034465091345059706
2008-01-18,2.8793042,2.9213254,2.8440158,97453816.0,2.891067,0.006438656096114714
2008-01-21,2.9246783,3.0406554,2.8490455,212423180.0,2.8658643,-0.00871743892479837
2008-01-22,2.8154345,2.840637,2.5801015,205367040.0,2.5868342,-0.09736333293938582
2008-01-23,2.6574361,2.719629,2.571717,146076350.0,2.7061641,0.04612970556829654
2008-01-24,2.7448316,2.7498875,2.6691988,116809736.0,2.7061641,0.0
2008-01-25,2.7095435,2.7398016,2.6523805,92889520.0,2.7095435,0.0012487786679307167
2008-01-28,2.685992,2.6893709,2.4826217,113568824.0,2.485983,-0.08250854802663254
2008-01-29,2.5263245,2.570015,2.487665,54725396.0,2.53809,0.020960320323992532
2008-01-30,2.5616312,2.5935662,2.4859831,71218580.0,2.5280042,-0.0039737755556343846
2008-01-31,2.5229638,2.5683382,2.497751,56757668.0,2.539772,0.004654976443472902
2008-02-01,2.5515451,2.554899,2.4036233,71773230.0,2.4725387,-0.026472179392481032
2008-02-04,2.5481663,2.6809618,2.5246432,90707864.0,2.6725526,0.08089414333535005
2008-02-05,2.655759,2.677608,2.6120613,61440080.0,2.6507034,-0.008175405041607076
2008-02-13,2.6490269,2.6490269,2.5818036,36104456.0,2.6019502,-0.018392551954322656
2008-02-14,2.6355872,2.6658456,2.617092,30885690.0,2.6406176,0.014860930082366774
2008-02-15,2.6221223,2.6255012,2.541459,41529640.0,2.580101,-0.022917593217586685
2008-02-18,2.6187687,2.6456733,2.5717173,88788670.0,2.6238244,0.016946390858342486
2008-02-19,2.622122,2.6843152,2.603652,77055950.0,2.6809616,0.0217763048472297
2008-02-20,2.6843152,2.7616503,2.6641686,170105150.0,2.7364223,0.020686868472864495
2008-02-21,2.743155,2.7683573,2.689371,132978376.0,2.743155,0.0024604024020706827
2008-02-22,2.7633264,2.833929,2.6893706,226626460.0,2.7750895,0.011641522261775394
2008-02-25,2.7582715,2.7784436,2.6120615,86639220.0,2.637264,-0.049665245030835914
2008-02-26,2.691048,2.7280385,2.5565753,68225260.0,2.632208,-0.0019171383676417353
2008-02-27,2.655759,2.719629,2.622122,59166180.0,2.7162502,0.031928403834347474
2008-02-28,2.7196288,2.7448313,2.6658452,58204076.0,2.7330687,0.006191808103686469
2008-02-29,2.7313921,2.7767668,2.7229831,76099530.0,2.7414782,0.0030769442421991755
2008-03-03,2.722983,2.8187878,2.7044876,101335760.0,2.8053482,0.02329765015092966
2008-03-04,2.8137577,2.8305507,2.7229831,84397070.0,2.7246597,-0.02876238322216118
2008-03-05,2.7162497,2.739801,2.63391,85196780.0,2.6859918,-0.014191827331684781
2008-03-06,2.7061641,2.7549176,2.6607893,68968620.0,2.7145734,0.010640985575607553
2008-03-07,2.6893709,2.704487,2.635587,66907760.0,2.657436,-0.02104839014483817
2008-03-10,2.6288548,2.6389408,2.5464895,72705864.0,2.553222,-0.039215996170745115
2008-03-11,2.548166,2.5784245,2.5128777,49747184.0,2.5717173,0.007243905935324202
2008-03-12,2.6322079,2.6389406,2.5162387,44307404.0,2.5179203,-0.020918706733434433
2008-03-13,2.5027916,2.5515451,2.43724,62852772.0,2.4574096,-0.024032015628135617
2008-03-14,2.4624524,2.487665,2.4254744,37754170.0,2.4674952,0.004104159111285366
2008-03-17,2.4506872,2.4876652,2.3195784,65503156.0,2.322942,-0.05858297110365207
2008-03-18,2.3111746,2.3498344,2.1027489,93753736.0,2.1414087,-0.0781480123050855
2008-03-20,2.1783888,2.2775574,2.0472798,83716056.0,2.2557058,0.0533747247781331
2008-03-21,2.2187278,2.2859616,2.2136848,67863224.0,2.2557058,0.0
2008-03-24,2.2725143,2.299409,2.1632597,59026068.0,2.171664,-0.03725742958146405
2008-03-25,2.138047,2.2069626,2.1145163,42050716.0,2.178389,0.0030967037258067265
2008-03-26,2.1985583,2.2304933,2.1464512,32223384.0,2.1699848,-0.003857988632884335
2008-03-27,2.1414084,2.1414084,2.0472803,57910548.0,2.0691316,-0.04647645458161731
2008-03-28,2.0523233,2.1447692,2.010302,61957440.0,2.1346858,0.03168198678131451
2008-03-31,2.089301,2.1094732,2.0405576,39792364.0,2.052323,-0.038583102019042026
2008-04-01,2.0674524,2.0859401,1.8960047,67949170.0,1.9010476,-0.07370935276757107
2008-04-02,1.949791,1.9581951,1.817003,69795790.0,1.8472586,-0.028294399361699307
2008-04-03,1.8489405,1.9413868,1.8321322,46719292.0,1.9144949,0.036397881704272494
2008-04-07,1.882557,2.0237494,1.8674306,66397290.0,2.010302,0.05004301656797305
2008-04-08,2.0136633,2.0758564,1.9985368,68319440.0,2.054005,0.02173951973385102
2008-04-09,2.0556843,2.097708,1.9413867,64790280.0,1.9447479,-0.053192226893313266
2008-04-10,1.9413868,1.9766854,1.8859186,38821030.0,1.9665993,0.011236109317819487
2008-04-11,1.9918118,2.0002158,1.9581949,37423748.0,1.9750032,0.004273315870701344
2008-04-14,1.9329826,1.9329826,1.8489405,52051908.0,1.8556628,-0.060425421082862085
