date,open,high,low,volume,close,return
2007-05-09,1.6887046,1.6887046,1.5358196,104224390.0,1.63172,-0.04163196734035479
2007-05-10,1.6317202,1.6581272,1.5775136,129317360.0,1.6484003,0.010222525923565318
2007-05-11,1.653956,1.7915542,1.6261603,200268370.0,1.7317915,0.05058916817717152
2007-05-14,1.7373515,1.7873873,1.7192826,116957256.0,1.7317915,0.0
2007-05-15,1.7429113,1.7651472,1.5997533,132263120.0,1.6164291,-0.06661448563525108
2007-05-16,1.6122624,1.667858,1.5608377,73901160.0,1.6581272,0.025796429920743158
2007-05-17,1.6817559,1.7470787,1.644229,112231896.0,1.7123338,0.032691460582758625
2007-05-21,1.624771,1.8832875,1.6150401,224102370.0,1.8304737,0.06899349881430838
2007-05-23,2.023668,2.0542417,1.9249855,194141100.0,2.0333948,0.11085715134830942
2007-05-24,2.0222752,2.0222752,1.9319346,151059020.0,1.9875304,-0.02255558045097783
2007-05-25,2.008377,2.1862838,2.001428,166590430.0,2.1862838,0.10000018112930498
2007-05-28,2.2585557,2.4044917,2.2529957,150513310.0,2.4044917,0.09980767364236964
2007-05-29,2.4475782,2.4698179,2.3155398,161945620.0,2.430902,0.01098373514868034
2007-05-30,2.2224176,2.5407004,2.2224176,229100690.0,2.2835732,-0.060606639017122044
2007-05-31,2.318322,2.4698179,2.2251995,209737580.0,2.4017134,0.05173479877938658
2007-06-01,2.382256,2.4461899,2.1612663,152346030.0,2.1612663,-0.10011481802949529
2007-06-04,2.0681436,2.0681436,1.9458324,35650548.0,1.9458324,-0.0996794795717677
2007-06-05,1.7512494,2.0083768,1.7512494,172904380.0,1.9777989,0.016428187751422074
2007-06-06,1.9861411,2.0987213,1.8499318,134511220.0,2.0236678,0.023191892765235256
2007-06-07,2.0139368,2.2099085,2.0000389,106155416.0,2.1807237,0.07760952662289733
2007-06-08,2.1821127,2.2238107,2.1001103,112515576.0,2.151535,-0.013384868518648285
2007-06-11,2.1960108,2.3447287,2.1543128,88102320.0,2.2335374,0.03811343993939209
2007-06-12,2.2446573,2.286355,2.0848193,85197864.0,2.2210286,-0.005600443493804952
2007-06-13,2.2655041,2.3336089,2.2210286,86150060.0,2.2655041,0.020024730883699604
2007-06-14,2.2835732,2.3905935,2.2071304,116027560.0,2.3433397,0.034356856824933724
2007-06-15,2.3141513,2.4823272,2.2807953,111057590.0,2.4183936,0.0320286043035074
2007-06-18,2.458698,2.5782273,2.457309,109786970.0,2.472596,0.022412563447074874
2007-06-19,2.4725964,2.514294,2.3753068,97797440.0,2.4642582,-0.0033720834297230606
2007-06-20,2.473989,2.5782273,2.3766954,97001800.0,2.3975425,-0.027073339960885567
2007-06-21,2.3627977,2.4878871,2.2933042,73685790.0,2.353067,-0.018550453224499774
2007-06-22,2.3489,2.3600159,2.1181793,95253440.0,2.165433,-0.07974018589355925
2007-06-25,2.1960108,2.2516065,1.9486142,74028970.0,1.9486142,-0.10012722628684434
2007-06-26,1.8749498,2.022275,1.8443719,57224500.0,2.0167148,0.034948221151215986
2007-06-27,2.015326,2.070922,1.9750214,49020380.0,2.037566,0.010339191243105006
2007-06-28,2.054242,2.054242,1.8346412,55620120.0,1.8485432,-0.09276892135027781
2007-06-29,1.7790455,1.7929473,1.6678581,67569860.0,1.698436,-0.08120297107473595
2007-07-02,1.6970431,1.8235253,1.669247,63830610.0,1.8193542,0.07119385128435796
2007-07-03,1.8388118,1.9305451,1.8249139,41038896.0,1.9069163,0.04812812150597168
2007-07-04,1.8902364,1.973632,1.8346407,37397356.0,1.8360338,-0.03717126965667028
2007-07-05,1.7790455,1.8068452,1.681756,23870732.0,1.698436,-0.07494295584318766
2007-07-06,1.6956536,1.8068447,1.613651,34873796.0,1.7998959,0.05973725238984584
2007-07-09,1.8415897,1.8860694,1.790165,31369878.0,1.8360338,0.020077772275607586
2007-07-10,1.834641,1.8443718,1.7067736,29994290.0,1.7276206,-0.05904749683802113
2007-07-11,1.7526387,1.8554921,1.709552,29606050.0,1.7873876,0.034594979939461146
2007-07-12,1.7512492,1.8485426,1.7512492,21317736.0,1.8054558,0.010108719563680646
2007-07-16,1.8207431,1.8888476,1.8012851,29292856.0,1.8012851,-0.0023100537825406775
2007-07-17,1.7887762,1.9152544,1.7512493,52336500.0,1.8916254,0.05015324892211659
2007-07-18,1.8763386,1.98197,1.8666077,53040084.0,1.9430542,0.027187623934421756
2007-07-19,1.9430544,2.015326,1.9180366,39641116.0,1.9847482,0.02145797065259436
2007-07-20,1.9875301,2.0834308,1.9764102,43208910.0,2.0625837,0.039216813498054615
2007-07-23,2.0709217,2.2029598,2.0709217,72556744.0,2.196011,0.06468939902899473
2007-07-25,2.3002532,2.3002532,2.1682148,63103412.0,2.1793308,-0.007595681442397195
2007-07-26,2.168215,2.2196398,2.1098375,81950120.0,2.201571,0.010205059277829776
2007-07-27,2.161266,2.2794023,2.1473641,73336216.0,2.2627265,0.02777811844360234
2007-07-31,2.3586268,2.4239533,2.3072019,122686696.0,2.4017134,0.06142452479342975
2007-08-01,2.4309022,2.5726674,2.3641865,151559200.0,2.3711357,-0.012731619018322649
2007-08-02,2.3905935,2.6088054,2.3878157,183858020.0,2.6088054,0.10023454161649203
2007-08-03,2.7172146,2.8701036,2.7102656,195636260.0,2.8701036,0.1001600962647502
2007-08-06,2.9576664,2.9743464,2.7519636,129768370.0,2.8297951,-0.01404426655539548
2007-08-07,2.8228464,2.9326487,2.7519636,108655090.0,2.7825415,-0.0166985941844342
2007-08-08,2.782541,2.8325768,2.612976,80892340.0,2.6741319,-0.03896064083860018
2007-08-09,2.668572,2.9409862,2.668572,72620350.0,2.9409862,0.09979100133392826
2007-08-10,2.9326482,2.970175,2.7241676,64784396.0,2.872882,-0.02315692606786124
2007-08-15,3.0577374,3.0577374,2.8631546,98267120.0,2.9256992,0.018384743960942362
2007-08-16,2.849257,2.8978996,2.7658615,51934530.0,2.8006103,-0.04275521557376771
2007-08-20,2.8117304,2.852035,2.7102659,89022700.0,2.7686434,-0.011414262098514705
2007-08-21,2.821457,2.8423038,2.637994,90062360.0,2.7158256,-0.019077140811994853
2007-08-22,2.6894188,2.9104085,2.65467,89250490.0,2.7769814,0.022518308981254176
2007-08-23,2.776981,2.8186786,2.6908076,64044676.0,2.7616942,-0.005504970252951602
2007-08-24,2.7464037,2.8881726,2.7380657,71329340.0,2.8061702,0.016104607092269685
2007-08-27,2.8492568,2.953495,2.7366765,85857544.0,2.7519631,-0.019317110558725092
2007-08-28,2.7630835,2.7797592,2.6240964,66301540.0,2.7477925,-0.0015154999716384676
2007-08-29,2.7477925,2.7477925,2.5851765,69220100.0,2.6115873,-0.049568953987610076
2007-08-30,2.6171432,2.6894188,2.5990784,54742188.0,2.6491141,0.014369345416865631
2007-08-31,2.7033167,2.7130475,2.6352122,39456236.0,2.675521,0.009968200312700848
2007-09-03,2.8492572,2.8492572,2.7491858,93567610.0,2.7825415,0.039999872921946844
2007-09-04,2.7936614,2.9979713,2.7783704,110311510.0,2.9006817,0.04245765966114079
2007-09-05,2.91875,2.974346,2.779759,65379116.0,2.8200676,-0.02779143261392658
2007-09-06,2.8423033,2.8978992,2.7283342,96012376.0,2.7505739,-0.02464256530588127
2007-09-07,2.736677,2.8006105,2.6963682,88227010.0,2.728335,-0.008085185422576746
2007-09-10,2.7505746,2.8867838,2.6991498,66903624.0,2.8520348,0.04533893381861098
2007-09-11,2.8631544,2.8978992,2.5671072,104715040.0,2.5671072,-0.09990326906249536
2007-09-12,2.5295806,2.5990782,2.3627975,85222264.0,2.467036,-0.03898208847686624
2007-09-13,2.4809377,2.5268025,2.4156113,58066908.0,2.5184646,0.02084631111990265
2007-09-14,2.5448718,2.7102659,2.540701,75335190.0,2.6379943,0.047461338150236454
2007-09-17,2.612976,2.6671789,2.5309737,71162536.0,2.6004672,-0.014225618304027354
2007-09-18,2.5740604,2.612976,2.467036,84486750.0,2.5017848,-0.037947950276012055
2007-09-19,2.501785,2.540701,2.4461894,44706336.0,2.515683,0.005555313950264651
2007-09-20,2.5115159,2.5962963,2.467036,60803704.0,2.5254138,0.0038680549178891077
2007-09-21,2.5281916,2.5393116,2.3627977,54003076.0,2.4170003,-0.042929004347723065
2007-09-24,2.4183934,2.4392402,2.328049,54409908.0,2.4378514,0.00862685039799116
2007-09-25,2.4364622,2.5129046,2.3933754,39403960.0,2.45592,0.007411690474653065
2007-09-26,2.473989,2.5434825,2.460087,43823130.0,2.4628692,0.0028295709957979476
2007-09-27,2.4628694,2.5087342,2.3558488,44745644.0,2.4072735,-0.0225735495819267
2007-09-28,2.4725964,2.4878871,2.378085,48577636.0,2.4753783,0.0282912598007663
2007-10-08,2.5156825,2.6227028,2.4670358,73897610.0,2.5712783,0.038741553159773456
2007-10-09,2.5865693,2.7589123,2.5851762,103796200.0,2.7352834,0.06378348854731142
2007-10-10,2.771421,2.8186784,2.6699603,78719590.0,2.7102652,-0.009146474548121897
2007-10-11,2.7102654,2.77281,2.5990782,59524772.0,2.606027,-0.038460516705154824
2007-10-12,2.5962963,2.65467,2.4058845,65456736.0,2.5962963,-0.003733921406033014
2007-10-15,2.5851767,2.5851767,2.3808668,47353480.0,2.4642582,-0.050856329456695604
2007-10-16,2.467036,2.5017848,2.4017134,28370442.0,2.5003958,0.014664697067864108
2007-10-17,2.5017853,2.530974,2.4183936,25569872.0,2.4434114,-0.022790151863157138
2007-10-18,2.4461896,2.5142941,2.2960825,21701064.0,2.4156117,-0.011377412743511006
2007-10-19,2.4225605,2.4712071,2.3780847,16973804.0,2.3919826,-0.00978182875997824
2007-10-22,2.4003243,2.485105,2.3627977,17487540.0,2.4170003,0.010458980763488945
2007-10-23,2.4183931,2.5156827,2.4183931,26309882.0,2.471207,0.022427262421109262
2007-10-24,2.4990067,2.5254135,2.432291,25814828.0,2.446189,-0.010123797804069135
2007-10-25,2.4322915,2.4336808,2.2432687,36361200.0,2.2502177,-0.08011290215106026
2007-10-26,2.2460465,2.318322,2.1973996,27543038.0,2.2516062,0.0006170514079593126
2007-10-29,2.293304,2.293304,2.2349265,15340887.0,2.2529953,0.0006169373667561651
2007-10-30,2.2516065,2.4600873,2.175164,35953876.0,2.4239533,0.07588031808144491
2007-10-31,2.473989,2.5295806,2.4239535,38704384.0,2.476767,0.021788249798377013
2007-11-01,2.473989,2.5240247,2.3627977,32909932.0,2.4197824,-0.02300765473700206
2007-11-02,2.362798,2.4600875,2.362798,16498841.0,2.3989358,-0.00861507216516666
2007-11-06,2.4322913,2.4322913,2.322489,14337354.0,2.3433397,-0.023175317988918143
2007-11-07,2.3433397,2.3905935,2.293304,10639614.0,2.3308308,-0.005338065155470084
2007-11-08,2.3211,2.328049,2.2377086,16208545.0,2.2543843,-0.03279796199706997
2007-11-09,2.2113018,2.2933042,2.2113018,15939614.0,2.2557774,0.0006179514291331234
2007-11-12,2.2238104,2.2655041,2.1709929,14143339.0,2.2071304,-0.02156551439871679
2007-11-13,2.2224176,2.2585554,2.1431968,15739634.0,2.164044,-0.019521456457670117
2007-11-14,2.1543133,2.248829,2.1487575,14063774.0,2.2404869,0.0353240969222437
2007-11-15,2.2238104,2.262726,2.1765528,14831649.0,2.1973996,-0.01923122157063284
2007-11-16,2.1960108,2.2655044,2.155706,19117700.0,2.2613375,0.029097074560312075
2007-11-19,2.2905223,2.33778,2.2655044,22928892.0,2.319711,0.025813705384534646
2007-11-20,2.2946932,2.360016,2.2585557,19429278.0,2.2877445,-0.013780380400834291
2007-11-21,2.3349977,2.3349977,2.2377083,22168742.0,2.257166,-0.01336622162133938
2007-11-22,2.2238107,2.2585554,2.1126194,16853404.0,2.129295,-0.05665112800742167
2007-11-23,2.1126196,2.1376376,2.043126,17337400.0,2.1112309,-0.008483606076189587
2007-11-26,2.1765528,2.1932325,2.0959394,14227498.0,2.118179,0.003291018523838396
2007-11-27,2.1126192,2.1126192,2.0542414,11661780.0,2.0723104,-0.02165473267367868
2007-11-28,2.0723104,2.0987213,1.956952,18444198.0,1.973632,-0.04761757698074576
2007-11-29,1.9750209,2.0125477,1.9110874,22674418.0,1.9972569,0.011970265986769535
2007-11-30,1.9875299,1.9875299,1.9180362,14825859.0,1.9291521,-0.03409916871485086
2007-12-03,1.929152,1.9861407,1.8499315,16669896.0,1.9694607,0.020894464464465967
2007-12-04,1.9819702,2.0014281,1.9416615,14922654.0,1.9611235,-0.00423324009461068
2007-12-05,1.9708503,1.9861413,1.9333236,19156164.0,1.9847482,0.012046513133925574
2007-12-06,1.9847481,2.002817,1.9652901,10670032.0,1.9903079,0.002801211760766309
2007-12-07,1.9930899,2.0389547,1.9527812,22070300.0,2.0320058,0.02095047705935338
2007-12-10,2.001428,2.0750923,1.9791878,23577410.0,2.0723104,0.019834884329562597
2007-12-11,2.0959394,2.147364,2.0584126,25656662.0,2.0848193,0.006036209633460299
2007-12-12,2.0848193,2.10567,2.0181077,19984664.0,2.0431254,-0.019998807570516974
2007-12-13,2.0570233,2.0570233,1.9263742,27212896.0,1.9291521,-0.05578380064189892
2007-12-14,1.9305456,1.9736325,1.86939,19846162.0,1.9708506,0.021614936427251985
2007-12-17,1.943054,1.943054,1.8346407,33834510.0,1.8527095,-0.059944219008787325
2007-12-18,1.8610522,1.8971859,1.8429831,12718522.0,1.8513212,-0.0007493349604997812
2007-12-19,1.8568808,1.8930186,1.8568808,21368360.0,1.8846768,0.018017186860929346
2007-12-20,1.8916259,1.9402726,1.8916259,22346132.0,1.9124768,0.014750539721187339
2007-12-21,1.9333233,2.0139368,1.9333233,46087692.0,1.9916967,0.041422672421437934
2007-12-24,2.0125475,2.0709212,1.9639008,49642036.0,2.0500743,0.02931048688286708
2007-12-25,2.0514638,2.0514638,2.0014281,25790338.0,2.0167148,-0.016272337056271513
2007-12-26,2.0361764,2.2182503,2.0361764,99264540.0,2.2182503,0.09993257351014617
2007-12-28,2.361409,2.361409,2.196011,78540880.0,2.2196398,0.0006263945957767358
2008-01-02,2.2390974,2.4309022,2.1779418,53771612.0,2.3600156,0.06324260359721445
2008-01-03,2.3489,2.4044917,2.318322,49960490.0,2.3766959,0.007067877008948509
2008-01-04,2.45592,2.607416,2.4531379,88740360.0,2.5170715,0.05906334083380216
2008-01-07,2.519854,2.543483,2.4739895,49112468.0,2.5142941,-0.0011034251510139148
2008-01-08,2.5240247,2.5393116,2.4322913,55303560.0,2.4600873,-0.021559450821604265
2008-01-09,2.460087,2.5726674,2.45036,43711256.0,2.5073447,0.019209643495171846
2008-01-10,2.4906647,2.5295806,2.473989,32005256.0,2.5073447,0.0
2008-01-11,2.508734,2.5170717,2.4253423,34552612.0,2.4364624,-0.028269866524534892
2008-01-14,2.471207,2.5434823,2.454527,31857468.0,2.465647,0.011978268164532402
2008-01-15,2.457309,2.5212429,2.4392402,34851412.0,2.4545271,-0.004509931875893103
2008-01-16,2.453138,2.453138,2.318322,43157788.0,2.322489,-0.05379370225735125
2008-01-17,2.2655041,2.3627977,2.2196395,45674036.0,2.2919111,-0.013166004230805828
2008-01-18,2.307202,2.31554,2.2238107,24393974.0,2.294693,0.0012137905348945655
2008-01-21,2.2933042,2.2933042,2.168215,36336784.0,2.2168577,-0.03391970080529305
2008-01-22,2.1515355,2.1807241,1.9958684,42650044.0,1.9958684,-0.09968583008282395
2008-01-23,2.0403438,2.1237392,1.9958681,39055428.0,2.0709217,0.03760433303117572
2008-01-24,2.0709217,2.1056705,2.0514638,35643816.0,2.0750928,0.0020141273327718423
2008-01-25,2.0778704,2.2349265,2.0611944,33403414.0,2.164044,0.04286613109543813
2008-01-28,2.1654332,2.1654332,1.9861413,25211114.0,1.9875304,-0.08156654855446566
2008-01-29,1.9889188,2.0848193,1.9889188,11702871.0,2.082041,0.047551775811831565
2008-01-30,2.1001105,2.209909,2.0681436,22450042.0,2.1001105,0.008678743598228955
2008-01-31,2.1126192,2.155706,2.0931613,15963236.0,2.1153972,0.007278997938441778
2008-02-01,2.1153972,2.133466,1.9875299,16404411.0,2.0848193,-0.01445492127908643
2008-02-04,2.1973996,2.293304,2.1543128,48100870.0,2.293304,0.10000132865232025
2008-02-05,2.2905226,2.400325,2.250218,49040570.0,2.3405583,0.02060533623104477
2008-02-13,2.289133,2.3711355,2.2529953,27443074.0,2.276624,-0.0273158331497233
2008-02-14,2.3155396,2.3544555,2.273846,19838694.0,2.3016417,0.010988946791389287
2008-02-15,2.303031,2.3488996,2.2377083,26532104.0,2.3461177,0.01932359845583287
2008-02-18,2.3766956,2.4183931,2.3558486,41951644.0,2.3822553,0.01540314878490534
2008-02-19,2.3850338,2.5990787,2.34334,69276860.0,2.5281918,0.06125980704083234
2008-02-20,2.4962254,2.524025,2.4322915,39823708.0,2.4434114,-0.03353400639935633
2008-02-21,2.4322913,2.4573092,2.3641868,27085314.0,2.4100516,-0.01365296077443201
2008-02-22,2.3766959,2.4100516,2.2516065,35118520.0,2.2738464,-0.05651547045714711
2008-02-25,2.3197107,2.3461177,2.2488282,20605486.0,2.2599442,-0.006113957389558
2008-02-26,2.3113732,2.4600873,2.3113732,65016490.0,2.3627977,0.04551152192164731
2008-02-27,2.3655758,2.4295094,2.3544557,35723084.0,2.3641868,0.0005879047537586946
2008-02-29,2.3766954,2.4295092,2.334998,28051358.0,2.3572376,-0.002939361644350713
2008-03-03,2.3447287,2.4392402,2.307202,47061508.0,2.4197824,0.026533091106301754
2008-03-04,2.4197826,2.4600875,2.378085,33369988.0,2.3850338,-0.014360216852556618
2008-03-05,2.3836446,2.5017848,2.3697467,70169090.0,2.482327,0.04079321643156586
2008-03-06,2.5031738,2.5698895,2.4295094,69568510.0,2.4322913,-0.020156772254420918
2008-03-07,2.464258,2.5101228,2.4044912,38849860.0,2.467036,0.014284761039929483
2008-03-10,2.496225,2.501785,2.3933754,43121096.0,2.4031024,-0.02591514675910689
2008-03-11,2.4031029,2.4253428,2.2933044,25496598.0,2.3989358,-0.0017338420535054633
2008-03-12,2.4322913,2.4586983,2.307202,26636792.0,2.322489,-0.03186696367614328
2008-03-13,2.2904966,2.3239167,2.1746345,9880577.0,2.2258818,-0.041596407991598805
2008-03-14,2.2058291,2.2503908,2.123387,15410841.0,2.1590374,-0.030030525430415955
2008-03-17,2.1189313,2.1568112,1.9429101,21269000.0,1.9429101,-0.10010354614514783
2008-03-18,1.8381891,1.9807898,1.7490656,22807420.0,1.78026,-0.08371468139467697
2008-03-20,1.8248221,2.0320375,1.7312428,31306342.0,1.9941574,0.12014952872052409
2008-03-21,2.0075288,2.1077938,1.9941576,32434664.0,2.0520906,0.02905146805362513
2008-03-24,2.0855107,2.1345284,1.9273169,21494648.0,1.9295428,-0.05971851340286838
2008-03-25,1.8916667,2.0052989,1.8560164,15173668.0,1.9785602,0.025403634477556114
2008-03-26,2.0008433,2.045405,1.9763345,13416209.0,2.0119846,0.016893294426927108
2008-03-27,1.960737,2.1055636,1.8849808,30913952.0,1.9830159,-0.014398072430574227
2008-03-28,1.960737,2.1278467,1.8938925,43367104.0,2.1122496,0.06517027927007546
2008-03-31,2.0075288,2.1033342,1.9941576,22334428.0,2.0142107,-0.04641444836822317
2008-04-01,2.0142105,2.0520906,1.8136806,30935830.0,1.8136806,-0.0995576579947669
2008-04-02,1.8159102,1.8716134,1.6376593,21829160.0,1.6710835,-0.07862304972551404
2008-04-03,1.6844509,1.7379243,1.5708188,13699298.0,1.7000483,0.01733294595991164
2008-04-07,1.7334687,1.8693838,1.7156457,30774724.0,1.8693838,0.0996062876566508
2008-04-08,1.8693836,1.9117196,1.8159103,29538906.0,1.8805251,0.0059598783299610325
2008-04-09,1.8560162,1.9562811,1.8092244,32945184.0,1.818136,-0.03317642503149787
2008-04-10,1.7713486,1.8805252,1.7579774,17297302.0,1.8782953,0.03308844882891049
2008-04-11,1.9295428,1.9807903,1.8805252,21768028.0,1.8938926,0.008303965835404048
2008-04-14,1.8448747,1.8560162,1.7045039,26916774.0,1.7067337,-0.09882234082333918
2008-04-15,1.6933628,1.7602074,1.6488012,14965705.0,1.7579775,0.030024484780490246
2008-04-16,1.7780303,1.7936274,1.7045039,9720257.0,1.7267869,-0.017742320365306097
2008-04-17,1.7201012,1.7579774,1.610925,11815126.0,1.6309777,-0.055484090132951525
2008-04-18,1.626522,1.6309776,1.5217972,13425404.0,1.524027,-0.06557459369309593
2008-04-21,1.6577125,1.6621684,1.448271,19783420.0,1.4549568,-0.04532085061485136
2008-04-22,1.4059392,1.4705541,1.3546919,14461573.0,1.4660983,0.007657615676286866
2008-04-23,1.4215324,1.5329388,1.4215324,19588194.0,1.5084301,0.02887378015512332
2008-04-24,1.6488008,1.6599422,1.6042391,42098336.0,1.6599422,0.10044356712319646
2008-04-25,1.6599423,1.7579774,1.6109248,32474498.0,1.686681,0.016108271721750445
2008-04-28,1.6710837,1.684451,1.626522,16841832.0,1.6376594,-0.02906394273724555
2008-04-29,1.6376595,1.6755396,1.6265221,12740614.0,1.6443452,0.004082533889525619
2008-04-30,1.6532567,1.7379245,1.648801,22757006.0,1.7156456,0.04336096824438074
2008-05-05,1.7379246,1.8872111,1.7000484,44980296.0,1.8872111,0.1000005478987036
