date,open,high,low,volume,close,return
2007-02-14,1.2242742,1.2532965,1.2137192,657520060.0,1.2532965,0.02370588610066049
2007-02-15,1.2585751,1.3060677,1.2585751,971654900.0,1.3034283,0.039999952126252625
2007-02-16,1.3192593,1.3245381,1.2928736,958429000.0,1.3060678,0.0020250442621201348
2007-02-26,1.3034285,1.3166229,1.2664908,813250370.0,1.3139833,0.006060558265045701
2007-02-27,1.3139834,1.3192594,1.1926098,1117589500.0,1.2189955,-0.07228995984956599
2007-02-28,1.2084434,1.2691274,1.2005278,656898600.0,1.2638513,0.03679734666780976
2007-03-01,1.2585753,1.2585753,1.2163589,513107330.0,1.2295504,-0.027139980787296847
2007-03-02,1.2269108,1.2506597,1.224274,377328160.0,1.2427416,0.010728474408206568
2007-03-05,1.2401052,1.2559359,1.2110801,445815000.0,1.2348263,-0.00636922430213982
2007-03-06,1.2348262,1.2955129,1.2189953,853420900.0,1.2770426,0.034188047339127836
2007-03-07,1.2770426,1.2928736,1.2717668,645286400.0,1.2823215,0.00413369138977826
2007-03-08,1.2823216,1.290237,1.2691274,498135400.0,1.2875975,0.004114412805213075
2007-03-09,1.2875975,1.3377296,1.2849582,1726967600.0,1.3298142,0.03278718698972316
2007-03-12,1.3350902,1.3693913,1.3324535,1191228900.0,1.3403689,0.007936973450877627
2007-03-13,1.340369,1.3482844,1.3166227,726382600.0,1.3271748,-0.009843633346013902
2007-03-14,1.3166227,1.3166227,1.2875975,651921700.0,1.2955129,-0.023856616325144242
2007-03-15,1.2955132,1.3271749,1.2928737,539921660.0,1.3139833,0.01425721040678174
2007-03-16,1.3192593,1.345645,1.3087071,1070118100.0,1.3192593,0.004015271731383274
2007-03-19,1.3377293,1.4221624,1.3324534,1565241600.0,1.3957767,0.05800027333519675
2007-03-20,1.4010528,1.4063317,1.3746699,785661200.0,1.3957767,0.0
2007-03-21,1.395777,1.4142472,1.3878615,829021000.0,1.401053,0.0037801891950195454
2007-03-22,1.4063317,1.4142472,1.3720305,867368100.0,1.3825854,-0.013181228690135272
2007-03-23,1.3825855,1.3957771,1.3456451,790590000.0,1.3720307,-0.007634031141946052
2007-03-26,1.3720306,1.3878616,1.3588364,755037000.0,1.3773067,0.0038453950046453134
2007-03-27,1.3746701,1.3773067,1.3561999,841681100.0,1.3667547,-0.007661329172362397
2007-03-28,1.3641151,1.414247,1.3456448,1655463000.0,1.4063317,0.028956915238703695
2007-03-29,1.4142473,1.5461729,1.4116079,2819191000.0,1.496041,0.06378957396750717
2007-03-30,1.4775709,1.4934016,1.4485484,1301465500.0,1.4643793,-0.021163657947877
2007-04-02,1.467016,1.517148,1.467016,856740200.0,1.4907651,0.018018419134987695
2007-04-03,1.4934018,1.5039567,1.477571,825097540.0,1.5013171,0.007078244587292781
2007-04-04,1.5039562,1.5145109,1.4775705,756917570.0,1.4854859,-0.01054487423076711
2007-04-05,1.477571,1.511872,1.4591007,815876540.0,1.5013171,0.0106572536299403
2007-04-06,1.4854859,1.4960408,1.4722944,710854850.0,1.4854859,-0.01054487423076711
2007-04-09,1.4854861,1.5039564,1.4670159,913056640.0,1.496041,0.0071054864943518314
2007-04-10,1.4960408,1.5567275,1.48021,1730239000.0,1.5514487,0.037036217590293186
2007-04-11,1.5593642,1.569919,1.5303419,1326298200.0,1.5514487,0.0
2007-04-12,1.5567276,1.5620037,1.5224266,1233967500.0,1.5382574,-0.008502569243829972
2007-04-13,1.5356181,1.5435334,1.5039563,1042084160.0,1.5197871,-0.012007288247077419
2007-04-16,1.5118719,1.5435336,1.5092325,870892700.0,1.5356182,0.010416656385621392
2007-04-17,1.5356181,1.5382574,1.4802101,1051920450.0,1.5171478,-0.012027989769852976
2007-04-18,1.5039564,1.5145112,1.4802101,970533950.0,1.496041,-0.013912158063967173
2007-04-19,1.4960409,1.5171479,1.3799461,1185642000.0,1.430078,-0.04409170604281565
2007-04-20,1.4300781,1.4643794,1.4248022,815491300.0,1.4564638,0.01845060199513604
2007-04-23,1.4564638,1.5039566,1.4432696,1249902700.0,1.4907651,0.02355108310965215
2007-04-24,1.4934015,1.5013169,1.4643793,1074991900.0,1.474934,-0.010619446350065509
2007-04-25,1.4749339,1.5435334,1.4538243,1585440100.0,1.5197871,0.030410242085408656
2007-04-26,1.535618,1.5488122,1.5013168,888594500.0,1.514511,-0.0034716046741021245
2007-04-27,1.5171478,1.5250632,1.4775707,824105540.0,1.4828492,-0.020905625644184744
2007-04-30,1.4722946,1.4960409,1.4617397,802014460.0,1.4828492,0.0
2007-05-08,1.4986805,1.5118719,1.4775709,1035636160.0,1.4934016,0.007116300160528777
2007-05-09,1.5092325,1.635882,1.496041,2918209000.0,1.6094964,0.07773849981143721
2007-05-10,1.6068597,1.6622677,1.5857501,1901088800.0,1.6200511,0.0065577655221844555
2007-05-11,1.6068594,1.6174116,1.5751951,1201801500.0,1.6068594,-0.008142767842322929
2007-05-14,1.5989442,1.6358819,1.5831106,1031419000.0,1.6174117,0.006567033805197742
2007-05-15,1.6226902,1.6306057,1.5329812,1246962400.0,1.5435332,-0.04567699120761892
2007-05-16,1.5382575,1.5672799,1.5250633,718376100.0,1.5567278,0.008548309812837163
2007-05-17,1.5567276,1.5751952,1.5382574,817548740.0,1.5593643,0.001693616571888823
2007-05-18,1.5514488,1.5514488,1.5277026,774481700.0,1.5329813,-0.016919074009838386
2007-05-21,1.4934015,1.5277027,1.4802101,819302600.0,1.5171478,-0.010328566956426699
2007-05-23,1.5277027,1.5514488,1.5197871,854047800.0,1.5382574,0.013914003632342187
2007-05-24,1.5408968,1.5910286,1.5329813,1111978200.0,1.5514487,0.008575482880823326
2007-05-25,1.5488123,1.5514488,1.5197871,841100800.0,1.530342,-0.01360451041661892
2007-05-28,1.530342,1.5567276,1.5250633,905756350.0,1.5408969,0.006897085749459908
2007-05-29,1.5435336,1.5699192,1.540897,1085201900.0,1.5567278,0.010273821694365193
2007-05-30,1.5013167,1.5435332,1.4300778,1352768000.0,1.4459087,-0.07118720433976966
2007-05-31,1.4459087,1.5435332,1.3905007,1245944700.0,1.5118715,0.04562030783824733
2007-06-01,1.5118717,1.5488122,1.48021,983017340.0,1.4828492,-0.01919627428653825
2007-06-04,1.4749339,1.4749339,1.33509,1057836300.0,1.345645,-0.09252741276725918
2007-06-05,1.3324536,1.3931378,1.2664908,879128600.0,1.3693914,0.017646853367715876
2007-06-06,1.3746699,1.3799459,1.3456448,560757100.0,1.3641151,-0.0038530255119172407
2007-06-07,1.3588365,1.3720307,1.3535604,634158500.0,1.3720307,0.005802736147411558
2007-06-08,1.3720305,1.3773066,1.3482842,519669730.0,1.3614758,-0.007692903664619166
2007-06-11,1.3667545,1.379946,1.3482844,554257860.0,1.3746701,0.00969117482661086
2007-06-12,1.3693914,1.3799461,1.3377297,610312900.0,1.3720307,-0.0019200243025579988
2007-06-13,1.3799461,1.445909,1.3720307,1089560400.0,1.4248021,0.03846225889843424
2007-06-14,1.4168838,1.424802,1.3878616,561207000.0,1.3905009,-0.02407436092352755
2007-06-15,1.3905007,1.4116075,1.3667544,408146530.0,1.3957767,0.003794172301506693
2007-06-18,1.4036924,1.4379934,1.401053,648310000.0,1.4142472,0.013233133924645646
2007-06-19,1.4036924,1.4379934,1.3905009,542394430.0,1.4116077,-0.0018663639567395585
2007-06-20,1.4036924,1.4089684,1.3720306,544470140.0,1.3773067,-0.024299244046345092
2007-06-21,1.3720306,1.3984163,1.3535603,385742200.0,1.379946,0.001916276164197761
2007-06-22,1.3799459,1.3984162,1.3271747,485796740.0,1.3430055,-0.02676952576405156
2007-06-25,1.3456448,1.3693912,1.3166226,472109340.0,1.3218986,-0.01571616795314701
2007-06-26,1.3166227,1.3324536,1.2981524,376824200.0,1.3271748,0.00399138027682322
2007-06-27,1.3324533,1.3561996,1.308707,455957600.0,1.3482841,0.01590544063977095
2007-06-28,1.3509209,1.3825854,1.3192592,528883070.0,1.3218986,-0.019569688613846448
2007-06-29,1.3060678,1.3430055,1.2981523,399166600.0,1.324538,0.0019966735723906393
2007-07-02,1.3218988,1.3350903,1.3087074,272805440.0,1.3324536,0.005976121485378405
2007-07-03,1.3434386,1.3647195,1.3354579,323980320.0,1.3567388,0.018225925465622295
2007-07-04,1.3620584,1.3727003,1.3301357,269881760.0,1.3354579,-0.015685333094328846
2007-07-05,1.3301358,1.3301358,1.2902324,332072350.0,1.2928935,-0.031872513540112335
2007-07-06,1.2928934,1.3327968,1.2795904,304433800.0,1.3274773,0.026749148325055483
2007-07-09,1.3327968,1.3593999,1.322155,457246980.0,1.3487582,0.016031083921359768
2007-07-10,1.3540777,1.383342,1.3540777,589006400.0,1.3567388,0.005916998317415212
2007-07-11,1.3700391,1.4019647,1.3540778,409301380.0,1.3780226,0.015687470572817608
2007-07-12,1.3780222,1.386003,1.3567386,200699020.0,1.3753611,-0.0019313906753053445
2007-07-13,1.3753613,1.3806809,1.3540777,139712260.0,1.3647194,-0.007737386203521268
2007-07-16,1.3647196,1.3727003,1.3381164,137339660.0,1.3381164,-0.019493384500872457
2007-07-17,1.3381163,1.3780224,1.3301356,168114660.0,1.3647194,0.019880931135736635
2007-07-18,1.3567388,1.383342,1.3487582,314736350.0,1.3727002,0.005847942075125401
2007-07-19,1.3700391,1.3860033,1.3593999,202356830.0,1.3673807,-0.0038752088766359494
2007-07-20,1.3673806,1.417926,1.3620583,710639900.0,1.407284,0.029182289906534375
2007-07-23,1.4232453,1.4684709,1.4232453,944324540.0,1.4392067,0.02268390744156834
2007-07-24,1.4418681,1.4471877,1.4232455,551675260.0,1.4259068,-0.009241132632303639
2007-07-25,1.4259065,1.46581,1.4205842,553148400.0,1.4604903,0.02425368895077873
2007-07-26,1.4684712,1.4737908,1.4445292,460296700.0,1.4525099,-0.005464192401688717
2007-07-27,1.4365484,1.4471875,1.4259067,394714100.0,1.4365484,-0.010988909610874176
2007-07-30,1.4338874,1.4578294,1.4232454,530379260.0,1.4525099,0.011111007467621725
2007-07-31,1.4498485,1.4551681,1.4285649,404590750.0,1.444529,-0.005494558074957023
2007-08-01,1.444529,1.4578294,1.4019644,634762400.0,1.407284,-0.025783490674122778
2007-08-02,1.4072841,1.428565,1.3913226,376002180.0,1.4126036,0.0037800472399316387
2007-08-03,1.4152647,1.4578294,1.4072841,772756500.0,1.4525099,0.028250175774718445
2007-08-06,1.463149,1.4711297,1.441868,622315900.0,1.4551681,0.0018300735850407257
2007-08-07,1.4578296,1.4631491,1.4365486,504437700.0,1.4471877,-0.005484177395037815
2007-08-08,1.4392067,1.5908424,1.431226,2314112300.0,1.5562586,0.07536748688508066
2007-08-09,1.5349779,1.5828619,1.5216749,1416432300.0,1.5482781,-0.005128003790629609
2007-08-10,1.5456196,1.5695617,1.4844326,948999040.0,1.5456196,-0.0017170687875777135
2007-08-13,1.5456196,1.6999139,1.5376363,2376603600.0,1.678633,0.08605830309087703
2007-08-14,1.6812913,1.6839526,1.6227654,1125169200.0,1.6493686,-0.017433471163738612
2007-08-15,1.6467078,1.6892724,1.6094655,926280640.0,1.6467078,-0.0016132233874224244
2007-08-16,1.6413879,1.6413879,1.5509392,923958660.0,1.582862,-0.038771784526677955
2007-08-17,1.5642396,1.5961624,1.5296558,706111940.0,1.5323169,-0.031932726921235055
2007-08-20,1.5695617,1.6493685,1.5562588,917225150.0,1.6227654,0.059027280845104446
2007-08-21,1.6945946,1.7078948,1.6440494,1558308700.0,1.6467078,0.014754073509331667
2007-08-22,1.6094652,1.675972,1.5908427,919855400.0,1.6201072,-0.01615380700814062
2007-08-23,1.6227654,1.6600105,1.5961622,911820900.0,1.6227654,0.0016407556240722876
2007-08-24,1.6626718,1.6759721,1.6280879,1015414400.0,1.6387271,0.009836110629423134
2007-08-27,1.6520299,1.675972,1.6334074,930609000.0,1.6493686,0.006493759699220281
2007-08-28,1.6360685,1.638727,1.5908427,670158140.0,1.6201072,-0.01774097069630165
2007-08-29,1.6014843,1.6201068,1.5695615,676919940.0,1.5802007,-0.024632012005131543
2007-08-30,1.5988231,1.612126,1.5802006,505163900.0,1.6014842,0.01346885873421022
2007-08-31,1.6041454,1.6121262,1.5935037,478614620.0,1.6068039,0.0033217311791149395
2007-09-03,1.6174457,1.6467073,1.6147846,782879000.0,1.6254264,0.011589777694714254
2007-09-04,1.6280878,1.6440493,1.6014845,602135740.0,1.6280878,0.001637354973439642
2007-09-05,1.6280878,1.6679912,1.6280878,735241100.0,1.6493686,0.013071039534845674
2007-09-06,1.6520298,1.7025751,1.6413879,1296082800.0,1.6999139,0.030645242064144984
2007-09-07,1.6999142,1.7158756,1.6360687,1178705400.0,1.6467078,-0.03129929109939045
2007-09-10,1.6254267,1.654691,1.5961623,665451650.0,1.6440493,-0.0016144333560573765
2007-09-11,1.6413875,1.6440487,1.5589194,659296450.0,1.5722197,-0.043690660614617904
2007-09-12,1.564239,1.5908422,1.5429581,438018370.0,1.5722197,0.0
2007-09-13,1.5775424,1.5908426,1.5589199,348864220.0,1.582862,0.0067689649226503334
2007-09-14,1.5908425,1.5961621,1.5642393,379453500.0,1.5908425,0.005041816658685416
2007-09-17,1.5908427,1.6068043,1.5775425,569448200.0,1.5961623,0.0033440142565968056
2007-09-18,1.5961623,1.6014847,1.5615813,655961000.0,1.5961623,0.0
2007-09-19,1.5988232,1.6068038,1.5669004,308890800.0,1.5802007,-0.009999985590437799
2007-09-20,1.5881815,1.6041456,1.5722201,372630720.0,1.585523,0.00336811646773727
2007-09-21,1.585523,1.5988234,1.5642394,397954530.0,1.582862,-0.0016783105637698803
2007-09-24,1.5828618,1.5935036,1.5562586,292265380.0,1.5802007,-0.0016813215555114835
2007-09-25,1.585523,1.5935038,1.5456196,375568740.0,1.5536004,-0.016833494631409707
2007-09-26,1.5536007,1.5642396,1.5296558,267698370.0,1.5323169,-0.013699468666460213
2007-09-27,1.5349779,1.5695617,1.5296556,290293340.0,1.5615811,0.019098007729341004
2007-09-28,1.5695618,1.5802009,1.5642395,397038500.0,1.5775424,0.010221243072165764
2007-10-08,1.6041456,1.7052335,1.5908426,1822506400.0,1.6759719,0.062394202526664166
2007-10-09,1.6626714,1.691933,1.6493684,906166900.0,1.6573492,-0.01111158247939592
2007-10-10,1.6573493,1.7557787,1.6573493,1941046700.0,1.7158753,0.03531307705099196
2007-10-11,1.7238559,1.7903625,1.7052333,1452730400.0,1.7717427,0.03255912594580734
2007-10-12,1.7823818,1.7903624,1.6600103,1131077500.0,1.7238559,-0.02702807806122176
2007-10-15,1.7185364,1.7504591,1.6759719,931980160.0,1.7398173,0.009259126589409084
2007-10-16,1.7637593,1.9127367,1.7637593,2435472000.0,1.8728305,0.0764523953176004
2007-10-17,1.8302689,1.8595306,1.8116465,1006799040.0,1.8488886,-0.012783805048027563
2007-10-18,1.843569,1.8621916,1.7770624,846382700.0,1.7797236,-0.03740896017207307
2007-10-19,1.782382,1.854211,1.7797236,628753700.0,1.793024,0.007473295291471116
2007-10-22,1.7770623,1.8010044,1.7291783,418287780.0,1.7371589,-0.031156917029554476
2007-10-23,1.7371588,1.8089849,1.6999136,823703200.0,1.8063238,0.0398149530247347
2007-10-24,1.8116465,1.8462303,1.7717428,938225900.0,1.7797236,-0.01472615264217847
2007-10-25,1.7690817,1.7983432,1.6972528,693624900.0,1.7158753,-0.03587540222537933
2007-10-26,1.7105557,1.7717427,1.6999139,556312900.0,1.761101,0.02635721838294436
2007-10-29,1.7850429,1.8887945,1.7850429,808714500.0,1.8329271,0.04078477043622142
2007-10-30,1.8462301,1.923376,1.8010044,1089746300.0,1.9074144,0.04063844110330406
2007-10-31,1.9446595,1.9553013,1.8701723,1028053200.0,1.8994337,-0.004184040971904168
2007-11-01,1.9100759,2.016486,1.8914534,1630734500.0,1.9898854,0.04762035126574826
2007-11-02,1.9393402,2.016486,1.9233761,1142325600.0,1.9898854,0.0
2007-11-05,1.9686017,1.9898853,1.8941144,776833000.0,1.9127369,-0.03877032315529316
2007-11-06,1.8834726,1.923376,1.8728306,417193280.0,1.8887947,-0.012517246883248845
2007-11-07,1.9074142,1.9632818,1.9020947,522690880.0,1.9606206,0.038027372694342976
2007-11-08,1.9393398,1.9579595,1.8808138,509963940.0,1.8861333,-0.037991695078588905
2007-11-09,1.8701724,1.9393401,1.8621916,591723140.0,1.9127369,0.01410483553840014
2007-11-12,1.8728304,1.9100755,1.8196268,644308350.0,1.8781527,-0.018081002149328618
2007-11-13,1.8914531,1.9100758,1.8249466,583638000.0,1.8462303,-0.016996701066957942
2007-11-14,1.8621914,1.902095,1.822288,594288200.0,1.902095,0.0302587927410789
2007-11-15,1.8967754,1.9366788,1.8701721,556519740.0,1.902095,0.0
2007-11-16,1.8728306,1.8967755,1.8568693,291798180.0,1.8834726,-0.009790467878838971
2007-11-19,1.880814,1.8914531,1.8409078,469182530.0,1.8568692,-0.014124654640582435
2007-11-20,1.8462304,1.8728307,1.8089852,448879420.0,1.8595306,0.0014332727367118991
2007-11-21,1.8621914,1.8621914,1.8143046,379076000.0,1.8196269,-0.021459017668222335
2007-11-22,1.7956849,1.8010045,1.7531203,411562980.0,1.7584399,-0.03362612412467636
2007-11-23,1.7531203,1.782382,1.7424786,219653400.0,1.782382,0.013615534997812428
2007-11-26,1.7983432,1.808985,1.7584398,242207140.0,1.7637593,-0.010448209194213076
2007-11-27,1.7531203,1.7717428,1.7318367,204334800.0,1.7371589,-0.015081649746651937
2007-11-28,1.7238557,1.7371588,1.6546907,489707200.0,1.6706522,-0.03828475334064152
2007-11-29,1.6839526,1.7557788,1.66533,463028260.0,1.7504592,0.04776996672317568
2007-11-30,1.7451396,1.7557787,1.7105558,245340880.0,1.7158753,-0.019757044322998296
2007-12-03,1.7132168,1.7424785,1.689272,161257230.0,1.726517,0.006201907562863207
2007-12-04,1.7291783,1.7690817,1.7291783,221620720.0,1.7504592,0.013867341010832757
2007-12-05,1.7504592,1.7877043,1.7398174,281482050.0,1.782382,0.018236814659833067
2007-12-06,1.7823818,1.7930237,1.7584398,165801810.0,1.7717427,-0.005969146905657752
2007-12-07,1.7717428,1.7903627,1.7611011,173384660.0,1.7797236,0.004504547979794271
2007-12-10,1.7424786,1.7797236,1.7291783,395797200.0,1.7797236,0.0
2007-12-11,1.7823818,1.7877041,1.7504591,294222430.0,1.7717427,-0.004484348018984674
2007-12-12,1.7717427,1.7717427,1.7291782,278995420.0,1.747798,-0.013514772771463845
2007-12-13,1.7291783,1.7398173,1.7105558,298682700.0,1.7132169,-0.019785524414148603
2007-12-14,1.702575,1.7265168,1.6733105,293291400.0,1.7238559,0.006209955085080043
2007-12-17,1.7211975,1.7211975,1.6493684,447664860.0,1.6679909,-0.03240700107242145
2007-12-18,1.6626713,1.6892719,1.6493684,233349710.0,1.6679909,0.0
2007-12-19,1.6892723,1.7158755,1.6812916,176010140.0,1.7025753,0.02073416587584509
2007-12-20,1.7025751,1.7132169,1.6839526,195986200.0,1.7105558,0.00468731103992881
2007-12-21,1.6972528,1.7424785,1.689272,258335730.0,1.726517,0.009331002239155284
2007-12-24,1.7424784,1.7637593,1.7238559,405292770.0,1.7531202,0.015408594297073197
2007-12-25,1.7504591,1.761101,1.7318366,250706530.0,1.7398173,-0.007588127727921945
2007-12-26,1.7424785,1.761101,1.7158753,328968030.0,1.7371589,-0.0015279765294895498
2007-12-27,1.7371589,1.7690816,1.7211975,627365900.0,1.7690816,0.01837638456677748
2007-12-28,1.7690818,1.782382,1.7557788,405016160.0,1.7584399,-0.006015381088130711
2008-01-02,1.7584398,1.7823819,1.7424784,386736860.0,1.7664205,0.004538454797346159
2008-01-03,1.7637594,1.7770623,1.7291783,482265120.0,1.7744013,0.004518063507528369
2008-01-04,1.7744013,1.7903626,1.7584398,423969000.0,1.7744013,0.0
2008-01-07,1.7744012,1.7797235,1.7584398,470299230.0,1.7690816,-0.002998025305774976
2008-01-08,1.7744013,1.8036656,1.7664207,611493100.0,1.782382,0.007518251277951249
2008-01-09,1.782382,1.793024,1.7717428,360919170.0,1.7797236,-0.0014914872344984342
2008-01-10,1.785043,1.7903626,1.761101,461838750.0,1.7744013,-0.0029905205504944243
2008-01-11,1.7823818,1.8409077,1.7823818,855828700.0,1.8382493,0.03598284108561001
2008-01-14,1.8515495,1.856869,1.8222878,498178300.0,1.835588,-0.00144773616940852
2008-01-15,1.8355885,1.8355885,1.7903627,475848930.0,1.8010046,-0.018840502334946607
2008-01-16,1.7850429,1.7850429,1.7504591,575661950.0,1.7531202,-0.026587605606337772
2008-01-17,1.7477978,1.7664205,1.6892719,492849800.0,1.7238559,-0.016692694545416775
2008-01-18,1.7344979,1.7504592,1.7105558,275928770.0,1.7344979,0.0061733698274897275
2008-01-21,1.7371589,1.7451396,1.6573493,446311740.0,1.6626716,-0.04141042776702131
2008-01-23,1.5802008,1.6174457,1.5003939,866656000.0,1.6147846,-0.028801237718861672
2008-01-24,1.6174457,1.6254265,1.5429584,650359200.0,1.5642393,-0.03130157421615232
2008-01-25,1.5695617,1.6094651,1.5429585,415618880.0,1.5881815,0.015305970128739022
2008-01-28,1.5775423,1.5775423,1.4764519,373423940.0,1.4791102,-0.06867684833251109
2008-01-29,1.4791102,1.5163554,1.4658101,221800980.0,1.4924133,0.00899398841276322
2008-01-30,1.5057138,1.5163558,1.4471879,292922430.0,1.47113,-0.014260995931890896
2008-01-31,1.4658101,1.4817713,1.4365484,240904500.0,1.441868,-0.01989083221741117
2008-02-01,1.4418681,1.4578295,1.3886616,319256540.0,1.4205844,-0.014761129312808041
2008-02-04,1.439207,1.5243361,1.439207,462054940.0,1.5190165,0.06928986408692084
2008-02-05,1.5163554,1.5163554,1.4817715,229154980.0,1.5030552,-0.010507654130155974
2008-02-13,1.4977328,1.4977328,1.46581,142706510.0,1.4791102,-0.01593088530614173
2008-02-14,1.4870937,1.5030551,1.4817713,115323620.0,1.4977328,0.012590407394932557
2008-02-15,1.4950743,1.4950743,1.46581,118218690.0,1.4791102,-0.012433860031642485
2008-02-18,1.4844326,1.5030551,1.4844326,159774860.0,1.4977328,0.012590407394932557
2008-02-19,1.5190165,1.5402975,1.5057135,276573760.0,1.5402975,0.028419421675214718
2008-02-20,1.5456197,1.5562588,1.4791104,385125800.0,1.5030552,-0.024178640814518038
2008-02-21,1.5030551,1.5030551,1.4604905,208821440.0,1.4897522,-0.008850639683758654
2008-02-22,1.4844328,1.4844328,1.4525101,211532450.0,1.4658103,-0.0160710620195762
2008-02-25,1.4658103,1.4791105,1.4285653,151861900.0,1.4312265,-0.02359363964081851
2008-02-26,1.4551685,1.473791,1.4338876,147349730.0,1.4658103,0.024163750461579703
2008-02-27,1.4711298,1.5057136,1.4631491,177516080.0,1.4950744,0.019964452426074475
2008-02-28,1.4977328,1.4977328,1.4658101,100805760.0,1.4764519,-0.0124559018601349
2008-02-29,1.4817713,1.4924132,1.4658101,136763580.0,1.4764519,0.0
2008-03-03,1.4764519,1.5003939,1.4578294,181355570.0,1.4924133,0.010810646794521261
2008-03-04,1.4924134,1.4950745,1.4631491,195737940.0,1.4684713,-0.01604247295303518
2008-03-05,1.4658103,1.4817716,1.4418682,148932880.0,1.4737909,0.0036225427081890693
2008-03-06,1.476452,1.5269972,1.4525099,275010700.0,1.4950744,0.014441329499320421
2008-03-07,1.4791102,1.4924132,1.4658101,124536870.0,1.4764519,-0.0124559018601349
2008-03-10,1.46581,1.468471,1.4365484,167909760.0,1.444529,-0.021621361318983734
2008-03-11,1.4445292,1.4604905,1.4312261,97426400.0,1.4551681,0.0073650996276295455
2008-03-12,1.4791105,1.4924135,1.4259069,144718600.0,1.4312265,-0.016452807067444675
2008-03-13,1.4232452,1.4232452,1.3806807,199011140.0,1.4046228,-0.018588043192324877
2008-03-14,1.4046233,1.4126039,1.3673809,150515800.0,1.3833421,-0.01515047313769946
2008-03-17,1.383342,1.383342,1.3381163,151135230.0,1.346097,-0.026923998047915898
2008-03-18,1.346097,1.3753614,1.2902323,220815220.0,1.3088548,-0.027666802615264774
2008-03-20,1.3274773,1.3647195,1.2716098,283140130.0,1.346097,0.02845403477910624
2008-03-21,1.346097,1.3594,1.3248161,236857820.0,1.3434387,-0.001974820536707278
2008-03-24,1.3514192,1.3593999,1.3168354,157358240.0,1.3168354,-0.01980239217464863
2008-03-25,1.3141743,1.3407776,1.2902324,150699040.0,1.3327969,0.012121104885242318
2008-03-26,1.3567388,1.383342,1.3248161,134286980.0,1.3354579,0.0019965532632917338
2008-03-27,1.3248161,1.3274773,1.2982129,131135130.0,1.3088548,-0.01992058304496158
2008-03-28,1.3035324,1.3833419,1.2902321,501218340.0,1.3593998,0.03861772902540461
2008-03-31,1.3194966,1.3540779,1.3061937,183961070.0,1.3327969,-0.01956959240394185
2008-04-01,1.3327968,1.3487583,1.2928934,220821820.0,1.3008741,-0.02395173638234005
2008-04-02,1.3194966,1.3780226,1.3168355,467070660.0,1.3407776,0.030674375022148537
2008-04-03,1.3327965,1.3700389,1.3194963,281512740.0,1.3700389,0.021824126536720057
2008-04-07,1.3620585,1.3966423,1.3514193,329434000.0,1.3939841,0.01747775190908807
2008-04-08,1.3939841,1.3966424,1.3620586,241050140.0,1.3806812,-0.00954307871947746
2008-04-09,1.380681,1.380681,1.3248161,231868540.0,1.3274773,-0.03853452918747646
