date,open,high,low,volume,close,return
2007-04-20,13.445341,14.040927,13.445341,4387233.5,13.934169,0.030325009102301737
2007-04-23,14.1308565,14.625294,14.024098,6969494.5,14.552281,0.04435944475770315
2007-04-24,14.55228,14.55228,13.995962,9784563.0,14.029707,-0.035910109212432095
2007-04-25,13.990355,14.333156,13.821802,7073084.0,14.097112,0.004804448161319419
2007-04-26,14.0465355,14.383726,13.934167,4726692.0,14.215086,0.008368664447015783
2007-04-27,14.10272,14.243224,13.799361,6357058.0,13.928558,-0.020156613895969344
2007-04-30,13.793754,15.322031,13.793754,11602573.0,15.322031,0.10004431183759288
2007-05-08,15.895089,16.855917,15.889481,6015026.5,16.855917,0.10010983530838713
2007-05-09,17.36718,17.867228,15.833295,16069238.0,16.507504,-0.020670070931175122
2007-05-10,16.462624,17.181797,15.726534,14656324.0,16.22097,-0.017357802851357795
2007-05-11,16.237803,16.288376,15.338857,11701605.0,15.822075,-0.02459131605569831
2007-05-14,15.451229,16.35587,15.322032,15471609.0,16.187231,0.023078894519208193
2007-05-15,15.799549,16.631178,15.799549,13448322.0,16.33334,0.009026188605079977
2007-05-16,16.293987,17.136835,16.293987,10908867.0,16.850304,0.031650844224145214
2007-05-17,17.136837,17.19863,16.569298,10028249.0,16.749157,-0.006002681019879552
2007-05-18,16.788422,17.35596,16.631178,16030855.0,16.754765,0.0003348228212320947
2007-05-21,16.013065,17.193018,15.934443,11529313.0,16.945755,0.011399145258080168
2007-05-23,17.76047,18.77748,17.76047,9747409.0,18.547132,0.09450018603479182
2007-05-24,18.601032,18.872917,16.99243,13856277.0,18.329147,-0.011753030064163172
2007-05-25,18.006279,18.408407,17.74005,7501856.0,18.130865,-0.01081785202551977
2007-05-28,18.130865,19.00316,18.011932,10503451.0,18.50472,0.020619810472362943
2007-05-29,18.623653,19.818817,18.578323,10814602.0,18.833244,0.017753524506180174
2007-05-30,17.558819,18.861607,16.952753,10626903.0,16.952753,-0.0998495532686774
2007-05-31,16.907427,17.371937,15.25915,8658476.0,16.578903,-0.022052465460919546
2007-06-01,16.907429,16.913084,15.055304,14477109.0,15.429069,-0.06935525227453232
2007-06-04,16.01817,16.02948,14.845714,9007609.0,14.970303,-0.029733874415883488
2007-06-05,14.9703,15.5763645,13.48063,10093190.0,15.395136,0.028378383523700368
2007-06-06,15.689645,15.689645,14.84006,12541730.0,15.40645,0.0007349074408955492
2007-06-07,15.406447,16.947102,15.123253,14253673.0,16.930136,0.09889922727169465
2007-06-08,16.709232,17.445541,16.42595,9674869.0,16.98103,0.0030061187931389455
2007-06-11,17.105707,17.320955,16.79415,9546037.0,16.964066,-0.0009989971161938893
2007-06-12,17.049068,17.485214,16.454313,8953617.0,17.377592,0.024376585188951916
2007-06-13,17.445545,18.578327,17.332266,12153165.0,18.459393,0.06225264121749419
2007-06-14,18.125212,18.278164,17.55882,10354380.0,17.81374,-0.034976935590460556
2007-06-15,17.72874,18.057264,17.558823,10277889.0,17.847673,0.0019048779200774302
2007-06-18,18.18185,18.453735,17.870378,8328733.5,18.130865,0.015867166548826805
2007-06-19,18.125214,18.125214,17.32661,6806880.5,17.740051,-0.021555176766249073
2007-06-20,17.77407,17.994972,16.58456,7150076.5,16.646856,-0.06162299082454736
2007-06-21,16.709236,16.986776,16.086119,9990717.0,16.244726,-0.024156513398085444
2007-06-22,16.142754,16.822512,15.689641,8041926.0,16.142754,-0.00627723730150942
2007-06-25,16.482588,16.69218,15.8482485,5698886.5,16.04653,-0.005960816846989014
2007-06-26,15.916202,16.482592,15.6839905,4686753.0,16.31833,0.016938241476506022
2007-06-27,16.539228,17.275625,16.318327,8196696.0,17.077345,0.046513031664392246
2007-06-28,17.162346,17.162346,15.633004,5250304.5,15.712352,-0.0799300476742727
2007-06-29,15.661367,15.661367,14.1603,9424352.0,14.228337,-0.09444894055326658
2007-07-02,14.10366,14.6135,13.763824,8315318.5,13.911122,-0.022294594231216158
2007-07-03,14.14899,14.42653,13.593908,9743928.0,13.990382,0.0056975993740835396
2007-07-04,14.166042,14.426529,14.04702,5015964.5,14.256611,0.019029430361515498
2007-07-05,14.20563,14.216941,13.027519,5581297.0,13.440958,-0.05721226454169226
2007-07-06,13.310713,14.103661,13.033173,6158693.5,14.03571,0.04424922687802457
2007-07-09,14.143334,14.681451,13.661859,5279732.5,14.3132515,0.019773955147263544
2007-07-11,14.03571,14.216939,13.367352,6715625.5,13.888414,-0.029681410963819155
2007-07-12,14.188662,14.188662,13.525958,2845849.0,13.707186,-0.013048862166695097
2007-07-13,13.848829,14.3132515,13.712842,4477856.5,14.166043,0.033475652843698134
2007-07-16,14.296288,14.296288,13.639237,2964244.2,13.88276,-0.019997327411755084
2007-07-17,13.678911,14.273577,13.52596,3269061.5,14.041366,0.011424673479913272
2007-07-18,13.933745,14.273579,13.6618595,4622738.5,13.837521,-0.014517462189932218
2007-07-19,14.013092,14.256613,13.763826,5039855.0,14.103662,0.019233286077759093
2007-07-20,14.103662,14.896696,14.047022,6594041.5,14.698416,0.042170182467503814
2007-07-23,14.930627,15.497106,14.930627,6810363.5,15.423412,0.04932477077802133
2007-07-24,15.519726,15.5763645,14.975955,11133055.0,15.117596,-0.01982803805020572
2007-07-25,14.743744,15.236531,14.743744,14391375.0,15.123252,0.00037413355933058057
2007-07-26,15.29317,16.635544,15.236532,14240893.0,16.624233,0.09924988355679054
2007-07-27,16.425951,16.816858,15.859559,8422086.0,16.431694,-0.01158182756461601
2007-07-30,16.256035,16.595959,16.148413,7963779.0,16.301363,-0.007931683732669392
2007-07-31,16.273088,16.420296,15.746283,6406102.0,16.137102,-0.010076519368349746
2007-08-01,16.312674,16.99243,15.865214,11674362.0,15.984149,-0.009478343757137964
2007-08-02,15.984149,17.55882,15.882268,18253334.0,17.462507,0.09248900269886118
2007-08-03,17.547508,18.787914,17.547508,22690810.0,17.927017,0.026600418828751193
2007-08-06,17.887348,17.921368,17.10571,15148424.0,17.247263,-0.037917853260249545
2007-08-07,17.553164,18.340454,17.332262,11171975.0,17.547508,0.017408269358448303
2007-08-08,17.558823,17.66079,16.369314,10561990.0,16.652597,-0.05099932138512209
2007-08-09,16.850784,17.10005,16.635538,9466372.0,16.816854,0.0098637467777547
2007-08-10,16.828167,17.558819,15.961528,15644783.0,17.360538,0.03232970923098932
2007-08-13,17.332268,17.417181,16.369314,8628425.0,16.499645,-0.04958907379483268
2007-08-14,16.227758,16.70349,16.199394,8657336.0,16.431694,-0.0041183310307585375
2007-08-15,16.544971,17.082998,16.142754,10610128.0,16.941444,0.031022364462239826
2007-08-16,16.884804,17.25866,16.60161,14295485.0,16.98103,0.002336636711723017
2007-08-17,16.867754,17.04907,16.363657,6984549.5,16.629887,-0.0206785454121452
2007-08-20,16.99243,17.286934,16.714888,16101370.0,16.873495,0.014648806693635219
2007-08-21,16.652596,17.417177,16.550627,14551144.0,17.184967,0.018459246291298914
2007-08-22,16.867754,17.50218,16.799805,9254775.0,17.117018,-0.003953979079505898
2007-08-23,17.117016,17.332262,16.765871,7303914.5,16.805456,-0.018201885398496542
2007-08-24,16.79415,17.10571,16.199396,13736089.0,16.760132,-0.0026969812660840864
2007-08-27,16.822514,16.822514,16.261688,8699020.0,16.307016,-0.027035347931627096
2007-08-28,16.369312,17.938328,16.369312,25805652.0,17.938328,0.10003743174103685
2007-08-29,18.50472,19.733814,17.94964,29850356.0,19.331688,0.07767502077116673
2007-08-30,18.974886,19.541277,18.18185,15373624.0,18.697344,-0.03281368910981797
2007-08-31,18.929556,20.566435,18.929556,30696148.0,19.637589,0.05028762373950002
2007-09-03,19.637589,20.220945,19.399633,9919068.0,19.61488,-0.0011564046889869228
2007-09-04,19.711193,19.711193,18.55005,10757256.0,19.037182,-0.029452028256099383
2007-09-05,19.020128,19.926443,18.697348,11763870.0,19.813164,0.040761389999843356
2007-09-06,20.005703,20.271933,19.28636,6694587.0,19.478987,-0.01686641265372857
2007-09-07,19.22972,19.246773,18.453737,9608992.0,18.55005,-0.047689184247620364
2007-09-10,18.40841,18.91825,18.011936,7199019.5,18.618,0.0036630629027953887
2007-09-11,18.476446,18.578327,16.992434,9143588.0,17.558823,-0.05688994521430868
2007-09-12,17.558825,17.898659,16.765877,6576719.5,17.711777,0.008710948336343671
2007-09-13,17.728737,18.01193,17.42283,4803663.0,17.728737,0.000957554964699403
2007-09-14,18.017591,19.28636,18.017591,11623630.0,18.804972,0.06070567801868809
2007-09-17,19.19579,19.807508,18.804972,8678520.0,18.969143,0.008730191143065724
2007-09-18,19.031525,19.252426,18.18185,6118062.0,18.380133,-0.03105095470048369
2007-09-19,18.612345,18.946526,18.017591,7087567.0,18.459393,0.004312264769792407
2007-09-20,18.861607,19.541275,18.708654,8060169.5,19.065454,0.032832119669373716
2007-09-21,19.065458,19.428,18.436771,6486395.0,18.759642,-0.016040111082589514
2007-11-19,20.634476,20.634476,16.88481,1666450.4,16.88481,-0.09993964703590819
2007-11-20,15.196858,15.967184,15.196858,25695234.0,15.689644,-0.07078350304208347
2007-11-21,15.451777,15.853907,15.378084,10465264.0,15.429069,-0.016608088749496153
2007-11-22,15.236531,15.236531,13.990381,8870204.0,14.154644,-0.08259895655402161
2007-11-23,14.0017805,14.43784,13.322022,5716393.0,14.318906,0.011604813233027977
2007-11-26,14.500222,14.551118,13.695877,5284687.5,13.746861,-0.03995032860750669
2007-11-27,13.763825,14.160299,13.423991,6932640.0,13.45801,-0.02101214233562132
2007-11-28,13.46932,13.605219,13.310714,6245331.5,13.508994,0.0037883758445713678
2007-11-29,13.650548,13.848829,13.423992,10261032.0,13.797846,0.021382199148211933
2007-11-30,13.775136,13.916778,13.565634,4171780.5,13.8091545,0.0008195844481813097
2007-12-03,13.871449,13.871449,13.356043,3883503.5,13.373008,-0.03158386706441729
2007-12-04,13.412682,13.593909,13.135142,5509851.0,13.19178,-0.013551775337306338
2007-12-05,13.0954685,13.378663,13.0954685,10949983.0,13.339078,0.011165892699847912
2007-12-06,13.423993,13.950798,13.423993,7634760.5,13.758173,0.031418588301230344
2007-12-07,13.763825,14.103661,13.678911,7385008.5,14.041366,0.020583619641939332
2007-12-10,13.877103,14.641773,13.769479,11242487.0,14.517186,0.033887016405668824
2007-12-11,14.602102,14.998664,14.534153,14197171.0,14.709725,0.013262832066765595
2007-12-12,14.726778,14.930625,14.55686,9705844.0,14.743742,0.0023125517302327037
2007-12-13,14.641776,15.264807,14.534153,11525078.0,14.760709,0.0011507933331986742
2007-12-14,14.772017,15.123251,14.228335,8694540.0,15.060957,0.020341028334072586
2007-12-17,15.004319,15.565054,14.868332,9062864.0,14.90235,-0.010531004105515995
2007-12-18,14.811694,15.117598,14.556862,3965301.2,14.732434,-0.01140196009354233
2007-12-19,15.111945,15.14022,14.783421,4687502.5,14.8626795,0.008840731952371339
2007-12-20,14.953334,15.009974,14.726779,5237561.5,14.975955,0.007621472292395293
2007-12-21,14.845713,15.066614,14.67014,6910479.0,14.958991,-0.0011327491301891257
2007-12-24,15.009974,15.967183,14.998664,14876546.0,15.576365,0.041271099100200104
2007-12-25,15.587677,15.859562,15.491452,7618154.5,15.689644,0.007272492651526852
2007-12-26,15.746281,15.746281,15.366774,11367361.0,15.531035,-0.010109152253550135
2007-12-27,15.644314,15.92751,15.406447,11798725.0,15.723662,0.012402714951064153
2007-12-28,15.802918,15.859558,15.43472,6155138.5,15.468739,-0.016212699051912915
2008-01-02,15.451776,15.825628,15.451776,7868641.5,15.757591,0.018673273884833197
2008-01-03,15.734971,16.369312,15.293168,12084420.0,16.358002,0.038102968911935875
2008-01-04,16.358002,16.358002,15.865215,11116278.0,16.227758,-0.007962097082516384
2008-01-07,16.222103,16.703491,16.035133,10839127.0,16.663906,0.02687666404687561
2008-01-08,16.686525,16.833822,15.576365,13109263.0,16.188084,-0.028554049692791184
2008-01-09,16.188086,16.879154,15.978496,11589200.0,16.720547,0.032892280519424055
2008-01-10,16.720545,17.320953,16.539228,12809161.0,17.117018,0.02371160465025457
2008-01-11,17.22464,17.24726,16.805458,5434475.5,17.066032,-0.002978673037558388
2008-01-14,17.100054,17.218987,16.890463,4775735.0,16.964066,-0.005974792500096138
2008-01-15,16.941444,17.485216,16.941444,7688113.5,17.117018,0.009016234669212198
2008-01-16,16.981031,16.99243,16.284397,7411264.5,16.295708,-0.04798207257829612
2008-01-17,16.312672,16.652596,15.395137,7120180.0,15.678333,-0.03788574267531064
2008-01-18,15.678334,15.972839,15.327189,4936141.5,15.723662,0.002891187475096979
2008-01-21,15.718006,15.85956,14.1603,7711360.0,14.284977,-0.09149808740482968
2008-01-22,13.820465,14.585136,13.027518,9571512.0,13.877104,-0.02855258359883961
2008-01-23,13.9960375,14.783419,13.9960375,7644355.0,14.7494,0.06285864831740118
2008-01-24,14.953336,15.06096,14.454894,5676767.0,14.78342,0.0023065345030983675
2008-01-25,14.732436,14.851369,14.318909,3995971.8,14.55112,-0.01571354936814351
2008-01-28,14.568172,14.71538,13.310715,3931867.8,13.339078,-0.08329544392459132
2008-01-29,13.571289,13.877105,13.356043,2250187.5,13.735551,0.029722668988066303
2008-01-30,13.820465,14.069731,13.395717,3191467.0,13.644893,-0.006600244868225524
2008-01-31,13.627929,13.707188,13.401372,2734923.5,13.491941,-0.011209468626833474
2008-02-01,13.435302,13.695877,12.143913,5592806.0,12.427109,-0.07892355888600466
2008-02-04,12.84629,13.474975,12.580059,8154050.5,13.367352,0.07566063836729842
2008-02-05,13.3673525,13.860139,13.089812,8769233.0,13.79219,0.03178176201240146
2008-02-13,13.418336,13.945141,13.310713,4850513.0,13.452354,-0.024639741766898537
2008-02-14,13.537271,13.877105,13.537271,6212884.5,13.741207,0.02147230142769052
2008-02-15,13.741205,13.741205,13.282437,3198788.2,13.650547,-0.006597673697805395
2008-02-18,13.76948,14.194318,13.650547,7212558.5,13.933743,0.02074612834196321
2008-02-19,13.962107,14.432184,13.9337435,8263847.0,14.420874,0.03496052711751618
2008-02-20,14.50022,15.060958,14.50022,18986260.0,14.930625,0.03534813493273714
2008-02-21,14.930626,16.001202,14.664486,17911814.0,15.576365,0.043249361630876226
2008-02-22,15.548092,16.02948,15.03825,14256736.0,15.610385,0.0021840782493220967
2008-02-25,15.621694,15.916199,15.21382,8756464.0,15.298824,-0.019958572450327172
2008-02-26,15.440466,15.706608,14.148989,8746641.0,14.556861,-0.04849804141808545
2008-02-27,14.330215,15.54809,14.330215,10551179.0,15.417757,0.05914022260705787
2008-02-28,15.293166,15.978491,15.293166,10827380.0,15.519724,0.006613607932723253
2008-02-29,15.791612,16.142756,15.491452,7782888.5,15.899236,0.024453527652940288
2008-03-03,15.802923,16.59596,15.582023,8494404.0,16.493992,0.03740783519409341
2008-03-04,16.544973,17.269974,16.256035,18555786.0,16.278744,-0.013050085146155022
2008-03-05,16.233412,16.697836,15.944563,6495970.0,16.193739,-0.005221840210767992
2008-03-06,16.267431,16.527918,15.757591,7953504.5,15.967182,-0.01399040703323684
2008-03-07,16.097424,16.097424,15.412102,5478224.5,15.582018,-0.024122227704299948
2008-03-10,15.689641,15.689641,14.908005,4302976.5,14.930625,-0.0418041488592813
2008-03-11,14.930627,15.400793,14.194319,11565073.0,14.709725,-0.014795093976306961
2008-03-12,14.896696,15.293169,14.71538,8447013.0,14.879643,0.011551405617711952
2008-03-17,14.879643,14.879643,13.389973,10141909.0,13.389973,-0.10011463312661473
2008-03-18,13.027519,13.027519,12.053256,6653760.0,12.053256,-0.09982970092620802
2008-03-20,12.461128,13.525961,11.962687,16511703.0,13.174816,0.09305037576568531
2008-03-21,13.027518,13.3673525,12.800962,9035705.0,12.999155,-0.013333089433658851
2008-03-24,13.169072,13.197435,12.064566,6488847.5,12.098584,-0.06927919545539685
2008-03-25,11.498175,11.894649,11.0337515,15142223.0,11.70211,-0.03277028121638048
2008-03-26,11.9796505,12.160878,11.543504,6349650.0,11.566123,-0.011620724809457417
2008-03-27,11.214978,11.424569,10.5919485,6750992.5,10.614569,-0.08227078339042393
2008-03-28,10.450309,11.152688,10.365395,5977609.0,10.99408,0.0357537833142354
2008-03-31,10.90342,10.94875,10.478672,6098650.5,10.812851,-0.01648423515200914
2008-04-01,10.591948,10.875143,10.059487,5140952.0,10.47867,-0.030905910013927063
2008-04-02,10.478673,10.676865,9.521375,4058410.5,9.906538,-0.05459967724911652
2008-04-03,9.657361,9.963178,8.9946575,6258304.0,9.906538,0.0
2008-04-07,9.538428,10.852526,9.345802,6894648.0,10.767523,0.08691078558422749
2008-04-09,10.846781,11.214979,10.025558,5767009.5,10.065144,-0.06523125142152009
2008-04-10,9.79326,10.212441,9.634652,6116695.5,10.189821,0.012387006087543284
2008-04-11,10.240716,10.410722,10.053833,2334377.0,10.161457,-0.00278356214500719
2008-04-14,9.634651,10.535311,9.634651,5035215.5,9.798913,-0.035678348095159906
2008-04-15,9.798915,10.014161,9.232524,5342149.0,9.968921,0.01734967950016486
2008-04-16,9.974576,10.082199,9.628998,2288043.5,9.634653,-0.03353101102917755
2008-04-17,9.628997,9.946212,9.068262,3846433.5,9.402441,-0.02410175021352612
2008-04-18,9.062607,9.317527,8.609486,5968247.0,9.039987,-0.03854892575236579
2008-04-21,9.815967,9.815967,8.1336975,10412540.0,8.173346,-0.09586750511919984
2008-04-22,8.0883875,8.269632,7.5786095,7232545.0,8.0883875,-0.010394580138905263
2008-04-23,7.992093,8.898345,7.8788147,6064108.5,8.779411,0.08543402501425645
2008-04-24,9.651706,9.65736,9.345801,11517695.0,9.65736,0.10000089983257432
2008-04-25,9.855553,10.252114,9.65736,10369542.0,9.99154,0.03460365979936553
2008-04-28,9.742275,10.252115,9.640395,5540218.0,10.133094,0.014167385608224503
2008-04-29,9.963177,10.524,9.957521,5440451.5,10.410722,0.027398147100974324
2008-04-30,10.450308,10.999734,10.371049,11161988.0,10.756213,0.033186074894709705
2008-05-05,10.875146,11.118668,10.58064,7441022.5,11.045063,0.026854246936166115
2008-05-06,10.931786,11.53785,10.767523,9965258.0,11.045063,0.0
2008-05-07,10.903422,11.03941,10.303102,8234671.0,10.325722,-0.06512783132155964
2008-05-08,10.144493,10.552277,9.968921,4750174.0,10.5069475,0.01755087925086496
2008-05-09,10.506946,10.710882,10.082197,7132957.5,10.376702,-0.01239613122650518
2008-05-12,10.252114,10.86949,9.980229,7195707.0,10.699573,0.031114992027331922
2008-05-13,10.342683,11.600141,10.342683,14518251.0,11.583176,0.08258301522873857
2008-05-14,11.679402,11.894649,11.260308,11218046.0,11.481209,-0.008803026043979645
2008-05-15,11.56047,11.945633,11.175306,8624590.0,11.2376,-0.021218061617029993
2008-05-16,11.1583395,11.41326,11.0337515,4628883.0,11.214979,-0.0020129743005624645
2008-05-19,11.277273,11.316947,10.931784,2833783.5,11.028096,-0.016663695937370937
2008-05-20,11.028098,11.101703,10.048181,6128965.5,10.082199,-0.0857715602040462
2008-05-21,9.997194,10.18982,9.40244,7026826.0,10.172767,0.008982960959211583
2008-05-22,9.872609,10.05949,9.685637,3656541.8,9.697036,-0.04676515248997637
2008-05-23,9.697033,9.855552,9.447768,3235186.0,9.566701,-0.013440704974179818
2008-05-26,9.544083,9.736621,9.345801,2811620.5,9.402441,-0.017169973222744273
2008-05-27,9.37982,9.612031,9.334491,1694803.9,9.476132,0.007837432853872839
2008-05-28,9.476131,9.895226,9.459079,2995043.5,9.849896,0.03944267555580683
2008-05-29,9.895228,9.895228,9.50441,2330845.5,9.510065,-0.03450097341129277
2008-05-30,9.628996,9.719654,9.510063,1909036.4,9.617686,0.011316536742913996
2008-06-02,9.566702,9.748017,9.3911295,1891042.0,9.67998,0.006477025762745781
2008-06-03,9.708345,9.730966,9.459081,1686978.9,9.583757,-0.009940413100027135
2008-06-04,9.578013,9.798914,9.487444,2725937.5,9.714,0.013589973118057985
2008-06-05,9.578012,9.844242,9.561048,1777945.0,9.663014,-0.005248713197447019
2008-06-06,9.798913,10.053832,9.66867,6815499.0,10.0255575,0.03751867688487254
2008-06-10,9.663016,9.798914,9.022933,4919306.5,9.022933,-0.10000685747401072
2008-06-11,8.909653,8.994656,8.552845,3549728.0,8.756755,-0.029500163638586208
2008-06-12,8.756756,8.779411,8.043068,5044579.5,8.331945,-0.048512262818818264
2008-06-13,8.331944,8.479207,7.918462,3686470.8,7.9411173,-0.04690713872931218
2008-06-16,7.9581084,8.082724,7.284077,7280104.0,7.476659,-0.05848777728040866
2008-06-17,7.44834,7.6465855,7.2217755,4291643.5,7.227439,-0.03333307029249288
2008-06-18,7.1424704,7.7032237,6.8649297,7028369.5,7.504978,0.03840073918299414
2008-06-19,7.4709945,7.4709945,6.7573156,5103658.5,6.7573156,-0.09962219742682799
2008-06-20,6.6270375,7.182127,6.1625795,7194553.0,6.853603,0.014249356652810352
2008-06-23,6.51375,6.8479385,6.479767,3639021.0,6.8139553,-0.00578494260610074
2008-06-24,6.6836762,7.1084876,6.678013,3283013.2,7.0235286,0.030756482949044317
2008-06-25,7.012202,7.6918964,6.9668813,6340856.5,7.538963,0.07338681585207762
2008-06-26,7.8731513,8.17901,7.6749053,14177619.0,7.776856,0.03155513563337564
2008-06-27,7.363371,7.6692395,7.1934447,8855667.0,7.363371,-0.05316865838842855
2008-06-30,7.2614202,7.5842724,7.1934447,4017708.8,7.4086823,0.006153608177558834
2008-07-01,7.425683,7.4709945,6.9159055,3728982.0,7.0631757,-0.04663536456408712
2008-07-02,7.1368065,7.340716,7.04052,2934748.0,7.204782,0.020048531427584226
2008-07-03,7.3067327,7.7995105,7.2047825,7403068.0,7.646585,0.06132080054608169
2008-07-04,7.5899377,7.8788147,7.47666,5834595.5,7.861823,0.02814825180129432
2008-07-07,7.9014707,8.326282,7.8788147,4359429.5,8.20733,0.0439474406890108
2008-07-08,8.105379,8.484869,7.9467807,6060783.5,8.467877,0.03174564687907022
2008-07-09,8.547183,8.626477,8.38292,6883324.0,8.490535,0.0026757592251280826
2008-07-10,8.343271,8.609484,8.241312,5236105.0,8.2639675,-0.026684714214121885
