date,open,high,low,volume,close,return
2010-08-30,0.9165597,0.92426187,0.9075739,237474980.0,0.9229782,0.009831372777278968
2010-08-31,0.9204107,0.9204107,0.90500635,174928660.0,0.9088574,-0.015299169579519822
2010-09-01,0.90885746,0.915276,0.88318354,272562980.0,0.8908857,-0.019773949136575264
2010-09-02,0.89730424,0.90115535,0.885751,161967180.0,0.898588,0.008645665768347133
2010-09-03,0.8985878,0.9204107,0.8921693,207975700.0,0.9088574,0.011428374293892096
2010-09-07,0.9306804,0.9422337,0.9139923,330851170.0,0.9191271,0.01129957240816859
2010-09-08,0.9114248,0.9229781,0.90372264,173106000.0,0.9216944,0.002793193672561811
2010-09-09,0.9255455,0.9255455,0.8985879,149763400.0,0.902439,-0.02089130627244784
2010-09-10,0.90115523,0.92682916,0.8985879,383803780.0,0.9216944,0.021337065441542347
2010-09-13,0.92169446,0.9345315,0.915276,250504430.0,0.9255456,0.00417839144948684
2010-09-14,0.928113,0.94865215,0.9178434,392358050.0,0.9229782,-0.0027739313978695224
2010-09-15,0.9229782,0.94993585,0.9204108,363237220.0,0.9306804,0.00834494249159956
2010-09-16,0.9293966,0.94480103,0.9178434,272891900.0,0.9242618,-0.006896674733882779
2010-09-17,0.92554563,0.9293967,0.91527605,146836220.0,0.9165597,-0.00833324497453003
2010-09-21,0.90500647,0.9101413,0.8960206,82380350.0,0.90500647,-0.012604994524633817
2010-09-27,0.9075739,0.92169446,0.90243906,121054550.0,0.9191271,0.01560279453029767
2010-09-28,0.91527605,0.92426187,0.91142493,91896230.0,0.91270864,-0.0069832126590544386
2010-09-29,0.9075739,0.91399235,0.89730424,111280296.0,0.90500647,-0.008438804742770922
2010-09-30,0.902439,0.9242618,0.8998716,113547170.0,0.91784334,0.014184285334446267
2010-10-08,0.9242618,0.93196404,0.91784334,339949950.0,0.9268292,0.009790189249507364
2010-10-11,0.9293966,0.98459566,0.9255456,649393150.0,0.96534014,0.04155128043009437
2010-10-12,0.95635426,0.9666239,0.9486521,311047940.0,0.9589217,-0.0066488895820699945
2010-10-13,0.96277285,0.9679076,0.9370989,259945020.0,0.957638,-0.0013386911569526205
2010-10-14,0.9730423,0.98587924,0.961489,464957150.0,0.9627727,0.0053618381893785205
2010-10-15,0.95763797,1.0077021,0.9525032,471858020.0,0.9948652,0.03333341296445158
2010-10-18,1.0141207,1.0359435,0.9897305,588996740.0,0.996149,0.001290426079834761
2010-10-19,0.9910141,1.0089859,0.9679076,363394620.0,0.99743265,0.0012886124465316673
2010-10-20,0.9756098,0.9948653,0.96534026,296926720.0,0.9730424,-0.024453029485248967
2010-10-21,0.9833119,0.98459566,0.9383825,369604800.0,0.9550706,-0.01846969875105131
2010-10-22,0.9537869,0.96662396,0.9448011,239286430.0,0.9614891,0.006720445588001445
2010-10-25,0.9627728,0.9833119,0.95507056,385448350.0,0.97946084,0.01869156915039394
2010-10-26,0.9691913,0.97304237,0.9435173,579160500.0,0.96020544,-0.019659183107310407
2010-10-27,0.9550706,0.9602054,0.94480103,225366370.0,0.94736844,-0.013369014030997328
2010-10-28,0.9422336,0.95378685,0.9422336,185972450.0,0.9460847,-0.0013550588617876613
2010-10-29,0.9422337,0.95635426,0.9422337,258006820.0,0.9550706,0.009497986808157943
2010-11-01,0.9550706,0.96020544,0.9448011,413207070.0,0.9563543,0.0013440891176002001
2010-11-02,0.9537869,0.98587936,0.9435173,683451400.0,0.9756098,0.020134274504752137
2010-11-03,0.9730423,1.0179718,0.96919125,833654500.0,0.987163,0.011842029467108661
2010-11-04,0.9935815,1.0012836,0.9756097,318567780.0,0.9948652,0.007802358880954818
2010-11-05,0.9961489,1.0128369,0.9845956,438412900.0,1.0115533,0.016774232328158778
2010-11-08,1.0179718,1.0654687,1.0179718,826802500.0,1.0513479,0.039340092113781644
2010-11-09,1.0526316,1.0526316,1.0154045,425592900.0,1.0243903,-0.02564098905795109
2010-11-10,1.0218228,1.0397947,0.99486524,398664700.0,1.0333761,0.008771851900588823
2010-11-11,1.0243901,1.0308086,1.0115532,330560130.0,1.0128368,-0.019875919328886993
2010-11-12,1.0051347,1.0064185,0.94993573,422204900.0,0.95121944,-0.06083641510656013
2010-11-15,0.9563543,0.97304237,0.94736844,221140130.0,0.9717587,0.02159255702343499
2010-11-16,0.97304237,1.0102696,0.95250326,431158940.0,0.9614891,-0.010568055629447959
2010-11-17,0.9537869,0.9897305,0.94865215,238021700.0,0.96405655,0.0026702850817550416
2010-11-18,0.97175866,0.9948652,0.9691913,286260640.0,0.9884467,0.025299501362238574
2010-11-19,0.99101424,1.0115534,0.9756099,287667550.0,1.0077024,0.01948076714708047
2010-11-22,1.0012838,1.0269576,0.996149,300424100.0,1.0166881,0.008917017563915719
2010-11-23,1.0115533,1.012837,0.9794609,213569800.0,1.0064186,-0.010100934593411881
2010-11-24,1.0051347,1.0449294,1.0051347,436694050.0,1.0385108,0.031887526720988824
2010-11-25,1.0308087,1.0474968,1.0218228,232971740.0,1.0282414,-0.009888582766784948
2010-11-26,1.0269576,1.0282414,1.0051348,174416820.0,1.0102695,-0.017478288658674956
2010-11-29,1.0025674,1.0320925,1.0025674,171794640.0,1.0179718,0.007624005277799606
2010-11-30,1.0141208,1.0166881,0.9691914,254479410.0,0.98973054,-0.0277426742076744
2010-12-01,0.9897305,1.0025674,0.98331195,109374480.0,0.99358153,0.0038909479341719955
2010-12-02,0.99999994,1.0128369,0.9820282,183773700.0,0.9845956,-0.009043978504713168
2010-12-03,0.9884467,0.99614894,0.97175866,140824720.0,0.9884467,0.003911352031229942
2010-12-06,0.99229777,0.9948652,0.974326,158934600.0,0.9820282,-0.006493521603137542
2010-12-07,0.97560984,0.9987164,0.96790767,136551660.0,0.996149,0.01437922047452389
2010-12-08,0.996149,1.0243903,0.9897305,225312560.0,1.0064186,0.010309301118607728
2010-12-09,1.0077021,1.0256739,0.9987163,257345010.0,1.0115533,0.005101952606996862
2010-12-10,1.0051348,1.0474968,1.0012838,518094530.0,1.0372272,0.02538066951093909
2010-12-13,1.0359436,1.0898589,1.0333762,648761150.0,1.0641849,0.025990159147388336
2010-12-14,1.0667524,1.0783056,1.0487806,413914980.0,1.0616176,-0.0024124567074764736
2010-12-15,1.0590502,1.0847241,1.0449295,363277120.0,1.0487806,-0.012091924625213468
2010-12-16,1.0603338,1.0718871,1.0436457,273090880.0,1.0500643,0.0012239928923172272
2010-12-17,1.0513477,1.0616174,1.0423619,170229920.0,1.0474967,-0.0024451835949476086
2010-12-20,1.0500641,1.0667522,1.0256737,447676670.0,1.0462129,-0.001225588586579729
2010-12-21,1.0474968,1.0783055,1.0346599,360645200.0,1.0757381,0.028221024611720935
2010-12-22,1.077022,1.0783056,1.0474968,240266940.0,1.0526316,-0.021479670562937092
2010-12-23,1.0487804,1.0539153,1.0269576,203483970.0,1.0346599,-0.01707311465853767
2010-12-24,1.0282415,1.0333763,1.0038513,249124670.0,1.0077024,-0.026054455188608272
2010-12-27,1.0166881,1.0308088,0.98587936,214595740.0,0.996149,-0.011465091280917994
2010-12-28,0.9897304,1.0077021,0.9858793,197479220.0,0.9884467,-0.007732076225544504
2010-12-29,0.9935815,1.025674,0.9910141,238172480.0,1.0231066,0.035065016656942616
2010-12-30,1.0192555,1.0359435,0.99743265,255656340.0,1.0089859,-0.013801787614311056
2010-12-31,1.0102695,1.0205392,1.0012838,236633060.0,1.0141207,0.005089070124765893
2011-01-04,1.0154043,1.046213,1.0077021,407607500.0,1.0449294,0.03037971712834575
2011-01-05,1.0372272,1.071887,1.0320925,509975400.0,1.0539153,0.008599528350910601
2011-01-06,1.0731707,1.0783055,1.0385109,333617200.0,1.0410782,-0.012180390587365086
2011-01-07,1.0500643,1.068036,1.0397947,314353400.0,1.0500643,0.008631532194219416
2011-01-10,1.055199,1.0629011,1.0308087,248977700.0,1.0346599,-0.014669958782524084
2011-01-11,1.0282414,1.0397948,1.012837,231862160.0,1.0308088,-0.0037220926412632194
2011-01-12,1.0308087,1.0372272,1.0141206,234656350.0,1.0192554,-0.011208092131149816
2011-01-13,1.0218228,1.0333761,1.0179716,139603200.0,1.0269576,0.007556692856373282
2011-01-14,1.0269576,1.0308087,0.99486524,356052350.0,1.0,-0.02624996397124868
2011-01-17,0.9884466,0.9961488,0.9216944,357435520.0,0.92811286,-0.07188713999999996
2011-01-18,0.92426187,0.9345315,0.91527605,131533200.0,0.9306804,0.0027664092489785297
2011-01-19,0.93196404,0.95635426,0.9242618,216621260.0,0.95378685,0.024827481055795353
2011-01-20,0.953787,0.95507073,0.91270876,192672640.0,0.9139924,-0.041722581937463254
2011-01-21,0.90885746,0.9627727,0.90885746,263628820.0,0.9383825,0.026685232831257677
2011-01-24,0.93966615,0.9666238,0.93838245,288736260.0,0.94993573,0.01231185577309879
2011-01-25,0.94865215,0.9576381,0.9216945,136901870.0,0.93966633,-0.01081062610414707
2011-01-26,0.93709886,0.96790755,0.928113,212109650.0,0.9589217,0.020491710073297975
2011-01-27,0.9486521,1.055199,0.9435173,1067802000.0,1.055199,0.10040162820384602
2011-01-28,1.0667522,1.0667522,1.0346599,833168600.0,1.0449294,-0.009732382233114345
2011-01-31,1.0462132,1.077022,1.0333762,968504200.0,1.0629011,0.017198961001575697
2011-02-01,1.0629013,1.1014122,1.0564827,775761200.0,1.0641849,0.0012078263913737342
2011-02-09,1.0526316,1.1039796,1.0462132,723201150.0,1.0924263,0.02653805743719917
2011-02-10,1.0783052,1.1078304,1.0616174,549048450.0,1.0834401,-0.008225909610561466
2011-02-11,1.0860078,1.1193839,1.0693197,714230900.0,1.1039796,0.01895767011023497
2011-02-14,1.1116815,1.1129652,1.0834402,590460900.0,1.105263,0.0011625214813753004
2011-02-15,1.1001284,1.1296536,1.0885751,521853860.0,1.0949937,-0.00929127275589614
2011-02-16,1.0949936,1.1026958,1.0834403,424681700.0,1.0988448,0.0035170065362017944
2011-02-17,1.1026957,1.1026957,1.0783054,368550050.0,1.088575,-0.009345996814108637
2011-02-18,1.0898588,1.0898588,1.0474968,472096770.0,1.0667523,-0.020047033966423933
2011-02-21,1.0577663,1.084724,1.0487804,460151580.0,1.0757381,0.008423511249987303
2011-02-22,1.0770217,1.079589,1.0385108,391704100.0,1.0474967,-0.02625304430511477
2011-02-23,1.042362,1.0629011,1.042362,256257200.0,1.0603338,0.012255026674547143
2011-02-24,1.0616176,1.0885751,1.055199,375277440.0,1.080873,0.019370503892264912
2011-02-25,1.080873,1.0847241,1.0603338,233137780.0,1.068036,-0.011876510931441486
2011-02-28,1.0783055,1.1129653,1.0667523,324527600.0,1.0988448,0.028846218666786383
2011-03-01,1.1001283,1.1206673,1.0834402,477355000.0,1.1026957,0.0035044985424692587
2011-03-02,1.0962774,1.0962774,1.0577663,300517660.0,1.0718871,-0.027939348997189195
2011-03-03,1.0731707,1.084724,1.0410782,378878000.0,1.0449294,-0.02514975691003285
2011-03-04,1.0462132,1.0654687,1.0462132,157891440.0,1.0590501,0.013513544551430945
2011-03-07,1.0590502,1.0718871,1.0487806,306876450.0,1.068036,0.00848486771305712
2011-03-08,1.0680358,1.0949935,1.0564826,339985300.0,1.0860076,0.016826773629353475
2011-03-09,1.0872914,1.0949935,1.0744544,241622480.0,1.0872914,0.0011821280072072948
2011-03-10,1.0847241,1.09371,1.0706034,212971120.0,1.0718871,-0.01416759113518229
2011-03-11,1.0629011,1.071887,1.046213,250229660.0,1.0539153,-0.016766504606688493
2011-03-14,1.046213,1.0629011,1.042362,234567700.0,1.0539153,0.0
2011-03-15,1.0500642,1.0564827,1.0,420752000.0,1.029525,-0.023142561835851616
2011-03-16,1.0256739,1.0385109,1.0256739,201604690.0,1.0346599,0.004987639931036236
2011-03-17,1.046213,1.1168164,1.046213,883882200.0,1.0731707,0.037220733112397486
2011-03-18,1.0860077,1.0911424,1.0616175,344143780.0,1.0757381,0.002392350070683058
2011-03-21,1.068036,1.0821567,1.0526316,223904880.0,1.0564827,-0.017899709975875977
2011-03-22,1.0564826,1.0654684,1.0333761,222078780.0,1.0462129,-0.009720746018841653
2011-03-23,1.055199,1.0872915,1.055199,307809570.0,1.0718871,0.024540129451663395
2011-03-24,1.0770218,1.0988446,1.0731707,351191230.0,1.0757381,0.0035927291223112334
2011-03-25,1.0757381,1.0975609,1.0680358,363889470.0,1.088575,0.011933108997441044
2011-03-28,1.1052631,1.1129653,1.0731707,383161600.0,1.0783055,-0.009433892933422228
2011-03-29,1.0269578,1.0462132,0.970475,2159116800.0,0.97432613,-0.09642848895790657
2011-03-30,0.95892173,0.9717587,0.94993585,434874050.0,0.957638,-0.01712786867370586
2011-03-31,0.96148914,0.96277285,0.9358152,303467140.0,0.94095004,-0.017426167299125495
2011-04-01,0.9370989,0.9563543,0.9345315,195958340.0,0.95250326,0.012278250182124362
2011-04-06,0.9512195,0.9614891,0.9396663,226396200.0,0.9589217,0.0067384966220482845
2011-04-07,0.957638,0.9627728,0.95250326,221902060.0,0.96020544,0.0013387328704730361
2011-04-08,0.9614891,0.96405655,0.9537869,195266420.0,0.96405655,0.004010714623737144
2011-04-11,0.9691913,0.9691913,0.9512195,197630540.0,0.95250326,-0.01198403765837186
2011-04-12,0.9525032,0.9589217,0.9486521,160873440.0,0.9550706,0.0026953608536730567
2011-04-13,0.9512195,0.97432613,0.94865215,214725490.0,0.9717587,0.017473158528803934
2011-04-14,0.97175866,0.9781771,0.96534014,191777040.0,0.96790755,-0.003963072314145499
2011-04-15,0.9679076,0.9679076,0.9473685,195525940.0,0.957638,-0.010610052581984664
2011-04-18,0.95635426,0.9640565,0.9486521,210092380.0,0.9550706,-0.002680971306485369
2011-04-19,0.94993573,0.96277267,0.948652,180565460.0,0.94993573,-0.005376429763412238
2011-04-20,0.948652,0.9563542,0.94094986,168836700.0,0.94993573,0.0
2011-04-21,0.94993585,0.9640565,0.9486521,165541900.0,0.9550706,0.00540549201154894
2011-04-22,0.9537869,0.9550707,0.9319641,333425060.0,0.9345315,-0.021505321177303527
2011-04-25,0.93581504,0.93581504,0.90500635,294191840.0,0.9088574,-0.02747269621195214
2011-04-26,0.9088575,0.9229782,0.9062902,137828560.0,0.91270864,0.004237452432031663
2011-04-27,0.9178434,0.9229782,0.8947368,137488620.0,0.89987165,-0.014064718396880727
2011-04-29,0.87291396,0.88575095,0.8587933,146981120.0,0.87163025,-0.031383809013207586
2011-05-03,0.8729141,0.8793325,0.8485238,157903800.0,0.8754814,0.004418329905369722
2011-05-04,0.86777914,0.8716302,0.8510911,136914690.0,0.85494214,-0.023460532685217417
2011-05-05,0.85622585,0.85879326,0.8498074,85114090.0,0.85494214,0.0
2011-05-06,0.85237485,0.8652118,0.8395379,139074640.0,0.860077,0.006006090657784124
2011-05-09,0.86136067,0.8716302,0.8485237,139236400.0,0.85494214,-0.005970232897752115
2011-05-10,0.86392814,0.8690629,0.85622597,159835920.0,0.8664955,0.013513616254779537
2011-05-11,0.86777925,0.86777925,0.85622597,89294730.0,0.860077,-0.007407424504801252
2011-05-12,0.85750955,0.85750955,0.8498074,104749410.0,0.85494214,-0.005970232897752115
2011-05-13,0.85494226,0.860077,0.84980744,90075270.0,0.860077,0.006006090657784124
2011-05-16,0.860077,0.8729141,0.8575096,133123870.0,0.86392814,0.004477668859881101
2011-05-17,0.8664955,0.8677792,0.843389,120769600.0,0.8575096,-0.007429483660527536
2011-05-19,0.860077,0.86521184,0.84595644,97995240.0,0.8498075,-0.008981940260493815
2011-05-20,0.84852374,0.8498074,0.83953786,79507450.0,0.8421052,-0.009063582046522356
2011-05-23,0.83825415,0.8395378,0.7984595,159526560.0,0.79974324,-0.05030483127286234
2011-05-24,0.7984595,0.7984595,0.7804877,106309320.0,0.79589206,-0.0048155205413177304
2011-05-25,0.7971758,0.80359435,0.7881899,74246480.0,0.792041,-0.004838671213782453
2011-05-26,0.79460853,0.7997433,0.78819,67583540.0,0.7894737,-0.0032413726057111125
2011-05-27,0.7894738,0.79717594,0.78562266,65654216.0,0.78690636,-0.0032519639349606333
2011-05-30,0.7869063,0.7869063,0.775353,65296880.0,0.77920413,-0.009787987988812308
2011-05-31,0.7817715,0.7933247,0.7804877,68989176.0,0.792041,0.01647433516554897
2011-06-01,0.7933247,0.7933247,0.7869063,67605210.0,0.79075736,-0.001620673677246498
2011-06-02,0.7869063,0.81514764,0.78177154,221935540.0,0.8035944,0.0162338545922609
2011-06-03,0.79845953,0.81386393,0.79845953,100566376.0,0.8087291,0.006389666229630109
2011-06-07,0.8151477,0.8151477,0.80359447,65611224.0,0.8061618,-0.00317448698210554
2011-06-08,0.8074454,0.8087292,0.78818995,85317710.0,0.79845953,-0.009554248291099854
2011-06-09,0.79717594,0.79717594,0.77920425,79634450.0,0.7817716,-0.020900157582188328
2011-06-10,0.77920425,0.7869064,0.77535313,72038810.0,0.7817716,0.0
2011-06-13,0.7817715,0.79589206,0.77535295,87654140.0,0.792041,0.01313606173465498
2011-06-14,0.79332477,0.79845953,0.7894737,94437620.0,0.7946085,0.003241625117891722
2011-06-15,0.7920411,0.7958922,0.78177154,84207260.0,0.7843389,-0.01292410035885605
2011-06-16,0.78433895,0.78433895,0.77526397,66442864.0,0.77526397,-0.011570164376648817
2011-06-17,0.7713746,0.77785677,0.75711393,69802720.0,0.75841033,-0.021739227736844224
2011-06-20,0.757114,0.757114,0.7272962,113589410.0,0.73377824,-0.03247857924087083
2011-06-21,0.7363711,0.7402604,0.7285926,82280390.0,0.73896396,0.007067148788713062
2011-06-22,0.738964,0.7441497,0.7337783,54425424.0,0.7402605,0.0017545375284608866
2011-06-23,0.7389639,0.75063175,0.7337782,66328060.0,0.75063175,0.014010270708757266
2011-06-24,0.7454461,0.7739675,0.7441496,110947550.0,0.7687818,0.024179699299956336
2011-06-27,0.7739675,0.8037853,0.77007824,198156670.0,0.7895247,0.02698151803281501
2011-06-28,0.7869318,0.7947104,0.7778568,82284920.0,0.7895247,0.0
2011-06-29,0.7895247,0.7908211,0.7739675,89566090.0,0.77526397,-0.018062424139485334
2011-06-30,0.7765603,0.7985996,0.77396744,146221070.0,0.790821,0.020066752231501228
2011-07-01,0.7895246,0.79600674,0.7869318,67953464.0,0.790821,0.0
2011-07-04,0.7921175,0.8128603,0.790821,178906260.0,0.8076746,0.021311523088031414
2011-07-05,0.8063782,0.81026745,0.7985996,100592640.0,0.8050818,-0.0032102037132281103
2011-07-06,0.8050818,0.8206389,0.7985996,164331070.0,0.81674963,0.014492726080753693
2011-07-07,0.81674963,0.82193536,0.8050818,91564850.0,0.8063782,-0.012698420200080163
2011-07-08,0.8050818,0.80897105,0.7895247,101030420.0,0.7947104,-0.014469389177435565
2011-07-11,0.7934139,0.79600674,0.78822815,91676184.0,0.790821,-0.004894109854357009
2011-07-12,0.78693175,0.7895246,0.7804496,74938870.0,0.7817461,-0.01147528960409494
2011-07-13,0.78174615,0.7882283,0.77656037,118083224.0,0.7882283,0.00829195054506826
2011-07-14,0.7882282,0.7908211,0.7830425,104420580.0,0.7895247,0.0016447011608184958
2011-07-15,0.7882282,0.7960068,0.7856354,121119300.0,0.7960068,0.00821012946143429
2011-07-18,0.7973033,0.7998962,0.7921176,77631384.0,0.793414,-0.003257258606333635
2011-07-19,0.7908211,0.7908211,0.77785677,77840250.0,0.7804496,-0.016340019208130885
2011-07-20,0.7817461,0.78693175,0.77785677,63281876.0,0.7817461,0.0016612219418141727
2011-07-21,0.78433895,0.78563535,0.7610032,106563170.0,0.76229966,-0.02487564696517186
2011-07-22,0.7648925,0.7687818,0.75192827,81284580.0,0.75711393,-0.006802744736892574
2011-07-25,0.75452113,0.75452113,0.72470325,137676940.0,0.7285925,-0.037671252462624816
2011-07-26,0.73507464,0.73507464,0.7259996,65656896.0,0.7324818,0.005338100515720257
2011-07-27,0.7285925,0.73766756,0.7234068,73903230.0,0.7350747,0.0035398831752544435
2011-07-28,0.7259997,0.73248184,0.72211045,78189460.0,0.7272962,-0.01058191772890571
2011-07-29,0.72599965,0.7285925,0.7182211,56568724.0,0.7234068,-0.00534775240129115
2011-08-01,0.720814,0.72211045,0.7052569,73083720.0,0.71562827,-0.010752635999551119
2011-08-02,0.71044254,0.71044254,0.6858104,95108856.0,0.69488543,-0.028985495500338354
2011-08-03,0.6871069,0.6948855,0.68581045,55229310.0,0.69099617,-0.005596980210104574
2011-08-04,0.6909961,0.6974783,0.6896997,45606776.0,0.6922926,0.0018761753773541834
2011-08-05,0.67932826,0.67932826,0.64043546,76665784.0,0.6689568,-0.03370800150109943
2011-08-08,0.6689568,0.6689568,0.6158033,156645920.0,0.64043546,-0.0426355483642592
2011-08-09,0.6222854,0.6404354,0.6093211,138435000.0,0.6339533,-0.010121488276117474
2011-08-10,0.6417318,0.6469175,0.6352497,92033384.0,0.6365461,0.004089891163907344
2011-08-11,0.6222855,0.64173186,0.6158033,79745360.0,0.64173186,0.008146715532465043
2011-08-12,0.6430283,0.66377115,0.64043546,108829250.0,0.65599257,0.022222225338788704
2011-08-15,0.654696,0.6598817,0.6508067,79898580.0,0.6598817,0.005928618978108258
2011-08-16,0.6611783,0.66247475,0.65080684,55873660.0,0.6521033,-0.011787567377607222
2011-08-17,0.6521033,0.6585854,0.6469175,67013270.0,0.657289,0.007952267685196412
2011-08-18,0.6585854,0.67154974,0.65210336,121937304.0,0.65339977,-0.005917077571661711
2011-08-19,0.63913894,0.6482139,0.6365461,64651664.0,0.64432466,-0.01388906212807517
2011-08-22,0.64432466,0.65210325,0.6365461,42006990.0,0.63913894,-0.00804830285403002
2011-08-23,0.6378426,0.6585854,0.6378426,70554584.0,0.6585854,0.03042602911974024
2011-08-24,0.65988183,0.6715497,0.65080684,109533370.0,0.66506755,0.00984253522777756
2011-08-25,0.66377103,0.68321747,0.65858537,125883080.0,0.6806246,0.023391684047733285
2011-08-26,0.67543894,0.6935889,0.6676604,138461660.0,0.684514,0.005714456985539407
2011-08-29,0.675439,0.67932826,0.6676604,55294824.0,0.6689568,-0.022727365693031798
2011-08-30,0.67543894,0.684514,0.6702533,121795650.0,0.67673534,0.011627865954871863
2011-08-31,0.6806247,0.7065532,0.675439,184364060.0,0.6922926,0.022988691561460328
2011-09-01,0.6909961,0.69618183,0.6767354,54207268.0,0.6832175,-0.013108763548823177
2011-09-02,0.6832176,0.69618183,0.6676605,74869920.0,0.67932826,-0.0056925356859273135
2011-09-05,0.67154956,0.6741424,0.66377103,77452190.0,0.67025316,-0.013358931954339681
2011-09-06,0.66506755,0.6715497,0.6637711,35833836.0,0.6715497,0.0019344034125852172
2011-09-07,0.6702533,0.69618183,0.6702533,138355540.0,0.6922926,0.03088810850485091
2011-09-08,0.69358903,0.6948855,0.6832176,91661580.0,0.69099617,-0.001872661935141351
2011-09-09,0.69747823,0.69877464,0.65988183,171108430.0,0.6624747,-0.04127587277365086
2011-09-13,0.64951044,0.65469617,0.639139,79441160.0,0.64043546,-0.033268047821298
2011-09-14,0.64302826,0.6469175,0.6313604,48886240.0,0.6456211,0.008097053214386252
2011-09-15,0.6456211,0.65210325,0.6404354,43538828.0,0.64432466,-0.0020080508521174156
2011-09-16,0.6469176,0.6495105,0.64173186,20726734.0,0.64173186,-0.0040240583062581825
2011-09-19,0.63913894,0.6417318,0.630064,32305606.0,0.6313604,-0.016161672259812687
2011-09-20,0.6313604,0.63654613,0.62747115,34102270.0,0.6339533,0.004106846105647488
2011-09-21,0.6339533,0.675439,0.62747115,164564020.0,0.6689568,0.05521463489503087
2011-09-22,0.65988195,0.67673546,0.64821404,129029144.0,0.64821404,-0.031007622614793617
2011-09-23,0.64043546,0.65469617,0.639139,57157852.0,0.6521033,0.005999962604944509
2011-09-26,0.6456211,0.657289,0.6417318,45906708.0,0.64302826,-0.013916568126552953
2011-09-27,0.65339965,0.65339965,0.64302826,30232048.0,0.6495104,0.010080645600241578
2011-09-28,0.6546961,0.69099605,0.6546961,288832300.0,0.67543894,0.03992013060914812
2011-09-29,0.6689568,0.6974783,0.6689568,283296420.0,0.6896997,0.02111332224938045
