date,open,high,low,volume,close,return
2015-09-28,0.90581363,0.91822207,0.8867875,344102700.0,0.9149132,0.025974072577226837
2015-09-29,0.8975415,0.90746826,0.8793425,213539410.0,0.888442,-0.028933017908146952
2015-09-30,0.89505965,0.91656756,0.8884418,261539470.0,0.89754134,0.010241906618552399
2015-10-08,0.93807554,0.9612379,0.9190493,437836200.0,0.9413845,0.048848067544164486
2015-10-09,0.94303894,0.97447354,0.9413845,250875950.0,0.957929,0.017574646703870878
2015-10-12,0.9496567,1.0042537,0.9298033,642464800.0,1.0009449,0.04490510257023206
2015-10-13,0.98109126,1.0207982,0.9761279,468019620.0,0.99432695,-0.006611702602211
2015-10-14,0.98936355,1.009217,0.97281903,362711330.0,0.9744734,-0.019966822783994753
2015-10-26,1.0224527,1.0290705,1.0025992,374371780.0,1.0224527,0.049236131022150076
2015-10-27,1.0059083,1.0489241,0.9612379,540053300.0,1.0389973,0.01618128643016914
2015-10-28,1.0207982,1.0356884,0.9926725,341779170.0,0.9959814,-0.041401358790826404
2015-10-29,1.0025992,1.0108715,0.9877091,246281730.0,1.0042536,0.008305576790891722
2015-10-30,1.0025992,1.0224526,0.98605466,311327680.0,1.0042536,0.0
2015-11-02,0.98936355,1.0042536,0.97281903,234506780.0,0.9744734,-0.029654063475600068
2015-11-03,0.9794369,0.9844002,0.9529656,222344670.0,0.96289235,-0.01188441880506963
2015-11-04,0.9662013,1.0042537,0.9645468,396977660.0,1.0025992,0.0412370604045198
2015-11-05,1.0125259,1.0340339,0.9959814,691759200.0,1.0191437,0.016501609017840924
2015-11-06,1.0158348,1.0654684,1.0141804,636560300.0,1.0472695,0.02759748208226176
2015-11-09,1.0323794,1.0522329,1.0257616,517650620.0,1.0406517,-0.006319099334030187
2015-11-10,1.0423063,1.085322,1.0356885,622325440.0,1.0654687,0.023847556295732764
2015-11-11,1.0621597,1.1051755,1.0505785,611422140.0,1.0969032,0.029502978360603116
2015-11-12,1.0886308,1.0985576,1.063814,496469060.0,1.0836675,-0.012066424822172128
2015-11-13,1.0753952,1.103521,1.0538872,455307550.0,1.0687774,-0.013740469286012469
2015-11-16,1.0439606,1.1134477,1.0439606,409159520.0,1.1068299,0.03560376557363565
2015-11-17,1.1167567,1.1217201,1.0704318,447907260.0,1.0770497,-0.02690585066413531
2015-11-18,1.0770497,1.0886309,1.0588508,276671070.0,1.0605052,-0.015360943882162692
2015-11-19,1.060505,1.1068298,1.0588506,506663420.0,1.1018664,0.03900141177997063
2015-11-20,1.103521,1.1895525,1.0935943,838420000.0,1.1564635,0.049549655021697836
2015-11-23,1.1531545,1.1945158,1.1349555,662619000.0,1.1680446,0.01001423737108853
2015-11-24,1.1746625,1.1796259,1.1432278,358995620.0,1.1713536,0.0028329397695943115
2015-11-25,1.1713536,1.194516,1.1597725,394946620.0,1.1862437,0.01271187453557987
2015-11-26,1.2226417,1.2292595,1.1597724,410611600.0,1.1614269,-0.020920490452341234
2015-11-27,1.1498456,1.154809,1.0456151,519367070.0,1.048924,-0.09686610496106118
2015-11-30,1.0571961,1.0720863,1.0042537,321117100.0,1.0571961,0.007886272027334718
2015-12-01,1.0555418,1.0836675,1.0423062,257248370.0,1.0687774,0.01095473205018438
2015-12-02,1.0803587,1.0952488,1.0356885,304167800.0,1.0753953,0.006192028386827753
2015-12-03,1.082013,1.0919397,1.0704318,269931460.0,1.0902853,0.01384607130047888
2015-12-04,1.0803586,1.0886309,1.0555418,276927420.0,1.0605052,-0.02731404339763177
2015-12-07,1.063814,1.0869765,1.0538874,258065150.0,1.0770497,0.015600583570924753
2015-12-08,1.0671228,1.0720862,1.0356883,261906880.0,1.0423062,-0.03225802857565441
2015-12-09,1.0340339,1.0571963,1.0290705,177327490.0,1.0389973,-0.0031745949510807447
2015-12-10,1.0389973,1.048924,1.0290705,167178850.0,1.030725,-0.007961810872848307
2015-12-11,1.0307249,1.0323793,1.0108715,193482200.0,1.027416,-0.0032103616386521816
