date,open,high,low,volume,close,return
2007-02-07,3.3649385,3.3649385,3.2315269,34158704.0,3.253762,-0.02444463633169147
2007-02-08,3.279704,3.279704,3.179645,58651524.0,3.2315276,-0.006833443872047096
2007-02-09,3.3278809,3.4316459,3.2871163,69584344.0,3.3538222,0.03784420717929193
2007-02-13,3.5391157,3.5947037,3.4279392,56484172.0,3.5094686,0.04640866173525837
2007-02-14,3.5057616,3.8355849,3.457585,70717790.0,3.768879,0.07391728764862004
2007-02-15,3.798527,3.9949386,3.7095861,47392170.0,3.8615272,0.024582428886679386
2007-02-16,3.9578805,4.0394096,3.817057,35780452.0,3.8652334,0.0009597757073938062
2007-02-26,3.9097037,4.0727625,3.8985863,46438700.0,3.931939,0.01725784528302987
2007-02-27,3.943056,3.943056,3.5391152,67732270.0,3.5391152,-0.0999058734125835
2007-02-28,3.4427621,3.6317623,3.4131153,47907760.0,3.6095269,0.019895283431293764
2007-03-01,3.635468,3.657703,3.2982326,46287130.0,3.3982916,-0.05852160292807351
2007-03-02,3.401997,3.5057616,3.3352911,33789456.0,3.4835262,0.025081602767696554
2007-03-05,3.4835274,3.6502922,3.379763,55292200.0,3.6428802,0.045745026978697645
2007-03-06,3.64288,3.8022327,3.6317623,66473964.0,3.7577622,0.031536035689562425
2007-03-07,3.7577627,3.8467035,3.6984682,50638216.0,3.7985272,0.01084821173622963
2007-03-08,3.7985263,3.8837614,3.7095854,48636876.0,3.8578205,0.015609549932931843
2007-03-09,3.8578205,3.8652325,3.7318206,31226814.0,3.754056,-0.026897181971011874
2007-03-12,3.7540562,3.8133502,3.6688209,33719724.0,3.8096442,0.01480750420345367
2007-03-13,3.8096442,3.9171147,3.7577622,52816628.0,3.9097033,0.026264683720332638
2007-03-14,3.8244674,4.0319967,3.7614675,66522916.0,3.9467614,0.009478494186502706
2007-03-15,3.9949374,4.150584,3.9652905,72895304.0,4.0987024,0.03849764011576662
2007-03-16,4.098703,4.183938,3.850409,47223628.0,3.9245267,-0.042495327301635744
2007-03-19,3.9245262,4.2247024,3.8652322,45760896.0,3.9282322,0.0009441902892393106
2007-03-20,3.9282331,4.0579386,3.8763506,37271444.0,3.9578803,0.007547440805561356
2007-03-21,3.9615853,4.1765265,3.850409,81210950.0,4.1617026,0.05149784342896879
2007-03-22,4.1505847,4.206173,4.0357027,67380480.0,4.0542316,-0.02582380586253341
2007-03-23,4.0579376,4.0616436,3.8874671,55050628.0,3.980114,-0.018281540699352172
2007-03-26,3.9764082,4.0357027,3.9356437,34039590.0,4.0171733,0.009311115209262866
2007-03-27,4.0208793,4.143173,3.9689968,46615460.0,4.0653496,0.011992586926732995
2007-03-28,4.0764685,4.117233,3.8281744,52399250.0,3.9912333,-0.018231224197790996
2007-03-29,3.9912326,3.998644,3.846703,51928812.0,3.8874676,-0.025998405054397655
2007-03-30,3.8392906,3.954173,3.798526,66882076.0,3.8948789,0.001906459619110512
2007-04-02,3.9430556,4.0171733,3.8318794,94982800.0,3.9986439,0.026641393138050917
2007-04-03,4.0208797,4.132056,3.9652915,74813640.0,4.076468,0.019462623315869676
2007-04-04,4.0764675,4.102409,3.9838207,45869156.0,4.009762,-0.016363675613300543
2007-04-05,4.02088,4.1913505,3.9949389,56994836.0,4.132056,0.030499067026920734
2007-04-06,4.057938,4.4137025,4.031997,103295970.0,4.324762,0.04663683164022925
2007-04-09,4.3358793,4.421115,4.2802916,56122760.0,4.3025265,-0.0051414389971055074
2007-04-10,4.3358793,4.3544087,4.08388,41778396.0,4.2432323,-0.013781251550687768
2007-04-11,4.246938,4.295115,4.1357617,53099604.0,4.2209973,-0.005240109055542397
2007-04-13,4.328468,4.391468,4.2247033,74142100.0,4.2506447,0.007023790325570767
2007-04-16,4.261761,4.398879,4.261761,63067080.0,4.3210554,0.016564710760228918
2007-04-17,4.350703,4.754644,4.287703,117843030.0,4.754644,0.10034321707608762
2007-04-18,4.980702,5.1993484,4.84729,124413090.0,5.0029373,0.052221217824089505
2007-04-19,4.9177027,4.9251146,4.502644,91402510.0,4.5915856,-0.0822220378416495
2007-04-20,4.61382,5.051114,4.610114,95475700.0,5.0214667,0.09362367109087555
2007-04-23,5.0585256,5.4476433,5.0399966,76911220.0,5.3179374,0.05904065837975181
2007-04-24,5.336467,5.3661137,5.1252317,65989844.0,5.147467,-0.03205573649663496
2007-04-25,5.151172,5.2994075,4.817643,73940510.0,5.1882315,0.007919331974347799
2007-04-26,5.1808195,5.1845255,5.0399966,43317164.0,5.1029963,-0.01642856530206871
2007-04-27,5.1178203,5.1178203,4.921408,43980550.0,4.962173,-0.0275961987274026
2007-04-30,4.9658785,5.206761,4.9436436,59975864.0,5.1845255,0.04480950180495524
2007-05-08,5.3735256,5.606996,5.188232,83240450.0,5.4217024,0.04574707945789824
2007-05-09,5.43282,5.581055,5.136349,69951570.0,5.3735256,-0.008885917456480152
2007-05-10,5.3661137,5.910878,5.362408,133406080.0,5.910878,0.09999997022439056
2007-05-11,5.888643,6.0146422,5.669996,85051600.0,5.8330545,-0.013166148920684906
2007-05-14,5.7033486,6.1072893,5.6144075,69600680.0,5.9849954,0.026048256535233794
2007-05-15,5.929408,5.973879,5.5402904,57889324.0,5.555114,-0.07182652137042578
2007-05-16,5.5514073,5.7367015,5.377231,42414890.0,5.673702,0.021347536702217118
2007-05-17,5.707054,5.9627604,5.6996427,39630650.0,5.799701,0.022207546325133
2007-05-18,5.7997017,6.3667016,5.7997017,81329910.0,6.1888194,0.06709283806182431
2007-05-21,5.9590564,6.7447033,5.933115,79397530.0,6.6891146,0.0808385521800814
2007-05-23,6.5260544,7.230171,6.5223484,70230390.0,7.0967593,0.06094150337923665
2007-05-24,7.0893474,7.448818,6.8188186,80633140.0,7.178289,0.011488300018855035
2007-05-25,7.0374656,7.5155244,7.0041127,73710290.0,7.215348,0.005162650876831432
2007-05-28,7.2709374,7.4117603,7.11529,57160170.0,7.2672315,0.007190713462469356
2007-05-29,7.319113,7.856466,7.319113,69677970.0,7.83423,0.07802125197195098
2007-05-30,7.4043484,7.782348,7.05229,89959256.0,7.05229,-0.0998107025195839
2007-05-31,7.0374656,7.5377593,6.3481717,89693736.0,7.2968774,0.03468198273185008
2007-06-01,7.200526,7.5599966,6.56682,83914020.0,6.56682,-0.10005066002616403
2007-06-04,6.6891127,6.7817597,5.910878,72303020.0,5.910878,-0.09988731227595693
2007-06-05,5.597422,6.119848,5.3212824,69029224.0,6.0825315,0.029040271174603838
2007-06-06,6.1571655,6.381063,5.8959527,52923440.0,6.265383,0.030061743206755365
2007-06-07,6.261651,6.7542243,6.250456,57061584.0,6.6049595,0.054198841475453285
2007-06-08,6.6609335,6.836319,6.567643,41397670.0,6.623617,0.002824771294964057
2007-06-11,6.6198854,6.7169075,6.4930105,36648590.0,6.5937643,-0.004507008783871447
2007-06-12,6.623616,7.254259,6.567642,69433450.0,7.202016,0.09224650326066408
2007-06-13,7.2766476,7.537861,7.2244053,57959384.0,7.355011,0.021243357415479114
2007-06-14,7.2803807,7.34755,7.052752,35857890.0,7.101263,-0.03450001638338818
2007-06-15,7.090067,7.272916,6.9408026,32718784.0,7.205747,0.014713439003737783
2007-06-18,7.422181,7.463229,7.202016,47761844.0,7.310233,0.014500370329405099
2007-06-19,7.3512807,7.3811336,7.0079722,47028896.0,7.1870894,-0.016845372780867618
2007-06-20,7.18709,7.276649,6.7840757,47291060.0,6.862439,-0.04517133180505584
2007-06-21,6.8512454,6.9930468,6.7094436,29812636.0,6.8810983,0.0027190478487313374
2007-06-22,7.291577,7.567716,7.2803817,165099060.0,7.567716,0.09978315525589876
2007-06-25,7.522936,7.522936,6.8101974,75325300.0,6.8101974,-0.1000987087781835
2007-06-26,6.5489836,6.825124,6.2392597,52513796.0,6.7467594,-0.009315148486004232
2007-06-27,6.713173,7.269183,6.6795883,81545704.0,7.1348457,0.05752188228321864
2007-06-28,7.235602,7.6498113,6.847514,108024220.0,6.9296093,-0.02876535928450419
2007-06-29,6.6609325,6.9034877,6.306429,53639908.0,6.4482307,-0.06946691785350734
2007-07-02,6.474354,6.672129,5.892222,40179196.0,6.403453,-0.006944183929399439
2007-07-03,6.530326,6.7355647,6.403451,37523580.0,6.6795907,0.04312324928440958
2007-07-04,6.6422744,6.76915,6.3624034,24248458.0,6.451963,-0.03407809104231496
2007-07-05,6.3437457,6.3437457,5.858636,40693070.0,5.877294,-0.08906886167822103
2007-07-06,5.75415,6.2691126,5.541448,48068840.0,6.2392597,0.061587135167987084
2007-07-09,6.325089,6.537791,6.2355294,49962932.0,6.4407687,0.03229694061300248
2007-07-10,6.5303264,6.634812,6.3362823,47428936.0,6.5004735,0.00926982519959152
2007-07-11,6.418378,6.675859,6.362403,30070388.0,6.5863004,0.013203176660900207
2007-07-12,6.60496,6.731835,6.4855475,20586420.0,6.56018,-0.003965868304458109
2007-07-13,6.556449,6.687056,6.41838,18267016.0,6.6422763,0.012514336496864509
2007-07-16,6.619886,6.940805,6.567643,33173790.0,6.6310806,-0.0016855215733798667
2007-07-17,6.5900326,7.0938005,6.5191317,35755652.0,6.90722,0.041643197641120455
2007-07-18,6.847514,7.2953076,6.847514,59610172.0,7.082606,0.025391691592276056
2007-07-19,7.082605,7.168432,6.940804,17194742.0,7.0340943,-0.0068494139021710865
2007-07-20,7.0340953,7.5863743,7.0154366,82163930.0,7.362477,0.04668443242223819
2007-07-23,7.504278,7.8326597,7.425914,66249948.0,7.5415936,0.024328306899974006
2007-07-24,7.545326,8.060289,7.429646,58673864.0,7.743102,0.026719604726513024
2007-07-25,7.724443,7.911024,7.5938363,34269670.0,7.7953434,0.006746830921250835
2007-07-26,7.761759,8.022972,7.649811,40925200.0,8.01924,0.028721839245722025
2007-07-27,7.948341,8.358819,7.76176,56493750.0,8.056558,0.0046535581925470915
2007-07-30,8.134921,8.440914,7.9856563,42699680.0,8.138653,0.0101898354111023
2007-07-31,8.138653,8.284186,8.06402,28004496.0,8.149848,0.0013755347475805646
2007-08-01,8.15731,8.578981,7.985655,64393836.0,8.153578,0.0004576772474773616
2007-08-02,8.24687,8.694664,8.172238,51222850.0,8.620032,0.05720850404570865
2007-08-03,8.739444,9.026778,8.452108,56671824.0,8.87005,0.02900430068009041
2007-08-06,8.877513,8.899902,8.582715,44086340.0,8.731979,-0.015565977643869022
2007-08-07,8.769296,8.769296,8.396134,42783148.0,8.4782295,-0.029059792745722568
2007-08-08,8.396133,8.399865,7.7916117,50005150.0,8.04163,-0.051496541819256
2007-08-09,7.9483404,8.425987,7.9408774,46726880.0,8.370013,0.04083537790224123
2007-08-10,8.209554,8.302844,7.8363924,30194446.0,7.937146,-0.05171640713102832
2007-08-13,7.989387,8.004313,7.4445715,35501616.0,7.638615,-0.037611882155122345
2007-08-14,7.6311536,7.911025,7.567716,23653472.0,7.843856,0.026868876098612215
2007-08-15,8.022973,8.138653,7.4818883,42873864.0,7.9520717,0.0137962374627989
2007-08-16,7.955803,7.955803,7.605031,29974388.0,7.705785,-0.030971388248423493
2007-08-17,7.6796656,7.911026,7.6124964,24827464.0,7.7244453,0.0024215962423037585
2007-08-20,8.000584,8.34016,7.8737082,39803588.0,8.231943,0.06570021280362992
2007-08-21,8.284185,8.321501,8.116262,26827230.0,8.190895,-0.0049864290848467
2007-08-22,7.94834,8.474498,7.94834,36162556.0,8.306575,0.014122998768755002
2007-08-24,8.564056,8.627494,8.2132845,31985914.0,8.284185,-0.0026954551063463894
2007-08-27,8.358817,8.43345,7.8550487,58650836.0,7.9110236,-0.045045034605094014
2007-08-28,7.9035606,7.911024,7.537863,46880716.0,7.8774395,-0.004245228139630353
2007-08-29,7.851318,8.664809,7.724443,129455240.0,8.664809,0.09995246551877668
2007-08-30,8.896172,9.508156,8.724517,122404264.0,9.052899,0.04478921578075168
2007-08-31,9.142458,9.362623,8.948414,47583576.0,9.202164,0.016488088511757315
2007-09-03,9.440988,9.926098,9.291723,67366620.0,9.358892,0.017031646034563197
2007-09-04,9.2618685,9.560398,9.0379715,43179308.0,9.108872,-0.02671470084279215
2007-09-05,9.105142,9.280528,8.769297,34589692.0,8.978267,-0.01433821882665598
2007-09-06,9.097676,9.254404,8.937218,38992476.0,9.067823,0.009974753479708331
2007-09-07,8.98573,9.552936,8.84766,54311932.0,9.273065,0.022634098614408238
2007-09-10,9.21709,9.776832,9.138725,44082810.0,9.56413,0.03138821953690596
2007-09-11,9.608908,9.739514,8.724515,46865150.0,8.761831,-0.08388624997778149
2007-09-12,8.769295,9.023045,8.4931555,29098500.0,8.791684,0.0034071645527058436
2007-09-13,8.948413,9.22082,8.661078,26341060.0,8.914828,0.014006872858487673
2007-09-14,8.914827,9.10514,8.582714,18996002.0,8.866317,-0.0054416080714063675
2007-09-17,8.873779,9.239478,8.787952,28437796.0,9.131261,0.0298820806880693
2007-09-18,9.10514,9.179772,8.832732,17939472.0,9.015581,-0.012668567900972372
2007-09-19,8.952144,9.448448,8.952144,29891726.0,9.123798,0.012003330678300284
2007-09-20,9.273061,9.329035,8.881241,21765322.0,8.963337,-0.017587083799970316
2007-09-21,9.030508,9.037971,8.43345,30983144.0,8.567787,-0.044129769972946487
2007-09-24,8.694664,8.881245,8.351356,26202514.0,8.620032,0.006097840667607768
2007-09-25,8.657347,8.899902,8.582714,14378193.0,8.739443,0.013852732797279499
2007-09-26,8.724517,8.724517,8.209555,17550594.0,8.243139,-0.056788973851079616
2007-09-27,8.321501,8.463303,8.138652,15535022.0,8.284185,0.004979413788849252
2007-09-28,8.362549,8.694662,8.284185,19777632.0,8.414791,0.015765702962934558
2007-10-08,8.739444,8.769297,7.836393,33842416.0,8.519279,0.012417183029263645
2007-10-09,8.508083,8.508083,8.209555,18910732.0,8.399867,-0.01401667911099036
2007-10-10,8.377476,8.504351,8.2132845,18192764.0,8.246869,-0.01821433601270117
2007-10-11,8.358818,8.433451,8.142385,18885132.0,8.164774,-0.009954687045471533
2007-10-12,8.149847,8.153579,7.46323,39866196.0,7.8326597,-0.04067648412558633
2007-10-15,7.7580285,7.7580285,7.4259143,27345376.0,7.526668,-0.039066129733684174
2007-10-16,7.567716,8.067753,7.455767,32870698.0,8.0304365,0.06693114403345546
2007-10-17,8.026703,8.142383,7.8363905,21309080.0,7.896096,-0.016728916292408358
2007-10-18,7.7990746,7.9446077,7.463229,19194616.0,7.5975676,-0.03780708846498326
2007-10-19,7.634886,7.967,7.5192056,14726103.0,7.649812,0.006876463988290116
2007-10-22,7.6423473,8.078946,7.519204,19661360.0,7.8774395,0.02975596001574954
2007-10-23,7.9147563,8.351356,7.9147563,29782136.0,8.250602,0.047371039790277125
2007-10-24,8.321501,8.519277,8.127458,35102332.0,8.13492,-0.014021037495203559
2007-10-25,8.06029,8.396135,7.649812,28690364.0,7.7990766,-0.04128416751486175
2007-10-26,7.9110255,8.246871,7.8438563,21464562.0,8.168507,0.04736847949409806
2007-10-29,8.168505,8.392402,8.101336,11353133.0,8.261795,0.01142044684542709
2007-10-30,8.261794,8.355084,7.9110227,12467298.0,8.049092,-0.02574537373536856
2007-10-31,8.116262,8.855122,7.836391,58581180.0,8.825269,0.09643037997329396
2007-11-01,8.62003,9.202162,8.530472,50862984.0,8.776758,-0.005496829615052157
2007-11-02,8.586447,9.067824,8.508082,22832816.0,8.720785,-0.006377411796018473
2007-11-05,8.586447,9.105141,8.43345,25042372.0,8.496887,-0.025674064892094006
2007-11-06,8.403599,8.914829,8.403599,20912200.0,8.601374,0.012297091864349907
2007-11-07,8.694663,8.769296,8.13492,15087090.0,8.310307,-0.033839593534707335
2007-11-08,8.213284,8.41479,8.015508,19805042.0,8.052824,-0.030983572568378137
2007-11-09,8.123726,8.20209,7.493083,17095876.0,7.5826416,-0.058387268863693054
2007-11-12,7.4520354,7.8923664,7.0900693,23643022.0,7.851319,0.03543321894575646
2007-11-13,7.9147553,8.634957,7.9147553,36359180.0,8.20209,0.04467669699830057
2007-11-14,8.463303,8.806611,7.9184866,29298194.0,8.187163,-0.001819902000587681
2007-11-15,8.153579,8.153579,7.6498103,28388050.0,7.7617583,-0.051959964642208756
2007-11-16,7.7617593,7.7617593,7.425914,23148170.0,7.4893513,-0.03509604260673771
2007-11-19,7.530398,7.679662,7.332622,17514886.0,7.4818864,-0.0009967351912041345
2007-11-20,7.4968143,7.575178,7.384866,19390718.0,7.515472,0.004488921403564827
2007-11-21,7.515473,7.6871276,7.3923297,32756732.0,7.418451,-0.012909501891564479
2007-11-22,7.276649,7.3139653,6.716907,32828202.0,6.888561,-0.0714286580850908
2007-11-23,6.828855,6.9034877,6.6236167,18959054.0,6.675859,-0.030877566446751437
2007-11-26,6.8363185,6.9034877,6.6721272,13985119.0,6.6795907,0.0005589842445743454
2007-11-27,6.6721277,6.8475137,6.560179,14597033.0,6.6833224,0.0005586719557530984
2007-11-28,6.716907,6.772881,6.418378,14266502.0,6.47062,-0.03182584757545137
2007-11-29,6.56018,6.6534705,6.39972,18148108.0,6.6049595,0.020761457171028397
2007-12-03,6.5788374,7.1609697,6.530327,19208502.0,7.049021,0.06723152503811725
2007-12-04,7.045289,7.11619,6.9034877,10892254.0,6.9258776,-0.017469574853018588
2007-12-05,6.9258776,7.071411,6.903488,10445506.0,7.0117054,0.012392335665880161
2007-12-06,7.052752,7.1273847,6.9631934,9661694.0,6.9930463,-0.0026611357630628163
2007-12-07,7.026632,7.0975327,6.810198,16174491.0,7.082606,0.012806965113329793
2007-12-10,6.959462,7.202017,6.903488,14034556.0,7.157238,0.010537364354306966
2007-12-11,7.231871,7.2393346,7.022901,14309110.0,7.078875,-0.010948776609077449
2007-12-12,7.1273847,7.1273847,6.7169065,30631206.0,6.8064656,-0.03848201868234713
2007-12-13,6.7691503,6.79154,6.4780846,32110512.0,6.489279,-0.04660077911801985
2007-12-14,6.4519634,6.5265956,6.347478,28347232.0,6.5079374,0.0028752654955968016
2007-12-17,6.5265946,6.5564475,5.940731,43633092.0,6.0228267,-0.07454139002627769
2007-12-18,6.0750694,6.23926,6.03029,19028380.0,6.116117,0.01548945447824357
2007-12-19,6.179555,6.3810625,6.179555,15263535.0,6.2840405,0.02745590053296887
2007-12-20,6.332551,6.4221096,6.2541876,11102484.0,6.373599,0.014251738192966767
2007-12-21,6.4183774,6.6236157,6.3474765,19892016.0,6.6012263,0.03571409183414276
2007-12-24,6.7169065,6.903487,6.5974946,41895056.0,6.7579546,0.02374230072979011
2007-12-25,6.7616863,6.7616863,6.5639105,23360996.0,6.597495,-0.023743811478106003
2007-12-26,6.604958,6.664664,6.4855456,25483414.0,6.6012263,0.000565563141768255
2007-12-27,6.7467604,6.8848305,6.679591,34237532.0,6.8139296,0.03222178582182522
2007-12-28,6.836317,6.8549757,6.6497364,24364218.0,6.6683946,-0.02135845371810119
2008-01-02,6.7542233,7.0340943,6.660933,35765880.0,7.0303626,0.0542811308736888
2008-01-03,7.0452876,7.104994,6.8848286,25568160.0,7.052751,0.003184529913151213
2008-01-04,7.056485,7.1870923,6.9109526,34094640.0,7.179629,0.017989859559766286
2008-01-07,7.1647024,7.369941,7.112459,29612976.0,7.284114,0.01455298038380537
2008-01-08,7.2393327,7.2393327,6.940804,33781350.0,6.9893146,-0.04047155220250531
2008-01-09,6.940804,7.0452886,6.858708,24001136.0,7.0303626,0.005872964997168717
2008-01-10,7.0117044,7.3550124,7.0117044,41029416.0,7.3400865,0.044055181449673686
2008-01-11,7.276648,7.414718,7.194553,24986766.0,7.276648,-0.008642745558924969
2008-01-14,7.3512826,7.5751786,7.2803817,30245172.0,7.4669623,0.026154116565759278
2008-01-15,7.504278,7.5527887,7.336355,29714944.0,7.410988,-0.007496261230621193
2008-01-16,7.3438187,7.351282,7.0266314,25346532.0,7.0639477,-0.04682780487567917
2008-01-17,7.0564837,7.123653,6.6049585,23855598.0,6.828855,-0.033280639945847845
2008-01-18,6.9594617,7.388597,6.9594617,46419500.0,7.3811345,0.08087439255922124
2008-01-21,7.5751786,7.817734,7.4594984,84301970.0,7.5863733,0.027805861009577937
2008-01-23,6.966925,8.172236,6.966925,95982000.0,8.026704,0.058042319114457674
2008-01-24,8.13492,8.515545,7.9595346,78073950.0,7.996851,-0.0037192102760984502
2008-01-25,8.01551,8.314039,7.687128,48909692.0,8.060289,0.007932872576968064
2008-01-28,8.022974,8.246871,7.422183,42408410.0,7.433378,-0.07777773228726648
2008-01-29,7.5005455,7.8363905,7.239332,23481584.0,7.4483023,0.002007741298774235
2008-01-30,7.425914,7.7020535,7.2318697,23867086.0,7.493083,0.006012202270576639
2008-01-31,7.500547,7.571448,6.903488,17021602.0,7.004242,-0.06523896772530091
2008-02-01,7.041558,7.119921,6.343745,23224940.0,6.6795907,-0.04635066863766257
2008-02-04,6.9034867,7.243064,6.873634,16425702.0,7.2206745,0.08100553227011353
2008-02-05,7.2020173,7.261723,7.007974,18397194.0,7.0751424,-0.020154917660393123
2008-02-13,6.959462,6.970657,6.660933,11470578.0,6.8101974,-0.03744730282743147
2008-02-14,6.903488,6.978121,6.6982493,14551763.0,6.9408045,0.019178166553586173
2008-02-15,6.9781203,7.0154357,6.716907,9042123.0,6.888561,-0.0075270092969769165
2008-02-18,6.9967775,7.175895,6.903487,20925652.0,7.101263,0.030877566446751326
2008-02-19,7.1647024,7.407257,7.071412,18037878.0,7.336356,0.033105801038491256
2008-02-20,7.295307,7.3885975,7.052752,34231028.0,7.1311164,-0.02797568711223941
2008-02-21,7.090069,7.310234,6.7915397,31133212.0,7.3065023,0.024594451999128797
2008-02-22,7.2878447,7.2878447,6.9408045,24104154.0,7.1908226,-0.015832431887416232
2008-02-25,7.2206755,7.239333,6.8288555,13395358.0,6.847514,-0.047742604580454984
2008-02-26,7.0042415,7.082605,6.716907,16248308.0,6.8512454,0.000544927692006203
2008-02-27,6.903489,7.153507,6.862441,8960191.0,7.0079746,0.022876016088987372
2008-02-28,7.052752,7.231869,6.9445357,12561050.0,7.0900683,0.011714326133545061
2008-02-29,7.09007,7.1908236,7.0415587,9608436.0,7.16097,0.01000014344008493
2008-03-03,7.1833596,7.862513,7.157238,47176532.0,7.8028073,0.08962993840219968
2008-03-04,7.765492,7.9669995,7.466963,42929660.0,7.4856205,-0.040650343883284146
2008-03-05,7.46323,7.758028,7.213212,27409646.0,7.6945906,0.0279162028050981
2008-03-06,7.7244444,8.20209,7.7244444,57265204.0,7.918488,0.029098026345937056
2008-03-07,7.8550487,8.127458,7.724443,25018276.0,7.8587804,-0.007540277891435854
2008-03-10,7.8550496,7.8587813,7.392329,23739764.0,7.4893513,-0.04700845184578506
2008-03-11,7.351283,8.134921,7.3139668,45136080.0,8.060289,0.07623326468875868
2008-03-12,8.146115,8.343891,7.7356377,49560376.0,7.787881,-0.03379630680736134
2008-03-13,7.7281747,7.9110246,7.351282,29341690.0,7.5304,-0.033061753254832627
2008-03-14,7.4632306,7.6386166,7.27665,22896090.0,7.317698,-0.028245777116753468
2008-03-17,7.313965,7.425913,6.5863,41146148.0,6.5900316,-0.09943924988432162
2008-03-18,6.3437457,6.4556937,5.9295363,30196998.0,5.9295363,-0.10022642380045643
2008-03-20,6.0825334,6.642276,5.8810263,35593868.0,6.4855475,0.09376976071467857
2008-03-21,6.410915,6.634812,6.3362823,20804378.0,6.3922563,-0.014384475636019967
2008-03-24,6.6422744,6.8064656,6.347477,26183064.0,6.358672,-0.005253903852384556
2008-03-25,6.3400154,6.8101993,6.138509,21184002.0,6.6422763,0.044601184020814255
2008-03-26,6.65347,6.780345,6.455694,11345060.0,6.5228634,-0.017977707431411694
2008-03-27,6.3698664,6.519131,6.0899954,16175656.0,6.205675,-0.04862717192575272
2008-03-28,6.1011896,6.616152,5.970583,17576814.0,6.5489826,0.055321556478545864
2008-03-31,6.3064284,6.4333034,6.157164,10102549.0,6.2243333,-0.04957247863202463
2008-04-01,6.343746,6.4109154,5.627276,19154078.0,5.7205663,-0.08093509388387021
2008-04-02,5.7840033,5.910878,5.33621,21136006.0,5.410842,-0.05414224462357864
2008-04-03,5.410842,5.6496654,5.317551,8117011.0,5.533985,0.02275856511796137
2008-04-07,5.533985,5.8138566,5.4033785,23797862.0,5.7765403,0.04383013325840235
2008-04-08,5.7840033,5.8959517,5.589959,24538172.0,5.836246,0.010335892575699779
2008-04-09,5.728029,5.9407306,5.597422,22993156.0,5.675786,-0.02749370057396472
2008-04-10,5.552644,5.7840037,5.548912,9064407.0,5.7392244,0.01117702464469228
2008-04-11,5.7429557,5.8213196,5.634739,8334423.5,5.6981764,-0.007152185929513388
2008-04-14,5.593692,5.5974236,5.1272397,21775316.0,5.1272397,-0.10019638914653484
2008-04-15,5.1123133,5.1682878,4.7242255,36883840.0,5.0302176,-0.0189228718914779
2008-04-16,5.030218,5.030218,4.653325,23062192.0,4.739152,-0.057863421256368786
2008-04-17,4.739151,4.839905,4.2652364,27385286.0,4.2652364,-0.10000008440328556
2008-04-18,4.272699,4.4033055,3.9181957,20495124.0,4.186872,-0.018372815162132627
2008-04-21,4.477938,4.5451074,3.7689312,32763338.0,3.8958058,-0.06951877200927081
2008-04-22,3.8211732,3.9853644,3.6756406,20135576.0,3.9667063,0.018199187444096765
2008-04-23,3.9107327,4.2913575,3.8361006,16503515.0,4.2726994,0.07714034689182814
2008-04-24,4.694371,4.7018347,4.5339117,65767724.0,4.7018347,0.10043657646498616
2008-04-25,4.716761,5.03768,4.627202,53859620.0,4.8324413,0.027777794910569753
2008-04-28,4.694371,4.8025885,4.504059,22352984.0,4.619739,-0.04401549585299669
2008-04-29,4.5637655,4.7316885,4.5637655,9685414.0,4.645861,0.005654431992803133
2008-04-30,4.7018347,5.033948,4.7018347,25410930.0,4.9891686,0.0738953662195232
2008-05-05,5.041412,5.213066,5.041412,25864638.0,5.1720185,0.03664937280331637
