date,open,high,low,volume,close,return
2013-11-01,6.38264,6.41141,6.218509,20224658.0,6.3166475,-0.010339218621012392
2013-11-04,6.320036,6.514625,6.2295127,33327670.0,6.4435563,0.020091163865008976
2013-11-05,6.4291763,6.489242,6.2625074,23602066.0,6.4613223,0.002757173084683151
2013-11-06,6.429176,6.8276677,6.388565,62266670.0,6.7151384,0.03928237723105066
2013-11-07,6.6838427,6.6838427,6.5230885,26885256.0,6.627153,-0.013102544543236783
2013-11-08,6.617,6.695683,6.3132706,36807730.0,6.4460926,-0.027320992890914053
2013-11-11,6.39618,6.6965337,6.3454165,29512886.0,6.679604,0.03622526303764251
2013-11-12,6.683843,6.7075243,6.504471,17660100.0,6.590769,-0.013299441104592469
2013-11-13,6.505321,6.554397,6.3987184,19202970.0,6.540005,-0.007702287851387268
2013-11-14,6.559474,6.5603113,6.457097,15504062.0,6.5560856,0.0024588054596288433
2013-11-15,6.552696,6.70076,6.5442443,26239978.0,6.5814667,0.003871380202845387
2013-11-18,6.588231,6.6719904,6.5146246,22131050.0,6.585693,0.000642151695457116
2013-11-19,6.583154,6.7007604,6.5823164,25490122.0,6.635618,0.007580827105059473
2013-11-20,6.704148,6.7109127,6.472325,22607524.0,6.5087094,-0.01912536255100883
2013-11-21,6.4435544,6.446943,6.21682,43598756.0,6.2709594,-0.03652797895693427
2013-11-22,6.2912655,6.3191857,6.228662,18654266.0,6.294654,0.0037784649028345108
2013-11-25,6.318347,6.4579463,6.31157,15708787.0,6.379263,0.013441405993085409
2013-11-26,6.3792634,6.4401793,6.31157,12355555.0,6.4215617,0.006630656237248678
2013-11-27,6.4469438,6.48079,6.3707986,22672008.0,6.4452558,0.003689772224722221
2013-11-28,6.4917808,6.5594735,6.430027,16673608.0,6.4960194,0.007876118741477978
2013-11-29,6.481628,6.5569353,6.443556,18515684.0,6.489243,-0.0010431619092762245
2013-12-02,6.4046454,6.4046454,6.072145,34030980.0,6.1592803,-0.05084764124259178
2013-12-03,6.159281,6.3022685,6.097527,18674564.0,6.2845016,0.020330508419952764
2013-12-04,6.284501,6.3648725,6.252355,15261960.0,6.2591195,-0.004038840566131796
2013-12-05,6.24389,6.259119,6.048451,33412110.0,6.093288,-0.02649438151803929
2013-12-06,6.093288,6.2252727,6.0518394,17862492.0,6.1753597,0.013469197582651526
2013-12-09,6.2168207,6.3623343,6.1872005,17521094.0,6.277737,0.01657835413214892
2013-12-10,6.308195,6.3538823,6.235426,15030580.0,6.2819633,0.000673220302156663
2013-12-11,6.239664,6.3411913,6.239664,9428978.0,6.2684216,-0.0021556477415269892
2013-12-12,6.2684216,6.538318,6.2684216,23019408.0,6.463861,0.031178407017166787
2013-12-13,6.396181,6.506172,6.369111,15592552.0,6.430027,-0.005234332854620383
2013-12-16,6.430026,6.46386,6.250654,25333254.0,6.250654,-0.027896150358311056
2013-12-17,6.2438903,6.2980423,6.2142825,13736789.0,6.2667336,0.0025724668170723497
2013-12-18,6.303118,6.365722,6.261657,8616392.0,6.332726,0.010530589651999822
2013-12-19,6.329337,6.345417,6.207505,15041258.0,6.336952,0.0006673271510562184
2013-12-20,6.435104,6.4554095,6.2861896,17627326.0,6.3378034,0.00013435481285006823
2013-12-23,6.336952,6.387716,6.210044,17951902.0,6.3691106,0.004939755625742448
2013-12-24,6.3716483,6.4080205,6.233737,15985365.0,6.3031178,-0.010361383895578724
2013-12-25,6.3031187,6.379264,6.265046,16431354.0,6.3699484,0.010602784545768795
2013-12-26,6.316646,6.370798,6.248966,18569806.0,6.3454165,-0.003851192891923594
2013-12-27,6.374187,6.3919544,6.2438903,25135228.0,6.377563,0.005066097710055839
2013-12-30,6.388566,6.6398444,6.386878,37196616.0,6.599234,0.034757947510671405
2013-12-31,6.566237,6.722753,6.5653863,33903480.0,6.7151384,0.017563311135807558
2014-01-02,6.7151394,6.78367,6.6499977,22319888.0,6.6838436,-0.004660335816756844
2014-01-03,6.616151,6.7752175,6.616151,13720028.0,6.7422214,0.008734166071749483
2014-01-06,6.7193775,6.765902,6.582316,24703462.0,6.679604,-0.00928735446154283
2014-01-07,6.6119237,6.979958,6.6119237,35889916.0,6.9207296,0.036098786694540363
2014-01-08,6.9249697,6.9926496,6.855589,18004450.0,6.9122787,-0.0012210995788651813
2014-01-09,6.9122787,7.2160087,6.9122787,28832746.0,7.0197196,0.015543484958151499
2014-01-10,6.979958,7.022257,6.7007594,33871724.0,6.7329054,-0.04085835565283835
2014-01-13,6.7329063,6.8513627,6.605998,14264878.0,6.741371,0.001257347236751638
2014-01-14,6.7346077,7.0222583,6.7126017,24744738.0,6.858978,0.017445561147724886
2014-01-15,6.827668,7.106867,6.827668,23926584.0,7.045951,0.02725960048275411
2014-01-16,7.031572,7.12886,6.85305,27392416.0,6.9799585,-0.009366017447467234
2014-01-17,6.910578,6.9545765,6.7362947,21846438.0,6.7684402,-0.030303661547558036
2014-01-20,6.7684407,6.849662,6.5374675,27812522.0,6.5814667,-0.027624311432935422
2014-01-21,6.636456,6.8716683,6.599234,28827584.0,6.837822,0.03895108973201977
2014-01-22,6.855589,6.93766,6.768441,16484921.0,6.826819,-0.0016091381144462957
2014-01-23,6.8344326,6.928345,6.75745,23113998.0,6.7777557,-0.007186846465388919
2014-01-24,6.7811317,7.022258,6.6880703,32587414.0,6.976571,0.029333500468303964
2014-01-27,6.8961997,6.9655805,6.77268,21827910.0,6.7997494,-0.025345058482168392
2014-01-28,6.851362,6.963042,6.7557497,20298698.0,6.8386717,0.005724078596190729
2014-01-29,6.8505125,6.8505125,6.5907693,31546042.0,6.6415324,-0.02882713319898067
2014-01-30,6.616151,6.682143,6.303118,38439324.0,6.362334,-0.04203825008818751
2014-02-07,6.362334,6.7498355,6.345417,24132764.0,6.708375,0.05438900252643131
2014-02-10,6.726142,6.862353,6.5797787,27157412.0,6.8428974,0.020052904019229656
2014-02-11,6.854738,6.8953485,6.714301,20446412.0,6.7684402,-0.010880946424828841
2014-02-12,6.770141,6.874206,6.6499977,19461778.0,6.682143,-0.012749939047995151
2014-02-13,6.7346067,6.7836695,6.4300265,35899036.0,6.498557,-0.02747412020365325
2014-02-14,6.5484705,6.599234,6.430027,31134034.0,6.497708,-0.00013064438766940967
2014-02-17,6.501933,6.589081,6.4130974,30796178.0,6.4554086,-0.006509895489301809
2014-02-18,6.4469433,6.4469433,6.248966,61432304.0,6.307344,-0.022936518689150143
2014-02-19,6.336952,6.573852,6.336952,44890216.0,6.560311,0.04010673906481088
2014-02-20,6.616152,6.71599,6.480791,36507790.0,6.4934816,-0.01018692558935086
2014-02-21,6.4807897,6.4807897,6.2591186,34702508.0,6.3191843,-0.026841887101058393
2014-02-24,6.3191853,6.3707986,6.1237464,37543332.0,6.3225737,0.0005363666953028812
2014-02-25,6.322573,6.322573,5.710875,75611180.0,5.897849,-0.06717591919885413
2014-02-26,5.8470864,5.998539,5.750636,44033990.0,5.8885474,-0.0015771173524449233
2014-02-27,5.9435368,5.950313,5.497669,70925480.0,5.5839667,-0.05172425036435979
2014-02-28,5.5890427,5.9816084,5.5890427,50024660.0,5.9799204,0.07090903676055227
2014-03-03,5.923231,6.089062,5.7379446,45619908.0,6.089062,0.0182513466232761
2014-03-04,6.008691,6.0916,5.8555503,37408852.0,5.946074,-0.02348276302655483
2014-03-05,5.883471,5.996838,5.847086,15692924.0,5.933384,-0.0021341813102224716
2014-03-06,5.880933,5.948613,5.583967,60944344.0,5.702411,-0.03892770129153966
2014-03-07,5.6423445,5.6431947,5.403757,64884612.0,5.541668,-0.028188603031244153
2014-03-10,5.4409795,5.5416684,5.287852,30963140.0,5.3724494,-0.030535679871114607
2014-03-11,5.368222,5.5399675,5.3318377,26411822.0,5.3809133,0.0015754266573455578
2014-03-12,5.3809137,5.487517,5.341991,20356496.0,5.4485936,0.012577846218038813
2014-03-13,5.499357,5.6423445,5.4485936,36756996.0,5.5915813,0.026243047380153373
2014-03-14,5.5755024,5.6330423,5.499357,17732010.0,5.524739,-0.011954096062235409
2014-03-18,5.609349,5.6414948,5.3132334,39829580.0,5.41476,-0.019906641743619002
2014-03-19,5.381764,5.390216,4.9071264,88452776.0,5.1693954,-0.04531403053874972
2014-03-20,5.1389384,5.160944,4.9908867,42152588.0,5.060255,-0.02111279783318576
2014-03-21,5.0340343,5.2751603,5.0103407,45994076.0,5.24554,0.0366157436729968
2014-03-24,5.2455406,5.2946157,5.06618,30460206.0,5.143176,-0.019514482779656506
2014-03-25,5.1296344,5.3716106,5.1296344,36364028.0,5.2878513,0.02812956430034652
2014-03-26,5.2878523,5.379226,5.2455416,24199588.0,5.268385,-0.003681325153753745
2014-03-27,5.2641582,5.3707614,5.2032423,15121944.0,5.2447033,-0.004495058732419954
2014-03-28,5.2184706,5.24554,5.0416493,22230550.0,5.152478,-0.017584464692216195
2014-03-31,5.211707,5.235388,5.073796,16440558.0,5.0932508,-0.011494896242157715
2014-04-01,5.0771832,5.1169434,4.939272,35125876.0,5.0924125,-0.00016459036338833943
2014-04-02,5.068719,5.068719,4.9748073,32643794.0,4.9993386,-0.01827697579487131
2014-04-03,5.000188,5.0974884,4.957889,27388110.0,5.001038,0.0003399249652744629
2014-04-04,4.98411,5.025571,4.9223566,21401010.0,5.023033,0.004398086957147607
2014-04-08,4.9917235,5.254005,4.9807334,40776976.0,5.2531548,0.04581331637677866
2014-04-09,5.254005,5.473975,5.254005,35397390.0,5.3732986,0.02287078994892755
2014-04-10,5.3927546,5.4350653,5.314071,20958032.0,5.41476,0.007716191316819776
2014-04-11,5.404608,5.404608,5.2243977,34143720.0,5.2497797,-0.030468626494987716
2014-04-14,5.2353873,5.265846,5.0501013,41626816.0,5.1042533,-0.027720477489750706
2014-04-15,5.1017156,5.2015543,5.050952,26931144.0,5.0932508,-0.0021555552503634834
2014-04-16,5.0678697,5.1727843,5.0594172,14831009.0,5.1414766,0.009468569660853854
2014-04-17,5.139787,5.139787,5.0611043,23057234.0,5.089024,-0.010201855241352198
2014-04-18,5.089875,5.1600933,5.0171056,20346968.0,5.1558676,0.013134856506866521
2014-04-21,5.017956,5.160943,5.017956,23914088.0,5.089024,-0.012964568756575368
2014-04-22,5.169396,5.3089952,5.161782,54410204.0,5.293766,0.04023207593440303
2014-04-23,5.2717724,5.609349,5.2717724,70171896.0,5.579741,0.054021088200725265
2014-04-24,5.5755024,5.578891,5.4359035,41251504.0,5.4993577,-0.014406277997491279
2014-04-25,5.4909053,5.5433564,5.354682,30733920.0,5.368223,-0.023845457443148255
2014-04-28,5.3132334,5.494281,5.2726226,27100308.0,5.3936043,0.004728063644151792
2014-04-29,5.331838,5.565349,5.331838,32066286.0,5.558585,0.030588209817320244
2014-04-30,5.5247393,5.7447224,5.473976,45188420.0,5.710876,0.02739744017587209
2014-05-05,5.7108755,5.732031,5.5975084,23492428.0,5.716802,0.0010376691771980529
2014-05-06,5.6981845,5.8411717,5.657574,32281662.0,5.71934,0.00044395450463374786
2014-05-07,5.6685762,5.7345686,5.5966573,23755344.0,5.5966573,-0.021450499533162803
2014-05-08,5.5814285,5.7151012,5.565349,22596230.0,5.6651883,0.01224498773580418
2014-05-09,5.7514863,5.7523365,5.4164486,34410628.0,5.4748263,-0.03360206049991299
2014-05-12,5.4993577,5.570426,5.415598,27487058.0,5.550121,0.013752892945662953
2014-05-13,5.5162873,5.749799,5.5162873,32562806.0,5.6829557,0.023933658383303635
2014-05-14,5.6685762,5.7870197,5.5991955,21498406.0,5.753174,0.01235594709985155
2014-05-15,5.7362566,5.748947,5.576352,20175516.0,5.6093483,-0.024999365567597964
2014-05-16,5.617814,5.822555,5.5255895,31665276.0,5.750636,0.025187899278780845
2014-05-19,5.7523355,5.7523355,5.5560465,22919558.0,5.6398063,-0.019272598717776646
2014-05-20,5.6694145,5.7489476,5.5416684,20257912.0,5.5839667,-0.009900978336791377
2014-05-21,5.506972,5.600884,5.4122224,22563938.0,5.5848174,0.00015234689705434512
2014-05-22,5.5848174,5.664338,5.4824405,18447108.0,5.4909053,-0.016815607973145297
2014-05-23,5.4892044,5.583117,5.486666,14125242.0,5.555197,0.011708761394956246
2014-05-26,5.554359,5.5755014,5.0179553,97286744.0,5.190551,-0.06564051643893087
2014-05-27,5.089024,5.279387,5.063643,41451850.0,5.131323,-0.011410734621430385
2014-05-28,5.131323,5.1846237,5.0678687,32107490.0,5.160943,0.005772390473178124
2014-05-29,5.1507907,5.155017,5.0763335,24460268.0,5.083098,-0.015083483774186224
2014-05-30,5.0340347,5.1220207,5.010341,19067872.0,5.1177945,0.006825856987215273
2014-06-03,5.131323,5.1592426,5.0594163,21279532.0,5.089024,-0.0056216598771208215
2014-06-04,5.0763335,5.0898747,4.9088144,35241070.0,5.0754833,-0.0026607656006338853
2014-06-05,5.0509515,5.160943,5.0340343,22851298.0,5.1440134,0.0135021821468706
2014-06-06,5.144864,5.164319,5.0484138,18800994.0,5.0847983,-0.01151145912644791
2014-06-09,5.072051,5.0822463,4.933143,19042930.0,4.942064,-0.028070788963251436
2014-06-10,4.9344172,5.219879,4.819722,47230892.0,5.1166544,0.035327425949967406
2014-06-11,5.077148,5.1587086,5.0414653,21739756.0,5.0809712,-0.006973932028710106
2014-06-12,5.0605803,5.0975375,5.001959,19548496.0,5.059306,-0.004263987955688275
2014-06-13,5.044014,5.097538,5.0363674,14871964.0,5.0618553,0.0005038833389401365
2014-06-16,5.064404,5.2453666,5.064404,43752364.0,5.22625,0.032477163067067494
2014-06-17,5.226251,5.3001657,5.1485143,40158560.0,5.2632084,0.007071686199473737
2014-06-18,5.250465,5.3779035,5.219879,24031560.0,5.2288,-0.006537533265830842
2014-06-19,5.2568364,5.2568364,5.0210757,22049544.0,5.065679,-0.03119664167686642
2014-06-20,5.069502,5.205861,5.0440145,19818608.0,5.0962644,0.006037769073010679
2014-06-23,5.0975375,5.202037,5.046562,19354882.0,5.0580316,-0.007502122535086753
2014-06-24,5.0707765,5.1599836,5.0210757,23591984.0,5.148514,0.01788885621038827
2014-06-25,5.1242995,5.142141,5.049111,13915816.0,5.1077332,-0.00792088746383901
2014-06-26,5.1192026,5.19694,5.1192026,16856560.0,5.151062,0.008482980277826346
2014-06-27,5.1867447,5.188019,5.0988116,15187019.0,5.1192017,-0.006185190549055752
2014-06-30,5.1217513,5.129398,5.0185266,25947748.0,5.129398,0.0019917753973242025
2014-07-01,5.1051846,5.1051846,4.9739227,36968268.0,4.989216,-0.027329132970379755
2014-07-02,4.993038,5.021075,4.5164185,122270030.0,4.631113,-0.07177540519392223
2014-07-03,4.5852356,4.7113996,4.549553,59783736.0,4.6986556,0.014584528600360303
2014-07-04,4.930593,5.007056,4.7955084,80287140.0,4.8681483,0.036072594892887944
2014-07-07,4.8936367,4.901283,4.7113996,55172868.0,4.7241435,-0.029581021597061774
2014-07-08,4.739436,4.76365,4.676992,46956136.0,4.7203207,-0.0008092048854994038
2014-07-09,4.721595,4.724144,4.5278883,83863784.0,4.5839615,-0.028887698244740023
2014-07-10,4.569943,4.5877843,4.3329077,83613830.0,4.371139,-0.04642763688133067
2014-07-11,4.3711386,4.484559,4.358395,44283840.0,4.4093704,0.008746324470578548
2014-07-14,4.4221144,4.4221144,4.1417494,96297280.0,4.2411513,-0.03815036722703091
2014-07-15,4.2424264,4.2691884,4.154494,50013000.0,4.2284083,-0.0030046086778371395
2014-07-16,4.2322307,4.3303585,4.192725,51290084.0,4.321438,0.022001115644390223
2014-07-17,4.30742,4.4476023,4.2844806,67756990.0,4.4093704,0.02034794899290482
2014-07-18,4.419565,4.447602,4.312517,57457820.0,4.3456507,-0.014450974678833939
2014-07-21,4.3494744,4.358395,4.192725,44764904.0,4.252621,-0.021407542028170745
2014-07-22,4.256444,4.4437785,4.256444,46507490.0,4.3800592,0.029966978011912948
2014-07-23,4.363493,4.394078,4.1736093,71267070.0,4.20292,-0.04044219311008401
2014-07-24,4.229682,4.2309566,4.0397987,69381060.0,4.1239085,-0.018799191990330533
2014-07-25,4.1239085,4.1863527,4.0984206,43627988.0,4.176158,0.012669897986339995
2014-07-28,4.2194877,4.30742,4.1927257,71491700.0,4.280658,0.025022999608731222
2014-07-29,4.2946763,4.6387606,4.257719,165453600.0,4.5941567,0.07323610061817609
2014-07-30,4.829918,5.054209,4.829918,249540590.0,5.013429,0.09126208080799691
2014-07-31,4.905106,5.0006847,4.8452096,104804090.0,4.9191236,-0.01881055860170766
2014-08-01,4.9203987,5.0924406,4.8872647,91741650.0,4.901283,-0.003626784250755466
2014-08-04,4.9178486,4.9892144,4.865599,71026160.0,4.9038305,0.0005197618664336545
2014-08-05,4.9051056,4.92677,4.7509046,78666880.0,4.851581,-0.01065483401190137
2014-08-06,4.8286433,4.915302,4.7458086,69064000.0,4.879619,0.005779147045055888
2014-08-07,4.8579535,4.8936367,4.8146243,46092920.0,4.8324656,-0.009663336420323021
2014-08-08,4.79296,4.841387,4.753454,50579884.0,4.777668,-0.011339470269586482
2014-08-11,4.805704,4.8401127,4.7725706,45775984.0,4.810802,0.006935182603730494
2014-08-12,4.812076,4.967551,4.7916856,72729300.0,4.936966,0.02622514915392493
2014-08-13,4.950984,5.0440145,4.817174,77973690.0,4.916576,-0.004130066927744647
2014-08-14,4.944612,4.944612,4.8299174,55325904.0,4.8401127,-0.015552144419205605
2014-08-15,4.8299174,4.840112,4.7636495,48368556.0,4.8209968,-0.003949474151707322
2014-08-18,4.832466,4.9153013,4.817174,50805840.0,4.900009,0.01638918324940608
2014-08-19,4.8987336,4.9000087,4.8273687,50794496.0,4.8732467,-0.0054616838458867445
2014-08-20,4.864325,4.864325,4.800606,43734056.0,4.817173,-0.011506435740263221
2014-08-21,4.817174,4.910204,4.8146253,53617290.0,4.8745213,0.011904969989659842
2014-08-22,4.873247,4.9063807,4.8426614,44101804.0,4.8808928,0.001307102709757313
2014-08-25,4.916576,5.015978,4.916576,109773340.0,5.0083313,0.026109669935795443
2014-08-26,5.033819,5.1485143,4.9713745,121523624.0,4.9879413,-0.004071216295136071
2014-08-27,4.944612,5.078422,4.8808928,79923180.0,5.077148,0.01788447269818505
2014-08-28,5.082246,5.1714525,4.97902,63896310.0,4.97902,-0.01932738616246754
2014-08-29,4.985392,5.029996,4.9089293,37607268.0,4.9930387,0.0028155540648560073
2014-09-01,4.9968615,5.0631294,4.939514,54416700.0,5.009606,0.003318079629545112
2014-09-02,5.010879,5.031269,4.9458857,80649500.0,5.0121536,0.0005085429872131453
2014-09-03,5.0236244,5.2237034,5.021076,141291660.0,5.2020383,0.037884852531255175
2014-09-04,5.202038,5.219879,5.1115565,73359040.0,5.1778245,-0.0046546754567339255
2014-09-05,5.177825,5.337123,5.174001,86435260.0,5.2581105,0.015505739910651739
2014-09-09,5.2581105,5.5818043,5.2581105,113173090.0,5.4887743,0.04386819181529189
2014-09-10,5.4798536,5.558865,5.398293,60055108.0,5.4887743,0.0
2014-09-11,5.4798536,5.5308294,5.3141837,82416550.0,5.3141837,-0.031808668102822235
2014-09-12,5.30144,5.444171,5.2568364,60970788.0,5.3409457,0.005035956886473514
2014-09-15,5.3180065,5.3842745,5.2644825,52525250.0,5.319281,-0.004056341557638343
2014-09-16,5.3269267,5.365158,5.022349,94360136.0,5.0274467,-0.05486348624936355
2014-09-17,5.0210757,5.0975385,4.8681493,81227864.0,4.995588,-0.006336954303264863
2014-09-18,5.035093,5.1548853,5.0006847,57347980.0,5.0631294,0.013520210233510133
2014-09-19,5.0605803,5.107733,4.9904895,40128130.0,5.0631294,0.0
2014-09-22,5.0593066,5.0593066,4.8566794,62306984.0,4.901283,-0.03196568509586184
2014-09-23,4.896186,4.900009,4.8388386,72670090.0,4.8745213,-0.005460141762881454
2014-09-24,4.87707,5.00196,4.87707,59855980.0,4.9879413,0.023267925816633728
2014-09-25,4.994312,5.0427384,4.8834405,68463880.0,4.9038305,-0.016862828758630433
2014-09-26,4.893637,4.950984,4.8643255,51907932.0,4.893637,-0.0020786811452802034
2014-09-29,4.919124,4.9688253,4.9025574,62440864.0,4.9624534,0.01406242432775473
2014-09-30,4.995588,5.0019593,4.9318686,49229840.0,4.9675508,0.0010271935248802322
2014-10-08,4.972649,4.9790206,4.864326,87429980.0,4.930594,-0.00743964208680048
2014-10-09,4.9254966,5.027447,4.9089293,103960130.0,4.9777465,0.0095632493772555
2014-10-10,4.9458866,4.9471607,4.870698,92238220.0,4.8847165,-0.018689179933128464
2014-10-13,4.8554044,4.8554044,4.676991,108908400.0,4.6961064,-0.038612292033734175
2014-10-14,4.7279663,4.762375,4.613272,113127620.0,4.6515036,-0.009497825688106198
2014-10-15,4.6502295,4.6820893,4.442505,129679740.0,4.5431814,-0.023287566626842948
2014-10-16,4.498577,4.5559244,4.3813343,83391260.0,4.4922056,-0.011220287175854327
2014-10-17,4.4794617,4.540632,4.408096,87912480.0,4.5342603,0.009361704192702103
2014-10-20,4.5610228,4.6107235,4.506224,93777576.0,4.5431814,0.001967487398109924
2014-10-21,4.543181,4.555925,4.4450536,67438000.0,4.4488764,-0.02075748065001326
2014-10-22,4.4488764,4.476913,4.399175,56116520.0,4.399175,-0.011171674717688318
2014-10-23,4.345651,4.358395,4.2844806,61446508.0,4.292127,-0.024333653469116312
2014-10-24,4.294676,4.414468,4.294676,75951720.0,4.399175,0.024940548124507966
2014-10-27,4.399175,4.446327,4.294676,61979844.0,4.424663,0.005793813612779752
2014-10-28,4.4182916,4.47309,4.3877068,99833520.0,4.4692674,0.010080858135410597
2014-10-29,4.4832845,4.5138693,4.4374065,79007790.0,4.475638,0.0014254237730326746
2014-10-30,4.4692655,4.4692655,4.3902535,93876020.0,4.3953514,-0.017938582164151784
2014-10-31,4.3953524,4.697381,4.3112426,217104020.0,4.6961064,0.06842570084385047
2014-11-03,4.6871867,4.6871867,4.5661206,132848640.0,4.5839615,-0.02388040015447679
2014-11-04,4.589059,4.5916076,4.4718156,95519090.0,4.476913,-0.0233528357513475
2014-11-05,4.4603457,4.5482783,4.410645,86314250.0,4.4883823,0.002561876900444515
2014-11-06,4.4985776,4.503675,4.417017,77873030.0,4.442505,-0.010221344113223174
2014-11-07,4.4425044,4.478187,4.3520236,86570580.0,4.366041,-0.01721191084759599
2014-11-10,4.3940783,4.494755,4.3482003,85547150.0,4.479462,0.02597799700002823
2014-11-11,4.478187,4.478187,4.269188,111746780.0,4.294676,-0.04125182890266732
2014-11-12,4.269188,4.358395,4.2564445,47603110.0,4.339279,0.010385649581016176
2014-11-13,4.338005,4.339279,4.219487,76461510.0,4.2207613,-0.02731276324937848
2014-11-14,4.188901,4.32526,4.143023,76384160.0,4.2500715,0.006944292253627138
2014-11-17,4.2500725,4.3482,4.1927257,53539256.0,4.2793837,0.006896872205561788
2014-11-18,4.2691884,4.304871,4.2373285,36735740.0,4.2437005,-0.00833839695187888
2014-11-19,4.2258587,4.299773,4.2258587,39652148.0,4.262816,0.004504441347828347
2014-11-20,4.2182126,4.4476023,4.2182126,113097800.0,4.3558464,0.021823695885536676
2014-11-21,4.355846,4.4182906,4.3405538,59438000.0,4.376236,0.004680973139916
2014-11-24,4.4042735,4.4386816,4.3685904,82005290.0,4.406822,0.0069891111905300285
2014-11-25,4.406822,4.483285,4.406822,85991600.0,4.4679923,0.01388081932966645
2014-11-26,4.4730897,4.484559,4.4093704,95287700.0,4.427212,-0.009127209104635159
2014-11-27,4.4233885,4.4934797,4.383883,130155496.0,4.44123,0.0031663267988972787
2014-11-28,4.383883,4.383883,4.2182126,225949440.0,4.2335052,-0.04677190778230356
2014-12-01,4.174884,4.1774325,4.02833,172024210.0,4.095872,-0.0325104596540946
2014-12-02,4.1634135,4.2131147,4.145572,115178850.0,4.183804,0.021468444326385283
2014-12-03,4.172335,4.302322,4.1290064,163694610.0,4.301048,0.028023301282755986
2014-12-04,4.320164,4.417017,4.30742,181241180.0,4.402999,0.02370375778182443
2014-12-05,4.4055476,4.431035,4.1035185,163299900.0,4.2182126,-0.041968303876516955
2014-12-08,4.148122,4.2921276,4.1353784,112444580.0,4.2284083,0.002417066413390234
2014-12-09,4.1799808,4.1799808,4.030878,164282430.0,4.033427,-0.04611222147113847
2014-12-10,4.0347013,4.1748834,4.0347013,90053900.0,4.149396,0.02875197691689979
2014-12-11,4.092048,4.276834,4.0844016,117128920.0,4.21184,0.015048937242914118
2014-12-12,4.208018,4.2691884,4.168512,91724830.0,4.208018,-0.0009074418781339633
2014-12-15,4.192725,4.37751,4.1685114,155416320.0,4.349474,0.03361582578781741
2014-12-16,4.30742,4.3583956,4.284481,109881740.0,4.3112435,-0.008789683534146886
2014-12-17,4.330359,4.3418283,4.159591,130842970.0,4.179981,-0.030446552137451732
2014-12-18,4.205469,4.323987,4.158317,111028230.0,4.301048,0.028963528781590142
2014-12-19,4.250072,4.288304,4.1672373,104570800.0,4.20292,-0.022814904646495493
2014-12-22,4.2500725,4.267914,4.062738,103802890.0,4.076756,-0.03001817783826488
2014-12-23,4.0716586,4.1379266,4.0321527,76700984.0,4.039799,-0.009065296034395764
2014-12-24,4.0627375,4.126457,4.0563655,70962730.0,4.107341,0.016719148650712556
2014-12-25,4.1200852,4.15067,4.0818534,66787396.0,4.1162615,0.002171843048824229
2014-12-26,4.116262,4.13028,4.0652866,77011810.0,4.1239085,0.0018577536922761428
2014-12-29,4.129006,4.129006,4.0487194,69253016.0,4.05764,-0.016069342954626586
2014-12-30,4.034702,4.0359764,3.8244283,140983360.0,3.8320746,-0.0555902938653996
2014-12-31,3.8358974,3.9021654,3.7989402,79612696.0,3.8957934,0.016627755628765728
2015-01-05,3.8295252,4.0869513,3.7989402,139402290.0,4.044896,0.03827271743927674
2015-01-06,3.9518666,4.116262,3.932751,119461420.0,4.0818534,0.009136798572818794
2015-01-07,4.0525427,4.0601892,3.97608,82291200.0,3.9875493,-0.02310325500665944
2015-01-08,3.9926465,4.192725,3.9900975,167307790.0,4.1353774,0.037072419393034295
2015-01-09,4.127732,4.2946763,4.1111646,203595890.0,4.205469,0.016949263203885456
2015-01-12,4.1672373,4.381334,4.154493,147368830.0,4.313791,0.025757412550181824
2015-01-13,4.285755,4.394078,4.219487,155334080.0,4.344377,0.007090283233471384
2015-01-14,4.3482003,4.401725,4.278109,105598360.0,4.3163404,-0.006453537526784681
2015-01-15,4.3469257,4.414468,4.294676,111365896.0,4.3048706,-0.0026572973716344483
2015-01-16,4.3137913,4.343103,4.228408,111407200.0,4.3048706,0.0
2015-01-19,4.2309566,4.4284863,4.205469,204522560.0,4.3303585,0.00592071222767987
2015-01-20,4.3456507,4.7139482,4.339279,285555400.0,4.6667957,0.0776926898777548
2015-01-21,4.656601,4.708851,4.600528,184456770.0,4.65915,-0.0016383189861941538
2015-01-22,4.6196437,4.88599,4.6196437,238512850.0,4.8120756,0.03282263932262319
2015-01-23,4.823545,4.852856,4.6897345,159916320.0,4.6961064,-0.02409962137751953
2015-01-26,4.706302,4.7611003,4.604351,116350264.0,4.6973815,0.0002715228087677435
2015-01-27,4.685912,4.759826,4.6311135,113944520.0,4.689735,-0.001627821798165563
2015-01-28,4.6795406,4.7114,4.558474,110566856.0,4.587785,-0.02173896819329868
2015-01-29,4.555925,4.555925,4.422115,139340430.0,4.433584,-0.033611208894924305
2015-01-30,4.429761,4.5304375,4.4106455,95848040.0,4.479462,0.010347835971981079
2015-02-02,4.396627,4.529163,4.377511,92660940.0,4.417017,-0.013940290150915358
2015-02-03,4.4616203,4.59798,4.4616203,128009980.0,4.5839615,0.037795756729032126
2015-02-04,4.633662,4.726692,4.5062237,144363300.0,4.5087724,-0.016402646488195893
2015-02-05,4.511321,4.517693,4.3711386,104338470.0,4.3902545,-0.02628606846511028
2015-02-06,4.395353,4.4526997,4.334182,59129896.0,4.3724136,-0.004063750746112871
2015-02-09,4.381334,4.4310346,4.3380046,47165860.0,4.3583946,-0.0032062383119474402
