date,open,high,low,volume,close,return
2007-05-08,3.4417763,3.5684335,3.433516,155662770.0,3.4803243,0.02764217987123363
2007-05-09,3.4693105,3.703351,3.4142418,212776080.0,3.6207485,0.04034802159097639
2007-05-10,3.6290085,3.6620495,3.5766933,129203160.0,3.6124878,-0.0022814895870287843
2007-05-11,3.579447,3.579447,3.441776,127382140.0,3.4913375,-0.03353652848322408
2007-05-14,3.4390228,3.4748173,3.3316395,113190550.0,3.4252558,-0.018927330858159674
2007-05-15,3.4252558,3.524379,3.3041053,120416160.0,3.3316395,-0.02733118501689713
2007-05-16,3.3316398,3.411489,3.2077355,117288820.0,3.4032285,0.021487618933561103
2007-05-17,3.4280088,3.447283,3.3729405,126453110.0,3.4142418,0.0032361329837242714
2007-05-18,3.414242,3.4830778,3.3949683,140631410.0,3.411489,-0.000806269784407232
2007-05-21,3.3041053,3.5464065,3.2545438,178608640.0,3.4940913,0.024212975624426702
2007-05-23,3.5353925,3.6345155,3.5298855,177569620.0,3.6207485,0.036248966934550264
2007-05-24,3.6235015,3.7336385,3.5271318,183024740.0,3.6124878,-0.0022814895870287843
2007-05-25,3.5849545,3.66205,3.5381463,165873680.0,3.6345158,0.006097736856024882
2007-05-28,3.673064,3.8878307,3.673064,241118660.0,3.8079815,0.04772732037648586
2007-05-29,3.813488,3.8823235,3.7446525,187895800.0,3.8107345,0.0007229551929284206
2007-05-30,3.4335155,3.7005973,3.430762,200493950.0,3.430762,-0.09971109244162768
2007-05-31,3.3068588,3.5794473,3.1086123,281123170.0,3.538146,0.03130033502761176
2007-06-01,3.5959685,3.711612,3.3481605,308424420.0,3.4280095,-0.03112830844176584
2007-06-04,3.4445295,3.513365,3.0865848,118723020.0,3.0865848,-0.09959852795040391
2007-06-05,2.9048593,3.1636808,2.778202,182570940.0,3.1554205,0.022301574218858367
2007-06-06,3.1609275,3.3013523,2.8910925,164117730.0,3.2490373,0.02966856556836084
2007-06-07,3.2215025,3.381201,3.1664343,154726320.0,3.3096123,0.018643984173404293
2007-06-08,3.2985976,3.3096116,3.215995,124419416.0,3.2242553,-0.02579063414769156
2007-06-11,3.2352693,3.317872,3.1829545,132514344.0,3.3041048,0.02476525354552428
2007-06-12,3.3591735,3.5408993,3.290338,222371230.0,3.5271323,0.06750012893053503
2007-06-13,3.5932148,3.7033515,3.5519133,203046750.0,3.5656805,0.010929048507763772
2007-06-14,3.546406,3.6482825,3.4582965,147695580.0,3.579447,0.0038608338576604506
2007-06-15,3.5656798,3.6317618,3.5106115,102547280.0,3.5436525,-0.010000008381182979
2007-06-18,3.5794473,3.656543,3.551913,136201060.0,3.6207485,0.021756083588895914
2007-06-19,3.6207488,3.6290092,3.510612,93030160.0,3.5574203,-0.0174903614542683
2007-06-20,3.5519128,3.6565428,3.408735,121507340.0,3.4142418,-0.04024784476548915
2007-06-21,3.4142416,3.4968443,3.3013515,106596850.0,3.3619268,-0.015322582015134367
2007-06-22,3.3591733,3.4114885,3.1003518,94199820.0,3.1912148,-0.05077802407833509
2007-06-25,3.2159956,3.2572968,2.8718178,90566360.0,2.899352,-0.09145821208901395
2007-06-26,2.8497908,3.023256,2.7974756,72557090.0,3.0205028,0.04178547482333994
2007-06-27,3.056298,3.1333938,2.9736953,80821240.0,3.089339,0.022789649458361705
2007-06-28,3.0425303,3.0838315,2.8360238,67621976.0,2.8415303,-0.08021414936981663
2007-06-29,2.7754483,2.8497908,2.637777,77137580.0,2.7506673,-0.03197678377738933
2007-07-02,2.7506678,2.8222568,2.6983528,40510440.0,2.7974758,0.01701714344006633
2007-07-03,2.836024,2.9379005,2.7809556,51741196.0,2.9131196,0.04133862391231413
2007-07-04,2.9186265,2.9186265,2.7561746,32132034.0,2.786462,-0.04347833847947735
2007-07-05,2.753421,2.753421,2.610243,50078372.0,2.6129966,-0.0622529214466232
2007-07-06,2.6074893,2.7534206,2.4863389,70337970.0,2.7369,0.04741812522832989
2007-07-09,2.780955,2.8635576,2.6928453,58828610.0,2.8112426,0.027163067704337074
2007-07-10,2.830517,2.8442843,2.7369008,55604710.0,2.7534213,-0.020567879840750924
2007-07-11,2.7479143,2.7754488,2.698353,25615808.0,2.7534213,0.0
2007-07-12,2.753421,2.8250103,2.7313938,33568428.0,2.791969,0.0139999280168277
2007-07-13,2.8084893,2.8084893,2.7258866,20218986.0,2.761681,-0.01084825798567246
2007-07-16,2.7616806,2.7616806,2.6432838,26206254.0,2.646037,-0.041874496004426165
2007-07-17,2.643284,2.6983523,2.6157498,36967136.0,2.676325,0.011446551956756368
2007-07-18,2.6873393,2.7451613,2.6240106,34314490.0,2.6708188,-0.002057373450533695
2007-07-19,2.6570508,2.723133,2.646037,19970778.0,2.6680644,-0.001031294223329593
2007-07-20,2.6680653,2.7947226,2.6625586,48377040.0,2.7809558,0.04231209711429762
2007-07-23,2.7974758,2.9323933,2.7974758,72915620.0,2.9323933,0.05445519846090341
2007-07-24,2.948914,2.9929688,2.9048593,64707216.0,2.9048593,-0.009389599955776817
2007-07-25,2.9076126,2.970941,2.8690646,58523856.0,2.951667,0.016113585948896114
2007-07-26,2.9957218,3.0177493,2.9406536,63506796.0,2.9984753,0.015858259078683323
2007-07-27,2.9874618,3.0067358,2.9076126,53649750.0,2.9654346,-0.01101916697462868
2007-07-30,2.9681876,3.083831,2.9681876,72509590.0,3.0645573,0.033426028009520214
2007-07-31,3.0618045,3.1251333,2.9819553,68750424.0,3.0810783,0.005390990731352963
2007-08-01,3.083831,3.1333928,2.8993518,81223384.0,2.9076123,-0.05630041923958906
2007-08-02,2.9158723,3.0425296,2.8470368,55239220.0,2.9764476,0.023674167288396886
2007-08-03,2.9792016,3.0948453,2.9076128,91106500.0,3.0452838,0.023126965178221104
2007-08-06,3.0975986,3.290338,3.0920916,146550460.0,3.2875845,0.07956588479536775
2007-08-07,3.3041046,3.3123646,3.1691868,83696560.0,3.2242553,-0.019263139852374933
2007-08-08,3.2049825,3.2049825,3.0425308,64129050.0,3.1086128,-0.035866421619900835
2007-08-09,3.1031053,3.1884613,3.1031053,43471780.0,3.116872,0.0026568764048067184
2007-08-10,3.1168723,3.1251328,2.970941,58000100.0,3.0342698,-0.02650163368916003
2007-08-13,3.0287633,3.1664343,3.0039823,64676920.0,3.1499135,0.0381125304018779
2007-08-14,3.1388998,3.2104888,3.1388998,54933864.0,3.1746943,0.007867136668991082
2007-08-15,3.1774478,3.2077355,3.028763,58056876.0,3.0920918,-0.02601904063644811
2007-08-16,3.0562973,3.100352,3.0149958,47291770.0,3.0728176,-0.006233385438297767
2007-08-17,3.0535443,3.1251333,3.0287635,39610024.0,3.0562978,-0.005376108233694166
2007-08-20,3.1168725,3.191215,3.0893385,75844900.0,3.1746943,0.0387385352304348
2007-08-21,3.1967216,3.265557,3.1774476,85303890.0,3.1912148,0.0052038081272896
2007-08-22,3.166434,3.2435298,3.1416533,83793360.0,3.2104888,0.006039706258569533
2007-08-23,3.2215025,3.3674338,3.2215025,128982350.0,3.3316395,0.03773590488775436
2007-08-24,3.3839548,3.3894618,3.2490373,78526056.0,3.268311,-0.019008209021414202
2007-08-27,3.3316393,3.3536665,3.2490366,82888090.0,3.284831,0.0050545985372871804
2007-08-28,3.2875843,3.403228,3.171941,114293016.0,3.3839543,0.030176072985185654
2007-08-29,3.3867078,3.5161185,3.3343925,196145020.0,3.441776,0.01708702153572217
2007-08-30,3.5188718,3.769433,3.4693105,247306270.0,3.6813238,0.06960005532027647
2007-08-31,3.7446527,3.8547895,3.681324,273873340.0,3.686831,0.0014959835915548947
2007-09-03,3.747406,3.791461,3.6620502,167261390.0,3.6978447,0.0029873080702640387
2007-09-04,3.730886,3.8410227,3.6482832,150537660.0,3.7446532,0.012658319588164435
2007-09-05,3.7171187,3.7666805,3.5408998,122328220.0,3.6482832,-0.02573536048678693
2007-09-06,3.675817,3.7171183,3.6179953,91883020.0,3.6510363,0.0007546289169657605
2007-09-07,3.6235018,3.6262553,3.5243788,109657900.0,3.5243788,-0.03469083558550212
2007-09-10,3.4417765,3.5794477,3.3812013,81314200.0,3.54916,0.007031366775898329
2007-09-11,3.483078,3.5381465,3.2490373,97516460.0,3.254544,-0.08301006435325542
2007-09-12,3.238023,3.3536668,3.1939685,74090260.0,3.2930915,0.011844209204115774
2007-09-13,3.3454063,3.3591735,3.2738175,60759400.0,3.3454063,0.015886227273065545
2007-09-14,3.3096113,3.4968438,3.2793236,88861530.0,3.4610493,0.034567699594515666
2007-09-17,3.4968448,3.8079815,3.4968448,252136930.0,3.8079815,0.10023902288823217
2007-09-18,3.9181178,3.9566658,3.67857,248334510.0,3.7832,-0.006507778464785119
2007-09-19,3.8492823,3.8492823,3.6345155,102442350.0,3.6510363,-0.03493436773102132
2007-09-20,3.6703103,3.7721868,3.629009,89646500.0,3.7005978,0.013574639068913097
2007-09-21,3.7005975,3.7143645,3.5271323,80132840.0,3.6069813,-0.025297669473834716
2007-09-24,3.6069818,3.6895843,3.472064,71294680.0,3.629009,0.006106962628278589
2007-09-25,3.6290092,3.7281325,3.5271327,58922136.0,3.5656805,-0.017450631839160513
2007-09-26,3.5519123,3.6620493,3.4803238,41713556.0,3.5078578,-0.016216455736850266
2007-09-27,3.5106118,3.56568,3.4555433,43054056.0,3.5106118,0.0007850945383247598
2007-09-28,3.5684338,3.648283,3.5684338,66235172.0,3.615242,0.02980397889621411
2007-10-08,3.7832005,3.8878305,3.6482828,255225540.0,3.7005978,0.023609982402284624
2007-10-09,3.6950908,3.9621727,3.6290088,195319890.0,3.9236248,0.06026783024083282
2007-10-10,3.929132,4.19346,3.9071043,334018020.0,4.0860767,0.041403525637823346
2007-10-11,4.075063,4.331131,4.036515,237372700.0,4.0833235,-0.0006738003718823604
2007-10-12,4.091583,4.2402678,3.7749398,176648660.0,4.0805693,-0.0006744995834887524
2007-10-15,4.08883,4.30635,3.9098577,205629680.0,4.2540355,0.04251029384551819
2007-10-16,4.237515,4.240268,4.0337615,100544130.0,4.0915833,-0.03818778663224598
2007-10-17,4.0475283,4.2127337,3.986953,91313610.0,4.1769395,0.020861410789314583
2007-10-18,4.176939,4.1796927,3.9814463,63379350.0,3.9814463,-0.046802976198242696
2007-10-19,3.973187,4.0612965,3.8547897,49355976.0,3.868557,-0.02835384217036907
2007-10-22,3.8272548,3.8272548,3.5656798,76001080.0,3.579447,-0.07473329202594148
2007-10-23,3.5959675,3.730885,3.5766933,43047970.0,3.692337,0.03153839126546654
2007-10-24,3.711611,3.7363918,3.5822003,43858040.0,3.593214,-0.026845599413054644
2007-10-25,3.5519123,3.5601728,3.2765703,66808228.0,3.282077,-0.08659016690906807
2007-10-26,3.2572968,3.4197485,3.2352693,39845064.0,3.3619268,0.02432904529662161
2007-10-29,3.4087348,3.4693103,3.3674333,23063824.0,3.4582965,0.02866502030918694
2007-10-30,3.4693105,3.5051048,3.361927,47160584.0,3.5051048,0.013535074277176706
2007-10-31,3.5106115,3.6235018,3.507858,67591496.0,3.5822005,0.02199526245263761
2007-11-01,3.6290088,3.631762,3.4913378,64184300.0,3.5106118,-0.01998455976989566
2007-11-02,3.4417765,3.6069818,3.2352698,67241944.0,3.5464065,0.010196143019857606
2007-11-05,3.532639,3.532639,3.3867078,33796148.0,3.4390228,-0.03027958018912935
2007-11-06,3.3729408,3.4748173,3.3481598,29158708.0,3.3922145,-0.013610930407323862
2007-11-07,3.439022,3.4555426,3.2930908,30018358.0,3.348159,-0.012987238867117723
2007-11-08,3.3509135,3.3591738,3.1664343,43226412.0,3.1664343,-0.05427600660542098
2007-11-09,3.166434,3.1939685,3.0315166,34335660.0,3.0535438,-0.03565224770335518
2007-11-12,3.0039823,3.0397768,2.9186265,31297526.0,3.0094893,-0.014427335216216641
2007-11-13,3.0507905,3.1058588,2.981955,25711194.0,3.028763,0.006404309196248015
2007-11-14,3.0838313,3.1746943,3.0562973,23537258.0,3.152667,0.04090911041900602
2007-11-15,3.1499138,3.1499138,3.0260098,38580252.0,3.0590508,-0.02969428740808977
2007-11-16,3.0149958,3.0810778,2.9792013,23604244.0,3.0728176,0.0045003502393619055
2007-11-19,3.0783246,3.1416533,3.0562973,23002396.0,3.1251328,0.017025156325582103
2007-11-20,3.1113658,3.2104888,3.086585,29619720.0,3.1746943,0.015859006055678693
2007-11-21,3.1912153,3.1939688,3.078325,22538092.0,3.0810783,-0.029488193556148068
2007-11-22,3.0342696,3.0755708,2.94616,19924846.0,2.9489136,-0.042895599245238336
2007-11-23,2.9213796,3.028763,2.9186263,12545194.0,3.0260096,0.026143865320435333
2007-11-26,3.0838313,3.1168723,2.9957218,19719452.0,2.9984753,-0.009099211053395284
2007-11-27,2.9736948,3.028763,2.9434068,14774766.0,2.9709413,-0.009182666937426531
2007-11-28,2.9957218,3.0205026,2.9406533,12589893.0,2.9489136,-0.007414384121288364
2007-11-29,3.0039828,3.1113663,2.9819555,37910540.0,3.089339,0.04761936734938588
2007-11-30,3.0975988,3.0975988,3.0012288,23009916.0,3.0094893,-0.02584685591319047
2007-12-03,3.0452836,3.1031053,3.037023,18192306.0,3.0645573,0.01829812121279195
2007-12-04,3.0865853,3.1251333,3.0562978,21858606.0,3.0700645,0.0017970621727321223
2007-12-05,3.0618043,3.1251333,3.0535443,25291102.0,3.111366,0.013452974685059571
2007-12-06,3.125133,3.125133,3.0562975,22399540.0,3.078325,-0.01061945139208953
2007-12-07,3.1058588,3.2077353,3.0865848,53575400.0,3.199475,0.03935581850519365
2007-12-10,3.1388998,3.262804,3.127886,42693140.0,3.257297,0.018072339993280062
2007-12-11,3.257297,3.257297,3.1802013,34073964.0,3.2352695,-0.006762508914600063
2007-12-12,3.2187488,3.3454063,3.1829545,44868050.0,3.3123653,0.02382979223214643
2007-12-13,3.2903378,3.3812008,3.1829545,49103900.0,3.1912148,-0.03657522314945161
2007-12-14,3.163681,3.2490373,3.1389003,27378984.0,3.2380235,0.014667987877218458
2007-12-17,3.2710645,3.3178728,3.2187495,30171968.0,3.2380235,0.0
2007-12-18,3.229763,3.2545438,3.182955,15108048.0,3.1884618,-0.01530615821657888
2007-12-19,3.2187488,3.2903378,3.1939683,32703258.0,3.284831,0.030224354577495838
2007-12-20,3.2930915,3.3316395,3.2765708,34186276.0,3.2985983,0.004191174523133778
2007-12-21,3.3041055,3.372941,3.3041055,42654492.0,3.3564203,0.0175292638694442
2007-12-24,3.3867083,3.4500368,3.3729413,50745700.0,3.3894618,0.009844267715816146
2007-12-25,3.3949678,3.4335158,3.3564198,38121216.0,3.3756938,-0.004062001819875927
2007-12-26,3.3812006,3.5216253,3.3646803,57466976.0,3.5023513,0.037520435058416624
2007-12-27,3.4968443,3.5381458,3.4720635,38519384.0,3.5023513,0.0
2008-01-03,3.6592963,3.6813235,3.56568,64496988.0,3.6069813,0.029874216215832083
2008-01-04,3.617995,3.637269,3.540899,46369844.0,3.6069813,0.0
2008-01-07,3.5794475,3.7556667,3.5601737,66927708.0,3.7308857,0.03435127318236986
2008-01-08,3.7666802,3.8410225,3.629009,115125016.0,3.6758173,-0.014760141271548455
2008-01-09,3.6482825,3.7143645,3.6152415,41716896.0,3.6950908,0.005243323709260617
2008-01-10,3.7143648,3.7308855,3.623502,80536530.0,3.6427758,-0.014157974142340435
2008-01-11,3.6427763,3.730886,3.6179957,57208012.0,3.7281325,0.023431774198126698
2008-01-14,3.7666805,3.7914612,3.6813242,82225000.0,3.7171187,-0.002954240494403071
2008-01-15,3.7308857,3.7997212,3.681324,76002000.0,3.7033515,-0.0037037289123965644
2008-01-16,3.7171187,3.7171187,3.5822012,64730896.0,3.587708,-0.03122671450441583
2008-01-17,3.5684338,3.634516,3.4004753,65562960.0,3.4693108,-0.03300079047681692
2008-01-18,3.5436523,3.7033508,3.527132,60794564.0,3.6235015,0.04444418758907398
2008-01-21,3.6620498,3.7914605,3.4858308,103241800.0,3.6069813,-0.004559181222913766
2008-01-22,3.4858313,3.496845,3.2462835,80985610.0,3.2462835,-0.09999990851075391
2008-01-23,3.249037,3.4087355,3.2462835,46401416.0,3.3977218,0.04664974577851866
2008-01-24,3.4417765,3.6262558,3.3867083,64225950.0,3.5546668,0.04619124496890836
2008-01-25,3.5271325,3.648283,3.491338,44623924.0,3.4995983,-0.015491888016058164
2008-01-28,3.5739405,3.5849545,3.249037,37703276.0,3.276571,-0.06372940002856897
2008-01-29,3.3041055,3.463804,3.2765713,16359800.0,3.3564203,0.0243697755977208
2008-01-30,3.4087346,3.4252548,3.1939678,25189814.0,3.282077,-0.02214958001535139
2008-01-31,3.265557,3.3233788,3.1967216,22892940.0,3.2022285,-0.02432864920597544
2008-02-01,3.229763,3.2628043,2.935147,30724144.0,3.0590508,-0.04471189360784211
2008-02-05,3.3041053,3.320626,3.2187493,36707852.0,3.276571,0.07110708982014935
2008-02-13,3.2848313,3.3041053,3.1664343,17611190.0,3.2270095,-0.01512602656862927
2008-02-14,3.2407765,3.3013515,3.2215023,11129174.0,3.265557,0.011945270071253233
2008-02-15,3.2655573,3.2655573,3.1306398,36024860.0,3.1746943,-0.027824564078961056
2008-02-18,3.2132425,3.3316398,3.210489,19131660.0,3.276571,0.03209023936572408
2008-02-19,3.3041058,3.345407,3.2490373,21009988.0,3.3399003,0.01932791934006617
2008-02-20,3.3399,3.372941,3.2545438,20739936.0,3.2628043,-0.02308332377466482
2008-02-21,3.249037,3.2903383,3.1746945,22237478.0,3.2710643,0.0025315646421086857
2008-02-22,3.3041046,3.3454056,3.1857073,29098186.0,3.2242553,-0.014310021359103198
2008-02-25,3.224256,3.2985983,3.0893385,18383262.0,3.0975988,-0.0392824042190455
2008-02-26,3.1939683,3.2270093,3.04253,16630284.0,3.1333928,0.01155540220379736
2008-02-27,3.1499135,3.1939685,3.1058588,13568150.0,3.1746943,0.013181079627169634
2008-02-28,3.2077353,3.2077353,3.1388998,16845772.0,3.152667,-0.006938400336687578
2008-02-29,3.1471603,3.2104888,3.119626,15079667.0,3.1939685,0.013100495548689306
2008-03-03,3.1884615,3.3591735,3.1444068,40334470.0,3.3261325,0.04137924340831778
2008-03-04,3.3371463,3.4032283,3.2848313,36130852.0,3.2930915,-0.009933759403751963
2008-03-05,3.2628038,3.3261323,3.180201,26669284.0,3.2738175,-0.005852858932100857
2008-03-06,3.3068585,3.3729405,3.2765708,31520062.0,3.3178723,0.013456706123661455
2008-03-07,3.2765703,3.3041046,3.2325156,20052724.0,3.2517898,-0.019917131831746482
2008-03-10,3.25179,3.2875843,3.1829545,23052394.0,3.1912148,-0.018628202843861574
2008-03-11,3.1554203,3.2215023,3.0865848,15636266.0,3.1912148,0.0
2008-03-12,3.24353,3.2903383,3.020503,48201444.0,3.0315168,-0.050043011833612705
2008-03-13,3.0012286,3.0012286,2.7561743,36187844.0,2.8057356,-0.07447796429826803
2008-03-14,2.8084896,2.8525443,2.753421,12893919.0,2.7974758,-0.0029438982062316432
2008-03-17,2.6240096,2.6240096,2.6240096,17992472.0,2.6240096,-0.062008114601027065
2008-03-18,2.6157494,2.6708179,2.3624346,25477580.0,2.3872156,-0.09024128570261314
2008-03-20,2.4230108,2.5937228,2.3238876,35001948.0,2.5551748,0.0703577841900831
2008-03-21,2.560682,2.6047368,2.522134,27986790.0,2.5827093,0.010775975091801948
2008-03-24,2.61575,2.6708186,2.5221338,23440312.0,2.5221338,-0.023454246283156843
2008-03-25,2.478079,2.6955993,2.4505446,37514564.0,2.6185036,0.03820963027417479
2008-03-26,2.6240098,2.643284,2.5359006,18217742.0,2.566188,-0.01997919727893438
2008-03-27,2.5056133,2.516627,2.3954763,22475084.0,2.3982298,-0.06545046582713332
2008-03-28,2.3404076,2.4780786,2.3321474,35981196.0,2.4780786,0.03329489109008632
2008-03-31,2.400983,2.4367776,2.362435,16795940.0,2.3817089,-0.03888887947299169
2008-04-01,2.387216,2.4092433,2.158682,20070542.0,2.1641889,-0.09132938118508094
2008-04-02,2.202737,2.2302713,2.0650659,19985104.0,2.0926,-0.03307885924375642
2008-04-03,2.0925996,2.2027364,2.062312,15562403.0,2.1696954,0.03684191914364909
2008-04-07,2.1449149,2.3128734,2.1173806,18688410.0,2.2853394,0.05329964749890692
2008-04-08,2.3404076,2.356928,2.252298,26329278.0,2.3211336,0.015662531350923325
2008-04-09,2.2991064,2.3514214,2.2082436,20189118.0,2.2082436,-0.04863571834038338
2008-04-10,2.1614356,2.241285,2.1614356,12523409.0,2.235778,0.012468914208559223
2008-04-11,2.2550516,2.2853394,2.2440379,11622484.0,2.2798324,0.01970428190992135
2008-04-14,2.244038,2.244038,2.120134,13117387.0,2.1311479,-0.06521729404319365
2008-04-15,2.1449149,2.1724489,2.0595589,11893743.0,2.1669421,0.016795737170564262
2008-04-16,2.1724494,2.1724494,2.0953536,7536181.0,2.111874,-0.025412815598534033
2008-04-17,2.1201344,2.1531756,2.0099976,12061129.0,2.0127509,-0.04693608614907896
2008-04-18,2.007244,2.0127509,1.8971072,19434996.0,1.9136277,-0.0492476242340768
2008-04-21,2.0595589,2.0815861,1.949422,31802606.0,1.9742029,0.03165464212291669
