date,open,high,low,volume,close,return
2016-10-27,2.109406,2.1143694,2.0907936,52293396.0,2.1081653,0.0017689719833651196
2016-10-28,2.129259,2.1888187,2.0994792,149384720.0,2.1032019,-0.0023543694604971632
2016-10-31,2.0920346,2.1342227,2.0473647,103909590.0,2.1255367,0.010619427454872543
2016-11-01,2.1168509,2.1540759,2.1131287,107505464.0,2.1404266,0.007005242487697405
2016-11-02,2.1280181,2.1714473,2.124296,109420930.0,2.1280181,-0.005797208836780587
2016-11-03,2.121814,2.2248027,2.1168506,269624600.0,2.1838555,0.026239156518452544
2016-11-04,2.2037091,2.276918,2.1925416,289786370.0,2.2384522,0.02500014309554821
2016-11-07,2.2297664,2.2558239,2.2037091,193602910.0,2.2248032,-0.006097516846685247
2016-11-08,2.254583,2.2694728,2.2136357,118854890.0,2.2223213,-0.001115559344754713
2016-11-09,2.209913,2.2297661,2.1627617,183593680.0,2.1826148,-0.017867128394080445
2016-11-10,2.2148764,2.2521012,2.2049499,125816590.0,2.2136354,0.01421258574806683
2016-11-11,2.2161174,2.29553,2.2024682,250530880.0,2.2793994,0.02970859609491261
2016-11-14,2.2521012,2.3327549,2.2496195,260237220.0,2.268232,-0.0048992730277985785
2016-11-15,2.2645094,2.2769177,2.2260437,128764024.0,2.2434154,-0.01094094431257464
2016-11-16,2.2545826,2.2657502,2.2210803,117817430.0,2.2434154,0.0
2016-11-17,2.2297664,2.239693,2.2074318,97976000.0,2.2285254,-0.006637201474145149
2016-11-18,2.2148764,2.2248032,2.1838558,111941510.0,2.1925416,-0.0161469104188805
2016-11-21,2.1863377,2.212395,2.1714478,109140710.0,2.1863377,-0.002829547225010498
2016-11-22,2.196264,2.2409337,2.1913006,149896640.0,2.2322478,0.02099863163865301
2016-11-23,2.2359707,2.240934,2.1925416,106755190.0,2.1975048,-0.015564132261660313
2016-11-24,2.1987457,2.2521012,2.19006,115333176.0,2.211154,0.006211226478322285
2016-11-25,2.2111537,2.2185988,2.1553168,106158830.0,2.217358,0.002805774722158594
2016-11-28,2.245897,2.2583053,2.209913,150699280.0,2.2148764,-0.0011191697506671705
2016-11-29,2.1788924,2.226044,2.1788924,110078660.0,2.2049499,-0.00448173992914469
2016-11-30,2.193782,2.2260437,2.1838555,90332670.0,2.193782,-0.005064922336784017
2016-12-01,2.1962643,2.2310073,2.1850967,118483680.0,2.2297664,0.016402906031683928
2016-12-02,2.2434156,2.2458973,2.1776516,145851120.0,2.1950233,-0.015581497685138723
2016-12-05,2.1714475,2.1937826,2.1305003,106452136.0,2.131741,-0.028829898981026725
2016-12-06,2.1367042,2.1528351,2.1118877,74677540.0,2.1218143,-0.004656616352549325
2016-12-07,2.1218143,2.129259,2.094516,87346170.0,2.1193326,-0.0011696122511758444
2016-12-08,2.1255364,2.1267774,2.0821078,86263750.0,2.0845892,-0.016393557103778766
2016-12-09,2.0808668,2.106924,2.078385,64147508.0,2.0883117,0.0017857235372802371
2016-12-12,2.088312,2.0982387,1.9989725,132066140.0,2.01014,-0.037432965586507216
2016-12-13,2.0200667,2.0200667,1.989046,65747320.0,2.0039358,-0.003086451689932046
2016-12-14,2.0051765,2.0138624,1.9791193,96599530.0,2.0064175,0.0012384129272007272
2016-12-15,1.9915273,2.0200665,1.9840825,77650100.0,1.9952499,-0.005565940289097404
2016-12-16,1.9940093,2.0076585,1.9865643,61941924.0,1.9915274,-0.0018656810858629358
2016-12-19,1.9927683,1.9964908,1.9605069,54424864.0,1.9654702,-0.013084027867254155
2016-12-20,1.9629885,1.9729152,1.9480987,64856656.0,1.9530619,-0.006313145831465583
2016-12-21,1.9605069,1.981601,1.9567845,62647136.0,1.9679518,0.007623875106057776
2016-12-22,1.9704334,1.9716742,1.9505801,44464720.0,1.9580251,-0.005044178419410517
2016-12-23,1.9617476,1.9642292,1.9356903,43296068.0,1.9418943,-0.008238300928828712
2016-12-26,1.924523,1.9704336,1.9170779,63381140.0,1.9605069,0.009584764732045503
2016-12-27,1.9667109,1.9691925,1.9480984,34376170.0,1.951821,-0.004430435822490586
2016-12-28,1.9530618,1.9567844,1.9270045,41744584.0,1.9332086,-0.009535915434868314
2016-12-29,1.9344496,1.9456171,1.9183189,52885600.0,1.9319679,-0.000641782785365197
2016-12-30,1.9307271,1.9443762,1.9108738,45404576.0,1.9294863,-0.0012844933914275547
2017-01-03,1.9356904,1.9617478,1.9356904,57606040.0,1.9530619,0.012218588958107679
2017-01-04,1.9543027,1.9679518,1.9480985,48668424.0,1.9642293,0.0057178935291297694
2017-01-05,1.9654701,1.9691925,1.9493393,41667370.0,1.9505801,-0.006948883208289347
2017-01-06,1.9493393,1.9580251,1.9394127,48708536.0,1.9418943,-0.004452931720158593
2017-01-09,1.9406537,1.9530618,1.936931,39215530.0,1.9394128,-0.0012778759379437066
2017-01-10,1.9468576,1.9505802,1.936931,35355596.0,1.936931,-0.0012796656802512851
2017-01-11,1.9381719,1.9555435,1.9356903,37222400.0,1.9381719,0.0006406526613493835
2017-01-12,1.9468578,1.966711,1.9443762,60772612.0,1.9530619,0.007682497099457564
2017-01-13,1.9543027,1.9778783,1.9505802,77923464.0,1.9642293,0.0057178935291297694
2017-01-16,1.9555435,1.9555435,1.8202933,95624680.0,1.8835756,-0.04106124473349426
2017-01-17,1.879853,1.902188,1.8463508,49210876.0,1.8724082,-0.005928830252419859
2017-01-18,1.873649,1.8860573,1.8500732,71343570.0,1.8513142,-0.011265705843415907
2017-01-19,1.8488324,1.8674449,1.8389058,65895400.0,1.8413875,-0.005361974752853937
2017-01-20,1.8451098,1.8748897,1.8413874,54064980.0,1.8674448,0.01415090522771556
2017-01-23,1.8699266,1.8823348,1.8624816,58384670.0,1.8686858,0.0006645444084880658
2017-01-24,1.8699265,1.8699265,1.8389058,74631200.0,1.8401467,-0.015272283869230407
2017-01-25,1.8401467,1.8637224,1.8401467,61983228.0,1.8500732,0.005394406869843493
2017-01-26,1.8550365,1.8848163,1.8550365,52775040.0,1.8786123,0.015425930174006064
2017-02-03,1.8810939,1.8848163,1.8537956,43143176.0,1.8537956,-0.01321012323830728
2017-02-06,1.8699263,1.8699263,1.8500731,55075644.0,1.8575182,0.002008096253977465
2017-02-07,1.8575182,1.8587589,1.8351833,61623976.0,1.8401467,-0.00935199450535662
2017-02-08,1.8389058,1.8835757,1.8351833,95771510.0,1.879853,0.021577790509854422
2017-02-09,1.8724082,1.8959838,1.8699265,74954790.0,1.8724082,-0.003960309662510819
2017-02-10,1.8798531,1.9009472,1.8748899,83943380.0,1.8848164,0.006626866940659726
2017-02-13,1.8897796,1.9282453,1.8810939,110902050.0,1.9083921,0.012508220959877026
2017-02-14,1.922041,1.922041,1.8972245,59226876.0,1.9046696,-0.0019505949537308442
2017-02-15,1.9009472,1.9158372,1.8872982,72640110.0,1.8872982,-0.009120426975891216
2017-02-16,1.887298,1.9170779,1.8823347,71840340.0,1.9009471,0.007231978497091784
2017-02-17,1.9096329,1.9766375,1.9083921,197766850.0,1.9108737,0.005221923324431277
2017-02-20,1.9145962,1.9381719,1.9034288,101871360.0,1.936931,0.013636327717525099
2017-02-21,1.9394127,1.9555435,1.9232819,89355390.0,1.9356903,-0.0006405494052188487
2017-02-22,1.930727,1.9332087,1.9083922,61856144.0,1.9257637,-0.005128196385547845
2017-02-23,1.9232819,1.9282452,1.8972245,72175180.0,1.9021878,-0.012242363899579112
2017-02-24,1.8984654,1.9145962,1.8935021,89617070.0,1.9108737,0.004566268377917293
2017-02-27,1.9046698,1.9046698,1.8848165,62817064.0,1.8872982,-0.01233755009554005
2017-02-28,1.8872981,1.9059105,1.8835757,61556500.0,1.8922615,0.0026298440808134593
2017-03-01,1.8910204,1.9046696,1.8885388,68581500.0,1.8910204,-0.0006558818641081432
2017-03-02,1.8972247,1.9208003,1.8872981,104363650.0,1.888539,-0.0013122016029017969
2017-03-03,1.8835756,1.8860571,1.8699263,63843628.0,1.8736489,-0.007884454596913226
2017-03-06,1.8761307,1.8984656,1.8736491,62665948.0,1.8922615,0.009933878220193648
2017-03-07,1.8922615,1.8984656,1.8848164,48161784.0,1.8922615,0.0
2017-03-08,1.8922614,1.8972247,1.8748897,47606148.0,1.879853,-0.006557497470619178
2017-03-09,1.8835756,1.8885388,1.8587589,60678924.0,1.864963,-0.00792083210761696
2017-03-10,1.8637223,1.873649,1.8587589,41937390.0,1.8612406,-0.0019959645311997676
2017-03-13,1.8612406,1.8711673,1.8488324,44234696.0,1.8699265,0.00466672605357954
2017-03-14,1.8699263,1.8810937,1.8624815,41427016.0,1.864963,-0.002654382404870037
2017-03-15,1.8649632,1.8699265,1.8537956,43250604.0,1.8624815,-0.0013305894004331797
2017-03-16,1.8674448,1.9046696,1.8674448,145959120.0,1.9046696,0.022651553854360573
2017-03-17,1.9046696,1.9108738,1.8724082,85460880.0,1.8724082,-0.01693805581818497
2017-03-20,1.8637223,1.873649,1.8513141,96084590.0,1.8624815,-0.005301568322548467
2017-03-21,1.8637224,1.8674449,1.8438691,79097290.0,1.8488324,-0.007328448631570228
2017-03-22,1.843869,1.8525549,1.8364241,68753030.0,1.837665,-0.006040244643051418
2017-03-23,1.8426282,1.8587589,1.8351833,72764136.0,1.8426282,0.002700818701994123
2017-03-24,1.8413875,1.8724082,1.8401467,108601240.0,1.8724082,0.01616169773153353
2017-03-27,1.8699263,1.8786123,1.8587589,64738544.0,1.8599998,-0.006626973754975007
2017-03-28,1.8599999,1.8711673,1.8500732,51293576.0,1.8513142,-0.004669677921470772
2017-03-29,1.8426285,1.8599999,1.8376651,72131704.0,1.8389058,-0.006702481944988015
2017-03-30,1.8364241,1.8463507,1.8029217,87781050.0,1.8128483,-0.014170111378190242
2017-03-31,1.8178117,1.8190526,1.8029218,58348016.0,1.8091259,-0.0020533433492476716
2017-04-05,1.8178116,1.843869,1.8116076,69404040.0,1.8426282,0.01851850111703124
2017-04-06,1.8426282,1.8475915,1.8264974,51975710.0,1.8339423,-0.004713864685236047
2017-04-07,1.8240159,1.8426282,1.8240159,54556044.0,1.837665,0.0020298893809256313
2017-04-10,1.8314608,1.8513141,1.83022,61062250.0,1.837665,0.0
2017-04-11,1.8339424,1.8488324,1.8140892,75114616.0,1.8463508,0.004726541562254161
2017-04-12,1.8525549,1.8662039,1.8289791,95661380.0,1.837665,-0.00470430646223885
2017-04-13,1.837665,1.8426282,1.8289791,38050460.0,1.8364241,-0.0006752590923809754
2017-04-14,1.8351834,1.8376651,1.8054036,54630580.0,1.8078852,-0.015540473466885918
2017-04-17,1.809126,1.8202934,1.7929952,44345644.0,1.8041626,-0.002059090920153661
2017-04-18,1.8103667,1.8116076,1.7644562,72997150.0,1.7694196,-0.01925713347566338
2017-04-19,1.7694194,1.7731419,1.7433621,63658990.0,1.7495662,-0.011220289410154516
2017-04-20,1.7495663,1.7582521,1.744603,38306988.0,1.750807,0.0007092043730612119
2017-04-21,1.7495663,1.7644562,1.7458438,28388258.0,1.7619745,0.0063784871776271235
2017-04-24,1.7619746,1.7619746,1.7247497,54750260.0,1.7259905,-0.020422543005020777
2017-04-25,1.7272314,1.7396396,1.7160639,58683108.0,1.7160639,-0.005751248341169912
2017-04-26,1.7185456,1.7346762,1.7098597,63358696.0,1.7160639,0.0
2017-04-27,1.7148229,1.7148229,1.6788388,68582616.0,1.7061372,-0.005784574805169029
2017-04-28,1.7061373,1.7123414,1.6949699,39051356.0,1.7098597,0.0021818292221751356
2017-05-02,1.7123414,1.714823,1.6937289,46488104.0,1.6962106,-0.007982584769966827
2017-05-03,1.7061373,1.7123415,1.6862842,54208388.0,1.6887658,-0.004389077629864957
2017-05-04,1.6887656,1.6962106,1.6751167,53563216.0,1.6763575,-0.007347555238269354
2017-05-05,1.6751167,1.6751167,1.6292061,81591224.0,1.6329285,-0.02590676511424317
2017-05-08,1.6329285,1.6540226,1.6279652,70138936.0,1.6428552,0.006079078171518315
2017-05-09,1.6391327,1.6503001,1.6354102,45325184.0,1.6416143,-0.0007553313280439511
2017-05-10,1.6453369,1.6490593,1.6068711,88159290.0,1.6192795,-0.013605388305888977
2017-05-11,1.6093528,1.6242427,1.5795728,102441740.0,1.6205202,0.0007662049695560391
2017-05-12,1.6130754,1.6552634,1.6056303,80476620.0,1.6428552,0.013782611287412427
2017-05-15,1.6503001,1.6503001,1.6292061,54431668.0,1.6329285,-0.006042346276166066
2017-05-16,1.6316876,1.6366509,1.5957036,74074980.0,1.6366509,0.0022795854196921983
2017-05-17,1.6316876,1.6589859,1.6292061,80207660.0,1.6292061,-0.004548801457904039
2017-05-18,1.6143161,1.6254836,1.6068711,50358100.0,1.6105936,-0.011424275909597936
2017-05-19,1.6068711,1.6167977,1.6056303,25514272.0,1.608112,-0.0015407983739660347
2017-05-22,1.5957037,1.600667,1.5386257,95232560.0,1.558479,-0.030864143790979792
2017-05-23,1.5497931,1.5746096,1.537385,99225270.0,1.5671648,0.005573254435895514
2017-05-24,1.5609607,1.5820547,1.5411074,46466196.0,1.5671648,0.0
2017-05-25,1.5448298,1.6316876,1.5423483,137356100.0,1.6267244,0.03800468208576402
2017-05-26,1.6230018,1.6403735,1.6118343,91348620.0,1.6341692,0.004576558881147941
2017-05-31,1.6689124,1.6689124,1.6304468,114172504.0,1.6565042,0.013667495385422779
2017-06-01,1.6478183,1.6478183,1.6130751,75799040.0,1.6180385,-0.023221009641871238
2017-06-02,1.608112,1.6242427,1.5882587,69022010.0,1.6130753,-0.00306741774067798
2017-06-05,1.6155571,1.6316878,1.600667,50776520.0,1.6068712,-0.00384613167159642
2017-06-06,1.6093528,1.6279652,1.6019078,40837144.0,1.6267244,0.012355190633823065
2017-06-07,1.6254835,1.6577449,1.6180384,102475930.0,1.6540225,0.01678102326368247
2017-06-08,1.6540225,1.6614676,1.6366509,50270356.0,1.6515409,-0.0015003423472170763
2017-06-09,1.6590993,1.6590993,1.640203,54798256.0,1.6490213,-0.0015256055723477102
2017-06-12,1.6427224,1.6439822,1.6036699,79584710.0,1.6087091,-0.0244461366266161
2017-06-13,1.6087092,1.6364238,1.6036701,39348964.0,1.625086,0.010180150034583724
2017-06-14,1.6263458,1.6339043,1.6162677,44105236.0,1.6238263,-0.0007751589762019506
2017-06-15,1.6238263,1.6565799,1.6175274,60535560.0,1.6439823,0.012412657683891437
2017-06-16,1.6477617,1.6502812,1.6187873,131288024.0,1.6187873,-0.015325590792553023
2017-06-19,1.6187873,1.6540605,1.6137483,103899576.0,1.6502812,0.01945524282282185
2017-06-20,1.6502812,1.6742165,1.6477616,122481570.0,1.6641384,0.008396871999753586
2017-06-21,1.6830349,1.6918533,1.6502813,108687920.0,1.6628788,-0.0007569081994621696
2017-06-22,1.6603593,1.6855544,1.6465019,118701400.0,1.6628788,0.0
2017-06-23,1.6603593,1.661619,1.6389433,69026024.0,1.6603593,-0.001515143496928384
2017-06-26,1.6616187,1.6905932,1.6540602,95565736.0,1.6880736,0.01669174858718825
2017-06-27,1.6855543,1.6905932,1.671697,59425870.0,1.676736,-0.006716294834538061
2017-06-28,1.6754764,1.6792556,1.6628788,55059188.0,1.6628788,-0.008264389862208454
2017-06-29,1.6628786,1.6729567,1.6616188,33394484.0,1.6653981,0.0015150232235805472
2017-06-30,1.6679177,1.6742165,1.6502812,54632172.0,1.6691775,0.0022693673062315067
2017-07-03,1.6691774,1.6729567,1.6578397,41851036.0,1.6704372,0.0007546830699551865
2017-07-04,1.6704372,1.6830347,1.6565797,71301880.0,1.6754762,0.0030165755408224637
2017-07-05,1.676736,1.681775,1.6704371,49972016.0,1.681775,0.0037594088176244878
2017-07-06,1.6817751,1.7031909,1.6767361,106357816.0,1.7031909,0.01273410533513708
2017-07-07,1.7006713,1.7271262,1.6855543,123452500.0,1.7220871,0.01109458722448542
2017-07-10,1.7195677,1.7510617,1.7069702,164600130.0,1.7397239,0.01024152611096163
2017-07-11,1.7447629,1.7573603,1.7145287,108879440.0,1.7170482,-0.013034079718051816
2017-07-12,1.7170482,1.723347,1.6830347,92158960.0,1.7019311,-0.008804120932656478
2017-07-13,1.6994116,1.7548411,1.6905934,144506220.0,1.7523215,0.02960777906931722
2017-07-14,1.7535812,1.7737373,1.734685,99307470.0,1.7397239,-0.007189091727745178
2017-07-17,1.7447628,1.748542,1.6729566,139057920.0,1.6842943,-0.0318611476223325
2017-07-18,1.6754763,1.6931127,1.6616188,84646104.0,1.6704372,-0.00822724389674645
2017-07-19,1.6729567,1.8379849,1.6679177,468963200.0,1.8379849,0.10030170544573602
2017-07-20,1.8291664,1.8455431,1.7901139,343513100.0,1.8140492,-0.013022794692165274
2017-07-21,1.7989323,1.8279067,1.7825555,178358290.0,1.795153,-0.010416586275609263
2017-07-24,1.7888542,1.8178288,1.7812958,166251820.0,1.795153,0.0
2017-07-25,1.7888544,1.796413,1.764919,112271704.0,1.7712178,-0.013333236777032353
2017-07-26,1.7800361,1.790114,1.7623994,115436960.0,1.7850751,0.00782360023707973
2017-07-27,1.7838153,1.8102702,1.738464,208712850.0,1.795153,0.005645644824691098
2017-07-28,1.7825556,1.8014519,1.7674385,124761384.0,1.7938933,-0.0007017229172110451
2017-07-31,1.7749971,1.81153,1.7535812,197644530.0,1.7938933,0.0
2017-08-01,1.7938933,1.8468031,1.7838153,259100210.0,1.8241274,0.016853900953863965
2017-08-02,1.8127898,1.8518422,1.8039714,238247800.0,1.8216081,-0.0013810987105397077
2017-08-03,1.8077507,1.8266469,1.7838153,170331840.0,1.7875944,-0.01867234780082505
2017-08-04,1.7863349,1.8178288,1.7737373,228635200.0,1.774997,-0.00704712433648258
2017-08-07,1.7737373,1.7825556,1.7472824,124009830.0,1.7611396,-0.007806999110421042
2017-08-08,1.75862,1.795153,1.7510614,123130880.0,1.7825553,0.0121601376744922
2017-08-09,1.7712178,1.774997,1.7535812,75161330.0,1.7535812,-0.016254250288897154
2017-08-10,1.7535813,1.786335,1.7409836,110664880.0,1.7485422,-0.00287354814250973
2017-08-11,1.7384641,1.7384641,1.6981518,126404660.0,1.6994116,-0.028098035037415703
2017-08-14,1.7069701,1.7346848,1.6994115,123208376.0,1.7258664,0.015567035084378622
2017-08-15,1.7271262,1.7309054,1.7094896,54608384.0,1.7157884,-0.005839385945516917
2017-08-16,1.7195675,1.7321652,1.7132689,63915180.0,1.7246066,0.0051394449338857395
2017-08-17,1.7170483,1.7447629,1.7170483,96292860.0,1.7435032,0.010957049567130284
2017-08-18,1.7321652,1.7472823,1.7208273,69776940.0,1.7283859,-0.008670646546562133
2017-08-21,1.728386,1.7372042,1.7220871,53620544.0,1.7372042,0.005102043473046214
2017-08-22,1.738464,1.7460225,1.7220871,60508530.0,1.7321652,-0.002900637702810127
2017-08-23,1.7271262,1.7561007,1.7208275,112816240.0,1.7422433,0.00581820948717815
2017-08-24,1.738464,1.7409834,1.723347,57745030.0,1.7246066,-0.010122983397324536
2017-08-25,1.7208275,1.7712178,1.7195677,159075540.0,1.7561005,0.018261498013518063
2017-08-28,1.7623993,1.8480629,1.7623993,444733020.0,1.8228678,0.03802020442451903
2017-08-29,1.8216082,1.8216082,1.786335,213649550.0,1.7926337,-0.01658600804731969
2017-08-30,1.7926337,1.8304263,1.7888545,221532720.0,1.7926337,0.0
2017-08-31,1.790114,1.8153092,1.7875944,147431200.0,1.8014518,0.00491907521319046
2017-09-01,1.8039714,1.8241274,1.7976727,178840530.0,1.81153,0.005594487734837061
2017-09-04,1.8077507,1.836725,1.7989323,177941460.0,1.816569,0.0027816265808460194
2017-09-05,1.8127897,1.8253872,1.7964128,135083180.0,1.7989323,-0.009708797188546225
2017-09-06,1.7926335,1.8027117,1.769958,109282940.0,1.7888542,-0.005602267522796689
2017-09-07,1.7888542,1.7989323,1.7737372,101342104.0,1.7737372,-0.008450660763744788
2017-09-08,1.774997,1.7825555,1.7712178,79227784.0,1.774997,0.0007102517779973283
2017-09-11,1.7724774,1.7938933,1.7712178,69351820.0,1.7812958,0.0035486257159871304
2017-09-12,1.7863349,1.8077507,1.7800361,171739230.0,1.7888542,0.004243203178270649
2017-09-13,1.7901142,1.7926337,1.7800361,61662800.0,1.7838154,-0.0028167751178380662
2017-09-14,1.7875946,1.7938933,1.7686982,102484480.0,1.774997,-0.004943560863977292
2017-09-15,1.7737372,1.7888542,1.7674384,88435864.0,1.7762568,0.0007097476784467815
2017-09-18,1.7775165,1.7976726,1.7762568,107194440.0,1.7913738,0.00851059373847285
2017-09-19,1.8014519,1.8014519,1.7573605,105973880.0,1.7611396,-0.01687766115592404
2017-09-20,1.7623993,1.7775165,1.7573603,88337380.0,1.769958,0.005007212375441439
2017-09-21,1.774997,1.7825556,1.7573605,86974776.0,1.7573605,-0.007117400525888051
2017-09-22,1.7573605,1.7686982,1.734685,79844210.0,1.7435032,-0.007885291606360867
2017-09-25,1.7447629,1.7485422,1.7069702,106604160.0,1.7170482,-0.015173473728066544
2017-09-26,1.7145287,1.7246066,1.7019311,56154548.0,1.713269,-0.0022009865535517203
2017-09-27,1.7183081,1.7220873,1.7069702,42763960.0,1.7120093,-0.0007352610710867902
2017-09-28,1.7120092,1.7246066,1.7107494,44623948.0,1.713269,0.0007358020777106233
2017-09-29,1.7157884,1.7422432,1.7157884,59366940.0,1.7246066,0.006617524743633307
2017-10-09,1.7510616,1.75988,1.7309054,74344760.0,1.733425,0.005113282066762315
2017-10-10,1.733425,1.7447629,1.7271262,49256040.0,1.7447629,0.006540750248784866
2017-10-11,1.7409836,1.749802,1.7372043,46900480.0,1.7397239,-0.0028880714967060017
2017-10-12,1.738464,1.7472823,1.7283859,31201808.0,1.738464,-0.000724195373760117
2017-10-13,1.7435031,1.7510616,1.7372042,39535380.0,1.7472823,0.005072466269074205
2017-10-16,1.7510616,1.7561005,1.7258664,60448364.0,1.7258664,-0.012256691434463729
2017-10-17,1.7233471,1.7271262,1.7120092,36853700.0,1.7145287,-0.006569280217750273
2017-10-18,1.7170482,1.7309055,1.7120092,48607384.0,1.7309055,0.009551779448194742
2017-10-19,1.7233471,1.7233471,1.671697,77301090.0,1.6855544,-0.026200794901859115
2017-10-20,1.6855543,1.6905932,1.6779957,27504766.0,1.6905932,0.0029894021812644223
2017-10-23,1.6893334,1.6943724,1.6805152,28062796.0,1.6893334,-0.0007451822236123062
2017-10-24,1.6905934,1.7195677,1.6855543,79471064.0,1.713269,0.014168665581347106
2017-10-25,1.7107495,1.7170483,1.703191,28669078.0,1.7120093,-0.0007352610710867902
2017-10-26,1.7069701,1.7296456,1.7031909,41454416.0,1.7157884,0.002207406233132092
2017-10-27,1.713269,1.7183081,1.6817751,53874480.0,1.6855544,-0.01762105397145719
2017-10-30,1.6817751,1.6905934,1.6351639,76356800.0,1.6376835,-0.028400685258215264
2017-10-31,1.6376835,1.6515408,1.6313847,32130788.0,1.6439823,0.0038461644145526552
2017-11-01,1.6452422,1.6590995,1.6288654,44281580.0,1.6313847,-0.0076628562241820575
2017-11-02,1.6301249,1.6490214,1.6150079,60768010.0,1.6452421,0.008494256443621229
2017-11-03,1.640203,1.6490213,1.6250858,34203830.0,1.6339042,-0.006891326206641568
2017-11-06,1.6313846,1.6376834,1.6200469,30071272.0,1.6351639,0.0007709754341778119
2017-11-07,1.6339042,1.6616188,1.625086,56913840.0,1.6477616,0.007704242981391607
2017-11-08,1.6452422,1.6994116,1.6389433,107890696.0,1.6679177,0.012232412747086752
2017-11-09,1.6578397,1.6792555,1.6578397,33958092.0,1.6641384,-0.002265879185765707
2017-11-10,1.6628786,1.6691775,1.6452422,62372130.0,1.6565799,-0.004541990017176367
2017-11-13,1.6578395,1.6704372,1.6465018,49387344.0,1.6477616,-0.005323196303420152
2017-11-14,1.6502812,1.6578397,1.6339043,48152210.0,1.6376835,-0.0061162367177387544
2017-11-15,1.6376834,1.6477615,1.6250858,48727504.0,1.6339042,-0.0023077108611035957
2017-11-16,1.6276056,1.6376836,1.615008,47097190.0,1.6187873,-0.009252011225627577
2017-11-17,1.6124884,1.6137482,1.5142274,176337840.0,1.5759555,-0.02645918954269033
2017-11-20,1.541942,1.5557994,1.5356431,58693476.0,1.5532798,-0.014388540793188631
2017-11-21,1.5583187,1.6225665,1.5507603,145943180.0,1.5998907,0.03000805135043927
2017-11-22,1.5998908,1.6187873,1.588553,71162300.0,1.5910726,-0.005511689017256072
2017-11-23,1.5910726,1.6137482,1.5495006,67871560.0,1.557059,-0.021377779995708557
2017-11-24,1.5495007,1.5809946,1.5280848,119548850.0,1.5746958,0.011326995316169874
2017-11-27,1.5495006,1.5910726,1.5432018,55770204.0,1.5797347,0.0031999196289214105
2017-11-28,1.5683968,1.5746956,1.5495005,42665548.0,1.5633578,-0.010366867297401328
2017-11-29,1.5658773,1.567137,1.5419419,33325464.0,1.5595785,-0.0024174248530950404
2017-11-30,1.5570589,1.5721761,1.5444615,40143616.0,1.5595785,0.0
2017-12-01,1.557059,1.5583189,1.5318639,57524470.0,1.5318639,-0.017770570702276278
2017-12-04,1.5243056,1.5343837,1.5066689,55969412.0,1.5079287,-0.015624886780085445
2017-12-05,1.50037,1.5356432,1.4991102,105144160.0,1.5255651,0.01169577845424663
2017-12-06,1.5180067,1.5192665,1.50037,55516108.0,1.5154871,-0.006606076659724236
2017-12-07,1.5117078,1.5129676,1.485253,47758650.0,1.485253,-0.019950087334956623
2017-12-08,1.4928116,1.4978507,1.4839932,30991868.0,1.4940712,0.005937170300278849
2017-12-11,1.4915518,1.5079286,1.4877726,40846012.0,1.4965907,0.0016863319499098584
2017-12-12,1.5028896,1.5028896,1.485253,25206902.0,1.4865128,-0.006733905268822005
2017-12-13,1.4865127,1.4940711,1.463837,36084670.0,1.4776944,-0.005932273169797164
2017-12-14,1.4713957,1.4739152,1.4474603,50380400.0,1.4487201,-0.019607775464263844
2017-12-15,1.44872,1.4512396,1.4260443,46816652.0,1.4273041,-0.014782703712055922
2017-12-18,1.4298239,1.4386421,1.413447,36712740.0,1.413447,-0.009708582775037278
2017-12-19,1.4172262,1.4273041,1.4147066,35449790.0,1.4222652,0.006238790701031061
2017-12-20,1.4184859,1.4273041,1.3958102,37858108.0,1.3958102,-0.018600609787823075
2017-12-21,1.3958102,1.4096675,1.365576,62027900.0,1.3945504,-0.0009025582418009659
2017-12-22,1.3945506,1.3983299,1.3706152,38731480.0,1.3731346,-0.01535677735275831
2017-12-25,1.366836,1.3718749,1.3139261,82781250.0,1.3240042,-0.035779740747920785
2017-12-26,1.3227444,1.3491992,1.3139261,51103464.0,1.3479395,0.018077963801021113
2017-12-27,1.335342,1.34542,1.3240042,39689556.0,1.335342,-0.009345745858771903
2017-12-28,1.3303031,1.3630567,1.3164457,74751750.0,1.3378615,0.0018867825620703105
2017-12-29,1.3416407,1.3781736,1.3416407,77513550.0,1.3668358,0.02165717452815552
2018-01-02,1.3693553,1.3844724,1.3542383,59339064.0,1.3769139,0.007373307020491993
2018-01-03,1.3781736,1.39707,1.3693553,66685940.0,1.3882518,0.00823428393017167
2018-01-04,1.3869921,1.3882519,1.3706152,57591440.0,1.3819531,-0.004537145206654825
2018-01-05,1.3794335,1.39707,1.3706152,58369600.0,1.3907713,0.006380969079196497
2018-01-08,1.3907713,1.4298238,1.3769139,88648610.0,1.4109273,0.01449267755237682
2018-01-09,1.4084079,1.4222652,1.402109,42973764.0,1.4071481,-0.0026785221322176422
2018-01-10,1.4172262,1.4197457,1.3958102,47733816.0,1.4046285,-0.0017905720087315613
2018-01-11,1.4046285,1.4109274,1.3958102,34992020.0,1.4084079,0.0026906758619806848
2018-01-12,1.4071481,1.4222652,1.402109,36722316.0,1.4033688,-0.003577869735039152
2018-01-15,1.4033688,1.4134469,1.3794334,55344388.0,1.3794334,-0.017055673462314402
2018-01-16,1.3781736,1.4058882,1.3567579,56386950.0,1.4058882,0.019178019033031957
2018-01-17,1.4109274,1.5469811,1.4109274,422279360.0,1.5469811,0.10035854913641074
