date,open,high,low,volume,close,return
2008-10-09,0.28931564,0.28931564,0.2745013,194015150.0,0.27624416,-0.01246098602197887
2008-10-13,0.25968692,0.27624416,0.25358692,320632740.0,0.2753727,-0.003154673025485777
2008-10-14,0.28495848,0.28757277,0.26317266,307005570.0,0.26404408,-0.04113922694588101
2008-10-15,0.2623012,0.26752982,0.25707263,133787820.0,0.2649155,0.0033002822862000514
2008-10-16,0.2562012,0.2588155,0.25184405,184135900.0,0.25271547,-0.04605253373245444
2008-10-17,0.25532976,0.2701441,0.25358692,209328000.0,0.2614298,0.03448277226558383
2008-10-20,0.25968692,0.2675298,0.25271547,171584060.0,0.26578695,0.016666615665084983
2008-10-21,0.26578692,0.2675298,0.26142976,157512820.0,0.2623012,-0.013114827496233383
2008-10-22,0.25794408,0.26317266,0.2562012,110614400.0,0.2562012,-0.02325570756062112
2008-10-23,0.25184402,0.25794405,0.25010112,111649224.0,0.2570726,0.0034012330933654855
2008-10-24,0.25707263,0.2588155,0.2509726,115928150.0,0.25271547,-0.016949025294799913
2008-10-27,0.2483583,0.2483583,0.2274439,227681180.0,0.22831534,-0.09655178608575088
2008-10-28,0.22395816,0.2352868,0.22047244,221708030.0,0.23180108,0.015267217699870717
2008-10-29,0.23528682,0.23615824,0.22047246,178295140.0,0.22134387,-0.04511286142411408
2008-10-30,0.2248296,0.22570103,0.21175812,273517300.0,0.21785814,-0.015748030428852644
2008-10-31,0.21960102,0.22308674,0.21611528,157478130.0,0.21698672,-0.0039999423478048746
2008-11-03,0.21698673,0.21785817,0.21175814,100942360.0,0.213501,-0.016064208906425237
2008-11-04,0.2108867,0.213501,0.20652953,118490600.0,0.2108867,-0.01224490751799756
2008-11-05,0.21088669,0.22047244,0.21001527,203938660.0,0.219601,0.04132218864442372
2008-11-06,0.21437241,0.21437241,0.21088669,88303540.0,0.21262956,-0.031745939226141884
2008-11-07,0.20914383,0.21698672,0.20565808,112147120.0,0.21524385,0.012295044959882206
2008-11-10,0.21872959,0.23180108,0.21785815,365455420.0,0.23092966,0.07287460245670219
2008-11-11,0.23092966,0.23702967,0.22570103,344949060.0,0.22831534,-0.011320849820677048
2008-11-12,0.2248296,0.2352868,0.22395818,222120620.0,0.23354395,0.022900826549806075
2008-11-13,0.23005822,0.24661542,0.22831534,528782750.0,0.24225827,0.03731340503575442
2008-11-14,0.24487254,0.25532976,0.23964395,667466240.0,0.2544583,0.05035960175889986
2008-11-17,0.25271547,0.26927269,0.24748686,687981600.0,0.26665837,0.04794526254400022
2008-11-18,0.26055837,0.2666584,0.23964398,649097400.0,0.23964398,-0.10130711441759721
2008-11-19,0.23615822,0.25620118,0.23615822,448581150.0,0.2544583,0.06181803523710472
2008-11-21,0.24574399,0.25445834,0.23964398,396966180.0,0.25010115,-0.017123237874339448
2008-11-24,0.24922973,0.25184405,0.2379011,230524880.0,0.23964398,-0.0418117629607061
2008-11-25,0.24225827,0.24574399,0.2352868,187962460.0,0.23877253,-0.003636436016460687
2008-11-26,0.23964398,0.2431297,0.23615825,137627410.0,0.23964398,0.003649707945884817
2008-11-27,0.25445834,0.25794408,0.24138685,357340770.0,0.24225827,0.010909057677977119
2008-11-28,0.23964396,0.24312969,0.23267251,213237650.0,0.23441537,-0.032374127000906916
2008-12-01,0.23441537,0.23877253,0.22831532,216747020.0,0.23877253,0.0185873477494245
2008-12-02,0.23354393,0.24312969,0.23092964,276626530.0,0.24138683,0.010948914433331014
2008-12-03,0.24138682,0.25271544,0.24138682,485079900.0,0.25184402,0.04332129470360924
2008-12-04,0.2535869,0.2623012,0.25010115,804901440.0,0.25271547,0.003460276722075717
2008-12-05,0.25271547,0.25707263,0.25010115,439680100.0,0.2562012,0.013793100992194995
2008-12-08,0.2614298,0.28147274,0.2588155,1382415200.0,0.27972987,0.0918366892895115
2008-12-09,0.27972987,0.27972987,0.26578695,997777660.0,0.26752982,-0.04361368344395977
2008-12-10,0.26404408,0.27188694,0.26142976,515911970.0,0.27101552,0.013029201754032549
2008-12-11,0.26840124,0.27101555,0.2614298,457401660.0,0.2614298,-0.03536963491980094
2008-12-12,0.2588155,0.26055837,0.24487256,418465300.0,0.25010115,-0.04333343023633873
2008-12-15,0.25271547,0.2553298,0.2483583,245870300.0,0.25358692,0.01393744091140725
2008-12-16,0.24835828,0.2535869,0.24400112,184069570.0,0.25271547,-0.0034364942797522335
2008-12-17,0.2535869,0.25794405,0.25184402,277202020.0,0.2570726,0.01724124763711532
2008-12-18,0.25968692,0.26230124,0.25271547,389622980.0,0.2614298,0.016949297591419832
2008-12-19,0.26317263,0.2684012,0.26142976,406283200.0,0.2623012,0.0033332083794579415
2008-12-22,0.2623012,0.26665837,0.25532976,264296940.0,0.25794405,-0.0166112469176658
2008-12-23,0.25968692,0.26055837,0.24400114,299381100.0,0.24487257,-0.050675640705804104
2008-12-24,0.24225827,0.24400114,0.23877254,196854930.0,0.23964398,-0.021352289478564268
2008-12-25,0.23964398,0.2431297,0.23877254,148754160.0,0.2405154,0.003636310830758216
2008-12-26,0.24051541,0.24225827,0.23702969,125206730.0,0.23964398,-0.0036231359821449205
2008-12-29,0.23964396,0.2405154,0.23354393,144965070.0,0.23702966,-0.0109091828636797
2008-12-30,0.2379011,0.24138683,0.23354395,113837570.0,0.23528682,-0.0073528350840144086
2008-12-31,0.23441538,0.23615824,0.23005822,103827850.0,0.23092966,-0.018518504351412446
2009-01-05,0.23441537,0.23964396,0.23354395,138567120.0,0.23877253,0.03396215973296801
2009-01-06,0.23877254,0.24661542,0.23615824,233026370.0,0.24574399,0.029197077234973223
2009-01-07,0.24574399,0.2535869,0.24138683,298159070.0,0.24748686,0.007092218206435019
2009-01-08,0.24225827,0.24400114,0.23528682,207931940.0,0.2379011,-0.03873239977265863
2009-01-09,0.23615825,0.24225827,0.23615825,114957270.0,0.24225827,0.01831504772361292
2009-01-12,0.24138683,0.24748686,0.23877254,201002960.0,0.2431297,0.003597111462902758
2009-01-13,0.2405154,0.24138682,0.23615824,142109730.0,0.23702966,-0.025089653793839206
2009-01-14,0.23702967,0.24574399,0.23702967,224138930.0,0.24574399,0.03676472387464069
2009-01-15,0.24225825,0.24661541,0.24138683,212950960.0,0.24400112,-0.00709221820643513
2009-01-16,0.24400112,0.2509726,0.24400112,394013300.0,0.2492297,0.021428508197011586
2009-01-19,0.25010115,0.2570726,0.24835828,381772030.0,0.25184402,0.010489600557237022
2009-01-20,0.25010115,0.25184402,0.24574399,183374830.0,0.2509726,-0.0034601576007244894
2009-01-21,0.24748684,0.2535869,0.24574398,196518720.0,0.2492297,-0.006944582795093912
2009-01-22,0.25097263,0.25794408,0.25010115,448909760.0,0.2562012,0.027972187905374035
2009-01-23,0.25620118,0.25620118,0.2509726,216384020.0,0.2509726,-0.020408179196662712
2009-02-02,0.25532976,0.25620118,0.25271547,276443940.0,0.25532976,0.01736109838285138
2009-02-03,0.25532976,0.26578695,0.2535869,649849540.0,0.2649155,0.037542588063373517
2009-02-04,0.26578692,0.27450126,0.26404408,799347650.0,0.27101552,0.02302628574016996
2009-02-05,0.2701441,0.27972987,0.2623012,843115300.0,0.26578695,-0.019292511366138743
2009-02-06,0.26665837,0.2832156,0.26665837,1021912450.0,0.28147274,0.0590164039280332
2009-02-09,0.28670132,0.30413,0.28408703,1596777000.0,0.29890138,0.06191945976722302
2009-02-10,0.2962871,0.3285301,0.2884442,2087076200.0,0.32765865,0.09620989371143085
2009-02-11,0.3206872,0.3389873,0.31458718,1839331300.0,0.32504436,-0.007978699784058851
2009-02-12,0.33288726,0.33811587,0.3119729,1422057200.0,0.3311444,0.018766792323361647
2009-02-13,0.33463013,0.35728738,0.32504436,1640712100.0,0.35293022,0.06578948639928694
2009-02-16,0.35380164,0.35380164,0.3389873,1448386600.0,0.34857306,-0.01234566991741326
2009-02-17,0.3468302,0.34770164,0.32504436,1090729900.0,0.3259158,-0.06500003184411329
2009-02-18,0.31807292,0.32504436,0.29890138,987907300.0,0.30064425,-0.07754011925779591
2009-02-19,0.30325854,0.31023002,0.3015157,557035100.0,0.30587286,0.017391352071426613
2009-02-20,0.3050014,0.3172015,0.30325857,534477540.0,0.3172015,0.03703708789331617
2009-02-23,0.31633005,0.3241729,0.30674428,655734850.0,0.3233015,0.01923067829124392
2009-02-24,0.31807292,0.32417294,0.30500144,705638300.0,0.30674428,-0.051212939005850666
2009-02-25,0.31023002,0.31458718,0.29628712,495597570.0,0.30674428,0.0
2009-02-26,0.3076157,0.31110144,0.28234416,571442300.0,0.29105848,-0.05113640586875812
2009-02-27,0.2858299,0.28757277,0.27188697,570502100.0,0.27624416,-0.050898087559585914
2009-03-02,0.27275842,0.27972987,0.2701441,307298530.0,0.27885845,0.00946369327771479
2009-03-03,0.27275842,0.27885845,0.26840124,284462980.0,0.27624416,-0.009374971423673828
2009-03-04,0.27624413,0.29541567,0.27624413,707092030.0,0.2919299,0.05678215966628941
2009-03-05,0.29541567,0.2962871,0.2858299,681771600.0,0.29280135,0.0029851344449471906
2009-03-06,0.28670132,0.29454425,0.2832156,461919000.0,0.2884442,-0.014880908165211815
2009-03-09,0.29018706,0.29367277,0.2753727,389814140.0,0.27711558,-0.039274910017258136
2009-03-10,0.27450126,0.30412996,0.27188694,831957100.0,0.30238712,0.09119494472306489
2009-03-11,0.30500144,0.30761573,0.2884442,728323700.0,0.29018706,-0.04034583219020704
2009-03-12,0.2884442,0.2893156,0.27972987,300177440.0,0.2884442,-0.006005987999602835
2009-03-13,0.28931564,0.29454425,0.28408703,264455140.0,0.2858299,-0.00906345144052112
2009-03-16,0.28495845,0.28670132,0.27885842,190695090.0,0.28495845,-0.003048841286373616
2009-03-17,0.28670132,0.29541567,0.28495848,434297250.0,0.29280135,0.02752295992626319
2009-03-18,0.29454422,0.29977283,0.29367277,491984060.0,0.29454422,0.005952397418932609
2009-03-19,0.29541564,0.30848712,0.29454422,756345400.0,0.3050014,0.035502920410388494
2009-03-20,0.30325854,0.31720147,0.30151567,1106759400.0,0.31023,0.0171428721310789
2009-03-23,0.30935857,0.34073016,0.30935857,1730650000.0,0.33550155,0.08146069045546844
2009-03-24,0.33811587,0.34508732,0.32765868,1089701000.0,0.3285301,-0.020779188650544178
2009-03-25,0.32591578,0.32765865,0.3154586,772489400.0,0.3154586,-0.03978783070409686
2009-03-26,0.32155862,0.3468302,0.32155862,3060024800.0,0.3468302,0.09944759787813684
2009-03-27,0.35728735,0.3773303,0.34857303,3278866200.0,0.36251593,0.04522596359832565
2009-03-30,0.36251596,0.36251596,0.3494445,1106925300.0,0.35293022,-0.026442175934171974
2009-03-31,0.34421587,0.3546731,0.33375868,1122793300.0,0.3546731,0.004938313301706021
2009-04-01,0.3546731,0.37210172,0.35380164,1736712400.0,0.36687315,0.034398013269120176
2009-04-02,0.36774457,0.394759,0.36774457,1850047700.0,0.37820178,0.03087887461919747
2009-04-03,0.38168746,0.38778746,0.36687312,1044015040.0,0.37558743,-0.006912579840316901
2009-04-07,0.37907317,0.38517323,0.37558746,692285600.0,0.37994462,0.0116010005979168
2009-04-08,0.37733033,0.37733033,0.35728738,761024500.0,0.35815883,-0.057339382776363634
2009-04-09,0.3546731,0.3607731,0.34857306,512191970.0,0.35815883,0.0
2009-04-10,0.35903025,0.3738446,0.35728738,642898000.0,0.3694874,0.03163001733057946
2009-04-13,0.37210172,0.40608758,0.37210172,1819575200.0,0.4043447,0.09433961753499576
2009-04-14,0.40260187,0.40608758,0.38953036,975040600.0,0.39911613,-0.012930972014719044
2009-04-15,0.3956304,0.39650184,0.38430175,670488260.0,0.39301613,-0.015283772169268128
2009-04-16,0.3956304,0.42525908,0.39475897,1159276800.0,0.40260184,0.024390118542971573
2009-04-17,0.40260184,0.40260184,0.38343033,649611260.0,0.39214465,-0.02597402436114049
2009-04-20,0.38691607,0.4121876,0.38430175,739588600.0,0.40260184,0.02666666496661363
2009-04-21,0.3921447,0.40434474,0.38778752,860662660.0,0.394759,-0.019480387869066806
2009-04-22,0.39475897,0.3991161,0.36600167,951533250.0,0.37297314,-0.05518774746110933
2009-04-23,0.36774457,0.3694874,0.35728738,676181500.0,0.36687315,-0.016355038327961147
2009-04-24,0.36774454,0.3712303,0.3555445,460511000.0,0.3607731,-0.016627136654726482
2009-04-27,0.36077312,0.36425883,0.3555445,463722370.0,0.35903025,-0.0048308756944461795
2009-04-28,0.3581588,0.3581588,0.34595874,671946700.0,0.35205877,-0.01941752818878073
2009-04-29,0.3538016,0.36774454,0.3538016,826280800.0,0.36513025,0.03712868734955799
2009-04-30,0.36861598,0.36861598,0.35990167,610058800.0,0.36251593,-0.007159965519153766
2009-05-04,0.3642588,0.37907317,0.35990167,680632060.0,0.37645888,0.038461620155561205
2009-05-06,0.37123033,0.3790732,0.368616,566550000.0,0.37820178,0.004629722109357637
2009-05-07,0.38343036,0.38604462,0.36513028,810708300.0,0.36861598,-0.025345729467481593
2009-05-08,0.36687312,0.374716,0.36251593,655438340.0,0.37035885,0.004728145535090489
2009-05-11,0.3712303,0.37297317,0.35728738,582827200.0,0.35815883,-0.03294107863225093
2009-05-12,0.3546731,0.3642588,0.3503159,472794880.0,0.36251593,0.012165273155487988
2009-05-13,0.36251596,0.36513028,0.35728738,496827260.0,0.3633874,0.002403949531266214
2009-05-14,0.3607731,0.36164454,0.35554448,492661600.0,0.35990167,-0.009592324885232761
2009-05-15,0.36077312,0.36948743,0.3599017,536210140.0,0.36425883,0.012106528986097764
2009-05-18,0.36425883,0.36425883,0.3555445,300599330.0,0.3633874,-0.0023923373388091695
2009-05-19,0.36600167,0.36861598,0.3607731,621052700.0,0.36600167,0.007194167987112365
2009-05-20,0.36600167,0.37210172,0.36600167,785059700.0,0.36600167,0.0
2009-05-21,0.36513025,0.36513025,0.35467306,557683840.0,0.35554448,-0.02857142701015547
2009-05-22,0.35467312,0.35815883,0.3494445,420227780.0,0.35380167,-0.0049018058162511036
2009-05-25,0.3477016,0.35641596,0.34421587,333884500.0,0.3546731,0.00246304659896035
2009-05-26,0.3555445,0.35641596,0.3494445,318730620.0,0.35118735,-0.009828064208985743
2009-05-27,0.35118738,0.3607731,0.35118738,464492740.0,0.35815883,0.019851170607369406
2009-06-01,0.36774457,0.3729732,0.36164457,713465150.0,0.36425883,0.017031549941125323
2009-06-02,0.36600167,0.39214465,0.36251593,1673726500.0,0.3816875,0.047846938947231576
2009-06-03,0.37907314,0.38778746,0.37558743,1101384400.0,0.380816,-0.002283281480268573
2009-06-04,0.3816875,0.38604462,0.3712303,792199040.0,0.37645888,-0.01144153606991305
2009-06-05,0.37733033,0.3825589,0.37035885,606969540.0,0.37210172,-0.0115740662034588
2009-06-08,0.3712303,0.37297314,0.3642588,513800540.0,0.36774454,-0.011709647566262249
2009-06-09,0.36774454,0.3694874,0.35903022,438106340.0,0.36861598,0.0023696884799431217
2009-06-10,0.368616,0.37558746,0.36687315,611878850.0,0.37471604,0.01654855006557221
2009-06-11,0.37384456,0.37645888,0.36600167,453759840.0,0.36774454,-0.01860475468303935
2009-06-12,0.36687312,0.36861598,0.35728735,428032740.0,0.35990167,-0.021326951584379694
2009-06-15,0.35903022,0.36251593,0.3546731,382408770.0,0.36251593,0.007263817364337344
2009-06-16,0.36077312,0.36513028,0.35728738,309678050.0,0.36164457,-0.0024036460963245965
2009-06-17,0.36164454,0.36774454,0.35990167,590477800.0,0.36600167,0.012048017200977146
2009-06-18,0.3642588,0.36687312,0.35903022,761490700.0,0.36513025,-0.002380918097996676
2009-06-19,0.36513028,0.37471604,0.36251596,943902200.0,0.37210172,0.019093104446974873
2009-06-22,0.380816,0.38343033,0.37035885,905773600.0,0.37297314,0.002341886514257263
2009-06-23,0.368616,0.37558746,0.36425883,793431500.0,0.37210172,-0.0023364148957213393
2009-06-24,0.3712303,0.38168746,0.37035882,1012400900.0,0.37558743,0.009367626680145458
2009-06-26,0.37558746,0.38865894,0.3694874,1651892600.0,0.38517323,0.025522153390490132
2009-06-29,0.38430175,0.40260184,0.3816875,1665278300.0,0.39301613,0.020362006985791936
2009-06-30,0.39388752,0.3956304,0.38255888,840144400.0,0.38430175,-0.022173084855321434
2009-07-01,0.38343033,0.38430175,0.37645888,762723800.0,0.3816875,-0.0068025971778686856
2009-07-02,0.38255888,0.3912732,0.37994462,1073391360.0,0.38691607,0.013698562305550999
2009-07-03,0.3825589,0.39301613,0.3790732,1021309900.0,0.38865897,0.00450459449771623
2009-07-06,0.3886589,0.39475897,0.380816,1438711600.0,0.3912732,0.006726282426982255
2009-07-07,0.38865897,0.39650187,0.38517323,1382508200.0,0.3895304,-0.004454176774693508
2009-07-08,0.38778746,0.39824468,0.3860446,1212172800.0,0.3965018,0.01789693435993711
2009-07-09,0.39911613,0.400859,0.39214468,1080895100.0,0.39911613,0.006593488352385712
2009-07-10,0.39911613,0.40434474,0.39650187,1255204200.0,0.39911613,0.0
2009-07-13,0.3982447,0.3982447,0.39040178,1115927700.0,0.39214465,-0.017467297049608144
2009-07-14,0.39214468,0.39650184,0.3912732,923827460.0,0.3956304,0.008888939323792977
2009-07-15,0.39911616,0.427002,0.39824474,3036126500.0,0.42264482,0.06828196215457649
2009-07-16,0.42525914,0.42613056,0.4104448,1636210600.0,0.4113162,-0.0268041141495593
2009-07-17,0.41131616,0.41828766,0.41044477,921726100.0,0.41480193,0.008474575034973064
2009-07-20,0.41828766,0.4496592,0.41828766,2244256500.0,0.44181633,0.06512602291893876
2009-07-21,0.44443062,0.44704494,0.43135914,1531278700.0,0.4322306,-0.02169618764430903
2009-07-22,0.43135914,0.4409449,0.42874485,992922300.0,0.43745917,0.012096714115104268
2009-07-23,0.43833065,0.44007352,0.42874488,824255800.0,0.433102,-0.009960175254755788
2009-07-24,0.43484485,0.45663065,0.43048772,2156064800.0,0.45314494,0.04627764360358522
2009-07-27,0.4618593,0.4984594,0.45837355,3948203300.0,0.4984594,0.09999992496881904
2009-07-28,0.50543094,0.52895963,0.5010738,3434284800.0,0.5080452,0.019230854107676443
2009-07-29,0.50455946,0.5054309,0.4575021,2188013300.0,0.4766736,-0.06174962385236593
2009-07-30,0.47493073,0.48800224,0.45663065,1386697600.0,0.4766736,0.0
2009-07-31,0.48277363,0.50368804,0.465345,1550181800.0,0.4984594,0.045703810741773765
2009-08-03,0.5010737,0.5481311,0.5010737,3637449700.0,0.5481311,0.09965044294480152
2009-08-04,0.55161685,0.55161685,0.53767395,2389391600.0,0.54638827,-0.0031795860515850816
2009-08-05,0.54551685,0.5612026,0.5315739,1872375300.0,0.5551026,0.015948969768329713
2009-08-06,0.54638827,0.54638827,0.5228596,1550281500.0,0.52721673,-0.05023552402745002
2009-08-07,0.5228596,0.5324453,0.48713082,1461130100.0,0.49323082,-0.06446288227613717
2009-08-10,0.497588,0.5071738,0.48103076,855489900.0,0.4984594,0.010600675764746326
2009-08-11,0.50455946,0.5158881,0.49671656,952555840.0,0.5132738,0.029720374417655737
2009-08-12,0.5132738,0.5132738,0.4670879,944629400.0,0.47493076,-0.07470289736199276
2009-08-13,0.4705736,0.47928792,0.46011642,669830400.0,0.47493076,0.0
2009-08-14,0.47580218,0.4766736,0.44094488,847403460.0,0.44181633,-0.06972475314085791
2009-08-17,0.433102,0.44268778,0.42090198,833272450.0,0.42264482,-0.04339248845781685
2009-08-18,0.41828766,0.44965923,0.4165448,860054500.0,0.44268775,0.04742263255468271
2009-08-19,0.41828766,0.44965923,0.4165448,860054460.0,0.44268775,0.0
2009-08-20,0.42264482,0.44268775,0.42264482,678722900.0,0.44268775,0.0
2009-08-21,0.44094488,0.45314494,0.4357163,689092600.0,0.44791636,0.011811056438765233
2009-08-24,0.4487878,0.45053068,0.43658775,681675300.0,0.44530207,-0.00583655841461117
2009-08-25,0.44094488,0.44181633,0.40085897,955318100.0,0.41915905,-0.05870850768782643
2009-08-26,0.41480196,0.44268778,0.40783048,798586800.0,0.433102,0.03326410344712838
2009-08-27,0.42961627,0.4453021,0.42351627,867583900.0,0.43833065,0.01207256027448489
2009-08-28,0.4357163,0.44268778,0.41828766,810756900.0,0.43745917,-0.0019881794713647594
2009-08-31,0.43310195,0.43310195,0.40085897,656386800.0,0.40260184,-0.07968133346021755
2009-09-01,0.41131616,0.4313591,0.40173042,833924860.0,0.4304877,0.06926411463991311
2009-09-02,0.43397346,0.44443065,0.42787343,1662881700.0,0.43833065,0.018218755146778953
2009-09-03,0.4383306,0.45663065,0.43397343,1418562800.0,0.45227352,0.03180902362177962
2009-09-04,0.44965923,0.45053068,0.43920204,877910800.0,0.44268775,-0.02119463018750245
2009-09-07,0.4444306,0.45663065,0.44181633,833760200.0,0.44617346,0.007873969857986829
2009-09-08,0.44268775,0.4496592,0.43310198,787227000.0,0.4470449,0.00195314172205574
2009-09-09,0.44704497,0.46185932,0.43658778,1425454200.0,0.46011645,0.029239904090170743
2009-09-10,0.45314494,0.46098784,0.44617346,759304960.0,0.4470449,-0.028409221187375433
2009-09-11,0.44443065,0.4548878,0.44268778,614417000.0,0.4487878,0.0038987135296699726
2009-09-14,0.44878778,0.4540164,0.4444306,1030670500.0,0.45227352,0.007766966927354124
2009-09-15,0.45227355,0.45401642,0.44443065,910223600.0,0.44965923,-0.005780329566939857
2009-09-16,0.44704494,0.44791633,0.43310198,1163097500.0,0.439202,-0.02325589980661591
2009-09-17,0.43658775,0.44704494,0.43658775,821352640.0,0.44268775,0.00793655311223529
2009-09-18,0.44268778,0.44704497,0.42525914,960368060.0,0.42787343,-0.03346449049019318
2009-09-21,0.42351627,0.42874488,0.41218767,520524480.0,0.42787343,0.0
2009-09-22,0.42700198,0.4278734,0.41305903,498347100.0,0.41480193,-0.030549922204797797
2009-09-23,0.4139305,0.4182877,0.394759,692004160.0,0.3999876,-0.03571422630555254
2009-09-24,0.39824474,0.39824474,0.38168752,633656450.0,0.3895304,-0.026143810458124195
