date,open,high,low,volume,close,return
2020-03-11,0.6098436,0.6116805,0.5951486,592197900.0,0.5963732,-0.018145144096309185
2020-03-12,0.59208715,0.60678214,0.5755552,575281860.0,0.5786167,-0.029774141426878398
2020-03-13,0.5498389,0.5608602,0.53759307,546888960.0,0.55657417,-0.03809521916667802
2020-03-16,0.5718815,0.57922894,0.5510635,513234080.0,0.55351263,-0.005500686458374537
2020-03-17,0.5547373,0.56147254,0.5247349,428070270.0,0.5418792,-0.021017460793983922
2020-03-18,0.54555285,0.5498389,0.5296332,323399230.0,0.53024554,-0.02146910233867616
2020-03-19,0.52657187,0.5314702,0.51065224,343034700.0,0.5192243,-0.020785163039749532
2020-03-20,0.5277964,0.533307,0.5216735,221795710.0,0.53085786,0.022405653972666695
2020-03-23,0.5265718,0.5265718,0.51187676,191214200.0,0.51371366,-0.03229527391757947
2020-03-24,0.518612,0.5247349,0.51187676,175853390.0,0.5210612,0.014302792726983427
2020-03-25,0.5320824,0.53514385,0.52351034,223625980.0,0.5296332,0.016451042603057076
2020-03-26,0.52718407,0.5296332,0.52412266,152931340.0,0.52718407,-0.004624200295600844
2020-03-27,0.5326947,0.5351439,0.5265718,156132450.0,0.52718407,0.0
2020-03-30,0.52473485,0.52718407,0.5143259,154060060.0,0.5155505,-0.02206737771875389
2020-03-31,0.5210612,0.52167344,0.5149382,105530500.0,0.5155505,0.0
2020-04-01,0.51493824,0.5173874,0.50881535,122265040.0,0.5094276,-0.01187643111586556
2020-04-02,0.5069784,0.512489,0.50269234,147088180.0,0.51187676,0.0048076704128321435
2020-04-03,0.5124891,0.5235104,0.51187676,193157630.0,0.52044886,0.01674641372661645
2020-04-07,0.52718407,0.5320824,0.52351034,205399730.0,0.5320824,0.022352897458551402
2020-04-08,0.5320824,0.5369808,0.52840865,170594460.0,0.533307,0.0023015232227188154
2020-04-09,0.533307,0.537593,0.53085786,135867920.0,0.5326947,-0.0011481191883849773
2020-04-10,0.53269476,0.53391933,0.5216735,154144020.0,0.5228981,-0.018390646649947717
2020-04-13,0.5326947,0.5553495,0.5277964,505928130.0,0.55045116,0.05269298167271974
2020-04-14,0.558411,0.5620848,0.54494053,337969920.0,0.55412495,0.006674143442626068
2020-04-15,0.55657417,0.55657417,0.54432833,231179340.0,0.54432833,-0.017679442154697966
2020-04-16,0.543716,0.543716,0.5369808,171612340.0,0.53759307,-0.012373524633560784
2020-04-17,0.5388177,0.5431037,0.53759307,160038110.0,0.5400422,0.004555732089329245
2020-04-20,0.543716,0.5467775,0.54126686,150590900.0,0.5449406,0.009070402275970224
2020-04-21,0.5406545,0.5412668,0.53085786,163890300.0,0.5326947,-0.022471990525205876
2020-04-22,0.5284087,0.53024554,0.5247349,118687660.0,0.52902097,-0.0068965018799698186
2020-04-23,0.52902097,0.5382053,0.52902097,131095800.0,0.53024554,0.0023147853666367624
2020-04-24,0.5284087,0.54922664,0.52718407,334025380.0,0.5418792,0.02194013739370626
2020-04-27,0.5406545,0.54494053,0.533307,163521200.0,0.53391933,-0.014689380954279074
2020-04-28,0.53024554,0.53024554,0.49044654,250166180.0,0.508203,-0.048165197540235294
2020-04-29,0.508203,0.5179997,0.5063662,115157330.0,0.508203,0.0
2020-04-30,0.5112645,0.51861197,0.5112645,120045944.0,0.5167751,0.016867472250262416
2020-05-06,0.51493824,0.5198366,0.51187676,107175570.0,0.5192243,0.004739392435896939
2020-05-07,0.52044886,0.52044886,0.5161628,101364910.0,0.5161628,-0.005896295685698716
2020-05-08,0.5173874,0.52044886,0.5167751,101126460.0,0.51799965,0.003558664049404525
2020-05-11,0.5179997,0.5498389,0.5173874,423566820.0,0.54922664,0.060283805211065244
2020-05-12,0.55045116,0.5565741,0.5400422,414733500.0,0.55473727,0.010033435377424516
2020-05-13,0.5504512,0.56269705,0.5400422,365682850.0,0.55779874,0.005518774680489669
2020-05-14,0.5553495,0.5700446,0.5522881,412082600.0,0.5675954,0.017563073018056707
2020-05-15,0.5706569,0.5841273,0.5608602,603552830.0,0.5614725,-0.010787437671270661
2020-05-18,0.5669831,0.5724938,0.5498389,347171100.0,0.5498389,-0.020719803730369746
2020-05-19,0.5571864,0.558411,0.54983884,197666110.0,0.55473727,0.008908736722701649
2020-05-20,0.554125,0.554125,0.5400422,204439900.0,0.5418792,-0.02317866618192055
2020-05-21,0.543716,0.5455529,0.5388177,118941160.0,0.53943,-0.004519826559129858
2020-05-22,0.53759307,0.53942996,0.52718407,128469580.0,0.5277964,-0.021566468309140996
2020-05-25,0.5284087,0.53024554,0.52412266,66033770.0,0.5265718,-0.0023202128699627567
2020-05-26,0.5265718,0.5326947,0.5265718,83143576.0,0.5320824,0.010465049590578035
2020-05-27,0.5314701,0.5406545,0.5314701,105158424.0,0.5363685,0.008055331279516187
2020-05-28,0.5345316,0.5400422,0.5277964,98878810.0,0.52902097,-0.013698660529095186
2020-05-29,0.533307,0.54800206,0.533307,188301500.0,0.5449406,0.0300926256288101
2020-06-01,0.548002,0.55596185,0.54371595,160546350.0,0.55412495,0.016853855264225004
2020-06-02,0.558411,0.558411,0.5516758,133067440.0,0.55351263,-0.0011050215298914479
2020-06-03,0.55657417,0.5620848,0.5547373,223303660.0,0.55841106,0.008849716762560522
2020-06-04,0.5591034,0.559738,0.5508533,156750690.0,0.55148786,-0.012398035239488125
2020-06-05,0.55212253,0.55466104,0.5470455,83189670.0,0.55148786,0.0
2020-06-08,0.55593026,0.55593026,0.55275714,88775540.0,0.55275714,0.0023015556498378054
2020-06-09,0.55466104,0.5679881,0.55466104,140855440.0,0.5622765,0.017221595726470307
2020-06-10,0.5622765,0.56354576,0.55148786,122324760.0,0.55212253,-0.01805867753676338
2020-06-11,0.55021864,0.5533918,0.5470455,99185380.0,0.5470455,-0.009195476953277049
2020-06-12,0.5394301,0.5464109,0.5381608,92228024.0,0.544507,-0.004640381832955343
2020-06-15,0.5508533,0.5508533,0.5362569,83705016.0,0.5413339,-0.005827473292354224
2020-06-16,0.5413339,0.5457763,0.5413339,76952290.0,0.5457763,0.008206395350448092
2020-06-17,0.5470455,0.5476802,0.5438724,70351530.0,0.5470455,0.002325494895985658
2020-06-18,0.544507,0.5533918,0.544507,115545656.0,0.55148786,0.008120640787649513
2020-06-19,0.54894936,0.5533918,0.5483148,104342170.0,0.55212253,0.0011508322232152146
2020-06-22,0.55212253,0.55846876,0.54894936,100937150.0,0.55021864,-0.003448310649449504
2020-06-23,0.54894936,0.55021864,0.5432378,87731200.0,0.5438724,-0.011534033089100615
2020-06-24,0.5470455,0.5470455,0.5381608,115071280.0,0.5394301,-0.008167908502067833
2020-06-29,0.5381608,0.5381608,0.5318146,93624000.0,0.5318146,-0.014117677155946584
2020-06-30,0.5337184,0.5375262,0.53244925,82401890.0,0.5343531,0.004773280011492798
2020-07-01,0.5375262,0.5375262,0.53244925,105076190.0,0.5362569,0.003562812679481109
2020-07-02,0.5368916,0.5508533,0.5362569,205917120.0,0.5508533,0.02721904370834194
2020-07-03,0.55402637,0.5679881,0.55402637,323304930.0,0.56354576,0.023041452234197513
2020-07-06,0.56862277,0.58639216,0.56862277,502396930.0,0.58448833,0.03716214633572967
2020-07-07,0.59019995,0.59845006,0.57814205,472494850.0,0.5794113,-0.008686281212834546
2020-07-08,0.580046,0.5838537,0.5724305,368777760.0,0.58194983,0.004381222803214291
2020-07-09,0.5825845,0.5946423,0.58068055,457163170.0,0.5921038,0.01744818793056435
2020-07-10,0.59337306,0.59337306,0.5787767,355609020.0,0.5794113,-0.021436275193639998
2020-07-13,0.580046,0.5921038,0.5794113,351859550.0,0.59146917,0.02081055374653551
2020-07-14,0.5908346,0.5997193,0.5813152,381127500.0,0.58766145,-0.0064377319953971
2020-07-15,0.59019995,0.6022578,0.5825845,562605200.0,0.59591156,0.01403888242116258
2020-07-16,0.5965462,0.5997193,0.56608427,476230720.0,0.56862277,-0.045793355644921485
2020-07-17,0.5698919,0.5743344,0.56164193,204862750.0,0.5654496,-0.0055804483524288795
2020-07-20,0.56862277,0.59146917,0.5679881,330744160.0,0.59019995,0.043771098255264596
2020-07-21,0.58956534,0.59781545,0.58639216,283798300.0,0.59273845,0.004301084742551975
2020-07-22,0.59591156,0.59781545,0.58893067,374649000.0,0.5946423,0.003211956302142882
2020-07-23,0.5965462,0.59781545,0.5794113,279298020.0,0.58766145,-0.011739578566812181
2020-07-24,0.58893067,0.61812335,0.58766145,946375360.0,0.59781545,0.017278655933616216
2020-07-27,0.6060656,0.6485853,0.58321905,1305869800.0,0.6422391,0.0743099730861756
2020-07-28,0.6346236,0.67270106,0.6314505,1230994300.0,0.64985454,0.011857639935033637
2020-07-29,0.6562008,0.6612778,0.6314505,696362750.0,0.65302765,0.004882800387914443
2020-07-30,0.6536623,0.6885666,0.64921993,852609800.0,0.6707971,0.027210869248798453
2020-07-31,0.6650855,0.6758741,0.6466814,679109200.0,0.65493155,-0.02365178680706881
2020-08-03,0.65683544,0.66572016,0.6409699,649967800.0,0.65239304,-0.0038759928423055534
2020-08-04,0.65556616,0.6720664,0.65175843,692551400.0,0.6663548,0.02140084143141685
2020-08-05,0.6663548,0.6803165,0.65175843,583841300.0,0.67270106,0.009523845254810093
2020-08-06,0.68983585,0.7152208,0.6714318,1111090300.0,0.7095092,0.05471693474067063
2020-08-07,0.70189375,0.75647134,0.70189375,1450989400.0,0.74441344,0.04919490825488948
2020-08-10,0.7437789,0.8116836,0.7437789,1247067900.0,0.8015296,0.0767263954825963
2020-08-11,0.7882025,0.79899114,0.76218295,1032143500.0,0.76789457,-0.04196355318630762
2020-08-12,0.7780485,0.805972,0.76154834,907734600.0,0.7831255,0.019834662979841156
2020-08-13,0.795818,0.8332608,0.7882025,851193600.0,0.8034335,0.025931986635603144
2020-08-14,0.8091451,0.8129529,0.76218295,780052200.0,0.785664,-0.022116951807461316
2020-08-17,0.79454875,0.86435735,0.79454875,1402680000.0,0.85610723,0.08966075828853048
2020-08-18,0.8637227,0.8687997,0.8389724,1073653800.0,0.8453186,-0.012601961088449132
2020-08-19,0.85103023,0.86245346,0.83008766,533438270.0,0.8522995,0.008258306394772319
2020-08-20,0.8434148,0.8465879,0.8116836,648137200.0,0.82183754,-0.035740910325536945
2020-08-21,0.8256453,0.83008766,0.8040681,525287700.0,0.8148567,-0.008494184872596566
2020-08-24,0.8364339,0.844684,0.8110489,485712500.0,0.8173952,0.00311527167905723
2020-08-25,0.8199337,0.8408763,0.79708725,455097380.0,0.8034335,-0.017080721785496134
2020-08-26,0.8085104,0.8173952,0.78439474,458705120.0,0.79518336,-0.010268603437621149
2020-08-27,0.7983565,0.79962575,0.77931774,499537470.0,0.78883713,-0.007980838532637313
2020-08-28,0.790741,0.8148567,0.7882025,518545200.0,0.8053373,0.0209170808174306
2020-08-31,0.8072412,0.8231068,0.790741,532152420.0,0.79327947,-0.014972397279996885
2020-09-01,0.78883713,0.8123182,0.78693324,356473000.0,0.8072412,0.01760001427996105
2020-09-02,0.8078758,0.8110489,0.780587,404176770.0,0.78185624,-0.03144656144904401
2020-09-03,0.7761446,0.79518336,0.76472145,414159900.0,0.7786832,-0.004058341978571356
2020-09-04,0.7710676,0.7736061,0.76027906,324161630.0,0.7717023,-0.008965006564929157
2020-09-07,0.7742408,0.7742408,0.7171247,610414500.0,0.72093236,-0.06578954086310218
2020-09-08,0.72791326,0.7342595,0.7076053,381228400.0,0.72600937,0.007042283411997197
2020-09-09,0.7177593,0.7177593,0.69491285,478196450.0,0.69491285,-0.04283211937058051
2020-09-10,0.71268225,0.7133169,0.6746049,400834340.0,0.6790472,-0.02283113630723632
2020-09-11,0.68222034,0.6917397,0.6765087,213083470.0,0.682855,0.005607563067780985
2020-09-14,0.6911051,0.71268225,0.6853935,476047360.0,0.6987206,0.023234215170131245
2020-09-15,0.6987206,0.7037976,0.68475884,284444580.0,0.68666273,-0.017257069564000305
2020-09-16,0.687932,0.6974513,0.6765087,258730700.0,0.6790472,-0.011090641252656908
2020-09-17,0.6739702,0.682855,0.66572016,209106160.0,0.6765087,-0.0037383262901312664
2020-09-18,0.6765087,0.7012591,0.6739702,425092900.0,0.6942782,0.026266476691282792
2020-09-21,0.69935524,0.70062447,0.6746049,301282400.0,0.6803165,-0.02010966209222753
2020-09-22,0.6707971,0.6758741,0.66064316,259318990.0,0.66191244,-0.02705220290849908
2020-09-23,0.66445094,0.68095106,0.6562008,256114050.0,0.6746049,0.019175436557741454
2020-09-24,0.6707971,0.6733356,0.6600085,231889900.0,0.6669894,-0.011288829950686696
2020-09-25,0.6682586,0.6758741,0.65683544,181904210.0,0.66572016,-0.0019029387873329418
