date,open,high,low,volume,close,return
2009-09-15,11.421498,11.441868,11.227905,23985776.0,11.380735,-0.0053430082095854425
2009-09-16,11.380734,11.380734,11.044509,30442744.0,11.1769705,-0.01790433570415273
2009-09-17,11.1565895,11.716962,11.1565895,45515500.0,11.696593,0.046490460004345646
2009-09-18,11.696593,12.022622,11.227905,38075116.0,11.46225,-0.020035150406618518
2009-09-21,11.390934,11.523382,11.166775,16047008.0,11.513197,0.004444764335099993
2009-09-22,11.492815,11.594698,11.217722,15632224.0,11.227906,-0.02477947697759353
2009-09-23,11.207538,11.3298025,10.81018,19713494.0,10.901877,-0.02903738239347564
2009-09-24,10.8814945,10.952811,10.647152,15029443.0,10.932443,0.0028037373747658023
2009-09-25,10.871311,11.268669,10.799982,19613036.0,11.064892,0.012115224383058898
2009-09-28,11.095455,11.197338,10.708282,8618472.0,10.820362,-0.022099628265689453
2009-09-29,10.759232,11.02414,10.667533,10956687.0,10.932443,0.010358341061047716
2009-09-30,11.003757,11.146402,10.779612,9040767.0,10.922244,-0.0009329113355541763
2009-10-09,11.054706,11.5539465,11.013944,18604568.0,11.472433,0.05037325663114656
2009-10-12,11.564132,11.574328,11.309419,12089364.0,11.339985,-0.011544892003291674
2009-10-13,11.411303,11.46225,11.278853,13142392.0,11.411303,0.006289073574612392
2009-10-14,11.472435,11.76791,11.421499,25414490.0,11.503,0.00803562923532919
2009-10-15,11.615078,11.686395,11.452064,11973951.0,11.472433,-0.0026573067895331315
2009-10-16,11.533566,11.625265,11.421499,9961809.0,11.594698,0.010657286035141711
2009-10-19,11.594696,11.86979,11.553946,22151070.0,11.859605,0.022847253115173993
2009-10-20,11.9716835,12.746018,11.941118,47752652.0,12.430211,0.04811340681245291
2009-10-21,12.379229,12.633904,12.226398,27909162.0,12.35881,-0.005744150280313054
2009-10-22,12.409795,12.684889,12.2060175,27860122.0,12.623756,0.021437824515467163
2009-10-23,12.61361,12.7765875,12.521913,22494646.0,12.674743,0.004038972236155347
2009-10-26,12.674744,12.715457,12.114322,35620636.0,12.155086,-0.04099941119121697
2009-10-27,12.022623,12.03282,11.574329,31815738.0,11.65583,-0.0410738352653367
2009-10-28,11.615078,11.818855,11.411301,21122444.0,11.706776,0.004370859904442748
2009-10-29,11.503,11.737344,11.360367,17214654.0,11.503,-0.01740667114498473
2009-10-30,11.462247,11.818854,11.441865,23222302.0,11.533564,0.0026570459880030928
2009-11-02,11.390933,11.716962,11.227905,22334838.0,11.696593,0.014135179724151126
2009-11-03,11.747526,12.114319,11.666025,27817220.0,12.032818,0.02874555009309132
2009-11-04,12.043004,12.165267,11.941121,21645870.0,12.053187,0.001692787175871846
2009-11-05,12.063385,12.165268,11.941121,15605420.0,12.1245165,0.005917895408077634
2009-11-06,12.175451,12.216213,12.002253,23071624.0,12.09395,-0.0025210489836853256
2009-11-09,12.11432,12.144885,11.859607,20949602.0,12.002254,-0.007581972804584058
2009-11-10,12.175452,12.419944,12.002254,31853484.0,12.073569,0.005941800598454172
2009-11-11,12.104135,12.104135,11.849422,25210430.0,11.920739,-0.012658228896526125
2009-11-12,11.930925,12.07357,11.900359,20090160.0,11.981873,0.005128373333230574
2009-11-13,11.890173,11.992055,11.706777,23043094.0,11.920739,-0.005102207309324758
2009-11-16,11.961491,12.338515,11.961491,36337908.0,12.30795,0.032482130512210716
2009-11-17,12.338514,12.379229,12.185648,22376576.0,12.277383,-0.0024835167513679313
2009-11-18,12.287532,12.5116415,12.195834,31443844.0,12.440362,0.013274734526079301
2009-11-19,12.470926,12.684889,12.430213,31180260.0,12.562624,0.009827849060983773
2009-11-20,12.53206,12.786735,12.481074,39780364.0,12.542207,-0.001625217788895017
2009-11-23,12.53206,12.583044,12.277384,48072664.0,12.440362,-0.008120181719214137
2009-11-24,12.481073,12.572772,11.920737,53120616.0,11.941119,-0.04013090615851855
2009-11-25,11.920738,12.155083,11.716961,33167158.0,12.134701,0.016211378514860986
2009-11-26,12.134702,12.175452,11.696593,36687732.0,11.727159,-0.03358484069776413
2009-11-27,11.584514,11.80866,11.523381,22825924.0,11.604894,-0.010425798780420825
2009-11-30,11.696592,11.961489,11.696592,21771788.0,11.900357,0.025460206702448085
2009-12-01,11.900358,12.134702,11.859608,27800754.0,12.073569,0.014555193596293092
2009-12-02,12.226398,12.470926,12.175451,36078948.0,12.328244,0.02109359709626868
2009-12-03,12.379229,12.389376,11.981871,33513980.0,12.165266,-0.013219887601186309
2009-12-04,12.11432,12.430213,11.890173,42541450.0,12.419943,0.02093476624349999
2009-12-07,12.419944,12.572774,12.328245,35448310.0,12.491344,0.005748899169666144
2009-12-08,12.5014925,12.583042,12.124515,33018722.0,12.28753,-0.01631641879368617
2009-12-09,12.216213,12.379229,12.083754,22824304.0,12.09395,-0.01575418330616496
2009-12-10,12.144885,12.277383,12.022621,15647262.0,12.216214,0.01010951756870182
2009-12-11,12.226398,12.277383,12.043003,17706136.0,12.09395,-0.010008338098857927
2009-12-14,12.093949,12.470925,11.808659,34763084.0,12.399646,0.025276770616713407
2009-12-15,12.369082,12.46078,12.246818,21624454.0,12.30795,-0.007395049826422473
2009-12-16,12.307949,12.511641,12.256964,29653428.0,12.35881,0.004132288480209967
2009-12-17,12.399649,12.399649,11.941122,22823000.0,11.971687,-0.03132364685596756
2009-12-18,11.900358,11.900358,11.716962,19020022.0,11.727159,-0.020425525658998467
2009-12-21,11.747528,11.859608,11.686396,10729280.0,11.788291,0.005212856754137851
2009-12-22,11.788289,11.818854,11.258471,25384336.0,11.278852,-0.043215679015728314
2009-12-23,11.350169,11.492814,11.075075,15825454.0,11.268668,-0.0009029287732474911
2009-12-24,11.309417,11.502997,11.268666,21940934.0,11.482629,0.018987248537271517
2009-12-25,11.441868,11.441868,11.30942,13283457.0,11.329801,-0.013309495586768416
2009-12-28,11.30942,11.584514,11.268669,15950068.0,11.492815,0.014388072658999107
2009-12-29,11.503,11.594698,11.30942,14983352.0,11.46225,-0.0026594876886124608
2009-12-30,11.441869,11.676212,11.411303,25914892.0,11.61508,0.01333333333333342
2010-01-04,11.798476,11.8086605,11.095458,135541000.0,11.299235,-0.027192666774572438
2010-01-05,11.299234,11.472435,11.258472,59473812.0,11.46225,0.014427082895434928
2010-01-06,11.462248,12.17545,11.390932,81192050.0,11.961488,0.043554973936181796
2010-01-07,11.920739,12.307949,11.80866,62696028.0,11.920739,-0.0034066831818917453
2010-01-08,11.900359,12.297681,11.767911,62630440.0,12.246819,0.027354008841230515
2010-01-11,12.491344,12.542206,12.073568,53838196.0,12.134701,-0.00915486707201274
2010-01-12,12.053187,12.491345,12.002254,47601150.0,12.37923,0.02015121757017324
2010-01-13,12.124515,12.277382,11.818854,51116024.0,11.910552,-0.0378600284508811
2010-01-14,11.900356,12.104134,11.767908,28432414.0,12.043002,0.011120391397476892
2010-01-15,12.053187,12.104135,11.767909,38613640.0,11.900357,-0.011844638072799452
2010-01-18,11.849423,11.951305,11.666027,45868890.0,11.778094,-0.010273893463868422
2010-01-19,11.818856,11.96149,11.778094,30040370.0,11.920739,0.012111042754455958
2010-01-20,11.951304,11.96149,11.360367,44425384.0,11.411303,-0.04273527001975286
2010-01-21,11.360368,11.513198,11.309421,19968540.0,11.441869,0.002678572289246839
2010-01-22,11.360366,11.380734,10.983377,30494382.0,11.248286,-0.016918826810549903
2010-01-25,11.156587,11.390931,11.085271,12486364.0,11.187153,-0.0054348724774601065
2010-01-26,11.187154,11.299233,10.473952,38648324.0,10.514703,-0.06010912696018367
2010-01-27,10.524889,10.65735,10.331308,22636270.0,10.35169,-0.015503338515600595
2010-01-28,10.382255,10.494323,10.331307,13881496.0,10.453572,0.009842064435855447
2010-01-29,10.412822,10.514705,10.300742,25680086.0,10.423005,-0.002924072269268274
2010-02-01,10.382254,10.514703,10.239608,22486402.0,10.484136,0.005865007260382082
2010-02-02,10.5045185,10.575834,10.351688,17428382.0,10.372057,-0.01069034205584507
2010-02-04,10.596216,10.8814945,10.5045185,35171630.0,10.728664,0.034381511786909735
2010-02-05,10.494321,10.789796,10.402623,21799510.0,10.636966,-0.008547010140312006
2010-02-08,10.606401,10.8611145,10.39244,23205892.0,10.799982,0.015325422681618184
2010-02-09,10.769418,10.850931,10.647154,8481145.0,10.779615,-0.001885836476394176
2010-02-10,10.840744,10.8814945,10.606401,16152344.0,10.728664,-0.004726606655246934
2010-02-11,10.7796135,10.7796135,10.473953,19109426.0,10.555454,-0.0161446010425903
2010-02-12,10.575835,10.616586,10.443387,20271370.0,10.606401,0.004826604331751305
2010-02-22,10.667534,10.850929,10.555454,20803668.0,10.749046,0.013448954079710917
2010-02-23,10.698098,10.759231,10.524887,11651688.0,10.626782,-0.011374404761129497
2010-02-24,10.565651,10.749046,10.494322,15227555.0,10.749046,0.011505270363125764
2010-02-25,10.749045,10.840743,10.698097,23032326.0,10.820362,0.006634635296937086
2010-03-11,10.514704,10.616585,10.402624,28598198.0,10.555454,-0.0244823602019969
2010-03-12,10.54527,10.555455,10.310926,24816936.0,10.321124,-0.02219989779691145
2010-03-15,10.341493,10.372058,10.168294,25445590.0,10.219228,-0.009872568142772042
2010-03-16,10.219228,10.270175,10.158096,13513385.0,10.249795,0.002991126139861189
2010-03-17,10.270175,10.402625,10.229424,14878411.0,10.39244,0.013916863703127724
2010-03-18,10.402625,10.402625,10.270176,15167532.0,10.321124,-0.006862296053669947
2010-03-19,10.341494,10.372059,10.229425,15242256.0,10.35169,0.002961499154549463
2010-03-22,10.341494,10.402625,10.280361,16404889.0,10.35169,0.0
2010-03-23,10.351689,10.372058,10.229424,18969454.0,10.249795,-0.00984332026944379
2010-03-24,10.25999,10.331306,10.219227,17140500.0,10.239609,-0.0009937759730804796
2010-03-25,10.259991,10.3109255,10.1071615,25076894.0,10.137727,-0.009949793981391286
2010-03-26,10.086781,10.219229,9.944136,26592284.0,10.209044,0.007034811649593742
2010-03-29,10.219229,10.351689,10.1886635,33748228.0,10.321124,0.010978501023210185
2010-03-31,10.178478,10.19886,10.066399,38657548.0,10.086781,-0.02270518211001038
2010-04-01,10.096964,10.188662,10.035831,41830468.0,10.168293,0.008081071652096039
2010-04-02,10.168294,10.219228,10.1071615,35194212.0,10.198859,0.0030060109400860124
2010-04-06,10.229424,10.443387,10.229424,55985292.0,10.361875,0.015983748770328043
2010-04-07,10.382256,10.39244,10.249795,25909426.0,10.321124,-0.003932782435611348
2010-04-08,10.3109255,10.3109255,10.12753,28139208.0,10.147912,-0.01678228068958376
2010-04-09,10.147911,10.219228,10.096964,18519124.0,10.168293,0.0020083934507906243
2010-04-12,10.158095,10.168294,10.035832,31691654.0,10.066398,-0.010020856007984857
2010-04-13,10.066399,10.168294,9.984898,25512040.0,10.117346,0.005061194679566672
2010-04-14,10.158095,10.28036,10.147912,26306538.0,10.178477,0.006042197232357216
2010-04-15,10.188663,10.23961,10.076595,21783376.0,10.117346,-0.006005908349549838
2010-04-16,10.117345,10.12753,9.984897,19206990.0,10.035832,-0.008056856017378489
2010-04-19,9.995081,9.995081,9.373576,39169616.0,9.383761,-0.06497428414505135
2010-04-21,9.393947,9.455078,9.047536,48614230.0,9.312446,-0.007599831240373667
2010-04-22,9.32263,9.332814,9.05772,37007732.0,9.118853,-0.02078863061326741
2010-04-23,9.129049,9.21055,8.9660225,32074368.0,9.037352,-0.008937637222576011
2010-04-26,9.078101,9.210549,9.047535,29198922.0,9.149418,0.012400313720213774
2010-04-27,9.1698,9.1698,8.55848,36388964.0,8.721495,-0.04677051589510939
2010-04-29,8.497346,8.589045,8.42603,21912652.0,8.476965,-0.028037624283451468
2010-04-30,8.487163,8.6094265,8.395465,20411980.0,8.59923,0.014423204531338829
2010-05-04,8.507531,8.599229,8.436214,12619427.0,8.476965,-0.014218133484044548
2010-05-05,8.405649,8.456597,8.150937,21385582.0,8.446401,-0.0036055357076500982
2010-05-06,8.405649,8.405649,8.201873,20806666.0,8.242635,-0.02412459460544203
2010-05-07,8.069425,8.362858,7.971613,11505551.0,8.155009,-0.010630823759635089
2010-05-10,8.093876,8.191688,7.9349327,14061434.0,8.093876,-0.007496374314240439
2010-05-11,8.21614,8.265046,7.7882156,20000276.0,7.8738008,-0.027190335013780764
2010-05-12,7.824895,7.9593854,7.7515364,20823284.0,7.910479,0.004658258563005502
2010-05-13,7.8860273,7.94716,7.7515373,14986534.0,7.922707,0.0015457976691424236
2010-05-14,7.8982534,7.8982534,7.7882156,13277841.0,7.8248954,-0.012345729811792827
2010-05-17,7.7393117,7.7393117,7.1035385,23451374.0,7.1279917,-0.08906236625220576
2010-05-18,7.1279907,7.2380285,6.9935,21156198.0,7.2013493,0.010291482241765237
2010-05-19,7.2135754,7.4703298,7.152443,30549672.0,7.360292,0.022071238788542002
2010-05-20,7.262481,7.4458776,7.176896,14812470.0,7.2013493,-0.021594618800449772
2010-05-21,7.0301795,7.3358393,6.969047,16466218.0,7.2747073,0.01018670209484207
2010-05-24,7.3236117,7.580366,7.2869325,30122426.0,7.5314603,0.035293928595587554
2010-05-25,7.4825563,7.494783,7.3113866,23564738.0,7.3480663,-0.02435039058759958
2010-05-26,7.323613,7.421425,7.2991605,13944661.0,7.384745,0.004991612555264924
2010-05-27,7.3847446,7.5070086,7.1891227,23287992.0,7.4703298,0.011589404915132606
2010-05-28,7.5314617,7.5559144,7.4336505,20182740.0,7.4703298,0.0
2010-05-31,7.4458776,7.4458776,7.189123,14256537.0,7.2013493,-0.036006509377939366
2010-06-01,7.140217,7.189122,6.9568205,13045056.0,7.0424056,-0.022071377651407653
2010-06-02,6.9934998,7.066859,6.871236,11680656.0,7.0546317,0.0017360687092489169
2010-06-03,7.0668592,7.16467,6.9690475,12799992.0,6.9690475,-0.012131632612372933
2010-06-04,6.9690466,6.9934993,6.9079146,6507252.0,6.981273,0.0017542569483131043
2010-06-07,6.85901,6.8712363,6.7611995,12185901.0,6.7978783,-0.026269521332284218
2010-06-08,6.8101044,6.85901,6.7489724,10636292.0,6.7856517,-0.0017985905984813089
2010-06-09,6.834557,7.0179524,6.7856517,18414448.0,7.0057263,0.03243234544443241
2010-06-10,6.956821,6.969047,6.834557,15146047.0,6.846783,-0.022687626263675154
2010-06-11,6.871236,6.9934993,6.8590097,14043645.0,6.944594,0.014285687161401217
2010-06-17,6.9812746,7.017954,6.883464,7901359.0,6.89569,-0.007042024342963749
2010-06-18,6.907916,6.907916,6.810105,12798397.0,6.822331,-0.010638384266114076
2010-06-21,6.8223305,7.0301795,6.761199,14770449.0,6.9935,0.025089518523800702
2010-06-22,6.9568214,7.0057273,6.920142,10498543.0,6.9568214,-0.005244670050761457
2010-06-23,6.9201407,6.932368,6.810104,13051228.0,6.883462,-0.010544959512687857
2010-06-24,6.8712363,6.883463,6.810105,7917245.0,6.822331,-0.00888085094390001
2010-06-25,6.7856517,6.8467836,6.7245197,8414030.0,6.761199,-0.00896057373938608
2010-06-28,6.7611985,6.785651,6.6511607,10471357.0,6.663387,-0.01446666486225301
2010-06-29,6.663387,6.700066,6.21101,17129068.0,6.3577266,-0.045871626546679645
2010-06-30,6.2721434,6.2843695,6.0031624,17451404.0,6.0642943,-0.046153651841524646
2010-07-01,6.0520663,6.1009717,5.9175763,12216496.0,5.9298024,-0.022177667070016782
2010-07-02,5.929804,5.929804,5.685276,25874278.0,5.80754,-0.02061829244090818
2010-07-05,5.758633,5.758633,5.5996895,12521852.0,5.6975007,-0.01894766114396118
2010-07-06,5.697502,5.80754,5.685276,14322633.0,5.795313,0.017167580163702345
2010-07-07,5.7708607,6.0887475,5.697502,27544104.0,6.0642943,0.046413593191601654
2010-07-08,6.039841,6.064294,5.954256,16287777.0,5.966483,-0.016129049013996588
2010-07-09,5.9542565,6.1865582,5.8686724,24883872.0,6.0642943,0.01639345993276109
2010-07-12,6.0765195,6.198784,6.052067,19115354.0,6.125426,0.010080595857625108
2010-07-13,6.088747,6.088747,5.868672,16654522.0,5.9175773,-0.03393212161896997
2010-07-14,5.954256,6.07652,5.90535,17904174.0,5.954256,0.006198262927634257
2010-07-15,5.9420295,5.990935,5.697501,21707768.0,5.709728,-0.04106776732475059
2010-07-16,5.685276,5.795313,5.6608233,9762019.0,5.77086,0.010706639615757574
2010-07-19,5.7464066,5.966482,5.6975007,18901918.0,5.9298024,0.02754223807196854
2010-07-20,5.929803,6.528897,5.929803,66370508.0,6.528897,0.10103112373525303
2010-07-21,6.651161,7.176896,6.602256,135628180.0,7.176896,0.09925091481761772
2010-07-22,7.176896,7.3113866,7.042406,108514160.0,7.238028,0.00851788851336277
2010-07-23,7.2502546,7.678179,7.1402173,117779944.0,7.3969717,0.021959530966169316
2010-07-26,7.409198,7.445877,7.2747073,55959380.0,7.4214244,0.0033057717389941566
2010-07-27,7.37252,7.5192366,7.250255,62312784.0,7.4091988,-0.0016473387507659476
2010-07-28,7.37252,8.155009,7.286935,98365970.0,8.155009,0.10066003357879927
2010-07-29,8.399536,8.472895,7.9227066,117955820.0,8.093876,-0.007496374314240439
2010-07-30,8.0449705,8.0449705,7.824896,66070388.0,7.9716125,-0.015105679899222513
2010-08-02,7.947159,8.423988,7.898253,90953710.0,8.191687,0.027607275190558944
2010-08-03,8.1794615,8.1794615,7.8738017,69169220.0,7.886028,-0.03731331531588067
2010-08-04,7.8371224,8.167235,7.800443,73035096.0,8.142782,0.032558088812264074
2010-08-05,8.142781,8.167234,7.959386,50557324.0,8.130555,-0.0015015752601508225
2010-08-06,8.032744,8.741876,7.996065,103862690.0,8.460669,0.04060165634449309
2010-08-09,8.375083,8.558479,8.3139515,57764820.0,8.423988,-0.004335472762260206
2010-08-10,8.375084,8.399536,7.94716,63680490.0,7.9716125,-0.053700871843597064
2010-08-11,7.91048,8.069423,7.849348,39699692.0,8.032744,0.007668649222475343
2010-08-12,7.922706,8.04497,7.751537,39059004.0,7.7882156,-0.030441453132329266
2010-08-13,7.7882166,8.008292,7.763764,34358036.0,7.9838395,0.025117935872242647
2010-08-17,8.228368,8.375084,8.069425,58637284.0,8.155009,0.02143949662314726
2010-08-18,8.106103,8.301724,8.0449705,43693812.0,8.265046,0.013493179467980898
2010-08-19,8.326178,8.375083,8.142781,45139456.0,8.265046,0.0
2010-08-20,8.191688,8.485121,8.142782,72482330.0,8.301725,0.0044378458389704445
2010-08-23,8.228368,8.2895,8.032745,46213824.0,8.155009,-0.017672953512673506
2010-08-24,8.118329,8.142781,7.824896,34977520.0,8.0449705,-0.013493363404013414
2010-08-25,7.947159,8.008291,7.702631,42998036.0,7.702631,-0.04255323248233156
2010-08-26,7.7026315,7.849348,7.690405,21499406.0,7.751537,0.006349259103804794
2010-08-27,7.678179,7.690405,7.47033,33143788.0,7.580367,-0.02208207223935077
2010-08-30,7.641498,8.338403,7.5925927,110092560.0,8.338403,0.09999990765618594
2010-08-31,8.362858,8.485122,8.167235,73387900.0,8.216141,-0.014662519909387828
2010-09-01,8.191688,8.717423,8.130556,99786570.0,8.485122,0.03273811878350186
2010-09-02,8.754102,8.949725,8.631838,94783010.0,8.754102,0.03170019240736899
2010-09-03,8.680744,8.839687,8.534027,57490404.0,8.680744,-0.008379842958192496
2010-09-06,8.69297,8.790781,8.534027,46633572.0,8.717423,0.004225329073176187
2010-09-07,8.7174225,9.316516,8.644065,81297270.0,9.071988,0.040673143886673646
2010-09-08,8.986403,9.010856,8.82746,48483500.0,8.986403,-0.009433985141955703
2010-09-09,8.974176,8.9864025,8.5829315,48927292.0,8.668517,-0.035374109084580274
2010-09-10,8.607385,8.839686,8.582932,33163268.0,8.729649,0.0070521866658392884
2010-09-13,8.72965,8.86414,8.680744,34520584.0,8.803008,0.008403430653397326
2010-09-14,8.803007,8.86414,8.65629,32378068.0,8.705196,-0.011111201989138175
2010-09-15,8.680743,8.680743,8.4484415,35400804.0,8.5218,-0.0210674176664144
2010-09-16,8.5218,8.754102,8.436215,45299070.0,8.69297,0.020086132037832494
2010-09-17,8.69297,8.741876,8.436215,31169546.0,8.472895,-0.02531643385402238
2010-09-21,8.081649,8.130555,7.934932,21979500.0,7.9593854,-0.060606156455379034
2010-09-27,8.008292,8.265046,8.008292,20691026.0,8.203914,0.030722045448383417
2010-09-28,8.191687,8.191687,7.971612,19056284.0,8.008291,-0.02384508175000366
2010-09-29,7.996065,8.106103,7.922707,17100076.0,7.9716125,-0.004580065834270952
2010-09-30,7.934932,8.240592,7.8615737,23431680.0,8.191687,0.027607275190558944
2010-10-08,8.350631,8.803007,8.289499,48265590.0,8.631838,0.05373142308782053
2010-10-11,8.705195,9.035308,8.705195,63383304.0,8.778554,0.016997075246314886
2010-10-12,8.717423,9.023084,8.59516,60694628.0,8.937498,0.01810594318836567
2010-10-13,8.925272,8.96195,8.7174225,43266850.0,8.913045,-0.0027360006122517655
2010-10-14,9.059761,9.071988,8.65629,58801656.0,8.668517,-0.027434844096490107
2010-10-15,8.607386,9.536592,8.558479,109595760.0,9.182027,0.059238506425032034
2010-10-18,9.267611,10.08678,9.157573,173733330.0,9.830025,0.07057243460512574
2010-10-19,9.756666,9.817799,9.43878,82264590.0,9.8055725,-0.0024875318221467824
2010-10-20,9.4021015,10.123459,9.4021015,91277060.0,9.878931,0.007481307185276398
2010-10-21,9.866703,10.01342,9.524364,66290276.0,9.646628,-0.023514993676947427
2010-10-22,9.548818,9.695534,9.414327,44172976.0,9.512138,-0.013941659199463219
2010-10-25,9.512137,10.025646,9.475458,72769770.0,9.964514,0.04755776251353794
2010-10-26,10.025647,10.294628,9.878931,80276510.0,10.001195,0.0036811629749329278
2010-10-27,9.817798,9.891156,9.499911,64002280.0,9.57327,-0.04278738690726447
2010-10-28,9.475459,9.573271,9.279838,45084970.0,9.377648,-0.020434188109183182
2010-10-29,9.475459,9.524364,9.279838,31422900.0,9.451007,0.00782275043806302
2010-11-01,9.475459,9.793345,9.475459,42703556.0,9.622176,0.01811119174919651
2010-11-03,9.597722,9.597722,9.316515,37999420.0,9.340968,-0.029224990272470497
2010-11-04,9.328742,9.854478,9.328742,59378630.0,9.768892,0.045811526171591455
2010-11-05,9.817799,10.147912,9.683309,84295480.0,10.001195,0.023779871862643187
2010-11-08,10.025647,10.025647,9.793345,47574336.0,9.95229,-0.0048899156550791245
2010-11-09,9.976741,9.988968,9.658855,50867470.0,9.793345,-0.015970696191529687
2010-11-10,9.768892,10.037873,9.548818,49840004.0,9.830025,0.003745400575594804
2010-11-11,9.781118,10.808136,9.707761,233716110.0,10.551382,0.07338302801874885
2010-11-12,10.490251,10.759232,9.499912,165379330.0,9.60995,-0.08922357279833115
2010-11-15,9.6588545,9.768892,9.292063,70286390.0,9.6588545,0.005088944271302243
2010-11-16,9.634401,9.878929,9.120893,70332150.0,9.36542,-0.030379844732105643
2010-11-17,9.145347,9.389874,8.803007,42157812.0,8.925271,-0.04699725159149293
2010-11-18,8.937497,9.169799,8.803007,29998290.0,8.925271,0.0
2010-11-19,9.010857,9.145347,8.778555,35672620.0,9.096441,0.01917812915708672
2010-11-22,8.986403,9.414327,8.937498,41327530.0,9.194252,0.010752666894668028
2010-11-23,9.108665,9.108665,8.705194,29797806.0,8.815232,-0.041223581863973346
2010-11-24,8.705196,9.010857,8.705196,21174662.0,8.974177,0.018030722277076583
2010-11-25,9.047536,9.230931,9.035309,25414920.0,9.145347,0.019073615329851412
2010-11-26,9.145348,9.230932,8.86414,33792324.0,9.218705,0.008021346811662777
2010-11-29,9.145348,9.230932,8.86414,33792324.0,9.218705,0.0
2010-11-30,9.023083,9.133121,8.656291,57034628.0,8.974177,-0.026525200665386328
2010-12-01,8.86414,9.023083,8.754102,26376722.0,8.790781,-0.020435968668770177
2010-12-03,8.864139,9.09644,8.766328,32964700.0,8.900818,0.012517317858333543
2010-12-06,8.96195,9.023083,8.69297,19948298.0,8.86414,-0.004120744857382563
2010-12-07,8.790781,8.913045,8.680743,18387860.0,8.86414,0.0
2010-12-08,8.888593,9.194253,8.86414,27346056.0,8.961951,0.0110344601957999
2010-12-09,8.839686,8.900819,8.7174225,16460641.0,8.729649,-0.02592091833575061
2010-12-10,8.69297,8.876367,8.619612,16236851.0,8.839686,0.012604974151881665
2010-12-13,8.913045,9.719987,8.913045,138241280.0,9.719987,0.09958509838471641
2010-12-14,9.781119,9.988968,9.548818,103411040.0,9.830025,0.011320797033987695
2010-12-15,9.78112,10.25795,9.683309,64080196.0,9.903384,0.007462748060152569
2010-12-16,9.903383,10.01342,9.732213,29987134.0,9.768892,-0.01358040847451758
2010-12-17,9.7933445,10.013419,9.70776,31762808.0,9.964514,0.020024993622613563
2010-12-20,10.025646,10.355759,9.6588545,64643036.0,9.964514,0.0
2010-12-21,10.01342,10.392439,9.756666,73453310.0,10.245723,0.028221045201000328
2010-12-22,10.331306,10.502477,10.025646,51454216.0,10.123458,-0.01193327205898509
2010-12-23,10.123458,10.123458,9.695534,40438400.0,9.768892,-0.035024198253205574
2010-12-24,9.658855,9.781119,9.389874,32683922.0,9.512138,-0.026282816925399466
2010-12-27,9.536592,9.817799,9.292064,31265586.0,9.328743,-0.019280102958977308
2010-12-28,9.328743,9.451007,9.145347,26883708.0,9.267611,-0.006553080088067431
2010-12-29,9.279838,9.512139,9.157574,18934090.0,9.499913,0.025066006762691995
2010-12-30,9.512138,9.60995,9.353195,21187068.0,9.597723,0.010295883762303948
2010-12-31,9.60995,9.927836,9.524365,34130428.0,9.903384,0.03184724126753813
2011-01-04,10.01342,10.0501,9.8055725,33841556.0,9.95229,0.004938311995172473
2011-01-05,9.903385,10.306856,9.8178,60557160.0,10.209044,0.025798484569883096
2011-01-06,10.14791,10.294626,10.050099,29664582.0,10.135683,-0.007185883418662886
2011-01-07,10.08678,10.135685,9.768893,41613800.0,9.878931,-0.0253314946807236
2011-01-10,9.854478,10.0623255,9.695534,26108374.0,9.768892,-0.01113875580262691
2011-01-11,9.683307,10.037872,9.634401,28588668.0,9.964514,0.020024993622613563
2011-01-12,10.013421,10.050101,9.732215,18744934.0,9.940063,-0.0024538075815838667
2011-01-13,9.964515,10.0501,9.781119,22351770.0,9.95229,0.001230072686662087
2011-01-14,9.87893,9.903384,9.671082,19703840.0,9.707761,-0.02457012406189929
2011-01-17,9.597723,9.658855,9.035309,31642474.0,9.059761,-0.06675071625681761
2011-01-18,9.047537,9.157574,8.90082,16510935.0,9.023084,-0.004048340789563731
2011-01-19,9.047535,9.402101,8.949724,23870742.0,9.389874,0.04065018124623454
2011-01-20,9.328743,9.340969,8.974177,17926828.0,8.986403,-0.042968734191747515
2011-01-21,8.974176,9.671082,8.937497,43493950.0,9.536592,0.06122460788816175
2011-01-24,9.524365,10.367987,9.463233,67180184.0,9.903384,0.03846153846153855
2011-01-25,9.854477,10.013419,9.70776,28419146.0,9.927835,0.002468954046414673
2011-01-26,9.915609,10.099006,9.732213,30856918.0,10.025647,0.009852299116574592
2011-01-27,9.927835,10.991532,9.866704,140259150.0,10.698099,0.06707317742186603
2011-01-28,10.49025,10.857042,10.429117,85033630.0,10.551382,-0.013714305691132522
2011-01-31,10.551383,11.126024,10.551383,88696060.0,11.015986,0.044032525786669385
2011-02-01,11.126022,11.321645,10.734777,49161204.0,10.844815,-0.015538418440255719
2011-02-09,10.673646,10.930401,10.588062,42045028.0,10.795911,-0.004509436076134077
2011-02-10,10.710326,10.954854,10.539156,47863916.0,10.905948,0.010192470093538297
2011-02-11,10.869268,11.174929,10.710325,52746304.0,10.734777,-0.015695196786194243
2011-02-14,10.636968,11.248287,10.588062,87125990.0,11.126024,0.036446681659060065
2011-02-15,11.064891,11.517267,10.991532,88821384.0,11.199381,0.006593280762292153
2011-02-16,11.248289,11.480591,11.126025,61435132.0,11.38278,0.016375815770532265
2011-02-17,11.407229,11.468362,11.064891,44547788.0,11.248286,-0.011815567023170104
2011-02-18,11.223835,11.321646,10.979306,39877970.0,11.015986,-0.02065203534120663
