date,open,high,low,volume,close,return
2011-03-08,6.988967,7.1605434,6.9687905,8916600.0,7.094939,0.01957778626275619
2011-03-09,7.0747633,7.246324,6.9940267,11409498.0,7.1655874,0.009957576802281043
2011-03-10,7.12522,7.3825765,7.12522,12295827.0,7.30184,0.01901485424628291
2011-03-11,7.2160583,7.382576,7.1554995,11497462.0,7.175676,-0.017278384626340793
2011-03-14,7.039439,7.327075,7.014203,12611394.0,7.306884,0.018285106518187266
2011-03-15,7.276603,7.569284,7.1908226,19527676.0,7.453223,0.02002755210018381
2011-03-16,7.4885488,7.5188284,7.3371644,8141658.0,7.4179006,-0.004739211479382832
2011-03-17,7.3926644,7.3926644,7.246324,8723732.0,7.27156,-0.01972803464096029
2011-03-18,7.3472524,7.609653,7.3169723,13644873.0,7.5692844,0.04094367646007191
2011-03-21,7.5692854,7.796362,7.4683576,10308010.0,7.4885488,-0.010666213043864503
2011-03-22,7.468357,7.579374,7.2412806,8313262.5,7.251384,-0.031670328435330575
2011-03-23,7.2513824,7.766081,7.2513824,11172845.0,7.6853447,0.059845224028957755
2011-03-24,7.6601243,7.801406,7.5793734,9023413.0,7.735817,0.006567343687264859
2011-03-25,7.685345,8.083998,7.574329,15663576.0,7.922525,0.024135524405502373
2011-03-28,7.947745,8.275749,7.947745,13539952.0,8.174822,0.03184552904534854
2011-03-29,8.174822,8.306029,7.9275684,9256671.0,7.9326124,-0.029628730754015287
2011-03-30,7.927569,8.0234375,7.569284,7978308.5,7.8215966,-0.013994860003496368
2011-03-31,7.761037,8.124366,7.715625,9393470.0,7.998217,0.022581118540426992
2011-04-01,7.998218,8.068866,7.624801,11376890.0,7.8468337,-0.018927130884295873
2011-04-06,7.7459044,8.169779,7.7206693,7610598.5,8.07391,0.028938589586777974
2011-04-07,8.0083065,8.321163,7.9628935,11186971.0,8.169779,0.011873924777462186
2011-04-08,8.174823,8.300986,7.7711406,15303275.0,8.215191,0.005558534692309491
2011-04-11,8.129412,8.149603,7.9225264,9691428.0,8.053719,-0.019655294685175462
2011-04-12,8.053718,8.18997,7.796361,5807922.0,7.8720536,-0.022556709515194062
2011-04-13,7.8215966,7.872053,7.6197414,6606132.0,7.8266406,-0.005768888565494512
2011-04-14,7.7711406,7.851877,7.644977,5724474.5,7.735817,-0.011604416842649012
2011-04-15,7.6803,7.8115077,7.367443,10761937.0,7.554151,-0.023483750972909556
2011-04-18,7.4683566,8.114278,7.4683566,23736998.0,7.816553,0.03473613381569951
2011-04-19,7.7358174,7.7358174,7.5844173,4782292.5,7.6146975,-0.02582410686654335
2011-04-20,7.675257,7.75095,7.5541525,2944767.8,7.564241,-0.006626198873953992
2011-04-21,7.569285,7.7862735,7.5188284,5669627.0,7.7055373,0.018679507963852426
2011-04-22,7.710581,7.7862735,7.6197414,2559107.0,7.6752567,-0.003929719475889049
2011-04-25,7.629843,7.629843,7.3724866,10085776.0,7.422943,-0.0328736496852281
2011-04-27,7.4835043,7.5692844,7.2009125,11992636.0,7.3624,-0.008156198963133576
2011-04-29,7.1908236,7.4027677,7.1252193,2524310.0,7.33212,-0.00411278930783443
2011-05-03,7.3220162,7.453224,7.2665157,2440173.8,7.44818,0.015828982613486975
2011-05-04,7.4128556,7.4279885,7.0545707,5985788.5,7.3674436,-0.010839748770840707
2011-05-05,7.251384,7.4279895,7.231192,2673115.5,7.357341,-0.001371249044919698
2011-05-06,7.241281,7.3926654,7.0898967,5426181.5,7.115132,-0.032920725028240505
2011-05-09,7.1908236,7.200912,7.079807,2530861.8,7.1554995,0.00567347169384913
2011-05-10,7.180735,7.3926644,7.0798073,3628370.2,7.3624,0.028914892664027025
2011-05-11,7.347253,7.5087256,7.190824,6515491.0,7.3220167,-0.005485072802347113
2011-05-12,7.3018394,7.4431357,7.2311907,3753944.8,7.2665153,-0.007580070119206361
2011-05-13,7.266516,7.609653,7.266516,4879918.5,7.5844173,0.04374889295285733
2011-05-16,7.569285,7.78123,7.4179006,7394080.0,7.5339613,-0.0066525875362897224
2011-05-17,7.508725,7.6903896,7.4582686,3917271.5,7.609653,0.010046733316774636
2011-05-18,7.5894766,7.6903896,7.5440493,2301040.5,7.5844173,-0.003316274736837488
2011-05-19,7.579373,7.634888,7.3674436,5966687.0,7.3825765,-0.02661256521315092
2011-05-20,7.342208,7.4078116,7.140367,3318859.8,7.1655874,-0.029392055740973366
2011-05-23,7.165588,7.2614717,6.862819,3396703.0,6.9031873,-0.03661948216555144
2011-05-24,6.837583,7.1554995,6.837583,5145113.0,7.014203,0.016081803256301708
2011-05-25,6.943555,7.0495267,6.8678627,2205915.5,6.948599,-0.009353022716907411
2011-05-26,7.049527,7.049527,6.6306977,6167971.5,6.711434,-0.03413134072062585
2011-05-27,6.6861987,6.777038,6.494446,4803679.0,6.5701375,-0.02105310131933047
2011-05-30,6.605462,6.605462,6.4692097,3815979.8,6.5600495,-0.0015354320971213697
2011-05-31,6.600417,6.6508737,6.423797,4594406.5,6.6458297,0.013076151330870367
2011-06-01,6.5600495,6.671066,6.509593,3860926.5,6.655918,0.0015179895446311154
2011-06-02,6.5499616,6.6710663,6.5095935,3701112.5,6.600418,-0.00833844407337947
2011-06-03,6.6609774,6.8375826,6.600417,3104308.0,6.8073177,0.03134645411851178
2011-06-07,6.73161,7.0495267,6.7114334,3478709.8,6.953643,0.021495294688537836
2011-06-08,6.933466,7.205955,6.8274937,4000115.0,7.140366,0.02685254333591769
2011-06-09,7.1151314,7.1706324,6.9889674,2967317.5,7.0848513,-0.007774769528620773
2011-06-10,7.105043,7.1655874,6.888054,2635439.2,6.918334,-0.023503287923629435
2011-06-13,6.9687915,6.988968,6.817407,1340805.2,6.9738355,0.008022379376306565
2011-06-14,6.968791,7.3169727,6.9132757,5013314.0,7.1706324,0.028219320630662903
2011-06-15,7.115132,7.2412806,6.988968,1551332.4,6.9940276,-0.0246289016293737
2011-06-16,6.938512,7.0041156,6.7568474,2037584.4,6.771995,-0.031746028568717666
2011-06-17,6.8274956,6.867864,6.711435,1425891.1,6.71648,-0.008197731982968137
2011-06-20,6.7972155,6.8375835,6.7114344,1141498.9,6.7972155,0.012020507765972743
2011-06-21,6.837584,7.0596166,6.8123627,3114650.0,6.9637475,0.024500032402974492
2011-06-22,6.963746,6.9889665,6.8880534,1607955.9,6.96879,0.0007241072425443473
2011-06-23,6.90823,7.14541,6.8880534,2095705.9,7.140366,0.024620629980240505
2011-06-24,7.1151314,7.266516,7.089896,2910567.5,7.2059565,0.009185873665299438
2011-06-27,7.1655874,7.4179,7.120176,4585152.0,7.2967954,0.01260608497983573
2011-06-28,7.3119273,7.3422074,7.1655874,1867097.9,7.286692,-0.0013846352331599032
2011-06-29,7.3119273,7.35734,7.1302633,2780142.8,7.1807346,-0.014541221174162455
2011-06-30,7.1908236,7.4582686,7.1908236,3219032.2,7.3825765,0.02810880936889104
2011-07-01,7.407811,7.468356,7.3068833,2982464.2,7.4431357,0.008202989836949115
2011-07-04,7.4986367,7.6248007,7.443136,4777213.5,7.4835043,0.005423601238386588
2011-07-05,7.463314,7.609654,7.3926654,3792612.5,7.5945215,0.014834921655620725
2011-07-06,7.5591974,7.5642414,7.39771,3078938.2,7.4582696,-0.01794081430936756
2011-07-07,7.4582686,7.7257133,7.4582686,8408759.0,7.518828,0.008119631395464566
2011-07-08,7.508725,7.584417,7.4481797,1922014.4,7.5289164,0.0013417516666160978
2011-07-11,7.4431357,7.6348877,7.4431357,2415772.8,7.5036798,-0.0033519564648107902
2011-07-12,7.50368,7.50368,7.2564273,3275599.5,7.286692,-0.02891751857535274
2011-07-13,7.2866926,7.463313,7.266516,6313936.5,7.3119283,0.003463341115556906
2011-07-14,7.306884,7.3623996,7.1655874,8866444.0,7.2967954,-0.002069618215485014
2011-07-15,7.200912,7.2160587,7.014203,6950415.0,7.105043,-0.026278988170615247
2011-07-18,7.0646605,7.1353087,6.958704,6404190.0,7.125221,0.0028399546631878714
2011-07-19,7.0646596,7.1353073,6.9889674,11892500.0,7.0646596,-0.008499581977878368
2011-07-20,7.1302633,7.2160583,7.069718,6394346.5,7.1807346,0.016430374083416632
2011-07-21,7.1857786,7.3522954,7.180734,7066079.0,7.276603,0.013350778902203153
2011-07-22,7.2816477,7.3472514,7.1908226,3935920.2,7.3169713,0.00554768481941359
2011-07-25,7.291751,7.291751,6.8678627,6969588.5,7.0596156,-0.03517243534903569
2011-07-26,7.0242915,7.0646596,6.8527303,3690919.2,6.918334,-0.020012647714133358
2011-07-27,6.8174067,7.014203,6.8174067,2756083.2,6.958703,0.0058350753230473895
2011-07-28,6.8779526,6.938512,6.80226,2280456.2,6.9233794,-0.005076175833341301
2011-07-29,6.8527303,7.044483,6.8224506,2803827.8,6.958703,0.00510207486245795
2011-08-01,7.024293,7.054572,6.8880553,1447546.9,6.9637475,0.0007249195719374324
2011-08-02,6.9738345,7.044483,6.827494,2411617.2,7.0041146,0.005796749523155453
2011-08-03,6.928423,7.0343947,6.8930984,2075633.2,7.014203,0.0014403533602949103
2011-08-04,7.004114,7.039439,6.888054,1696023.9,6.918334,-0.01366783938246452
2011-08-05,6.6609774,6.8527303,6.6609774,2834132.2,6.79217,-0.018236182294754766
2011-08-08,6.85273,6.877951,6.5146365,3405398.8,6.5852847,-0.030459381905929894
2011-08-09,6.484358,6.6508746,6.348106,4546479.0,6.6054626,0.003064089241274548
2011-08-10,6.686199,6.9233785,6.6407866,3783525.5,6.7366705,0.019863544454857607
2011-08-11,6.6306973,6.8628187,6.6306973,3142261.2,6.802259,0.009736040971574988
2011-08-12,6.908231,6.9132752,6.7770376,2955786.0,6.8628187,0.008902880645973665
2011-08-15,6.8577743,6.9485993,6.837583,2871431.2,6.9132752,0.0073521540063414825
2011-08-16,6.888054,6.9435554,6.8123617,2096224.6,6.8628187,-0.007298494351852258
2011-08-17,6.862819,7.0949397,6.802259,3794153.2,7.0041146,0.020588610332952673
2011-08-18,6.988967,7.0545707,6.8123617,3906604.2,6.8628187,-0.02017327072289765
2011-08-19,6.8022594,6.9637475,6.7366705,2494537.2,6.8729076,0.0014700810907330997
2011-08-22,6.9233785,7.0898957,6.812362,3254367.8,6.933467,0.008811321717754561
2011-08-24,7.039439,7.0646596,6.9687905,2135571.5,7.0343943,0.014556541482060759
2011-08-25,7.0343947,7.735817,6.9435554,16560256.0,7.735817,0.0997133043849987
2011-08-26,7.7105803,7.811508,7.59452,8242384.0,7.6702127,-0.008480590996400195
2011-08-29,7.5743294,7.6651683,7.3926644,8301646.0,7.5390053,-0.017106096679691873
2011-08-30,7.559197,7.710581,7.3825765,7538916.5,7.3926644,-0.01941116820809241
2011-08-31,7.4179,7.44818,7.2564273,5647634.5,7.2967954,-0.012968125538067254
2011-09-01,7.3674445,7.443137,7.2564282,3738800.2,7.3371644,0.005532428660395272
2011-09-02,7.3270745,7.367443,7.130263,2608629.2,7.2665153,-0.009628937849613939
2011-09-05,7.2614717,7.438092,7.115132,4977802.0,7.18578,-0.011110593822048376
2011-09-06,7.1555,7.382577,7.1151314,4289195.5,7.357341,0.023875069929777837
2011-09-07,7.316973,7.4935937,7.2917523,6457454.5,7.4885488,0.017833589607984868
2011-09-08,7.4279895,7.5238733,7.3220167,2759971.0,7.357341,-0.01752112505429626
2011-09-09,7.468357,7.468357,7.175677,2643102.2,7.18578,-0.023318342863270836
2011-09-13,7.0798073,7.190824,6.938511,2857686.0,7.1454115,-0.005617831327983991
2011-09-14,7.089896,7.1555,6.9486,1777970.8,7.0848513,-0.008475397113238303
2011-09-15,7.0848513,7.402768,7.0142035,3398278.2,7.130264,0.006409831071542804
2011-09-16,7.1958675,7.3775315,7.1554995,2580796.2,7.2311916,0.014154819512994132
2011-09-19,7.1504545,7.190823,6.741714,4198337.0,6.79217,-0.06071220682356149
2011-09-20,6.812362,6.9082313,6.7013464,2129672.0,6.7972155,0.0007428406532816734
2011-09-21,6.8476863,7.0747633,6.6710663,4254536.0,7.0646596,0.03934612636600976
2011-09-22,6.988967,7.014203,6.766935,2714513.0,6.817406,-0.03499865726014595
2011-09-23,6.686199,6.837583,6.6357417,2417518.2,6.7366705,-0.011842554191432986
2011-09-26,6.691242,6.802259,6.297649,5818383.5,6.307737,-0.06367143828691035
2011-09-27,6.408665,6.408665,6.085705,4836880.0,6.1613975,-0.02320000025365687
2011-09-28,6.1462646,6.227001,6.0554256,1961622.4,6.085705,-0.012284956456712903
2011-09-29,6.0302043,6.257281,6.010013,3132099.2,6.166441,0.013266499115550223
2011-09-30,6.1664414,6.287561,6.045337,1870486.1,6.085705,-0.01309280345015873
2011-10-10,6.0857043,6.1058965,5.7778916,3126768.2,5.8384366,-0.04063101974216632
2011-10-11,5.929276,5.9545116,5.414563,7723881.5,5.7072434,-0.022470604545059114
2011-10-12,5.646683,5.90404,5.5810795,5178415.0,5.808171,0.017684124002841584
2011-10-13,5.808172,5.924233,5.73248,4388111.0,5.9191885,0.01911402057549605
2011-10-14,5.9191885,5.9191885,5.798069,1638150.0,5.8434963,-0.012787597489081426
2011-10-17,5.8788195,5.909085,5.828348,1168986.5,5.8384366,-0.0008658686067791743
2011-10-18,5.823304,5.8535843,5.505388,4233108.0,5.550815,-0.04926346207133592
2011-10-19,5.646683,5.646683,5.4751225,2031671.4,5.5053873,-0.008183969381072909
2011-10-20,5.449887,5.5457706,5.2985024,2794807.0,5.3489585,-0.028413768455490818
2011-10-21,5.5003433,5.5003433,5.2631783,2224682.0,5.2833548,-0.01226476144842037
2011-10-24,5.2985024,5.4246516,5.1975746,2212835.8,5.384283,0.019103051720092745
2011-10-25,5.3237386,5.570992,5.3237386,4899353.0,5.5255795,0.02624239847719756
2011-10-26,5.449887,5.7072434,5.449887,6167176.5,5.7021995,0.031964068203163
2011-10-27,5.676964,5.843496,5.6567874,5604273.0,5.7072434,0.0008845534078560924
2011-10-28,5.732479,6.277457,5.732479,10373863.0,5.893952,0.032714322294367104
2011-10-31,5.8535833,6.1664405,5.803112,9015807.0,6.08066,0.031677896257044535
2011-11-01,6.0453367,6.3178263,5.979733,9794657.0,6.1210294,0.006638983268263621
2011-11-02,6.0604687,6.338017,6.0049677,5870684.0,6.307737,0.03050264715278117
2011-11-03,6.3127804,6.388473,6.2219563,5589472.5,6.252236,-0.008798876681129886
2011-11-04,6.348106,6.4137096,6.262325,4842776.0,6.3279285,0.012106468789725655
2011-11-07,6.23709,6.3682976,6.0554256,3870521.5,6.141221,-0.029505311256282307
2011-11-08,6.100837,6.1159844,5.798068,8803552.0,5.888908,-0.0410851522848632
2011-11-09,5.909085,6.0402927,5.8586283,2579736.0,5.999924,0.018851712405763443
2011-11-10,5.9444084,6.065528,5.8535833,3380043.0,6.05038,0.008409439852904654
2011-11-11,6.0554247,6.1613965,5.93432,5044249.0,6.1361613,0.014177836763971996
2011-11-14,6.136162,6.20681,6.0453367,3064346.8,6.1613975,0.004112701535404328
2011-11-15,6.1664405,6.1664405,6.0049677,2958283.5,6.0756164,-0.013922344727799074
2011-11-16,6.0503807,6.070572,5.8031125,3096813.0,5.9040403,-0.02824011404011617
2011-11-17,5.8989964,5.93432,5.722376,2681825.0,5.7829356,-0.020512173671985323
2011-11-18,5.72742,6.358194,5.576036,2743877.5,5.888908,0.018325018179348174
2011-11-21,5.7678027,5.8687162,5.6769633,1534095.9,5.8182597,-0.011996842198927271
2011-11-22,5.8182597,5.893952,5.72742,2044316.4,5.798068,-0.003470401982915927
2011-11-23,5.7324796,5.8031125,5.651728,1465689.6,5.692096,-0.01827712265533954
2011-11-24,5.641639,5.9191875,5.3842826,7384926.0,5.8838634,0.03369012047583175
2011-11-25,5.777892,5.793024,5.6315513,2262707.0,5.676964,-0.035163868692124955
2011-11-28,5.6668763,5.6820087,5.4751234,2824552.2,5.5457716,-0.023109605768153463
2011-11-29,5.555859,5.6315513,5.449887,3649671.5,5.596227,0.00909799458744387
2011-11-30,5.5508146,5.5508146,5.384283,2062103.8,5.3994308,-0.03516587157740381
2011-12-01,5.601271,5.9292755,5.4498863,14520217.0,5.5810795,0.033642194284627225
2011-12-02,5.495299,5.54577,5.3842826,4292269.5,5.5154905,-0.011752027542341947
2011-12-05,5.525579,5.525579,5.354003,4046817.0,5.4196067,-0.01738445565267499
2011-12-06,5.3641067,5.490256,5.3641067,3343851.0,5.4044747,-0.0027920845252480397
2011-12-07,5.4044747,5.535668,5.4044747,2052211.4,5.4852114,0.014938861680673599
2011-12-08,5.5407114,5.616404,5.4196067,2081314.8,5.560903,0.013799212916388193
2011-12-09,5.4902554,5.717332,5.4902554,3820362.5,5.6719193,0.0199637181227581
2011-12-12,5.545771,5.6315513,5.4246516,1693929.4,5.4498873,-0.03914583199376609
2011-12-13,5.4599752,5.490255,5.288414,2298407.2,5.424651,-0.004630609517374817
2011-12-14,5.4246507,5.4246507,5.24803,1217336.5,5.263178,-0.029766523228867636
2011-12-15,5.263178,5.3237376,5.207662,2423781.0,5.2884135,0.004794726684144157
2011-12-19,5.2884145,5.303547,5.0512342,2917077.2,5.248031,-0.0076360329993105935
2011-12-20,5.1672945,5.364106,5.1471176,2705262.0,5.152162,-0.018267613129571925
2011-12-21,5.1672945,5.2480307,4.98563,4124289.2,5.07647,-0.01469130823137943
2011-12-22,4.9957337,5.172339,4.809025,4033206.5,5.036102,-0.007951982381458
2011-12-23,5.0108657,5.1622505,4.9503064,5025648.5,5.1370296,0.020040817282890755
2011-12-26,5.0310574,5.217766,5.0310574,1732885.2,5.16225,0.004909529818555081
2011-12-27,5.157207,5.157207,4.9856305,1812787.0,5.086559,-0.01466240495907789
2011-12-28,5.0461893,5.1773973,4.935173,2578721.8,5.167294,0.015872223245616546
2011-12-29,5.0764704,5.303547,5.0562787,4468101.0,5.242987,0.014648479455591223
2011-12-30,5.242986,5.36915,5.157206,4505561.0,5.2732663,0.0057752002818241
