date,open,high,low,volume,close,return
2007-03-28,3.3305085,3.3305085,3.1575708,62906600.0,3.2624996,-0.020419827846082317
2007-03-29,3.2644424,3.2644424,3.1206517,51385350.0,3.1634007,-0.030375145486607913
2007-03-30,3.1634002,3.2974753,3.1575708,36694904.0,3.25667,0.029483871581617915
2007-04-02,3.2644424,3.3441105,3.2450116,29766490.0,3.2799876,0.007159951729834413
2007-04-03,3.2877598,3.4121194,3.2877598,39455184.0,3.3596554,0.02428905523911129
2007-04-04,3.3577123,3.4004607,3.297475,26143522.0,3.3596554,0.0
2007-04-05,3.373258,3.373258,3.2897038,35802420.0,3.3285658,-0.00925380620881533
2007-04-06,3.31885,3.5714555,3.2605565,67930210.0,3.495674,0.05020426515227672
2007-04-09,3.4412665,3.553968,3.4179494,80939580.0,3.4704137,-0.007226160105318846
2007-04-10,3.4704134,3.641408,3.4548686,72362696.0,3.5597968,0.02575574779456402
2007-04-11,3.5559106,3.6919293,3.4995604,93477780.0,3.651124,0.025655172227808
2007-04-12,3.6511238,3.9950557,3.643351,91719280.0,3.9231606,0.07450763107470482
2007-04-13,3.9212174,3.9231606,3.7851987,68788490.0,3.8298905,-0.023774224282330003
2007-04-16,3.7988007,4.1291313,3.7910283,58877388.0,4.0727806,0.06341959385000684
2007-04-17,4.080553,4.4711204,4.080553,66706772.0,4.350647,0.06822523167587291
2007-04-18,4.3564763,4.5663333,4.1971407,56754056.0,4.3389883,-0.0026797623433941764
2007-04-19,4.2748647,4.2748647,3.905672,87817230.0,4.1271877,-0.04881336047852425
2007-04-20,4.154392,4.4691772,4.154392,56530564.0,4.377851,0.060734649892467685
2007-04-23,4.4691777,4.6945796,4.397282,62378868.0,4.647945,0.061695567071606616
2007-04-24,4.66349,4.6945796,4.44586,58563620.0,4.4633484,-0.03971574534552369
2007-04-25,4.408941,4.408941,4.177709,70819176.0,4.29041,-0.03874633671886352
2007-04-26,4.255434,4.4847226,4.245719,37949260.0,4.3253865,0.008152251183453307
2007-04-30,4.3253865,4.527471,4.313728,47480780.0,4.3234434,-0.0004492315311011019
2007-05-08,4.4361444,4.690693,4.3176136,85105256.0,4.6654325,0.07910109335535642
2007-05-09,4.665433,4.970503,4.529414,71221710.0,4.780077,0.024573177299210824
2007-05-10,4.7956214,4.8558583,4.620741,45370300.0,4.7042947,-0.015853782271708194
2007-05-11,4.642115,4.642115,4.410884,52256250.0,4.496381,-0.04419657212376593
2007-05-14,4.3720217,4.640172,4.278752,37226052.0,4.511926,0.0034572248214730372
2007-05-15,4.50804,4.50804,4.201027,56019970.0,4.298183,-0.04737289574341419
2007-05-16,4.3817368,4.4205995,4.199084,51437060.0,4.362306,0.014918629569750763
2007-05-17,4.377851,4.546902,4.362306,63681816.0,4.527471,0.037861855633236186
2007-05-18,4.6129675,4.680977,4.5391293,65118290.0,4.568276,0.009012757895080936
2007-05-21,4.387566,4.758702,4.3156705,74961090.0,4.6401715,0.01573799393907027
2007-05-23,4.663489,4.710124,4.537186,48966668.0,4.6770906,0.007956408507745705
2007-05-24,4.6945796,4.733442,4.4069977,64359290.0,4.467234,-0.04486904743731057
2007-05-25,4.4652915,4.5624475,4.406998,74615990.0,4.4847226,0.003914860963182054
2007-05-28,4.527471,4.9335833,4.50804,121393730.0,4.9335833,0.10008661405278452
2007-05-29,4.9705024,5.409648,4.8578014,133505660.0,5.2483687,0.06380461844031315
2007-05-30,4.725669,5.207563,4.723726,149324460.0,4.809223,-0.08367279913089953
2007-05-31,4.702352,5.291117,4.6246266,156496240.0,5.291117,0.10020204927074494
2007-06-01,5.4193635,5.811874,5.2075634,148679950.0,5.3707857,0.015057066400157026
2007-06-04,5.38633,5.4698844,4.834484,77031540.0,4.834484,-0.09985535263490408
2007-06-05,4.4011683,4.8578014,4.350647,84624440.0,4.795622,-0.008038500075706057
2007-06-06,4.7956214,5.0870895,4.5469017,75300650.0,5.0132504,0.04538064092624494
2007-06-07,5.127895,5.434908,5.032682,66415010.0,5.246425,0.046511660379062736
2007-06-08,5.3396955,5.741921,5.1881323,89612250.0,5.638936,0.07481494541521116
2007-06-11,5.7322063,6.0625367,5.6350503,86869180.0,5.668083,0.00516888292401263
2007-06-12,5.96538,6.12083,5.6739125,122308680.0,6.054764,0.0682207723493109
2007-06-13,6.216043,6.217986,5.9673233,93672330.0,6.074195,0.003209208484426407
2007-06-14,6.1111145,6.1111145,5.848793,68930080.0,5.868224,-0.03390918467385384
2007-06-15,5.8293624,5.8682246,5.6739125,57777012.0,5.72832,-0.02384094404030923
2007-06-18,5.9848113,6.0236735,5.7749543,74351070.0,5.868224,0.024423216580079288
2007-06-19,5.868224,5.9848113,5.7283196,49358424.0,5.9673233,0.01688744328778191
2007-06-20,5.967323,6.1577487,5.8060436,68736770.0,5.8313046,-0.022793921690148822
2007-06-21,5.8254166,5.9235535,5.456421,55422636.0,5.6409187,-0.032648937597943295
2007-06-22,5.6409187,5.7331676,5.1620097,51011724.0,5.2994018,-0.06054278002623936
2007-06-25,5.31903,5.4681983,4.769462,78149070.0,4.7753506,-0.09888874627321143
2007-06-26,4.683101,5.1423826,4.5967402,94801976.0,5.003028,0.047677630203738275
2007-06-27,5.1031275,5.3151035,4.9461083,59967348.0,5.199302,0.039231041681158096
2007-06-28,5.1227555,5.2208924,4.7125425,48819388.0,4.7871265,-0.07927516039653015
2007-06-29,4.6713243,4.6968403,4.3985033,61171804.0,4.455423,-0.06929073213335823
2007-07-02,4.486827,4.651697,4.318031,43603504.0,4.537858,0.0185021713987652
2007-07-03,4.592815,4.767499,4.4750504,47833504.0,4.7635736,0.04974056041418651
2007-07-04,4.7694616,4.8047915,4.494678,33148262.0,4.5005665,-0.05521214157371268
2007-07-05,4.3965406,4.3965406,4.051098,45921184.0,4.053061,-0.09943314913800294
2007-07-06,4.0589495,4.3180313,3.8921163,46105730.0,4.2925158,0.0590799891736149
2007-07-09,4.319994,4.5496345,4.3180313,40201292.0,4.4652367,0.04023768532197369
2007-07-10,4.4554224,4.4593477,4.1904526,34205390.0,4.25326,-0.04747266813425588
2007-07-11,4.239522,4.5143056,4.1413846,47710056.0,4.5005665,0.05814516394483271
2007-07-12,4.537858,4.588889,4.427944,27179022.0,4.4887896,-0.0026167594679470385
2007-07-13,4.506454,4.612442,4.4338326,31409382.0,4.5771127,0.01967637333681238
2007-07-16,4.6065536,4.612442,4.35336,36029880.0,4.376913,-0.043739298794193915
2007-07-17,4.300366,4.4750495,4.2807384,15672790.0,4.443646,0.01524659046227339
2007-07-18,4.318031,4.484864,4.294478,24378352.0,4.449535,0.0013252630835129953
2007-07-19,4.4220567,4.4554234,4.357286,17229580.0,4.4142056,-0.007940020698792183
2007-07-20,4.3769126,4.5888886,4.3769126,29465628.0,4.5849633,0.03868367617493851
2007-07-23,4.622256,4.8754497,4.622256,53997016.0,4.8244185,0.05222619775386206
2007-07-24,4.8675985,5.256222,4.8675985,87425630.0,5.0677986,0.05044755134737988
2007-07-25,5.0795746,5.1521964,5.0442457,72062340.0,5.116867,0.009682389509322764
2007-07-26,5.1620097,5.6193285,5.152196,96046400.0,5.5270796,0.08016870479533678
2007-07-27,5.4956756,6.0805726,5.3582835,157448220.0,6.047206,0.09410510389609716
2007-07-30,5.8685966,6.2748837,5.7822356,132846130.0,6.1100135,0.010386201495368175
2007-07-31,6.0648713,6.080573,5.8921504,72619880.0,5.937293,-0.028268431812793815
2007-08-01,6.0158024,6.0452433,5.3975387,97696980.0,5.4760485,-0.07768599258955222
2007-08-02,5.5054903,5.8254175,5.4289436,71807180.0,5.6782117,0.03691771539276911
2007-08-03,5.7508326,5.868597,5.652695,69718264.0,5.8038263,0.02212221147020621
2007-08-06,5.8057895,5.9863615,5.654658,60397184.0,5.9039264,0.01724725979480124
2007-08-07,5.9353304,6.477047,5.77046,117091570.0,6.314139,0.0694813200923372
2007-08-08,6.2611456,6.6340666,6.123754,104326190.0,6.551632,0.03761288752116476
2007-08-10,7.063907,7.1640067,6.320028,116166710.0,6.4083514,-0.021869451764079506
2007-08-13,6.359282,6.359282,5.7684965,130325350.0,5.7763476,-0.09862190141445737
2007-08-14,5.7469068,5.927479,5.6036263,59898764.0,5.839155,0.010873202990761888
2007-08-15,5.8882236,5.907851,5.540818,50147696.0,5.7135396,-0.021512598997628918
2007-08-16,5.7096148,5.882336,5.5898876,43161076.0,5.754758,0.007214161953126297
2007-08-17,5.7704597,5.8038263,5.6566205,33718748.0,5.6840987,-0.012278413792552123
2007-08-20,5.8097143,6.1924486,5.805789,63060410.0,6.1512313,0.08218235197077073
2007-08-21,6.182635,6.4083505,6.0570197,61111850.0,6.2768464,0.020421130969339396
2007-08-22,6.1630077,6.390686,6.0982375,54874176.0,6.2493687,-0.004377628230635144
2007-08-23,6.2532945,6.329841,6.1610456,52914476.0,6.2081513,-0.006595450193233043
2007-08-24,6.2611456,6.288624,6.066834,52169520.0,6.1688967,-0.006323073988225736
2007-08-27,6.2022624,6.575183,6.1021624,87597544.0,6.5712576,0.06522412670648214
2007-08-28,6.5457425,7.0658693,6.294512,136236940.0,6.900999,0.05017934466608032
2007-08-29,6.773421,6.9657702,6.516302,83094040.0,6.533967,-0.05318534316553303
2007-08-30,6.475084,6.634065,6.3003993,53169612.0,6.455456,-0.012015824383563634
2007-08-31,6.473121,6.6340656,6.437792,52047580.0,6.473121,0.0027364449544695635
2007-09-03,6.5908866,6.7694964,6.447606,72165420.0,6.6674337,0.03001839452715327
2007-09-04,6.673321,6.7616444,6.467233,56922784.0,6.579109,-0.013247180845607831
2007-09-05,6.48686,6.7125754,6.48686,49135148.0,6.612475,0.005071507403206166
2007-09-06,6.673321,7.260181,6.6340656,119426456.0,7.254292,0.09706153898502468
2007-09-07,7.2621427,7.5369267,6.9657693,110238790.0,7.1051235,-0.020562792344173686
2007-09-11,7.419163,7.6311398,7.105125,157677420.0,7.1797094,0.010497481148638688
2007-09-12,7.146341,7.6311383,7.071757,113592530.0,7.444678,0.03690519841931206
2007-09-13,7.4544926,7.8411527,7.281771,95629630.0,7.7449784,0.04033759418473171
2007-09-14,7.788159,7.8313394,7.4584184,60524104.0,7.666469,-0.010136813293113889
2007-09-17,7.6448784,8.433901,7.6350646,105970910.0,8.433901,0.10010240698814532
2007-09-18,8.528111,9.126748,8.361279,89504020.0,8.704758,0.03211526907892326
2007-09-19,8.636063,9.005058,8.341651,45898924.0,8.626249,-0.009019090479023162
2007-09-20,8.832335,9.489853,8.655688,61408010.0,9.489853,0.10011350240411576
2007-09-21,9.695944,10.439822,9.519297,105816360.0,10.141485,0.06866618481866893
2007-09-24,9.931472,10.498705,9.715571,49017860.0,9.923622,-0.021482356873771424
2007-09-25,9.813707,10.119895,9.067865,56992344.0,9.093382,-0.08366300127110848
2007-09-26,9.067866,9.49967,8.930474,35642130.0,9.207221,0.012518884613007542
2007-09-27,9.197408,9.42116,8.969729,32463732.0,9.3995695,0.020891048449906746
2007-09-28,9.499669,9.815669,9.499669,32747844.0,9.692018,0.031112967460903196
2007-10-08,9.876515,9.964839,8.987393,48473620.0,9.197407,-0.0510328189650493
2007-10-09,9.044313,9.048239,8.537926,42555124.0,9.005058,-0.020913394394746265
2007-10-10,9.0325365,9.519297,8.7342,50750650.0,9.222922,0.024193514356043
2007-10-11,9.146374,9.813706,8.912808,67383960.0,9.542848,0.034688138965069726
2007-10-12,9.515369,10.006055,9.201331,72027770.0,9.852962,0.032497007182761495
2007-10-15,10.117932,10.838259,10.117932,102643350.0,10.838259,0.10000008119385839
2007-10-16,10.85985,11.27595,10.451599,82533210.0,10.78134,-0.005251673723611905
2007-10-17,10.40253,10.795078,10.206255,45375430.0,10.406455,-0.03477165176128394
2007-10-18,10.225883,10.363275,9.480041,50922420.0,9.507519,-0.08638253853017186
2007-10-19,9.509482,9.7724905,9.381905,26345394.0,9.427047,-0.008464037778941114
2007-10-22,9.215071,9.805856,8.881405,25303620.0,9.321059,-0.011242969298869476
2007-10-23,9.224884,9.813706,9.146374,27771164.0,9.746973,0.04569373501444418
2007-10-24,9.7155695,9.764638,9.381903,22571156.0,9.560513,-0.01913004170628152
2007-10-25,9.460414,9.460414,8.604658,40492750.0,8.61251,-0.09915817278842676
2007-10-26,8.339689,8.7342005,8.221925,39372544.0,8.475119,-0.015952492362853676
2007-10-29,8.508484,9.014872,8.508484,20549232.0,8.930473,0.05372833113021769
2007-10-30,9.018797,9.240587,9.00702,19615498.0,9.138524,0.023296750351297302
2007-10-31,9.224885,9.352464,8.871592,23615004.0,9.022723,-0.012671739987770603
2007-11-01,8.969728,9.02861,8.528111,29209232.0,8.579143,-0.049162542172689894
2007-11-02,8.410346,8.537925,8.047239,31730086.0,8.057053,-0.06085572882979107
2007-11-05,8.074718,8.498671,8.04724,28803876.0,8.239589,0.022655429969245633
2007-11-06,8.202297,8.361279,7.6645055,22415254.0,7.82545,-0.050262094383591305
2007-11-07,7.890221,8.027614,7.342616,30899326.0,7.611511,-0.027338875080666236
2007-11-08,7.615437,7.674319,7.0658693,26532378.0,7.1011987,-0.06704480884281716
2007-11-09,7.164005,7.360279,6.8695936,27869452.0,7.0639057,-0.005251648570261835
2007-11-12,6.7714596,7.0109143,6.357321,38265544.0,6.844081,-0.031119427316250836
2007-11-13,7.0285764,7.2012973,6.771457,31604182.0,7.0580173,0.03125858679930893
2007-11-14,7.1640053,7.5958085,6.9422154,40444680.0,7.552628,0.07007785316706427
2007-11-15,7.4172,7.7332015,7.2621436,34985228.0,7.277846,-0.036382302954680146
2007-11-16,7.1149373,7.340653,7.0207257,18203218.0,7.321025,0.005932936750791207
2007-11-19,7.4152365,7.5192623,7.321025,10613691.0,7.407386,0.011796299015506717
2007-11-20,7.3602786,7.65469,7.101197,19147422.0,7.536926,0.017487950540177044
2007-11-21,7.5388894,7.6743183,7.3386893,18981840.0,7.342615,-0.02578120045227983
2007-11-22,7.1483035,7.236627,6.7714577,17083688.0,6.8676324,-0.06468847951308909
2007-11-23,6.8676324,6.9677315,6.791085,9946166.0,6.9657693,0.014289771828789322
2007-11-26,7.1051235,7.1620436,6.671358,14123664.0,6.681172,-0.04085654975682296
2007-11-27,6.5555563,6.742016,6.390686,19935058.0,6.520227,-0.024089336421813434
2007-11-28,6.4927497,6.64388,6.418165,8247367.0,6.494712,-0.003913207316248446
2007-11-29,6.5869603,6.8087497,6.4377913,19018318.0,6.7400537,0.03777560883377129
2007-11-30,6.6929474,6.738091,6.424052,20482812.0,6.5398536,-0.029703042276947977
2007-12-03,6.571259,6.6909866,6.5163026,23186076.0,6.6517315,0.017107095486051938
2007-12-04,6.657618,6.9657693,6.649768,41030960.0,6.924551,0.04101480945224556
2007-12-05,6.8578186,7.3583183,6.773421,32455098.0,7.2562556,0.04790268712007473
2007-12-06,7.258218,7.2621436,7.046242,20106800.0,7.1011987,-0.02136872080415686
2007-12-07,7.169894,7.3347645,7.085496,15252662.0,7.2915845,0.026810374986409036
2007-12-10,7.2189636,7.7528296,7.1443796,33440132.0,7.7076864,0.05706604648139235
2007-12-11,7.811711,7.811711,7.458418,32004668.0,7.6409526,-0.008658084480447914
2007-12-12,7.576182,8.174818,7.5172997,41967180.0,8.059016,0.05471351831183968
2007-12-13,7.99032,8.006022,7.3602805,34934990.0,7.428976,-0.07817827883701933
2007-12-14,7.3112116,7.7960086,7.2385902,27703824.0,7.705722,0.03725224041644504
2007-12-17,7.6939464,7.811711,7.3936467,17849616.0,7.401498,-0.039480271932986866
2007-12-18,7.4073863,7.5153365,7.203261,16549104.0,7.222888,-0.02413160146770288
2007-12-19,7.36028,7.4584174,7.242516,17972816.0,7.3897214,0.023097879961588852
2007-12-20,7.450566,7.743015,7.4289756,22912704.0,7.6527286,0.03559094934214979
2007-12-21,7.6350646,7.870593,7.6154366,27993158.0,7.8548913,0.026417074296872345
2007-12-24,8.029575,8.076682,7.8470407,29403928.0,7.849004,-0.000749507507506908
2007-12-25,7.854893,8.0452795,7.7685328,20432208.0,7.984434,0.01725441852240106
2007-12-27,8.184632,8.783269,8.184632,54703136.0,8.783269,0.1000490454301457
2007-12-28,8.804858,8.871592,8.5968075,31633906.0,8.6713915,-0.012737569576885321
2008-01-02,8.691018,9.00702,8.402496,30280046.0,8.89907,0.026256281935834513
2008-01-03,8.887293,9.06394,8.639988,31890492.0,8.904958,0.0006616421715976983
2008-01-04,8.910847,9.323022,8.910847,30580940.0,8.991319,0.009698080552429378
2008-01-07,8.9010315,9.124784,8.753826,26944412.0,9.034498,0.004802298750605782
2008-01-08,9.018797,9.205257,8.243513,52232250.0,8.532037,-0.055615818388580984
2008-01-09,8.443713,8.82841,8.443713,20189390.0,8.694944,0.01909356464347245
2008-01-10,8.724386,9.260215,8.636063,34912580.0,9.132636,0.05033867958206528
2008-01-11,9.224886,9.264141,8.914772,20862008.0,9.142451,0.0010747170915383908
2008-01-14,9.175817,9.423121,9.1071205,29400840.0,9.283768,0.015457233514295066
2008-01-15,9.283767,9.342649,9.126748,19701816.0,9.289656,0.0006342252413029659
2008-01-16,9.222922,9.224885,8.753826,30982262.0,8.771491,-0.05577870698333731
2008-01-17,8.708684,8.9579525,8.263142,28575112.0,8.628212,-0.016334623155857986
2008-01-18,8.616436,8.724386,8.32595,22325640.0,8.502596,-0.014558752149344434
2008-01-21,8.810746,8.810746,7.8509655,20573494.0,7.949103,-0.06509694215743056
2008-01-22,7.6546907,7.909847,7.154192,41567436.0,7.3151364,-0.07975322498651738
2008-01-23,7.597773,7.847041,7.269995,28712770.0,7.7312393,0.05688245266349368
2008-01-24,7.743015,7.89022,7.5918837,23815104.0,7.705722,-0.003300544584100562
2008-01-25,7.705722,8.455489,7.5997343,35542908.0,8.194445,0.06342338848974838
2008-01-28,8.196408,8.4339,7.99032,60876130.0,8.270992,0.009341328180248798
2008-01-29,8.2925825,8.479043,7.96873,25261706.0,8.184632,-0.010441311030164102
2008-01-30,8.371093,8.92066,8.371093,63596700.0,8.828411,0.07865704896689296
2008-01-31,8.81271,8.940288,8.632137,54719060.0,8.818598,-0.0011115250524696973
2008-02-01,8.767565,8.783267,8.12575,37935990.0,8.245476,-0.06499014922780244
2008-02-04,8.537925,9.052163,8.524186,27061894.0,8.997207,0.09116890280197287
2008-02-05,9.028611,9.185631,8.867666,25454838.0,9.012909,0.001745208262964315
2008-02-13,8.930473,8.930473,8.661578,8877772.0,8.767566,-0.027221288931242982
2008-02-14,8.87159,9.083566,8.769527,10911755.0,8.855887,0.010073605376908379
2008-02-15,8.810748,8.832338,8.322025,17188012.0,8.477081,-0.042774484362774645
2008-02-18,8.530073,8.812709,8.382868,22685256.0,8.708683,0.027320961071387817
2008-02-19,9.201332,9.580141,8.850001,67889624.0,9.580141,0.1000677140274826
2008-02-20,9.955026,10.009982,9.323023,57439880.0,9.348538,-0.024175322680532574
2008-02-21,9.213108,9.499669,9.18563,43980330.0,9.2621765,-0.009237968546525588
2008-03-03,7.533002,7.939289,7.454492,28344166.0,7.858817,-0.15151508935291835
2008-03-04,7.852927,8.123786,7.7822695,26255788.0,7.862742,0.0004994390377075497
2008-03-05,7.862742,7.864704,7.480007,14300698.0,7.6370263,-0.028706995600262686
2008-03-06,7.5565543,7.849003,7.4152365,15182428.0,7.4800076,-0.020560188459741058
2008-03-07,7.556555,7.7508664,7.4819703,11154964.0,7.5231886,0.005772855097099017
2008-03-10,7.5565543,7.650766,6.967732,20727642.0,7.099235,-0.05635291397586395
2008-03-11,6.8794084,7.063906,6.5751834,25857310.0,6.7322025,-0.051700288833937846
2008-03-12,6.914737,6.9441786,6.575183,19949136.0,6.588922,-0.021282856539148853
2008-03-13,6.2807727,6.37891,5.929442,48600424.0,5.929442,-0.10008921034427187
2008-03-14,5.9294415,6.1433806,5.7017636,24733534.0,5.8764477,-0.008937485179887017
2008-03-17,5.760646,5.845044,5.456421,23403038.0,5.479974,-0.06746825977877746
2008-03-18,5.3857627,5.7508326,5.0089164,30156110.0,5.275849,-0.037249264321327136
2008-03-20,5.2758484,5.393613,4.767499,55354244.0,5.309215,0.006324290175856007
2008-03-21,5.2994018,5.7253165,5.1306057,53191924.0,5.7096148,0.07541600782789915
2008-03-24,5.7508316,5.786161,5.358283,44635024.0,5.4014635,-0.053970593602916894
2008-03-25,5.24052,5.593813,5.2032275,28725766.0,5.5074525,0.019622274592802524
2008-03-26,5.5368934,5.7292423,5.4760485,20423158.0,5.6036267,0.017462556417872088
2008-03-27,5.4976387,5.4976387,5.1875257,19220244.0,5.1934137,-0.07320491209737445
2008-03-28,5.1914515,5.476049,5.004991,24543496.0,5.474086,0.054043894096093226
2008-03-31,5.3347316,5.725317,5.24052,32126986.0,5.5290427,0.010039429413421619
2008-04-01,5.5447445,5.668397,5.1031275,22205324.0,5.146308,-0.0692225979734249
2008-04-02,5.24052,5.593813,4.8675985,24556740.0,5.0089164,-0.026697119566104432
2008-04-03,5.0638723,5.152196,4.657585,49035620.0,5.0736866,0.01293098044119878
2008-04-07,4.942183,5.507452,4.838157,48157864.0,5.4760485,0.07930365663499983
2008-04-08,5.4701605,5.8901873,5.3857627,62512960.0,5.754758,0.050896097797526796
2008-04-09,5.69195,5.949069,5.3543587,49051156.0,5.377911,-0.06548442176021996
2008-04-10,5.2994027,5.80579,5.244446,39703820.0,5.7959766,0.07773754530337151
2008-04-11,5.8116775,6.0844984,5.6939125,56303612.0,6.0138392,0.037588592058842796
2008-04-14,5.8273787,6.0432806,5.61344,41446956.0,5.6899867,-0.053851207062536544
2008-04-15,5.6330686,5.8842993,5.4721236,34336884.0,5.8666344,0.03104536254891399
2008-04-16,5.7704597,6.0825357,5.625217,37785836.0,5.9078517,0.007025714777795011
2008-04-17,5.8587832,6.033467,5.4740853,33126072.0,5.617366,-0.04916942989615003
2008-04-18,5.5682983,5.589888,5.142383,27948462.0,5.163973,-0.08071273974314641
2008-04-21,5.6291428,5.6291428,5.16201,37743196.0,5.275849,0.021664714358498705
2008-04-23,5.3779116,5.8038263,5.301365,56540300.0,5.8038263,0.10007437665482843
2008-04-24,6.3632073,6.3847976,6.2120767,114621940.0,6.3847976,0.1001014279148913
2008-04-25,6.339655,6.68706,6.2532945,73713710.0,6.439755,0.008607539885054472
2008-04-28,6.261145,6.4338665,6.1551576,52448580.0,6.3043256,-0.02103021000022509
2008-04-29,6.280772,6.6517305,6.2415175,45567440.0,6.5143385,0.03331250847830569
2008-04-30,6.5653715,6.82249,6.5182652,52661956.0,6.724353,0.03223880674914259
2008-05-05,6.8107123,7.1149373,6.579109,59074244.0,7.067831,0.05107970982487098
2008-05-06,6.987361,7.087461,6.830342,33801910.0,6.844081,-0.03165751982468168
2008-05-07,6.7910843,7.061943,6.4790087,41659636.0,6.5064874,-0.049326359521460916
2008-05-08,6.4338665,6.8911853,6.3946123,46505644.0,6.8519306,0.05309211849084661
2008-05-09,6.8872614,7.17971,6.7322044,51816150.0,6.910814,0.008593694746412028
2008-05-12,6.7714577,7.1640058,6.7125754,29161102.0,6.9657693,0.007952073373700852
