date,open,high,low,volume,close,return
2017-09-14,0.97840744,0.9806644,0.97389346,240758910.0,0.9761504,-0.0034562693023800772
2017-09-15,0.97502196,0.9761504,0.97276497,253831020.0,0.9761504,0.0
2017-09-18,0.97502196,0.97953594,0.9738934,185093630.0,0.97953594,0.0034682565309607227
2017-09-19,0.9784074,0.9829214,0.9772789,247700290.0,0.97953594,0.0
2017-09-20,0.9795359,0.9806643,0.97276485,258300850.0,0.9772788,-0.002304295235966536
2017-09-21,0.9750219,0.9806643,0.97276485,250366640.0,0.97276485,-0.004618896879785006
2017-09-22,0.97276485,0.9772788,0.96937937,267668380.0,0.9705079,-0.002320139343028327
2017-09-25,0.9693795,0.97050804,0.954709,375742080.0,0.954709,-0.016279001953513172
2017-09-26,0.9535805,0.9580945,0.9501951,227927340.0,0.952452,-0.0023640711462865616
2017-09-27,0.9535804,0.95470893,0.9490664,237827280.0,0.9490664,-0.003554614825733937
2017-09-28,0.9490664,0.95019495,0.9310105,421936600.0,0.932139,-0.017835843730217293
2017-09-29,0.93213904,0.941167,0.93213904,191908460.0,0.936653,0.0048426254024345194
2017-10-09,0.95922303,0.9626085,0.9456811,377907200.0,0.947938,0.012048218497138219
2017-10-10,0.94906646,0.95019495,0.9422955,208453810.0,0.9468095,-0.0011904787021935759
2017-10-11,0.9468096,0.95132357,0.94342405,195765200.0,0.947938,0.00119189763093841
2017-10-12,0.9479379,0.94906646,0.9434239,144431820.0,0.945681,-0.0023809574043871518
2017-10-13,0.94455254,0.947938,0.94342405,146145380.0,0.947938,0.0023866398923102494
2017-10-16,0.94793797,0.94793797,0.9366531,239282700.0,0.9377816,-0.010714202827611041
2017-10-17,0.9377815,0.94906646,0.93552446,282831550.0,0.945681,0.008423496472952818
2017-10-18,0.94680953,0.9479379,0.93890995,136945340.0,0.9422955,-0.003579959838465707
2017-10-19,0.94116694,0.9422955,0.9264965,263202750.0,0.927625,-0.015568895319992393
2017-10-20,0.92649657,0.93213904,0.92649657,145326180.0,0.93101054,0.0036496860261421293
2017-10-23,0.929882,0.9310105,0.9264965,149744830.0,0.929882,-0.0012121667279944015
2017-10-24,0.92875344,0.9310105,0.9264965,138361010.0,0.92875344,-0.0012136593675325935
2017-10-25,0.92988193,0.93665296,0.92875344,189742340.0,0.932139,0.0036452731739007316
2017-10-26,0.932139,0.93890995,0.92875344,236313060.0,0.93439597,0.002421280517175939
2017-10-27,0.9332676,0.94229555,0.93101054,305193280.0,0.93891,0.004830960475996182
2017-10-30,0.9377816,0.94116706,0.91521156,386158050.0,0.9174686,-0.022836480599844555
2017-10-31,0.91859704,0.92085403,0.911826,201935170.0,0.91634,-0.0012301238429303085
2017-11-01,0.9152115,0.9197255,0.9140831,176014740.0,0.9152115,-0.0012315297815221893
2017-11-02,0.91408306,0.91634005,0.90166956,330606530.0,0.9039266,-0.01233037390810754
2017-11-03,0.90279806,0.9050551,0.88812757,296812030.0,0.89264154,-0.01248448712539274
2017-11-06,0.8915131,0.8960271,0.8892561,175920940.0,0.8937701,0.001264292495283259
2017-11-07,0.8926416,0.90618354,0.8903846,298263600.0,0.90279806,0.01010098681976479
2017-11-08,0.90279806,0.9095691,0.8971556,247374940.0,0.90279806,0.0
2017-11-09,0.90054107,0.9050551,0.898284,148826800.0,0.9016695,-0.001250069146138788
2017-11-10,0.90054107,0.90279806,0.89489853,180107950.0,0.8971555,-0.005006268926696533
2017-11-13,0.8982841,0.923111,0.8971555,708050800.0,0.91408306,0.01886803346799959
2017-11-14,0.911826,0.9129545,0.90054107,312755870.0,0.9016695,-0.013580341375104332
2017-11-15,0.9005411,0.9039267,0.8948986,215559650.0,0.89602715,-0.006257669800298293
2017-11-16,0.8937701,0.8937701,0.8768426,382099400.0,0.8768426,-0.021410679352740547
2017-11-17,0.87345713,0.88587064,0.87120014,308915230.0,0.8768426,0.0
2017-11-20,0.87232864,0.8813566,0.86104363,290988500.0,0.8790996,0.0025740081515199797
2017-11-21,0.8790996,0.9039266,0.8768426,552908540.0,0.8937701,0.016688097685404468
2017-11-22,0.8926416,0.9073121,0.89151317,540730600.0,0.9005411,0.00757577368050244
2017-11-23,0.8971555,0.9016695,0.8768426,345613380.0,0.8802281,-0.02255643856787881
2017-11-24,0.8768426,0.8836136,0.87345713,180679920.0,0.8779712,-0.002563994491882271
2017-11-27,0.87909967,0.87909967,0.86894315,166873820.0,0.87232864,-0.0064268167338518145
2017-11-28,0.87007165,0.87909967,0.87007165,169383520.0,0.8768426,0.005174609422430532
2017-11-29,0.8734571,0.89038455,0.8644291,412216500.0,0.8836136,0.007722024454559939
2017-11-30,0.8779712,0.8892561,0.87232864,342324800.0,0.88248515,-0.0012770853685365458
2017-12-01,0.8813566,0.8824851,0.8757141,214841860.0,0.8757141,-0.007672707013823388
2017-12-04,0.8734571,0.8847421,0.87232864,277400030.0,0.8836136,0.009020638128357072
2017-12-05,0.88248515,0.8858706,0.8712001,321619330.0,0.8745856,-0.01021713563485216
2017-12-06,0.8745856,0.8802281,0.87007165,302300260.0,0.8790996,0.005161301535264284
2017-12-07,0.8790996,0.88812757,0.8757141,471731700.0,0.8847421,0.006418499109770881
2017-12-08,0.8892561,0.8937701,0.8836136,546848600.0,0.8915131,0.00765307765958001
2017-12-11,0.8892561,0.9106975,0.8847421,808468500.0,0.9050551,0.015189905790503833
2017-12-12,0.9039266,0.9106975,0.8926416,384661980.0,0.8948986,-0.011221968695607654
2017-12-13,0.89489853,0.90054107,0.8836136,378550750.0,0.8915131,-0.0037831101758345476
2017-12-14,0.8892561,0.89264154,0.8813566,213368880.0,0.8836136,-0.008860778377793865
2017-12-15,0.88135666,0.88248515,0.86894315,294168640.0,0.87232864,-0.012771374274909264
2017-12-18,0.87007165,0.87232864,0.8644291,232985390.0,0.8666861,-0.006468364950163674
2017-12-19,0.86668617,0.8745857,0.8644292,274994560.0,0.87232864,0.006510477091994371
2017-12-20,0.87120014,0.87120014,0.8587867,296630370.0,0.8599152,-0.01423023322953143
2017-12-21,0.85765815,0.8633006,0.85314417,242022670.0,0.85878664,-0.0013124084793476598
2017-12-22,0.85765815,0.8587867,0.8486302,196618740.0,0.8497587,-0.010512436476655118
2017-12-25,0.8475017,0.8497587,0.83508825,265453180.0,0.8362167,-0.015936288737026127
2017-12-26,0.8362167,0.8463732,0.83283126,512266700.0,0.83960223,0.00404862758660518
2017-12-27,0.8362167,0.8384737,0.82606024,365136400.0,0.8283172,-0.013440924281489908
2017-12-28,0.82380325,0.8373452,0.8159037,362566880.0,0.82606024,-0.0027247532708484234
2017-12-29,0.8238033,0.8305743,0.8215463,187734740.0,0.8294458,0.004098442021613247
2018-01-02,0.82718873,0.8407307,0.82718873,366448580.0,0.83960223,0.012244838662152535
2018-01-03,0.84073067,0.8531441,0.8373452,379827800.0,0.8475017,0.009408586253993212
2018-01-04,0.84750175,0.8621722,0.8441162,403698660.0,0.8554012,0.009320925255961177
2018-01-05,0.85314417,0.85652965,0.8486302,280187100.0,0.85427266,-0.0013193107514929414
2018-01-08,0.85201573,0.85991514,0.84975874,238797380.0,0.8565297,0.0026420604400472225
2018-01-09,0.8565297,0.8599152,0.85201573,186743170.0,0.8554012,-0.0013175258254325417
2018-01-10,0.85314417,0.86781466,0.85314417,344911550.0,0.8599152,0.0052770559592387745
2018-01-11,0.85765815,0.8655577,0.85652965,210299380.0,0.8621721,0.0026245611195150342
2018-01-12,0.8621721,0.8666861,0.85765815,196657490.0,0.85878664,-0.0039266638296460155
2018-01-15,0.85765815,0.87007165,0.85314417,442789150.0,0.8610437,0.0026281964516821077
2018-01-16,0.85991514,0.8734571,0.85878664,316959740.0,0.8712001,0.011795452425933828
2018-01-17,0.87232864,0.90054107,0.8712001,805011300.0,0.88812757,0.019430059753207107
2018-01-18,0.89264154,0.90731204,0.88699913,708884700.0,0.8994126,0.012706541696481777
2018-01-19,0.9050551,0.9468095,0.90279806,1570035800.0,0.923111,0.026348752508025708
2018-01-22,0.9152115,0.91859704,0.8982841,760162750.0,0.9039266,-0.020782332785547974
2018-01-23,0.9039266,0.92875344,0.8960271,850266050.0,0.92423946,0.022471802467147306
2018-01-24,0.92536795,0.9445524,0.9174685,985258000.0,0.923111,-0.0012209606371924586
2018-01-25,0.9197255,0.9197255,0.90166956,611096300.0,0.911826,-0.012224965361695372
2018-01-26,0.9084406,0.92762506,0.90618354,513269470.0,0.92085403,0.009901044716864815
2018-01-29,0.9197255,0.9377816,0.9152115,730668800.0,0.9197255,-0.0012255253962455415
2018-01-30,0.91521144,0.92536795,0.90731204,474696220.0,0.91069746,-0.009816015756875296
2018-01-31,0.90618354,0.9152115,0.90166956,439094050.0,0.911826,0.0012392040711304286
2018-02-01,0.9095691,0.9197255,0.8824851,753426200.0,0.88812757,-0.025990079247575792
2018-02-02,0.8836136,0.9050551,0.8790996,569605440.0,0.9016695,0.015247730683554783
2018-02-05,0.8926416,0.9422956,0.8869992,1019899140.0,0.9377816,0.04005026231895381
2018-02-06,0.925368,0.945681,0.90731204,887595100.0,0.9084406,-0.03128766868533139
2018-02-07,0.9253681,0.94793797,0.9140831,1217589000.0,0.9174686,0.009937908983812305
2018-02-08,0.91295457,0.9140831,0.8790996,899967500.0,0.88587064,-0.03444037212826678
2018-02-09,0.8666861,0.87345713,0.82718873,758047600.0,0.84073067,-0.05095548713523235
2018-02-12,0.8429877,0.84975874,0.83508825,412905570.0,0.8429877,0.0026846052850670876
2018-02-13,0.8486302,0.8610437,0.8475017,377204300.0,0.8486302,0.006693454720632319
2018-02-14,0.8486302,0.8486302,0.83395976,410810460.0,0.83847374,-0.011968063356689429
2018-02-22,0.8486302,0.8508872,0.84298766,544574140.0,0.8486302,0.012113032901901022
2018-02-23,0.8475017,0.8542727,0.84524465,338936420.0,0.85314417,0.005319124867344982
2018-02-26,0.85540116,0.8655577,0.85201573,514364480.0,0.8599152,0.007936560124416125
2018-02-27,0.8621722,0.8621722,0.84975874,331079500.0,0.85088724,-0.010498663123991725
2018-02-28,0.8475017,0.8497587,0.84185916,296972450.0,0.84637314,-0.005305168285283157
2018-03-01,0.84185916,0.8497587,0.8396022,264087180.0,0.8475017,0.0013334071542014936
2018-03-02,0.84185916,0.84750164,0.8396022,245392900.0,0.84411615,-0.003994741249486622
2018-03-05,0.84524465,0.84863013,0.8407306,172766140.0,0.84411615,0.0
2018-03-06,0.8463732,0.85088724,0.83960223,332399000.0,0.85088724,0.008021514574741984
2018-03-07,0.85540116,0.86104363,0.84637314,437587650.0,0.8475017,-0.003978835080427401
2018-03-08,0.84524465,0.8486302,0.84298766,201099540.0,0.84637314,-0.0013316315471698648
2018-03-09,0.8475017,0.8542727,0.8441162,243753280.0,0.85314417,0.008000053026257392
2018-03-12,0.8531442,0.8576582,0.8508872,299644500.0,0.8554012,0.0026455434841685666
2018-03-13,0.85540116,0.8610437,0.85201573,270476200.0,0.85201573,-0.003957756898166576
2018-03-14,0.8497587,0.8508872,0.84524465,185613000.0,0.84637314,-0.006622635945934929
2018-03-15,0.8463732,0.84750175,0.83734524,228580930.0,0.83847374,-0.009333235693183783
2018-03-16,0.84073067,0.8441162,0.8362167,188471100.0,0.8373452,-0.001345945551019856
2018-03-19,0.83621675,0.83960223,0.8339597,159948740.0,0.83508825,-0.002695363871435652
2018-03-20,0.8317027,0.8384737,0.8305742,175993300.0,0.8362167,0.0013512943093141327
2018-03-21,0.83734524,0.84073067,0.8339597,257868860.0,0.8362167,0.0
2018-03-22,0.8339597,0.83734524,0.82718873,253000830.0,0.8362167,0.0
2018-03-23,0.82380325,0.8317027,0.80800426,759010000.0,0.82718873,-0.010796208686097764
2018-03-26,0.81928927,0.81928927,0.8102612,244821650.0,0.8181607,-0.010914111462809739
2018-03-27,0.8226747,0.8249317,0.8181607,213333710.0,0.8226747,0.005517253517554721
2018-03-28,0.8192892,0.8373452,0.81703216,268957980.0,0.8226747,0.0
2018-03-29,0.82154626,0.8328312,0.81928927,266143070.0,0.8283172,0.006858725569170998
2018-03-30,0.8305742,0.8317027,0.82380325,196077390.0,0.82493174,-0.004087154051612085
2018-04-02,0.82606024,0.8305742,0.8204177,220872370.0,0.82154626,-0.0041039516796869124
2018-04-03,0.8170323,0.8192893,0.8125183,163965380.0,0.8170323,-0.005494468442957756
2018-04-04,0.8181608,0.82154626,0.8147752,185300400.0,0.8159038,-0.0013812183435099046
2018-04-09,0.8147752,0.8181608,0.81251824,138216340.0,0.8159038,0.0
2018-04-10,0.8170322,0.8294457,0.8147752,271771460.0,0.8283172,0.015214293645892996
2018-04-11,0.8294457,0.8362167,0.82493174,324954020.0,0.8317027,0.004087202342291096
2018-04-12,0.8294457,0.8305742,0.81928927,222718140.0,0.82154626,-0.012211623215843903
2018-04-13,0.8260602,0.8271887,0.8181607,127692940.0,0.8192892,-0.0027473315988315594
2018-04-16,0.8181607,0.8181607,0.8080042,256478580.0,0.81364673,-0.006887030855526999
2018-04-17,0.8113898,0.8170323,0.80574733,187151400.0,0.8080043,-0.006934741813563239
2018-04-18,0.8170323,0.8181608,0.8091328,181858420.0,0.8125183,0.00558660393267707
2018-04-19,0.8102613,0.8147753,0.8091328,150610780.0,0.8125183,0.0
2018-04-20,0.8091328,0.8125183,0.7967193,324130900.0,0.8080043,-0.005555567179225451
2018-04-23,0.8057473,0.8091328,0.7989763,184899700.0,0.80687577,-0.0013966881116845853
2018-04-24,0.8080042,0.8204177,0.80687577,261935470.0,0.8181607,0.013985957218668243
2018-04-25,0.81251824,0.8147752,0.80687577,206694180.0,0.80913275,-0.011034445922420866
2018-04-26,0.8091328,0.8102613,0.80123335,188477490.0,0.8080043,-0.001394641361383453
2018-04-27,0.80687577,0.8136468,0.8046188,163795680.0,0.8113898,0.004189952949507969
2018-05-02,0.8147752,0.8159037,0.80687577,149331280.0,0.80913275,-0.002781708618964762
2018-05-03,0.8057472,0.81138974,0.8034902,160183330.0,0.80913275,0.0
2018-05-04,0.80800426,0.8113898,0.80461884,118331000.0,0.8057473,-0.004184047673264857
2018-05-07,0.8068758,0.8113898,0.8057473,166097340.0,0.81026125,0.005602190662010287
2018-05-08,0.81026125,0.82041776,0.81026125,285345760.0,0.82041776,0.01253485835586976
2018-05-09,0.81928927,0.81928927,0.81477517,129868300.0,0.8181607,-0.0027511106049191714
2018-05-10,0.81928927,0.8204177,0.8125182,176194450.0,0.8181607,0.0
2018-05-11,0.8181608,0.82154626,0.8147752,181891700.0,0.8147752,-0.00413794013816593
2018-05-14,0.81477517,0.8226747,0.81477517,210604320.0,0.8192892,0.005540178444312094
2018-05-15,0.8181607,0.81928927,0.81364673,166212750.0,0.8181607,-0.0013774134945268024
2018-05-16,0.8159038,0.8181608,0.8113898,180252240.0,0.8113898,-0.008275758050954929
2018-05-17,0.8125182,0.8249317,0.81138974,388019420.0,0.8238032,0.015298935234334898
2018-05-18,0.82493174,0.8407307,0.8215463,464460830.0,0.83847374,0.017808306644111038
2018-05-21,0.84524465,0.84524465,0.8362167,267559700.0,0.8373452,-0.001345945551019856
2018-05-22,0.8396022,0.84073067,0.8317027,257207280.0,0.8373452,0.0
2018-05-23,0.83734524,0.83847374,0.8271888,224615620.0,0.8294458,-0.009433863118818886
2018-05-24,0.8305743,0.83508825,0.8271888,162676780.0,0.8294458,0.0
2018-05-25,0.8339597,0.8441162,0.8328312,380655840.0,0.84073067,0.013605313330901092
2018-05-28,0.8384737,0.84073067,0.8294457,241631580.0,0.8328312,-0.009395957923124199
2018-05-29,0.8317027,0.8339597,0.82154626,229449760.0,0.82606024,-0.00813005084343621
2018-05-30,0.8170323,0.8181608,0.8012333,268280080.0,0.80461884,-0.025956218398793807
2018-05-31,0.8068758,0.8147753,0.80349034,218761630.0,0.8125183,0.009817642351004352
2018-06-01,0.8034903,0.8113898,0.8012333,223356960.0,0.8057473,-0.00833335076883801
2018-06-04,0.80574733,0.8113898,0.80236185,207047120.0,0.80349034,-0.0028010767147468307
2018-06-05,0.8034902,0.8046188,0.79559076,348494900.0,0.80123323,-0.0028091314700808834
2018-06-06,0.80010474,0.80123323,0.79559076,189358820.0,0.79784775,-0.0042253364853577224
2018-06-07,0.80010474,0.8046188,0.79671925,283708260.0,0.79784775,0.0
2018-06-08,0.7967192,0.7967192,0.7696353,701012500.0,0.7786633,-0.024045251741325324
2018-06-11,0.77189237,0.7775348,0.7696354,202110620.0,0.7752778,-0.004347835579254777
2018-06-12,0.77414936,0.77527785,0.76624984,201073900.0,0.77414936,-0.0014555298758716084
2018-06-13,0.7730208,0.7730208,0.76060736,201242450.0,0.76173586,-0.016035019392123484
2018-06-14,0.75835043,0.76624995,0.75722194,164979600.0,0.76512146,0.004444585292334713
2018-06-15,0.7651214,0.77189237,0.7628644,217774320.0,0.7696354,0.005899638470472368
2018-06-19,0.76173586,0.7673784,0.7278809,397997800.0,0.7402944,-0.03812324640992337
2018-06-20,0.7357805,0.74480844,0.734652,171610160.0,0.741423,0.0015245286199652153
2018-06-21,0.74029446,0.7470654,0.73239493,208773740.0,0.734652,-0.009132438567457601
2018-06-22,0.73126644,0.7369089,0.7278809,194033890.0,0.7369089,0.0030720667744728036
2018-06-25,0.74029434,0.7425514,0.7244954,170837870.0,0.7267524,-0.013782572038416152
2018-06-26,0.7211099,0.7222385,0.71208197,230842780.0,0.7199815,-0.009316653099459837
2018-06-27,0.7177245,0.72900945,0.7109535,266373170.0,0.7154675,-0.006269605538475664
2018-06-28,0.712082,0.7199815,0.70869654,213686380.0,0.716596,0.0015772903730777443
2018-06-29,0.7177245,0.7244955,0.71433896,203311860.0,0.7233669,0.009448699127541982
2018-07-02,0.7199815,0.7222385,0.705311,219547410.0,0.707568,-0.021840783701880806
2018-07-03,0.70756793,0.71433896,0.70305395,211707380.0,0.71321046,0.007974442032426587
2018-07-04,0.71095353,0.71433896,0.7064395,149544240.0,0.71095353,-0.0031644656473490684
2018-07-05,0.70869654,0.7154675,0.7041825,168224940.0,0.70643955,-0.006349191345881522
2018-07-06,0.7064395,0.71321046,0.6974114,223913920.0,0.7098249,0.004792129772462461
2018-07-09,0.709825,0.7256239,0.7086965,314704770.0,0.7244955,0.020667914016541333
2018-07-10,0.72681755,0.7279786,0.7175291,191284910.0,0.72217333,-0.003205223496902332
2018-07-11,0.7175291,0.7175291,0.7012744,210553660.0,0.71172386,-0.014469476462111941
2018-07-12,0.7082407,0.7256565,0.7082407,247067220.0,0.7233344,0.01631326509132358
2018-07-13,0.7244955,0.7244955,0.71636814,155173390.0,0.71985126,-0.004815393820617464
2018-07-16,0.71752906,0.72101223,0.71056277,118246880.0,0.7128849,-0.009677499210045126
2018-07-17,0.71636814,0.71636814,0.7117239,109163990.0,0.71520704,0.0032573841864234065
2018-07-18,0.71520704,0.72217333,0.714046,121285520.0,0.714046,-0.0016233620966595863
2018-07-19,0.714046,0.71869016,0.7070797,176387310.0,0.7105628,-0.004878117096097312
2018-07-20,0.7094018,0.7430723,0.7059186,522662240.0,0.736106,0.03594784303371923
2018-07-23,0.7291397,0.74539435,0.7244954,454703500.0,0.7395891,0.004731791345268244
2018-07-24,0.73726696,0.7535217,0.7349449,431390750.0,0.74539435,0.007849290910317608
2018-07-25,0.74539435,0.7465554,0.737267,232924130.0,0.7395891,-0.007788159381674875
2018-07-26,0.74075013,0.7430723,0.73378384,241331460.0,0.736106,-0.004709506941083852
2018-07-27,0.7361059,0.738428,0.7314617,147404420.0,0.7349448,-0.0015774901984225709
2018-07-30,0.73494494,0.7430723,0.7326228,220072180.0,0.737267,0.003159693081711712
2018-07-31,0.736106,0.75119954,0.73378384,267475090.0,0.74539435,0.011023618309242034
2018-08-01,0.7430723,0.7477165,0.7256565,222347460.0,0.72681755,-0.0249221100213598
2018-08-02,0.72449535,0.7291396,0.70707965,270825280.0,0.7128849,-0.01916939127295425
2018-08-03,0.7128849,0.71869016,0.71056277,123421120.0,0.71172386,-0.00162865001068202
2018-08-06,0.7128849,0.7210123,0.7082407,162974130.0,0.71172386,0.0
2018-08-07,0.71172386,0.7244954,0.7094018,207650600.0,0.7244954,0.01794451572833311
2018-08-08,0.72217333,0.7256565,0.7175292,142581490.0,0.71985126,-0.006410171824417388
2018-08-09,0.7163681,0.73262274,0.7163681,193650020.0,0.73030066,0.014516054330446115
2018-08-10,0.7279786,0.73378384,0.7233344,146507400.0,0.7279786,-0.003179594552194409
2018-08-13,0.72217333,0.7244954,0.714046,146856670.0,0.7233344,-0.006379583136097655
2018-08-14,0.7210123,0.7244954,0.7186902,90242700.0,0.72217333,-0.001605163531556264
2018-08-15,0.7210123,0.7221733,0.71056277,117738970.0,0.71172386,-0.014469476462111941
2018-08-16,0.7094018,0.71520704,0.70475763,137872720.0,0.7094018,-0.00326258557637793
2018-08-17,0.7128849,0.715207,0.7047576,100630360.0,0.7059186,-0.004910052384981323
2018-08-20,0.7059186,0.714046,0.7059186,101852376.0,0.714046,0.01151322546253919
2018-08-21,0.71288496,0.72333443,0.71288496,161341490.0,0.71985126,0.008130092459029292
2018-08-22,0.71985126,0.71985126,0.71404606,95118030.0,0.71520704,-0.0064516383565126345
2018-08-23,0.714046,0.71985126,0.7117239,145007260.0,0.71636814,0.001623445988451211
2018-08-24,0.715207,0.73958904,0.714046,359206430.0,0.7291396,0.01782806812151083
2018-08-27,0.7279786,0.73262274,0.7244954,281751260.0,0.73262274,0.004777055038568845
2018-08-28,0.73262274,0.7349448,0.7279785,168901070.0,0.73030066,-0.0031695439865816466
2018-08-29,0.72681755,0.7326228,0.7256565,117507016.0,0.7279786,-0.003179594552194409
