date,open,high,low,volume,close,return
2010-05-17,2.609533,2.644327,2.4239662,182105580.0,2.4355643,-0.08827772853996085
2010-05-18,2.4123683,2.5476775,2.3775747,163893500.0,2.4935539,0.023809513056173737
2010-05-19,2.474224,2.5940692,2.4239664,151787660.0,2.5283477,0.013953498258048258
2010-05-20,2.47809,2.5824714,2.4432964,145647490.0,2.4548943,-0.02905193775365622
2010-05-21,2.358245,2.5128841,2.3195853,155607760.0,2.49742,0.01732282322705303
2010-05-24,2.5206158,2.7139144,2.5206158,215653330.0,2.6791205,0.07275528345252291
2010-05-25,2.648193,2.6597908,2.5670073,148715540.0,2.5940692,-0.031745977831157624
2010-05-26,2.582471,2.6791203,2.582471,132930900.0,2.6443267,0.01937400127953426
2010-05-27,2.624997,2.7255123,2.5438113,200451180.0,2.7177804,0.02777784605812883
2010-05-28,2.77577,2.779636,2.6481926,186044500.0,2.6752546,-0.015647253913524395
2010-05-31,2.636595,2.640461,2.5167499,156644560.0,2.5244818,-0.05635829950540028
2010-06-01,2.5476778,2.5824714,2.4394302,148329710.0,2.512884,-0.004594130961847354
2010-06-02,2.481956,2.5322137,2.4201005,111091590.0,2.5283477,0.006153765951790735
2010-06-03,2.5360794,2.624997,2.5128837,151498370.0,2.5206156,-0.0030581632423418714
2010-06-04,2.474224,2.5670075,2.4587603,92288056.0,2.5283477,0.0030675442935446107
2010-06-07,2.451028,2.5090175,2.4355643,109022370.0,2.45876,-0.027522994562812708
2010-06-08,2.4587603,2.4819562,2.4162345,78541500.0,2.4626262,0.0015724186175145594
2010-06-09,2.47809,2.5438116,2.4394302,125558620.0,2.5283477,0.02668756630624647
2010-06-10,2.5128837,2.5786054,2.470358,144140270.0,2.5167499,-0.004587106433185495
2010-06-11,2.5360796,2.6211312,2.5360796,187513060.0,2.5824714,0.02611363965883151
2010-06-17,2.628863,2.6520588,2.5708735,158994460.0,2.5786054,-0.0014970156107054766
2010-06-18,2.5515435,2.6829867,2.5244818,199188200.0,2.5979352,0.0074962225705415
2010-06-21,2.7061825,2.8260276,2.6559248,351585540.0,2.8105638,0.08184522847221154
2010-06-22,2.7835019,2.8453577,2.764172,242945360.0,2.77577,-0.01237965137101682
2010-06-23,2.7641718,2.7757697,2.6481926,183070180.0,2.6907184,-0.030640723114667257
2010-06-24,2.6829867,2.7641723,2.6636567,123521690.0,2.7332444,0.015804701079087158
2010-06-25,2.7061825,2.7564402,2.6752548,101642590.0,2.7255125,-0.0028288359431011267
2010-06-28,2.7061825,2.7100484,2.590203,114840150.0,2.628863,-0.035461037144390195
2010-06-29,2.617265,2.644327,2.4239662,181509230.0,2.4278324,-0.07647055019603544
2010-07-01,2.3582451,2.4355648,2.3234515,144383250.0,2.3311834,-0.039808761098995005
2010-07-02,2.346647,2.3505127,2.176544,134385760.0,2.335049,0.0016582135922897923
2010-07-05,2.2615952,2.3737085,2.2383995,121414570.0,2.3195848,-0.00662264474963925
2010-07-06,2.3002548,2.3775744,2.2963889,91660430.0,2.3621106,0.01833336724744883
2010-07-07,2.3659768,2.4162345,2.346647,120556616.0,2.377575,0.006546856866058937
2010-07-08,2.3930387,2.4046364,2.323451,80948940.0,2.335049,-0.017886291704783286
2010-07-09,2.3505127,2.454894,2.319585,153332370.0,2.4316983,0.04139069458499578
2010-07-12,2.4355645,2.4896882,2.4123685,99904060.0,2.4548943,0.00953901230263643
2010-07-13,2.4471622,2.505152,2.4162345,115680070.0,2.489688,0.014173196784888153
2010-07-14,2.474224,2.5515435,2.474224,107927460.0,2.485822,-0.0015528050101056845
2010-07-15,2.4742239,2.5051517,2.3775744,127482184.0,2.3891723,-0.03888037840199354
2010-07-16,2.3698428,2.4046364,2.331183,69449070.0,2.3853066,-0.0016180080440409972
2010-07-19,2.354379,2.5786057,2.338915,210915310.0,2.5476778,0.06807141689877527
2010-07-20,2.5476778,2.6095333,2.532214,165701420.0,2.6018014,0.021244287641082327
2010-07-21,2.6018014,2.8260279,2.5554097,240623460.0,2.6868527,0.03268938974358315
2010-07-22,2.6713886,2.7796361,2.6559248,145323020.0,2.7409763,0.020143865720662513
2010-07-23,2.752574,2.75644,2.6520586,128078920.0,2.7139142,-0.009873160887965304
2010-07-26,2.7255123,2.771904,2.6868525,102259520.0,2.744842,0.011396012445787695
2010-07-27,2.7371104,2.783502,2.7061827,88028020.0,2.7371104,-0.002816774153120538
2010-07-28,2.7293785,2.8762856,2.6945848,183319940.0,2.8492239,0.04096053268439581
2010-07-29,2.9110794,2.9652028,2.802832,191860350.0,2.8569555,0.0027135810562308738
2010-07-30,2.8685534,2.8762856,2.798966,112306560.0,2.8569555,0.0
2010-08-02,2.8646877,2.9110794,2.845358,124710420.0,2.8994813,0.01488500608427401
2010-08-03,2.8917494,2.8956153,2.8028321,155666660.0,2.806698,-0.03199996495924984
2010-08-04,2.791234,2.8298938,2.7255125,144397800.0,2.8260276,0.006886953993625378
2010-08-05,2.818296,2.8724196,2.7719042,152129390.0,2.8530898,0.009576056511266806
2010-08-06,2.8569553,2.9922645,2.8182957,239433740.0,2.9883986,0.04742535618752708
2010-08-09,3.0077283,3.0734499,2.9768004,208734240.0,3.0154603,0.009055585824461199
2010-08-10,2.999997,3.0193267,2.8569555,200704510.0,2.8608217,-0.05128192203359472
2010-08-11,2.8414917,2.945873,2.8376257,134007180.0,2.9188113,0.020270260114428007
2010-08-12,2.8801513,2.930409,2.8337598,128143540.0,2.8724194,-0.01589410730320251
2010-08-13,2.8956153,2.938141,2.8492236,169142620.0,2.938141,0.022880224245804603
2010-08-16,2.9265432,2.976801,2.8724196,208366770.0,2.9613369,0.007894753859668535
2010-08-17,3.0038624,3.0270584,2.8878832,260346900.0,2.9806666,0.006527355938461543
2010-08-18,2.9961307,2.9961307,2.9149454,115128870.0,2.9304092,-0.0168611276417161
2010-08-19,2.9342756,2.9458733,2.864688,127738264.0,2.8956156,-0.011873290597094743
2010-08-20,2.8762853,2.9110792,2.8337595,120685410.0,2.8376257,-0.020026794993092456
2010-08-23,2.8414917,2.8685534,2.81443,74155480.0,2.8260276,-0.004087255059749273
2010-08-24,2.837626,2.8840175,2.806698,85292420.0,2.8608217,0.012312017051779645
2010-08-25,2.8298938,2.8414917,2.7332444,181897490.0,2.7487082,-0.03918926509820586
2010-08-26,2.748708,2.7757697,2.7177804,89987304.0,2.7564402,0.00281295773774759
2010-08-27,2.748708,2.7719038,2.71778,65119904.0,2.752574,-0.0014026061584793137
2010-08-30,2.771904,2.8298938,2.771904,129510136.0,2.8298938,0.028089998670335348
2010-08-31,2.81443,2.818296,2.7332444,160555980.0,2.7603061,-0.024590216071005755
2010-09-01,2.760306,2.7719038,2.6288629,144176030.0,2.6597905,-0.03641465705560698
2010-09-02,2.6829865,2.7332442,2.6443267,129596380.0,2.7139142,0.020348858302937645
2010-09-03,2.7139144,2.8724194,2.667523,283061060.0,2.8569555,0.05270664046785267
2010-09-06,2.8569555,2.9497392,2.8337598,217325550.0,2.8917494,0.012178663615866503
2010-09-07,2.938141,2.953605,2.8685536,110356696.0,2.9188113,0.009358314382290622
2010-09-08,2.8840175,2.9304092,2.8801513,98715290.0,2.9188113,0.0
2010-09-09,2.9381409,2.9613369,2.8724194,192693580.0,2.922677,0.0013244090154098664
2010-09-10,2.9149451,2.9265432,2.8105638,96706216.0,2.8724194,-0.01719574212271835
2010-09-13,2.8917496,2.965203,2.8840177,137273250.0,2.9265435,0.018842687108992617
2010-09-14,2.9690688,3.11211,2.953605,330181540.0,3.088914,0.055482004624226366
2010-09-15,3.1005123,3.1855633,3.0541203,256087740.0,3.1121101,0.007509467728787689
2010-09-16,3.13144,3.2087593,3.077316,246903310.0,3.1778316,0.02111798679616128
2010-09-17,3.208759,3.2938106,3.1237075,275712260.0,3.1391714,-0.012165591153414201
2010-09-21,3.2435532,3.255151,3.1546354,106768170.0,3.2010272,0.01970449909170302
2010-09-27,3.286079,3.3440683,3.231955,177061540.0,3.251285,0.015700522632235092
2010-09-28,3.2551513,3.305409,3.127574,182071000.0,3.2783468,0.008323416741380596
2010-09-29,3.2628827,3.2628827,3.1546354,91544616.0,3.1623676,-0.035377343238976455
2010-09-30,3.1778314,3.239687,3.1469038,73963640.0,3.2010272,0.012224891249202008
2010-10-08,3.2358212,3.3788624,3.2126255,207468180.0,3.3402028,0.04347841842768485
2010-10-11,3.3479342,3.6262846,3.344068,344846720.0,3.4291196,0.02662018006810829
2010-10-12,3.4097905,3.695873,3.3865948,319968930.0,3.6881409,0.0755358022508168
2010-10-13,3.6958723,3.7190678,3.6108208,193365580.0,3.6765423,-0.0031448364676089913
2010-10-14,3.8775725,3.8853047,3.664944,257968690.0,3.7770574,0.027339573925206917
2010-10-15,3.734532,4.1559234,3.6997383,411256830.0,4.1559234,0.10030718622385781
2010-10-18,4.15979,4.5309234,4.1018,414664580.0,4.1520576,-0.0009301903880133411
2010-10-19,4.1559224,4.384015,4.0283456,234711740.0,4.349221,0.04748570925412987
2010-10-20,4.3260255,4.701025,4.3260255,355620480.0,4.426541,0.017777896317524577
2010-10-21,4.476799,4.499995,4.2332425,227738880.0,4.34149,-0.019213873767350176
2010-10-22,4.34149,4.442005,4.175253,179904380.0,4.326026,-0.0035619107725689547
2010-10-25,4.333758,4.6584997,4.3298917,248560290.0,4.623706,0.06881142184536126
2010-10-26,4.5618505,4.952314,4.519325,260656320.0,4.8633966,0.05183949844561897
2010-10-27,4.8595304,5.0257673,4.63917,186857330.0,4.6816955,-0.03736094646280741
2010-10-28,4.6816955,4.797675,4.4536033,239185600.0,4.5270567,-0.03303051212963337
2010-10-29,4.5231905,4.6353035,4.453603,166700180.0,4.5579844,0.006831745668217426
2010-11-01,4.577314,4.6778293,4.4381385,242256510.0,4.6778293,0.026293398459196204
2010-11-02,4.63917,4.7551494,4.4149437,233044690.0,4.4690676,-0.04462790038105924
2010-11-03,4.4652014,4.4690676,4.2139125,216026300.0,4.2680364,-0.044982805809426596
2010-11-04,4.318294,4.4845314,4.2564387,204367630.0,4.480665,0.04981883472221571
2010-11-05,4.61984,4.681696,4.4458714,171128320.0,4.499995,0.0043140917698600845
2010-11-08,4.5038605,4.554118,4.3298917,199508110.0,4.534788,0.007731786368651461
2010-11-09,4.484531,4.60051,4.4188094,180349120.0,4.5386543,0.0008525867140867227
2010-11-10,4.554118,4.6700974,4.492263,177460980.0,4.5463862,0.0017035666276674633
2010-11-11,4.5309234,4.67783,4.445872,302592670.0,4.4922633,-0.011904597985978316
2010-11-12,4.438139,4.442005,4.04381,343436580.0,4.04381,-0.09982791970363813
2010-11-15,4.00515,4.0592732,3.8582425,181901280.0,3.9123664,-0.03250489019019187
2010-11-16,3.9278302,3.9355621,3.5760264,217285230.0,3.634016,-0.07114630163473434
2010-11-17,3.5876243,3.7383974,3.5605626,180505980.0,3.63015,-0.0010638368130464482
2010-11-18,3.676542,3.7345314,3.6185522,144582850.0,3.711336,0.022364365108879847
2010-11-19,3.7731924,3.796388,3.5760276,141186740.0,3.7345324,0.006250148194612448
2010-11-22,3.6842742,3.722934,3.6340165,119955110.0,3.6533465,-0.021739241035905854
2010-11-23,3.6494803,3.6494803,3.3247387,194024220.0,3.4793775,-0.04761908020495731
2010-11-24,3.425254,3.5760272,3.4059246,131714940.0,3.5528312,0.021111161407464385
2010-11-25,3.556697,3.703604,3.5335011,179579800.0,3.6610785,0.03046789839044428
2010-11-26,3.6456141,3.6494799,3.510305,90176260.0,3.5760267,-0.023231351089576524
2010-11-29,3.5528302,3.6185517,3.5103047,83551870.0,3.59149,0.0043241567519616275
2010-11-30,3.5914907,3.6069546,3.3324704,116942400.0,3.4407177,-0.041980431520065475
2010-12-01,3.4213877,3.4523156,3.3749957,56628588.0,3.4213877,-0.005618013939359234
2010-12-02,3.4871092,3.5412326,3.4523153,88496340.0,3.4639132,0.012429313404031861
2010-12-03,3.4793777,3.5412333,3.463914,89375240.0,3.5219035,0.01674126822808386
2010-12-06,3.5373673,3.6069548,3.4793777,104590010.0,3.5953572,0.020856250036379365
2010-12-07,3.5760267,3.6030884,3.4909751,75477100.0,3.5760267,-0.005376517248411372
2010-12-08,3.5760267,3.6494799,3.5412328,89208000.0,3.5605626,-0.004324380463937794
2010-12-09,3.5219035,3.5219035,3.4020584,82887010.0,3.4059246,-0.04343077692272557
2010-12-10,3.3904603,3.4639137,3.3672643,66743820.0,3.4407177,0.010215463959478033
2010-12-13,3.4600475,3.6030886,3.4329858,144267100.0,3.599223,0.04606751085681915
2010-12-14,3.622419,3.7268007,3.5798936,161077840.0,3.637883,0.010741207199442826
2010-12-15,3.657212,3.7229335,3.5953565,115522840.0,3.6494799,0.0031878155509674766
2010-12-16,3.6301506,3.6649442,3.583759,69707260.0,3.599223,-0.013770975968383947
2010-12-17,3.603089,3.6417491,3.5489657,86346870.0,3.637883,0.010741207199442826
2010-12-20,3.6340168,3.641749,3.463914,101775500.0,3.5219035,-0.03188104180370832
2010-12-21,3.5373666,3.6881397,3.4716449,108652800.0,3.634016,0.031832927847114556
2010-12-22,3.5992236,3.8427796,3.5837595,274355140.0,3.7345324,0.027659867210271027
2010-12-23,3.7268,3.7925215,3.6765423,116964040.0,3.692006,-0.01138734262956187
2010-12-24,3.664945,3.6842747,3.5837595,78829030.0,3.6726768,-0.005235419444063805
2010-12-27,3.70747,3.7461295,3.548965,105922216.0,3.5682948,-0.02842123216505199
2010-12-28,3.5219035,3.6340168,3.440718,94259160.0,3.5219035,-0.013000971780694703
2010-12-30,3.5953574,3.695873,3.5605636,123801464.0,3.6881409,0.0472010093405455
2010-12-31,3.7422643,3.777058,3.6572125,133547820.0,3.7654598,0.020964193640215845
2011-01-04,3.8079858,3.9432945,3.7693257,208048780.0,3.9162328,0.040041059527444745
2011-01-05,3.9123669,3.9123669,3.769326,177943760.0,3.7963877,-0.030602138871826057
2011-01-06,3.7847903,3.835048,3.664945,144066340.0,3.7036047,-0.02443981156086872
2011-01-07,3.7113366,3.8273156,3.6726768,104308450.0,3.7577283,0.014613762640489192
2011-01-10,3.753862,3.753862,3.568295,122009096.0,3.610821,-0.03909471049303914
2011-01-11,3.587625,3.610821,3.4909756,125040570.0,3.5528312,-0.016060004082174117
2011-01-12,3.5914907,3.672676,3.5180373,104032136.0,3.6610785,0.03046789839044428
2011-01-13,3.6958725,3.8079858,3.6726766,160924770.0,3.7654598,0.02851107945377307
2011-01-14,3.7693253,3.8234491,3.6881397,158012240.0,3.6958718,-0.018480611584274498
2011-01-17,3.6378827,3.7654598,3.4716456,189026100.0,3.5180376,-0.04811698284556298
2011-01-18,3.4832437,3.5141716,3.324739,160851900.0,3.432986,-0.024175864408043868
2011-01-19,3.4407172,3.518037,3.3054085,157592700.0,3.5141711,0.023648538036566302
2011-01-20,3.4677799,3.4677799,3.2474189,187327380.0,3.251285,-0.07480742756094028
2011-01-21,3.224223,3.3054085,3.1623673,153714990.0,3.2358208,-0.004756334803008744
2011-01-24,3.2551513,3.266749,3.1121101,114322950.0,3.1314402,-0.03225784320318348
2011-01-25,3.1314402,3.1739657,3.1005123,67766280.0,3.1546357,0.007407294573276602
2011-01-26,3.1700995,3.2706149,3.1546357,111592616.0,3.266749,0.03553922248454855
2011-01-27,3.2164912,3.3440685,3.2087595,117348900.0,3.2783468,0.0035502574577968016
2011-01-28,3.2783468,3.2976766,3.2048934,86647070.0,3.2822127,0.0011792224056343947
2011-01-31,3.2667491,3.3518007,3.247419,122611544.0,3.320873,0.011778730854341113
2011-02-01,3.3208723,3.3247385,3.2358208,86317580.0,3.2628825,-0.017462426295736133
2011-02-09,3.2435532,3.2783468,3.1700995,73878470.0,3.1816974,-0.024881404708873234
2011-02-10,3.1700997,3.309275,3.123708,117527080.0,3.293811,0.03523704045519849
2011-02-11,3.286079,3.3865943,3.2590172,167166740.0,3.3440683,0.015258100722840506
2011-02-14,3.3518004,3.4987075,3.3479345,204900430.0,3.4755116,0.03930640411859998
2011-02-15,3.4909754,3.6881402,3.4871097,232298340.0,3.541233,0.01890984912839877
2011-02-16,3.5412333,3.5992231,3.4793777,131210760.0,3.5953572,0.015283998539491694
2011-02-17,3.641749,3.7113366,3.5257695,150416910.0,3.587625,-0.0021506068993645266
2011-02-18,3.6108212,3.626285,3.5257695,107073900.0,3.5566974,-0.00862063342740671
2011-02-21,3.4793777,3.5566971,3.444584,157139840.0,3.5528312,-0.0010870196604298998
2011-02-22,3.5528302,3.5760264,3.3633976,191433680.0,3.3672638,-0.05223085183444687
2011-02-23,3.3595319,3.3633978,3.2667484,136285040.0,3.3363361,-0.009184816467304957
2011-02-24,3.301543,3.4097903,3.247419,118984000.0,3.3904605,0.016222706099664252
2011-02-25,3.3711302,3.394326,3.2860787,88710760.0,3.3556664,-0.010262352267486952
2011-02-28,3.3556669,3.4097903,3.2976768,133717730.0,3.3904605,0.010368760136585609
2011-03-01,3.3904605,3.4755116,3.3711305,153288130.0,3.432986,0.012542691472146705
2011-03-02,3.382728,3.3865943,3.3170066,106305240.0,3.359532,-0.021396533513390326
2011-03-03,3.3402026,3.3479345,3.2783468,134822540.0,3.289945,-0.0207133017336939
2011-03-04,3.2938106,3.378862,3.2706146,123663140.0,3.378862,0.027026895586400368
2011-03-07,3.374996,3.4252536,3.3479342,216597460.0,3.4136558,0.010297490693612188
2011-03-08,3.4097893,3.4213874,3.3440676,130678250.0,3.4020574,-0.003397647765190581
2011-03-09,3.405924,3.417522,3.363398,95321370.0,3.382728,-0.005681679562490549
2011-03-10,3.3711307,3.3788624,3.3170068,94618490.0,3.320873,-0.018285537589779577
2011-03-11,3.3054087,3.3479345,3.286079,76260296.0,3.2976766,-0.006985030743422049
2011-03-14,3.2822132,3.2822132,3.0927806,92822730.0,3.2590175,-0.011723132583710605
2011-03-15,3.2474189,3.2474189,3.1237078,120104376.0,3.1778316,-0.02491115804072852
2011-03-16,3.1700997,3.2242236,3.1700997,68592920.0,3.2126257,0.010949006863673727
2011-03-17,3.1700993,3.1778314,3.1314397,88743976.0,3.1391714,-0.022864257109068142
2011-03-18,3.1623676,3.1816971,3.1391716,51330810.0,3.1585014,0.006157675875869684
2011-03-21,3.1507695,3.1585016,3.096646,91935050.0,3.1198418,-0.012239855268071143
2011-03-22,3.13144,3.1507695,3.096646,84977100.0,3.1353056,0.0049565974787568745
2011-03-23,3.1391718,3.1739657,3.1005123,94324650.0,3.1700995,0.011097450915151574
2011-03-24,3.185563,3.185563,3.1314397,67856824.0,3.1391714,-0.009756192195229274
2011-03-25,3.1469038,3.2474189,3.1391716,129677310.0,3.2010272,0.01970449909170302
2011-03-28,3.2087595,3.2358212,3.1894295,86051530.0,3.1971617,-0.0012075811164615757
2011-03-29,3.2087593,3.2242231,3.1546354,102833080.0,3.1585014,-0.012092069037359043
2011-03-30,3.1662335,3.1778316,3.1121101,84551944.0,3.1546357,-0.00122390320928778
2011-03-31,3.1585014,3.1585014,3.0966458,76056390.0,3.1082437,-0.014705976984917823
2011-04-01,3.1082442,3.1314402,3.0618525,82864860.0,3.123708,0.004975253388272094
2011-04-06,3.11211,3.11211,3.0347903,94605750.0,3.050254,-0.0235150020424445
2011-04-07,3.0347903,3.085048,2.9690688,113512616.0,3.0541203,0.0012675337857110947
2011-04-08,3.0463884,3.0657182,3.0154607,63384724.0,3.0579863,0.0012658309497499687
2011-04-11,3.05412,3.057986,2.9999964,95957760.0,2.9999964,-0.018963427010775025
2011-04-12,3.015461,3.2512853,3.0077288,266474660.0,3.2435534,0.08118576408958367
2011-04-13,3.239687,3.3131404,3.1894293,224618830.0,3.220357,-0.007151539419699482
2011-04-14,3.2280893,3.2280893,3.1546354,112088216.0,3.1778316,-0.013205181909955899
2011-04-15,3.1662335,3.2203572,3.146904,90389670.0,3.1971617,0.006082795576707101
2011-04-18,3.1778314,3.2706146,3.1700993,161653260.0,3.2628825,0.0205559825141155
2011-04-19,3.2474189,3.2976766,3.2280893,154824050.0,3.2474189,-0.004739245130647496
2011-04-20,3.270615,3.2976768,3.1816976,121050950.0,3.2744813,0.008333510653645515
2011-04-21,3.2590172,3.3827283,3.247419,251326670.0,3.3711305,0.02951588088165291
2011-04-22,3.374996,3.548965,3.3556664,405363740.0,3.4523158,0.02408251475284029
2011-04-25,3.4600477,3.595357,3.4252539,280538530.0,3.4677799,0.004479341084613342
2011-04-26,3.4329858,3.521903,3.3363364,203557180.0,3.5064392,0.011148141207001139
2011-04-27,3.5103054,3.5335014,3.413656,152781010.0,3.4677799,-0.011025230381864315
2011-04-29,3.2203572,3.3865943,3.2087593,124299820.0,3.359532,-0.031215331745823804
2011-05-03,3.4020581,3.4600477,3.309275,121786830.0,3.359532,0.0
2011-05-04,3.3556664,3.3556664,3.2087593,141240220.0,3.2474189,-0.03337164224064548
2011-05-05,3.2396867,3.3440678,3.224223,110931430.0,3.2358208,-0.0035714825703576647
2011-05-06,3.3440683,3.394326,3.286079,277709860.0,3.359532,0.038231783416436516
2011-05-09,3.3827279,3.421388,3.2706146,117450580.0,3.3170063,-0.01265822144274864
2011-05-10,3.266749,3.3054087,3.2280893,76708616.0,3.3015425,-0.004661974865709517
2011-05-11,3.3015428,3.4020581,3.251285,137728700.0,3.359532,0.017564365747222643
2011-05-12,3.3363369,3.3981924,3.2976768,102397770.0,3.305409,-0.016110279646093573
2011-05-13,3.305409,3.3247387,3.1623678,149729680.0,3.2242234,-0.024561438539073333
2011-05-16,3.2203572,3.2203572,3.1237078,94588700.0,3.1353056,-0.02757805181861772
2011-05-17,3.1469035,3.1739652,3.0811818,81513640.0,3.1391714,0.0012329898559169106
2011-05-18,3.1198418,3.1855633,3.1198418,50330484.0,3.1778316,0.012315415462819335
2011-05-19,3.1894295,3.1932957,3.123708,46438896.0,3.1314402,-0.014598445052909637
2011-05-20,3.1507695,3.1507695,3.096646,44103510.0,3.1121101,-0.006172910471034965
2011-05-23,3.11211,3.1159759,2.9690688,81381170.0,2.9768007,-0.04347834609064771
2011-05-24,2.976801,3.0347905,2.9304092,46542004.0,3.0038629,0.009091035217775989
2011-05-25,3.003863,3.003863,2.8801517,63962868.0,2.8956156,-0.03603603213715245
2011-05-26,2.953605,2.965203,2.8878834,52156096.0,2.8917494,-0.001335191038479011
2011-05-27,2.8956149,2.9226768,2.8569553,32212698.0,2.876285,-0.005347766303677615
2011-05-30,2.8685539,2.9072137,2.826028,36767184.0,2.8956156,0.0067206831033781445
2011-06-01,2.949739,2.9883986,2.922677,66529690.0,2.9768007,0.028037250524551638
2011-06-02,2.942007,2.972935,2.9265432,37466880.0,2.972935,-0.001298608939456325
2011-06-03,2.945873,3.0463884,2.945873,44693010.0,3.0115945,0.01300381609419654
2011-06-07,2.9961307,3.0463884,2.9845326,32130862.0,3.0115945,0.0
2011-06-08,3.0077286,3.0193264,2.942007,32357484.0,3.0077286,-0.0012836721544019492
2011-06-09,2.9961305,2.9961305,2.8685534,59379320.0,2.8840172,-0.041131171210061934
2011-06-10,2.8608217,2.9072134,2.8260279,34532344.0,2.8646877,-0.006702283190266667
2011-06-13,2.8569555,2.8646874,2.7951,38258350.0,2.8260276,-0.013495397770584172
2011-06-14,2.8260276,2.8840175,2.81443,58005000.0,2.8724194,0.016415904784510937
2011-06-15,2.8685534,2.8685534,2.8260276,31711178.0,2.8337598,-0.013458898098237304
2011-06-16,2.8260279,2.9420073,2.806698,72327560.0,2.8646877,0.010914086649122412
2011-06-17,2.8492234,2.8762853,2.7989657,37771860.0,2.8376257,-0.009446754003935687
2011-06-20,2.8453577,2.8685534,2.7448423,41495196.0,2.7641723,-0.025885514076081306
2011-06-21,2.764172,2.7950997,2.7487082,29247454.0,2.77577,0.00419572253147904
2011-06-22,2.779636,2.8298936,2.764172,39296990.0,2.8182955,0.01532025347921473
2011-06-23,2.802832,2.8608215,2.7448423,47023164.0,2.8337598,0.005487110915090465
2011-06-24,2.8878832,3.085048,2.8801513,194490770.0,3.0541203,0.07776258947564996
2011-06-27,3.1507697,3.1894298,3.0154607,154258160.0,3.0347905,-0.00632908926344522
2011-06-28,3.0270584,3.100512,3.0154605,77635370.0,3.0695841,0.011464910016029117
2011-06-29,3.057986,3.0927799,2.9883986,63389430.0,2.9922645,-0.025188949864576093
2011-06-30,2.9806664,3.0927799,2.9768004,72108680.0,3.0309243,0.012919913998244548
2011-07-01,3.0193267,3.0695844,2.9845328,56078200.0,3.0347905,0.0012755844809453354
2011-07-04,3.0579863,3.1585019,3.0463886,111135360.0,3.123708,0.029299386563915952
2011-07-05,3.1314404,3.2010276,3.1237082,114633380.0,3.18943,0.021039738669555552
2011-07-06,3.1894295,3.2435534,3.1700997,118639820.0,3.2242234,0.010908971195479955
2011-07-07,3.2164915,3.3479347,3.2126257,178413870.0,3.2744813,0.015587598551638937
2011-07-08,3.262883,3.2822127,3.1739657,67511480.0,3.1971617,-0.023612777999373558
2011-07-11,3.2048934,3.305409,3.2048934,95368200.0,3.2783468,0.02539286642899552
2011-07-12,3.239687,3.3015425,3.2087593,49766140.0,3.220357,-0.017688732625846693
2011-07-13,3.2087593,3.2860787,3.2087593,44345164.0,3.2474189,0.008403385090534954
2011-07-14,3.2474184,3.2628822,3.1314394,103475730.0,3.1855628,-0.019047773602598683
2011-07-15,3.1700993,3.243553,3.1507695,62114788.0,3.220357,0.010922465568721451
2011-07-18,3.2319548,3.2667487,3.1971614,53571164.0,3.220357,0.0
2011-07-19,3.2164912,3.2164912,3.0850482,128681060.0,3.1121101,-0.03361332299493491
2011-07-20,3.13144,3.1391716,3.0386565,136220500.0,3.085048,-0.00869573990971595
2011-07-21,3.0695841,3.088914,3.057986,42064390.0,3.0695841,-0.005012531409559817
2011-07-22,3.077316,3.115976,3.0657182,41252936.0,3.085048,0.0050377834573744895
2011-07-25,3.208759,3.259017,3.05412,184940600.0,3.0734499,-0.0037594552823813077
2011-07-26,3.07345,3.3633983,3.07345,307458850.0,3.3556664,0.0918240118376421
2011-07-27,3.3518004,3.3556666,3.2203572,160514930.0,3.289945,-0.01958520072197889
2011-07-28,3.2474189,3.3479345,3.2164912,157504200.0,3.289945,0.0
2011-07-29,3.2706149,3.293811,3.1855633,85705410.0,3.1971617,-0.028202082405632822
2011-08-01,3.1700997,3.2358212,3.1700997,63054096.0,3.2048936,0.0024183637630839083
2011-08-02,3.201027,3.208759,3.0850477,72941256.0,3.1082437,-0.03015697619415514
2011-08-03,3.0927796,3.0927796,2.9999962,104075530.0,3.0231922,-0.027363201926541403
2011-08-04,3.0231924,3.0618522,3.0115945,49548480.0,3.0618522,0.012787807536682738
2011-08-05,2.9729347,3.1700993,2.9381409,115609030.0,3.0425222,-0.006313172138093459
2011-08-08,2.9768007,3.0115945,2.8182957,100691800.0,2.8376257,-0.0673442908649936
2011-08-09,2.75644,2.9265428,2.7061822,126261310.0,2.876285,0.013623819378292268
2011-08-10,2.9304092,2.976801,2.8956153,88227080.0,2.9304092,0.018817398136832697
2011-08-11,2.9072132,3.1546357,2.9033473,178543580.0,3.1353056,0.06992074690456196
2011-08-12,3.1585016,3.1778316,3.0579863,112881860.0,3.1121101,-0.007398162399225083
2011-08-15,3.1430378,3.1430378,3.081182,80875090.0,3.1353056,0.007453303146312207
2011-08-16,3.1353061,3.2164915,3.119842,105953380.0,3.1469042,0.0036993523055615096
2011-08-17,3.13144,3.2280893,3.13144,67165210.0,3.1778316,0.009827881001271077
2011-08-18,3.1662335,3.1662335,3.0734503,61277244.0,3.0811822,-0.030413631735552005
2011-08-19,3.0347905,3.1082442,2.961337,86724490.0,3.0347905,-0.015056461120669828
2011-08-22,3.0231924,3.065718,2.8917491,84204780.0,2.9536047,-0.026751698346228592
2011-08-23,2.9574707,3.03479,2.9381406,39233724.0,3.0154603,0.020942409795054795
2011-08-24,3.0309243,3.0657182,2.9883986,28096002.0,3.0077286,-0.0025640198280839632
