date,open,high,low,volume,close,return
2007-10-19,1.1060287,1.19443,1.1060287,45552700.0,1.1433313,0.03948857434858288
2007-10-22,1.1115227,1.2096325,1.1115227,42612280.0,1.1503565,0.006144500723455959
2007-10-23,1.1586604,1.1879141,1.1180366,26765426.0,1.1599385,0.008329591739604236
2007-10-24,1.175268,1.1814004,1.1382222,19635834.0,1.1484423,-0.00991104269752241
2007-10-25,1.1484421,1.1484421,1.0539083,59613056.0,1.063107,-0.07430525678129407
2007-10-26,1.0592742,1.0830356,1.041262,34169148.0,1.0660449,0.002763503579602089
2007-10-29,1.0986197,1.1369438,1.085845,25818706.0,1.1113944,0.04253995305451008
2007-10-30,1.1113943,1.124169,1.0986196,14761967.0,1.1163769,0.004483106987042573
2007-10-31,1.122636,1.1623647,1.122636,33357702.0,1.1420547,0.023001013367438983
2007-11-01,1.1423095,1.1688805,1.1235307,36264476.0,1.1375818,-0.003916537447812396
2007-11-02,1.1409048,1.1497184,1.0935105,33862296.0,1.0986196,-0.03425002052599646
2007-11-05,1.085845,1.1481853,1.0832903,25708178.0,1.122381,0.02162841442115182
2007-11-06,1.1216146,1.1815268,1.1113944,80027700.0,1.1622382,0.03551129251118823
2007-11-07,1.162493,1.1751393,1.1116492,38982670.0,1.1300465,-0.02769802266007093
2007-11-08,1.1113946,1.1113946,1.0533987,58671410.0,1.0585078,-0.06330597900174895
2007-11-09,1.0387074,1.0532701,0.9974454,40169080.0,1.0091969,-0.04658529677343903
2007-11-12,1.0091968,1.0217166,0.95017946,36625812.0,0.9642305,-0.04455661724684257
2007-11-13,0.95809793,0.99629545,0.9312722,295292320.0,0.9478797,-0.016957356150837377
2007-11-14,0.95809805,1.0155842,0.95809805,105824650.0,1.0141795,0.0699453738697009
2007-11-15,1.0066421,1.0347462,0.99003476,75012230.0,1.0217166,0.007431721899328503
2007-11-16,0.9964221,1.0089419,0.9795597,55081036.0,0.9964221,-0.02475686506414787
2007-11-19,0.9964221,1.025421,0.9849256,46029828.0,1.0132846,0.01692304897693453
2007-11-20,1.0204386,1.0519919,1.0048544,39583068.0,1.0232499,0.009834650600630823
2007-11-21,1.0255495,1.0471377,1.0155843,46736220.0,1.0291255,0.0057420968230732505
2007-11-22,1.0208217,1.0347463,0.991313,67149940.0,1.010475,-0.01812266822656705
2007-11-23,1.0091969,1.0473944,0.9900349,27708624.0,1.0424118,0.03160572997847555
2007-11-26,1.0533981,1.0743482,1.025804,41064144.0,1.0347459,-0.007354003475401827
2007-11-27,1.0360245,1.07537,1.0347462,34791244.0,1.0486706,0.013457120245656151
2007-11-28,1.0411335,1.0843118,1.0348746,33500874.0,1.0832903,0.03301294038375846
2007-11-29,1.0986199,1.1268523,1.0883998,67293790.0,1.0914661,0.007547192105384903
2007-11-30,1.0858451,1.200434,1.0858451,152021600.0,1.1497184,0.05337069103657899
2007-12-03,1.1255739,1.2135919,1.1255739,78075310.0,1.19443,0.038889174949274574
2007-12-04,1.1880425,1.2031168,1.1498468,56276216.0,1.1599385,-0.02887695386083744
2007-12-05,1.1687522,1.2238121,1.1557226,50566070.0,1.1791008,0.0165200999880597
2007-12-06,1.178589,1.1980077,1.1543177,20997914.0,1.1747562,-0.0036846722519398023
2007-12-07,1.1752679,1.1955798,1.1420548,49970670.0,1.1498469,-0.02120380381903919
2007-12-10,1.147164,1.2648191,1.147164,92691130.0,1.2648191,0.09998913768433004
2007-12-11,1.2666069,1.315661,1.2478282,70314410.0,1.2838526,0.01504839703954497
2007-12-12,1.2774653,1.3426151,1.2646906,70460630.0,1.3221768,0.029850934601059365
2007-12-13,1.3131064,1.3451716,1.2650739,55264680.0,1.2749107,-0.03574869866117758
2007-12-14,1.2646905,1.2927946,1.2376081,39413680.0,1.2838526,0.007013746139239441
2007-12-17,1.2773368,1.3220483,1.2442503,55929590.0,1.2474449,-0.028358161988377706
2007-12-18,1.2499996,1.2646908,1.2097592,43217380.0,1.2289213,-0.014849233020232
2007-12-19,1.262136,1.3221767,1.2405459,47636844.0,1.2876853,0.0478175453546128
2007-12-20,1.2940727,1.3157893,1.2777202,31090790.0,1.3113185,0.018353242053784413
2007-12-21,1.3030149,1.3285642,1.2902402,32980860.0,1.3260096,0.011203304155321447
2007-12-24,1.3031433,1.3860505,1.3031433,46258010.0,1.3745521,0.036607955176191975
2007-12-25,1.4690855,1.4690855,1.2940725,158497020.0,1.3157892,-0.04275058035268364
2007-12-26,1.315661,1.334823,1.2710779,104620700.0,1.3298404,0.010678914221214031
2007-12-27,1.3142564,1.3795346,1.3142564,39150810.0,1.3234533,-0.0048029071759287945
2007-12-28,1.328564,1.3796628,1.309402,75488320.0,1.373402,0.03774118814770433
2008-01-02,1.3924377,1.4052124,1.3426154,62710664.0,1.3902646,0.012277978334092943
2008-01-03,1.3898828,1.3898828,1.35424,72335520.0,1.3675262,-0.016355447732755435
2008-01-04,1.3675265,1.3771085,1.3550068,51438420.0,1.3590963,-0.006164342591754246
2008-01-07,1.3436385,1.3534735,1.3030148,150179600.0,1.3152778,-0.03224090890395326
2008-01-08,1.3157893,1.3413389,1.3042911,83678290.0,1.340189,0.018939877187921894
2008-01-09,1.3412105,1.3617772,1.3200054,33892668.0,1.3605008,0.015155922037861869
2008-01-10,1.3620337,1.3732753,1.3221766,38817428.0,1.3224314,-0.027981901958455402
2008-01-11,1.3157896,1.3285643,1.2810416,61846216.0,1.3026316,-0.014972270017181932
2008-01-14,1.3094021,1.3258811,1.29024,47845690.0,1.3128515,0.00784557967118249
2008-01-15,1.3128517,1.3233267,1.2838527,50688110.0,1.3152778,0.00184811458112355
2008-01-16,1.3145114,1.3783848,1.303015,90005730.0,1.3387843,0.017871889877560276
2008-01-17,1.3426151,1.401251,1.2775936,114305430.0,1.3937138,0.04102938763174935
2008-01-18,1.405212,1.4243741,1.3734019,52100920.0,1.4193914,0.01842386865940493
2008-01-21,1.4179869,1.4473672,1.3285642,51077164.0,1.328819,-0.06381072902090301
2008-01-22,1.3012265,1.3012265,1.200817,92190940.0,1.2391411,-0.067486918835447
2008-01-23,1.2531941,1.3132348,1.2531941,49409880.0,1.3123399,0.05907220735394847
2008-01-24,1.317194,1.3455547,1.2789984,44386188.0,1.3438933,0.02404361857777859
2008-01-25,1.3409557,1.379663,1.3101689,45734000.0,1.36676,0.017015264530301666
2008-01-28,1.342615,1.3719972,1.2646905,46810124.0,1.2837242,-0.06075375340220668
2008-01-29,1.2774655,1.3285643,1.2774655,12164948.0,1.297394,0.010648548964022009
2008-01-30,1.3413389,1.3643336,1.2966274,18559334.0,1.3056977,0.006400291661592394
2008-01-31,1.3014816,1.3221767,1.2391412,38590564.0,1.2429739,-0.048038531430361076
2008-02-01,1.2621362,1.2621362,1.1217428,94857144.0,1.1727133,-0.05652620702655131
2008-02-04,1.190597,1.274399,1.190597,33718100.0,1.2678834,0.08115376537470831
2008-02-05,1.2774653,1.2774653,1.2392696,9795650.0,1.2521709,-0.012392701095384706
2008-02-13,1.21423,1.2391411,1.2135917,8983575.0,1.219979,-0.025708870889748492
2008-02-14,1.232754,1.251916,1.2263666,20069116.0,1.2456571,0.021047985252205192
2008-02-15,1.2199792,1.2391412,1.2033716,8188247.0,1.2378631,-0.006256938606940876
2008-02-18,1.2391412,1.2704399,1.2272614,28814952.0,1.2558752,0.014550962864956496
2008-02-19,1.2557489,1.2839812,1.2347988,19483350.0,1.267117,0.008951367142213007
2008-02-20,1.271333,1.2723563,1.2095042,25397794.0,1.2135919,-0.042241639880137405
2008-02-21,1.2135918,1.2327539,1.1922585,17114284.0,1.2257284,0.010000478744131458
2008-02-22,1.2072048,1.2248337,1.1624933,21633930.0,1.175268,-0.04116768445603447
2008-02-25,1.1826766,1.2201076,1.1497184,21424068.0,1.1766726,0.001195131663586535
2008-02-26,1.1893208,1.2134635,1.1411598,24311894.0,1.1497184,-0.022907136615571755
2008-02-27,1.1561058,1.1854879,1.1357939,20468972.0,1.1624931,0.011111155566441377
2008-02-28,1.1752678,1.1815268,1.1503565,14042654.0,1.1815268,0.016373172451518148
2008-02-29,1.1771841,1.2250882,1.1637712,34344972.0,1.2139751,0.027463024960584947
2008-03-03,1.2263664,1.2733774,1.2009455,25957346.0,1.2646905,0.04177630990948655
2008-03-04,1.2557489,1.2686502,1.2301996,14566893.0,1.231221,-0.026464577697073
2008-03-05,1.2161465,1.264819,1.2135919,20871330.0,1.2634125,0.02614599653514693
2008-03-06,1.2659688,1.277082,1.2446336,24996378.0,1.2669902,0.002831775053673935
2008-03-07,1.2659689,1.2663504,1.213592,19861598.0,1.2250885,-0.03307184222892956
2008-03-10,1.217168,1.217168,1.1517632,20065206.0,1.1599385,-0.05317983149788774
2008-03-11,1.1498468,1.1724583,1.1370722,25483512.0,1.1623648,0.0020917488297871323
2008-03-12,1.1944298,1.1953247,1.1177818,34474840.0,1.1177818,-0.03835542851951479
2008-03-13,1.1099894,1.1099894,1.0641283,44733590.0,1.0691108,-0.04354248745148648
2008-03-14,1.0692376,1.100791,1.066683,18986430.0,1.0855901,0.015414024439749152
2008-03-17,1.0730703,1.0730703,1.0219716,26488708.0,1.0449663,-0.03742093816072922
2008-03-18,1.0282323,1.0590192,0.9712561,19904418.0,0.9836475,-0.05868016987724867
2008-03-20,1.0011498,1.0537817,0.94532335,32041110.0,1.0475209,0.06493525373673004
2008-03-21,1.0425401,1.0539082,1.0283588,15662188.0,1.0475209,0.0
2008-03-24,1.0539083,1.0615739,1.0031928,14523840.0,1.0091969,-0.03658542755566985
2008-03-25,0.9603976,1.0602955,0.9603976,49165340.0,1.0602955,0.050632933969575245
2008-03-26,1.0545483,1.0896777,1.0482874,14020032.0,1.0692375,0.008433498020127494
2008-03-27,1.0564631,1.0564631,1.0219717,19844844.0,1.0245281,-0.04181428354317929
2008-03-28,1.024528,1.0900611,0.9989786,47333732.0,1.0896778,0.06358995912361998
2008-03-31,1.0843118,1.0982363,1.0602956,26514462.0,1.0762649,-0.012309051354446265
2008-04-01,1.066683,1.084952,0.9978288,42105724.0,1.0006382,-0.07026773798903962
2008-04-02,1.0205668,1.0283589,0.90061384,42563820.0,0.9008688,-0.09970576777900342
2008-04-03,0.887199,0.9388094,0.84312755,33708476.0,0.91977394,0.020985453153666844
2008-04-07,0.9013786,0.9652519,0.88145167,66542250.0,0.9618043,0.045696402313812
2008-04-08,1.0091969,1.0091969,0.9620593,39001216.0,0.98211443,0.02111669702454022
2008-04-09,0.9693397,0.98875844,0.9329321,24651004.0,0.9578432,-0.024713240390938918
2008-04-10,0.94775134,0.958098,0.919774,17755320.0,0.9566933,-0.0012005096450025121
2008-04-11,0.97061795,0.9862039,0.94276893,20339810.0,0.9518392,-0.005073830871398344
2008-04-14,0.9518392,0.9518392,0.88541114,51468172.0,0.8938432,-0.060930459682685956
2008-04-15,0.8929481,0.91977394,0.8814516,24408966.0,0.91977394,0.029010390189241342
2008-04-16,0.91990244,0.9296109,0.8948647,8458077.0,0.90355164,-0.0176372685662306
2008-04-17,0.8942265,0.91926426,0.8467038,62809068.0,0.85973346,-0.04849549052890878
2008-04-21,0.9096823,0.92603475,0.77375996,54150520.0,0.77375996,-0.1000001791252837
2008-04-22,0.75370485,0.76009214,0.69851834,103812390.0,0.7294318,-0.05728929162992624
2008-04-23,0.71704054,0.7537049,0.70273453,80978570.0,0.7408019,0.015587612166072295
2008-04-24,0.8079964,0.8109342,0.76009214,167578200.0,0.80672,0.08898208819388831
2008-04-25,0.8035255,0.88732755,0.7830871,111092570.0,0.8608833,0.06714014775882582
2008-04-28,0.85015327,0.88119507,0.83814514,82050220.0,0.85564566,-0.006084030204790869
2008-04-29,0.85564566,0.89422643,0.85564566,57145280.0,0.867144,0.013438202912172903
2008-04-30,0.8725079,0.9190092,0.8725079,73496180.0,0.9188809,0.05966356222265268
2008-05-05,0.9338268,1.0107299,0.93357193,100224820.0,1.0107299,0.09995745912228671
2008-05-06,1.0291256,1.047521,1.0068973,161174860.0,1.0191622,0.008342782775101476
2008-05-07,1.0016732,1.0131177,0.9314429,117042770.0,0.9314429,-0.08607000926839714
2008-05-08,0.8986697,0.9519926,0.8900872,58500020.0,0.9439291,0.013405223229464802
2008-05-09,0.9470508,0.9519927,0.8900873,57993564.0,0.913236,-0.03251631928711585
2008-05-12,0.8908677,0.9233812,0.85315096,85504000.0,0.91583675,0.0028478399887870154
2008-05-13,0.8841037,1.0040143,0.8739604,109822900.0,0.9884064,0.07923863068390746
2008-05-14,0.98580563,1.0141577,0.97800356,42424056.0,0.99568945,0.0073684771769992885
2008-05-15,1.0029724,1.0144169,0.9696785,33096638.0,0.9696785,-0.02612355689818746
2008-05-16,0.96967846,0.9780033,0.9262413,29578356.0,0.9384663,-0.03218819433451403
2008-05-19,0.9392469,0.95199275,0.92728144,22658356.0,0.9371652,-0.0013864109984556006
2008-05-20,0.94678944,0.9754009,0.89762986,52103380.0,0.9004901,-0.03913408223011272
2008-05-21,0.885405,0.93118334,0.87864274,46561584.0,0.93066245,0.03350658713516119
2008-05-22,0.9155771,0.9376859,0.90803444,38461236.0,0.9210399,-0.010339463035174523
2008-05-23,0.91557723,0.9246806,0.8898259,35882530.0,0.9038731,-0.018638497637290197
2008-05-26,0.8973703,0.90725416,0.8669366,31163392.0,0.88046294,-0.025899830407609126
2008-05-27,0.8752597,0.9046516,0.8752597,21233136.0,0.8893068,0.0100445567873646
2008-05-28,0.8908677,0.93222326,0.8908677,21227520.0,0.92598194,0.041240143446558575
2008-05-29,0.9259818,0.9486115,0.9233811,25671308.0,0.9376859,0.01263951217018322
2008-05-30,0.9366461,0.9675988,0.9265009,22940898.0,0.95459336,0.018031048563276864
2008-06-02,0.9543338,0.9678582,0.9363847,16808118.0,0.95719403,0.0027243747012866137
2008-06-03,0.95719415,0.96759886,0.92077863,45257812.0,0.92598194,-0.03260790291389515
2008-06-04,0.91817796,0.9259819,0.88852644,40303012.0,0.8934684,-0.0351124990623467
2008-06-05,0.89216703,0.92650086,0.8864448,24691252.0,0.9179184,0.027365265520302717
2008-06-06,0.9108947,0.9441886,0.91037565,42917744.0,0.9207785,0.003115854306875221
2008-06-10,0.88306373,0.8994502,0.8630348,43379664.0,0.876561,-0.04802186410738307
2008-06-11,0.8765609,0.8864448,0.85601294,35253900.0,0.8830637,0.007418422676801706
2008-06-12,0.8739605,0.88436514,0.8063327,19833518.0,0.85835433,-0.02798141289241074
2008-06-13,0.8557515,0.86563724,0.8328624,15228495.0,0.84300756,-0.017879294673098567
2008-06-16,0.8578333,0.8578333,0.8068517,21648078.0,0.82063746,-0.026536060957745078
2008-06-17,0.80633265,0.8453488,0.80633265,27716156.0,0.82401866,0.004120211621828629
2008-06-18,0.8110132,0.8479495,0.7928063,62402864.0,0.8401456,0.019571085926622045
2008-06-19,0.84014547,0.84014547,0.7561313,55808440.0,0.7561313,-0.09999969052983204
2008-06-20,0.75431097,0.8024306,0.7283002,87064056.0,0.7745995,0.024424593982553144
2008-06-23,0.7543111,0.7748591,0.7335017,16592241.0,0.7368828,-0.04869187238050121
2008-06-24,0.74130565,0.75171036,0.7194564,15150679.0,0.7379246,0.0014137933467848196
2008-06-25,0.7368828,0.79072654,0.72205704,30569062.0,0.7816213,0.059215670544117804
2008-06-26,0.7816213,0.8133544,0.78032184,24634084.0,0.8094542,0.03560918823476289
2008-06-27,0.77720016,0.7948879,0.74000436,48724090.0,0.7491077,-0.0745520870729931
2008-06-30,0.72855973,0.7621131,0.72569954,20725116.0,0.75275016,0.0048623982906594865
2008-07-01,0.7387049,0.7595124,0.7363637,18347790.0,0.73818403,-0.019350550519975918
2008-07-02,0.73818403,0.74598795,0.7152948,33009594.0,0.73818403,0.0
2008-07-03,0.7384437,0.7855233,0.71581393,27840910.0,0.7613328,0.03135907722089315
2008-07-04,0.77251786,0.7805814,0.7522294,9710845.0,0.7543111,-0.009222904884697014
2008-07-07,0.75691175,0.8063326,0.754311,65218016.0,0.80373186,0.06551774195023774
2008-07-08,0.80373186,0.8141347,0.78812397,32514530.0,0.8050313,0.0016167581063664116
2008-07-09,0.8193379,0.8258406,0.79982984,55990590.0,0.82349944,0.02294089683221001
2008-07-10,0.81283534,0.85523266,0.8000895,35363624.0,0.8221983,-0.001580013217738152
2008-07-11,0.80971366,0.8221982,0.7803218,39812524.0,0.7907265,-0.038277627185558605
2008-07-14,0.78188264,0.8201185,0.78188264,30219740.0,0.8141348,0.029603535482875643
2008-07-15,0.8141347,0.81673545,0.7725178,36679424.0,0.7725178,-0.05111807037360394
2008-07-16,0.759772,0.7699172,0.7043693,37683470.0,0.7217975,-0.06565583343192871
2008-07-17,0.7267394,0.73610234,0.7103529,18396694.0,0.713734,-0.011171415805679596
2008-07-18,0.7217976,0.73506254,0.70489025,26231308.0,0.7314219,0.024782201772649115
2008-07-21,0.7285598,0.7563909,0.723097,29147220.0,0.7543111,0.03129411356154366
2008-07-23,0.7608137,0.7654961,0.73610234,20865518.0,0.73610234,-0.02413958908996572
2008-07-24,0.7413056,0.7946266,0.73740363,40842020.0,0.79410756,0.07880048309586973
2008-07-25,0.7868245,0.8097137,0.7704381,24402600.0,0.79462665,0.0006536771920417905
2008-07-28,0.7946266,0.80997324,0.78292245,18946004.0,0.7959279,0.0016375614887822465
2008-07-29,0.78552324,0.78942525,0.77199876,17857450.0,0.7816213,-0.017974743692236506
2008-07-30,0.78370285,0.80893326,0.78292245,32045570.0,0.8063325,0.03161531038112719
2008-07-31,0.80633277,0.80633277,0.780322,14050365.0,0.780322,-0.032257784474767015
2008-08-01,0.7649753,0.7800606,0.72908074,35388416.0,0.74650717,-0.043334456801166654
2008-08-04,0.7329826,0.7436468,0.7178955,30318280.0,0.718155,-0.037979769169531274
2008-08-05,0.7191969,0.7441659,0.7184165,31640808.0,0.730901,0.01774825768810362
2008-08-06,0.73402256,0.75821304,0.73402256,25550360.0,0.7517103,0.028470750484675733
2008-08-07,0.74650705,0.76991713,0.74650705,18039878.0,0.75040907,-0.0017310259018668006
2008-08-08,0.7290807,0.76081383,0.7290807,29545940.0,0.730901,-0.02599658077160505
2008-08-11,0.7204963,0.74416584,0.68408084,26183482.0,0.69188476,-0.05338101876998391
2008-08-12,0.6762787,0.70228946,0.6723767,67638744.0,0.689805,-0.003005934109605146
2008-08-13,0.6762787,0.70489025,0.6757578,37679170.0,0.7022895,0.018098593080653202
2008-08-14,0.68928415,0.73740375,0.6890246,22732672.0,0.730901,0.040740321477111596
2008-08-15,0.7207576,0.75431097,0.7191968,25445632.0,0.72830015,-0.0035584162561003163
2008-08-18,0.74130565,0.7478084,0.7301206,30640262.0,0.739224,0.01499910442143948
2008-08-19,0.73818403,0.78006047,0.72049624,25824630.0,0.7714779,0.04363210610045143
2008-08-20,0.7595125,0.82193875,0.75821304,45711052.0,0.8136157,0.05461958145528212
2008-08-21,0.8063326,0.81023276,0.76939625,21645776.0,0.76991713,-0.05370910369600801
2008-08-22,0.7628937,0.7798011,0.7272604,24331086.0,0.7595126,-0.01351383102750292
2008-08-25,0.7543111,0.8011294,0.74442726,18673726.0,0.78292257,0.030822358970739927
2008-08-26,0.7834433,0.7834433,0.7361023,31365388.0,0.76731634,-0.019933299406606597
2008-08-27,0.75249076,0.7657557,0.7295998,14600639.0,0.7413057,-0.03389819640749481
2008-08-28,0.74130565,0.75171036,0.6968267,18670266.0,0.723097,-0.024563010914390615
2008-08-29,0.7230969,0.7569117,0.7178955,9644068.0,0.7462475,0.032015759987940706
2008-09-01,0.7413056,0.75691175,0.7316814,26358988.0,0.7384436,-0.010457522470762037
2008-09-02,0.75300974,0.7751185,0.7217975,37880390.0,0.7217975,-0.022542141336183263
2008-09-03,0.70228946,0.72439826,0.69968873,25573428.0,0.71243274,-0.012974220608965803
2008-09-04,0.7126941,0.71789557,0.70228946,25546360.0,0.7129536,0.0007311005948433813
2008-09-05,0.7051497,0.71191376,0.689805,45416212.0,0.689805,-0.0324685926265047
2008-09-08,0.70358884,0.70358884,0.63986313,36031270.0,0.65182865,-0.055053747073448234
2008-09-09,0.65078884,0.66587406,0.65078884,9386476.0,0.66197205,0.01556145161769118
2008-09-10,0.65026796,0.67627877,0.65026796,18328792.0,0.6721173,0.01532579812093271
2008-09-11,0.67107713,0.67627853,0.6635327,8698573.0,0.67367786,0.0023218566163971666
2008-09-12,0.6710773,0.68642205,0.6640537,4024265.0,0.68642205,0.018917335356694043
2008-09-16,0.6843422,0.6957868,0.66327333,7876332.5,0.66327333,-0.033723741829097764
2008-09-17,0.66717535,0.68434227,0.66717535,24201452.0,0.6765382,0.01999910052165066
2008-09-18,0.6760192,0.68278146,0.64922804,35369424.0,0.6778395,0.0019234686230578113
2008-09-19,0.72049636,0.7457267,0.72049636,106505656.0,0.7457267,0.10015232219426573
2008-09-22,0.7491079,0.7998301,0.71529496,89691340.0,0.7595126,0.01848653132575251
2008-09-23,0.74416584,0.74416584,0.7022894,35505068.0,0.73610234,-0.030822740794556935
2008-09-24,0.71009153,0.7280407,0.7038502,17578992.0,0.72257787,-0.018373083829620773
2008-09-25,0.72309697,0.7407847,0.71529484,21757112.0,0.7348029,0.016918633281697515
2008-09-26,0.7285598,0.73480296,0.7074909,19934670.0,0.723097,-0.01593066657739106
2008-10-06,0.72543824,0.72543824,0.68668336,15539327.0,0.6970862,-0.035971384198800416
2008-10-07,0.6762786,0.689284,0.6632732,17657342.0,0.6710772,-0.03731102408855602
2008-10-08,0.6653531,0.67107725,0.657551,27903274.0,0.66327333,-0.01162887071710983
2008-10-09,0.6765382,0.68278146,0.66197205,27211020.0,0.66197205,-0.001961906111919154
2008-10-10,0.64974695,0.66587394,0.6437651,18054906.0,0.6557306,-0.009428570284802817
2008-10-13,0.6479268,0.67965984,0.646366,33542256.0,0.6778395,0.033716437817603806
2008-10-14,0.68928415,0.7022895,0.65807194,16588779.0,0.65807194,-0.029162596750410663
2008-10-15,0.66067255,0.67757994,0.6596308,31369118.0,0.6635328,0.0082982720703757
2008-10-16,0.65026784,0.66015166,0.6471463,17744456.0,0.65286857,-0.016071895767624578
2008-10-17,0.6531281,0.6663948,0.64506644,12086134.0,0.64896655,-0.005976731273799829
2008-10-20,0.6489666,0.6648341,0.6403841,12341838.0,0.6606726,0.018037986703629105
2008-10-21,0.66067266,0.6801807,0.66067266,35407370.0,0.6721173,0.017322801036398383
2008-10-22,0.6663948,0.6783585,0.6580718,23175414.0,0.6708158,-0.0019364179437132423
2008-10-23,0.6580719,0.67133677,0.6570301,5590006.0,0.6661335,-0.0069800085209679175
2008-10-24,0.6757577,0.6757577,0.6453259,9835912.0,0.6502678,-0.023817598124099892
2008-10-27,0.6372625,0.6377834,0.59824634,38902204.0,0.6289395,-0.032799255937323024
2008-10-28,0.6109922,0.63075984,0.6063098,22094204.0,0.62945855,0.0008252781070356985
2008-10-29,0.637003,0.6419449,0.624778,17426052.0,0.62945855,0.0
2008-10-30,0.6396037,0.641424,0.6242571,10341316.0,0.62945855,0.0
2008-10-31,0.6349214,0.64038414,0.62451667,16443416.0,0.63986325,0.016529603100950974
2008-11-03,0.6242571,0.63466173,0.6164531,5643751.0,0.6255584,-0.02235610499587226
2008-11-04,0.62945855,0.6312807,0.6200956,7900515.0,0.62789774,0.0037396028891947264
2008-11-05,0.6320612,0.64428616,0.62477803,24675600.0,0.64194494,0.022371795764068336
2008-11-06,0.63440037,0.6359612,0.624257,10948682.0,0.63466173,-0.011345536892930386
2008-11-07,0.632061,0.632061,0.6138523,26208054.0,0.6138523,-0.03278822247561708
2008-11-10,0.6242571,0.6372625,0.61177254,52137364.0,0.637003,0.03771379532177366
2008-11-11,0.6375219,0.6375219,0.6060502,28986062.0,0.6138523,-0.036343156939606214
2008-11-12,0.6060502,0.61099213,0.55662936,214030430.0,0.55923,-0.08898280579872386
2008-11-13,0.5561086,0.5717147,0.53842264,142855940.0,0.5618309,0.004650859217137926
