date,open,high,low,volume,close,return
2014-11-21,7.840206,7.9587164,7.7982874,18482286.0,7.884638,0.005345008808552709
2014-11-24,7.943856,7.980895,7.818025,48389172.0,7.9093304,0.0031317100417291854
2014-11-25,7.921677,8.415238,7.921677,71822720.0,8.26967,0.04555879976894128
2014-11-26,8.299241,8.390546,8.1931505,45299296.0,8.309148,0.004773830152835723
2014-11-27,8.328889,8.341235,8.119073,44083376.0,8.158552,-0.01812412054761814
2014-11-28,8.146279,8.170898,7.872292,66216100.0,8.151158,-0.0009062882727228772
2014-12-01,8.212891,8.311588,8.020375,48007544.0,8.084547,-0.00817196771305373
2014-12-02,8.020375,8.188198,8.020375,44379276.0,8.12898,0.005496040780021305
2014-12-03,8.057414,8.094454,7.8204665,60260884.0,7.9587164,-0.020945260044925695
2014-12-04,7.961156,8.020374,7.8007264,69792056.0,7.859945,-0.012410468602700897
2014-12-05,7.8229795,7.837765,7.3590126,113021544.0,7.6724567,-0.0238536401972278
2014-12-08,7.5761986,7.5761986,7.346681,85829500.0,7.4972405,-0.02283703992751107
2014-12-09,7.425677,7.630465,6.9098773,61041300.0,7.2800484,-0.028969605550202115
2014-12-10,7.2701764,7.5811515,7.2701764,55351056.0,7.5614123,0.038648630412951634
2014-12-11,7.650204,7.7415085,7.3540816,70869270.0,7.6304646,0.009132196111035995
2014-12-12,7.6255107,7.6921964,7.5021205,45195372.0,7.6206317,-0.0012886371296447763
2014-12-15,7.6206317,7.6280246,7.3935905,76036780.0,7.549067,-0.009390914404116879
2014-12-16,7.502121,7.5539465,7.3738217,58862200.0,7.4651556,-0.011115466321864664
2014-12-17,7.4404626,7.5268135,7.156657,84818240.0,7.524374,0.007932641082524672
2014-12-18,7.452809,7.6601105,7.2825165,59501580.0,7.544113,0.0026233411576830346
2014-12-19,7.526813,7.526813,7.319534,37930636.0,7.4009833,-0.01897236958142068
2014-12-22,7.37876,7.37876,6.976502,62542496.0,7.1566563,-0.033012775478090894
2014-12-23,7.1073003,7.2775774,7.0011806,41040976.0,7.1073003,-0.006896516743440606
2014-12-24,7.0604143,7.203544,7.057945,35743416.0,7.1838045,0.010764171594100258
2014-12-25,7.262769,7.450295,7.1887355,41710510.0,7.329404,0.020267742531133726
2014-12-26,7.3219957,7.3836985,7.2306914,22992346.0,7.346681,0.0023572175854953414
2014-12-29,7.4108157,7.4108157,7.102362,45762690.0,7.2010746,-0.019819344272604233
2014-12-30,7.198612,7.198612,6.986379,32196152.0,7.033266,-0.023303271986655938
2014-12-31,6.98391,7.1492558,6.786485,55753690.0,7.1492558,0.01649159863994898
2015-01-05,7.043136,7.0924916,6.8925977,47093650.0,7.028328,-0.016914739573313242
2015-01-06,6.9444246,6.9765024,6.7001123,94350910.0,6.872859,-0.02212033928979984
2015-01-07,6.8358417,7.173927,6.818564,81513820.0,7.1566563,0.04129246649756668
2015-01-08,7.1566567,7.4059367,7.1467876,66874884.0,7.3417425,0.02586210546397205
2015-01-09,7.329403,7.692196,7.329403,104797830.0,7.5144663,0.023526267776348808
2015-01-12,7.5415998,7.687243,7.3565507,92448660.0,7.6527176,0.0183980198300977
2015-01-13,7.630464,7.763761,7.588545,65313828.0,7.64525,-0.0009758102141388392
2015-01-14,7.608285,7.7612476,7.600892,45843920.0,7.6527176,0.0009767633497923534
2015-01-15,7.6502037,7.6995897,7.3540816,61354944.0,7.53672,-0.015157700318119693
2015-01-16,7.4404635,7.5515075,7.38123,59356428.0,7.4775023,-0.007857224362852744
2015-01-19,7.403423,7.6304646,7.3071947,68967470.0,7.4009833,-0.010233229884797246
2015-01-20,7.400984,7.8698525,7.3368044,91132260.0,7.7785482,0.05101550492621709
2015-01-21,7.8254194,8.26967,7.8254194,84803480.0,8.143765,0.046951794937775126
2015-01-22,8.21533,8.21533,7.896984,51291050.0,8.045067,-0.012119455804532775
2015-01-23,8.045067,8.06976,7.7761073,59390704.0,7.7835007,-0.03251263165365803
2015-01-26,7.835326,8.141326,7.7242823,48483690.0,8.126539,0.04407249555460302
2015-01-27,8.141326,8.267156,7.995682,51440210.0,8.242463,0.014264867245453727
2015-01-28,8.215329,8.257322,8.005588,36672350.0,8.054974,-0.02274672024612079
2015-01-29,7.9290705,8.131418,7.896984,37113644.0,8.045067,-0.0012299232747368105
2015-01-30,8.052462,8.131419,7.9463706,34068788.0,8.010543,-0.004291325355028075
2015-02-02,7.921677,8.008028,7.682289,43053450.0,7.78594,-0.028038423862152717
2015-02-03,7.894545,7.894545,7.736629,33732164.0,7.8476725,0.007928715094131178
2015-02-04,7.8451586,7.8920307,7.5712457,60439370.0,7.640371,-0.026415666555911987
2015-02-05,7.6206317,7.751415,7.403423,61572744.0,7.5070734,-0.01744648263808124
2015-02-06,7.4502945,7.650203,7.405936,36319996.0,7.5046334,-0.00032502679406332113
2015-02-09,7.5268126,7.5688057,7.284985,50296840.0,7.4034224,-0.01348646823974109
2015-02-10,7.425676,7.7366285,7.3294034,48688904.0,7.719329,0.04267034662239455
2015-02-11,7.71933,7.8920317,7.5218606,51724012.0,7.8402066,0.015659081249160378
2015-02-12,7.8032403,7.8871517,7.5465527,68969970.0,7.7637615,-0.00975039356743479
2015-02-13,7.924117,8.045068,7.6625504,94362590.0,7.7637615,0.0
2015-02-16,7.731675,8.005589,7.6995897,91334930.0,7.869852,0.013664832439790997
2015-02-17,7.879759,8.017935,7.773594,56234104.0,7.874805,0.0006293638050627326
2015-02-26,7.9587164,8.225237,7.9587164,67542970.0,8.21533,0.04324234060398946
2015-02-27,8.230191,8.852022,8.121587,106224880.0,8.819936,0.07359485255004983
2015-03-02,8.637326,8.997665,8.637326,74198700.0,8.834796,0.0016848194816834194
2015-03-03,8.785411,8.933494,8.560809,81093210.0,8.580549,-0.028777914057098952
2015-03-04,8.637326,8.740977,8.439931,86484550.0,8.657065,0.008917378130467002
2015-03-05,8.856974,9.04949,8.550975,118951976.0,8.657065,0.0
2015-03-06,8.575668,8.834795,8.550976,60127264.0,8.588015,-0.007976144339911895
2015-03-09,8.486804,8.805149,8.452278,47815652.0,8.760717,0.02010965281266963
2015-03-10,8.807589,9.278972,8.736024,93858880.0,9.128448,0.041974989033432
2015-03-11,9.106195,9.224707,8.977925,70851380.0,9.130889,0.0002674058065510465
2015-03-12,9.212359,9.244445,8.91124,49394516.0,9.135841,0.0005423349248905307
2015-03-13,9.130888,9.493666,9.059323,71452664.0,9.402362,0.029173121554983306
2015-03-16,9.488713,9.488713,9.281411,59393656.0,9.402362,0.0
2015-03-17,9.414709,9.456627,9.081577,99323820.0,9.180275,-0.023620341356778263
2015-03-18,9.17776,9.427054,9.039584,67045788.0,9.3925295,0.023120712614818295
2015-03-19,9.599756,9.673835,9.204967,79372424.0,9.350536,-0.004470946830670064
2015-03-20,9.256791,9.439401,9.088968,88519510.0,9.128448,-0.023751365697110782
2015-03-23,9.143235,9.229587,9.007498,102017900.0,9.138282,0.001077291561500937
2015-03-24,9.138282,9.377668,9.074183,105042140.0,9.375229,0.02592905318527028
2015-03-25,9.325844,9.377669,9.180274,77877900.0,9.249326,-0.01342932529968055
2015-03-26,9.187667,9.190107,9.005058,74532024.0,9.012451,-0.02560997417541555
2015-03-27,9.005058,9.165487,8.8866205,54795788.0,9.007498,-0.0005495730295788093
2015-03-30,9.007498,9.375229,8.923586,106698140.0,9.328357,0.03562132347961677
2015-03-31,9.375229,9.656535,9.308617,111043384.0,9.414707,0.009256721199671025
2015-04-01,9.488713,9.868791,9.298711,117239600.0,9.7428875,0.0348582807728377
2015-04-02,9.797226,9.945309,9.503573,97328800.0,9.604711,-0.014182294519976768
2015-04-03,9.550445,9.747839,9.515919,60159600.0,9.688621,0.008736337824219786
2015-04-07,9.772533,9.868791,9.51592,100755380.0,9.636796,-0.005349058447017274
2015-04-08,9.6343565,9.6343565,9.303664,89132910.0,9.375229,-0.027142527454145693
2015-04-09,9.350536,9.377668,8.859415,84097620.0,9.05437,-0.03422412401873054
2015-04-10,9.130889,9.377669,9.059324,87577910.0,9.316011,0.02889665432271915
2015-04-13,9.35549,9.74784,9.352976,97236200.0,9.62445,0.033108483877917205
2015-04-14,9.624451,9.866352,9.525753,106201864.0,9.861399,0.024619484749778042
2015-04-15,9.90827,10.357399,9.871231,134772100.0,9.90583,0.004505547336640436
2015-04-16,9.836705,10.525222,9.62445,141713600.0,10.322874,0.04210086383473177
2015-04-17,10.364792,10.525222,9.89097,119706990.0,10.125404,-0.01912936261742626
2015-04-20,10.142704,10.177229,9.572624,115593736.0,9.587484,-0.05312578145030067
2015-04-21,9.821919,10.088439,9.683668,102103850.0,10.056354,0.04890438409075837
2015-04-22,10.095832,11.063216,10.095832,208035380.0,10.969398,0.09079274655605785
2015-04-23,10.883046,11.512344,10.8707,178910960.0,11.450612,0.043868770191399786
2015-04-24,11.277909,12.158942,11.159472,148992740.0,11.926949,0.04159926124472646
2015-04-27,11.97382,12.250248,11.598696,108895190.0,11.904696,-0.0018657747257911916
2015-04-28,11.722087,11.899816,11.243385,104068920.0,11.416087,-0.041043383216169516
2015-04-29,11.302604,11.818344,11.270518,74214456.0,11.574003,0.013832760734917349
2015-04-30,11.58147,11.894861,11.475306,80028136.0,11.578956,0.0004279418279051761
2015-05-04,11.648081,12.119463,11.60121,66863336.0,11.860336,0.024300981884722628
2015-05-05,11.722087,11.828251,11.253218,69873144.0,11.349476,-0.04307297870819182
2015-05-06,11.351915,11.574003,10.841128,76847120.0,11.351915,0.00021489978920619102
2015-05-07,11.154519,11.347034,10.858353,55647900.0,11.036082,-0.02782200183845629
2015-05-08,11.149568,11.337129,10.981745,75527624.0,11.193999,0.014309154281383574
2015-05-11,11.302605,12.178683,11.117481,142380510.0,12.139205,0.08443863537954588
2015-05-12,12.139203,13.353367,12.09477,164442610.0,13.353367,0.10001989421877289
2015-05-13,13.619889,14.298499,13.205285,169901580.0,13.572942,0.016443418352839245
2015-05-14,13.572941,14.034417,13.227464,103727430.0,13.23981,-0.02454383139631766
2015-05-15,13.328674,13.634673,12.795633,85347720.0,13.429811,0.01435073464045189
2015-05-18,13.6865,14.147975,13.239809,107557050.0,13.819723,0.029033319977473937
2015-05-19,13.795103,14.081363,13.498937,77000270.0,13.933279,0.00821695196061456
2015-05-20,14.066503,15.199269,14.066503,93965290.0,14.804406,0.06252132035825886
2015-05-21,14.930237,15.793968,14.708149,88281760.0,15.739704,0.06317700284631478
2015-05-22,15.781696,16.063004,15.140052,93338376.0,15.754489,0.000939344221466909
2015-05-25,15.517616,16.810738,15.337446,95814290.0,16.67744,0.05858336630277261
2015-05-26,17.398012,17.739494,16.689009,147659310.0,16.726175,0.002922211082756254
2015-05-27,16.726175,17.260693,15.976369,131378890.0,17.06766,0.02041620394381849
2015-05-28,17.06766,17.527914,15.382429,154298050.0,15.645941,-0.08329899939417584
2015-05-29,15.731331,16.332691,15.226489,119290000.0,15.697947,0.003323929190324648
2015-06-01,15.775918,16.139656,15.415814,126152050.0,16.002337,0.019390433666262252
2015-06-02,16.16562,16.243591,15.5903015,109523230.0,16.017172,0.0009270520924535841
2015-06-03,16.054268,16.106272,14.922175,145974640.0,15.25253,-0.047738889237126214
2015-06-04,15.256236,15.256236,14.031262,134411100.0,14.840492,-0.027014403512073182
2015-06-05,15.033527,15.382428,14.803326,134271310.0,15.144881,0.020510708135552447
2015-06-17,14.060939,14.588037,13.830811,91924260.0,14.458136,-0.0453450245003576
2015-06-18,14.313396,14.472974,13.504167,83350570.0,13.519004,-0.06495526117612938
2015-06-19,13.496747,13.500458,12.227262,103661580.0,12.227262,-0.09555008638210338
2015-06-23,12.29774,12.62075,11.277002,110379976.0,12.397966,0.013960934181340034
2015-06-24,12.572454,12.824839,11.536805,144109490.0,12.397966,0.0
2015-06-25,12.405383,13.548677,12.401675,165160430.0,12.6207485,0.01796927818643801
2015-06-26,12.063901,12.565034,11.358606,134188720.0,11.358606,-0.10000536022090922
2015-06-29,11.748384,11.867157,10.222805,163669650.0,10.415765,-0.08300675276526004
2015-06-30,10.282155,11.41803,9.372771,178907980.0,11.358606,0.09052057146066561
2015-07-01,11.224996,12.0639,10.705316,161073150.0,10.779577,-0.05097711814284256
2015-07-02,10.876096,11.321513,10.033481,160958540.0,10.348997,-0.039944053463322304
2015-07-03,10.319322,11.150734,9.43954,171247800.0,10.352706,0.00035839221907196794
2015-07-06,11.388355,11.388355,10.560578,249722180.0,11.377228,0.09896175936996587
2015-07-07,10.98745,11.388355,10.241352,229683090.0,10.241352,-0.09983767575019165
2015-07-15,11.265872,11.265872,11.265872,25138834.0,11.265872,0.10003757316416828
2015-07-16,10.950356,12.279192,10.141125,225339760.0,11.815227,0.04876275888808257
2015-07-17,11.98964,12.995615,11.841192,167462380.0,12.954812,0.09645053793718894
2015-07-20,13.177521,13.5264225,12.79887,166929680.0,13.077294,0.00945455634554948
2015-07-21,12.884258,13.344513,12.732101,98363070.0,13.147845,0.005394923445171562
2015-07-22,13.147847,13.40023,12.880552,122259740.0,13.3111315,0.012419259582083564
2015-07-23,13.363135,13.901361,13.214613,117922790.0,13.715746,0.030396702188690616
2015-07-24,13.726873,13.771461,12.850876,150988030.0,12.988195,-0.053044945568400004
2015-07-27,12.732103,13.09955,11.689035,135333300.0,11.689035,-0.10002621611394025
2015-07-28,11.406901,12.242097,10.82038,169361980.0,12.104778,0.0355669223336228
2015-07-29,12.268064,12.546488,11.58139,133785816.0,12.546488,0.036490549434281316
2015-07-30,12.546488,13.207196,12.167837,135234780.0,12.205005,-0.027217417336229843
2015-07-31,11.989639,13.132933,11.989639,174056820.0,12.96223,0.062042170404682295
2015-08-03,12.769196,13.303712,12.539068,166754940.0,13.244288,0.021759990372026916
2015-08-04,13.288875,13.890234,12.925062,152327780.0,13.786298,0.040924057223763244
2015-08-05,13.734294,14.465554,13.571008,140048860.0,13.875398,0.006462938781680139
2015-08-06,13.470781,14.246554,13.381683,92469320.0,13.704619,-0.01230804334405411
2015-08-07,13.808553,14.0981045,13.622938,92468000.0,13.756549,0.0037892333964191227
2015-08-10,13.734293,14.43217,13.578426,135511580.0,14.231716,0.03454114836504418
2015-08-11,14.235426,14.662296,14.0683565,105224540.0,14.20946,-0.0015638310938751454
2015-08-12,14.042391,14.228007,13.641485,82466860.0,13.660032,-0.03866635326043355
2015-08-13,13.608102,13.8791065,13.381683,67488790.0,13.790008,0.009515058237052454
2015-08-14,13.827102,13.938456,13.548677,66687052.0,13.634068,-0.0113081877835024
2015-08-17,13.53755,14.068357,13.455871,66500304.0,14.034973,0.029404650174841507
2015-08-18,14.086979,14.168583,12.635587,99225560.0,12.635587,-0.09970706748064295
2015-08-19,12.323778,13.32597,12.260645,98501880.0,13.18494,0.0434766505109736
2015-08-20,13.029,13.2220335,12.5724535,58237004.0,12.5724535,-0.04645349163515333
2015-08-21,12.2495165,12.509319,11.510838,111566920.0,11.785552,-0.0625893346911166
2015-08-24,11.06171,11.135897,10.6088,162365120.0,10.6088,-0.09984699910534511
2015-08-25,9.688289,10.282154,9.547184,172200720.0,9.547184,-0.10006937636678992
2015-08-26,9.654831,10.374963,9.246507,142710050.0,9.784732,0.024881472903423685
2015-08-27,10.040898,10.46777,9.836737,101673000.0,10.393509,0.06221703363975628
2015-08-28,10.835218,11.347479,10.616219,101514690.0,11.165647,0.07429040567531131
2015-08-31,11.095095,11.458833,10.5383215,109148250.0,11.432867,0.023932334597359217
2015-09-01,11.135897,11.135897,10.393509,117028950.0,10.709025,-0.06331237825122948
2015-09-02,10.207893,11.017124,10.011224,121955650.0,10.460352,-0.02322088145279333
2015-09-07,10.653386,10.98745,9.977766,87759060.0,10.022352,-0.041872395881132896
2015-09-08,10.040899,10.4492235,9.762476,49906350.0,10.4492235,0.04259194847676473
2015-09-09,10.549451,10.980031,10.452933,91920904.0,10.861258,0.039432068803964215
2015-09-10,10.697898,10.957774,10.586543,42163140.0,10.631129,-0.021188061272460312
2015-09-11,10.475189,10.723864,10.33787,34214588.0,10.542031,-0.008380859643411287
2015-09-14,10.638549,10.68677,9.487836,66363590.0,9.680796,-0.08169535832326791
2015-09-15,9.465506,9.762476,9.272546,58967976.0,9.380191,-0.03105168211374365
2015-09-16,9.432121,10.319322,9.135151,68520880.0,10.174509,0.08468036525055833
2015-09-17,10.022352,10.490026,9.855283,64345104.0,9.948091,-0.022253457144713384
2015-09-18,10.059445,10.129997,9.792224,33531480.0,9.836737,-0.011193504361791673
2015-09-21,9.866411,10.820381,9.866411,83925460.0,10.820381,0.09999698070610208
2015-09-22,10.827799,11.239833,10.76845,82849300.0,10.928026,0.00994835579264719
2015-09-23,10.727573,11.692744,10.727573,101325780.0,11.310385,0.034988844279836284
2015-09-24,11.462543,11.507129,11.139607,44821380.0,11.321513,0.000983874554225883
2015-09-25,11.321513,11.952547,11.165647,90478500.0,11.536803,0.019016009609316376
2015-09-28,11.607355,11.607355,11.03938,47274750.0,11.451414,-0.007401443883543912
2015-09-29,11.210157,11.908033,11.154518,67172820.0,11.421739,-0.002591383037937378
2015-09-30,11.432868,11.544222,11.128479,36225656.0,11.243543,-0.015601477148094456
2015-10-08,11.804099,11.941419,11.254671,80367610.0,11.273292,0.0026458741697343857
2015-10-09,11.366099,11.759512,11.258454,48271820.0,11.588809,0.027988009181346474
2015-10-12,11.729837,12.494482,11.674123,68972540.0,12.453678,0.07462967074528537
2015-10-13,12.346034,12.435133,12.175256,44092260.0,12.394256,-0.004771441818232303
2015-10-14,12.353453,12.4648075,12.175255,34647224.0,12.238388,-0.012575825446884403
2015-10-26,12.880551,12.984486,12.37571,72039560.0,12.591,0.02881196445152745
2015-10-27,12.546488,12.787743,11.98964,54315490.0,12.635587,0.0035411802080851373
2015-10-28,12.620748,12.910225,12.383126,50268400.0,12.52423,-0.008812966109132847
2015-10-29,12.550196,12.899097,12.420295,56548830.0,12.787743,0.021040255568606003
2015-10-30,12.880552,13.660033,12.769197,113350090.0,13.2703285,0.03773812939468679
2015-11-02,13.251781,13.411359,12.847167,59275916.0,12.880551,-0.029372106349891736
2015-11-03,12.902807,13.029,12.498193,53939052.0,12.576162,-0.023631675384073292
2015-11-04,12.650421,13.236869,12.624455,63314700.0,13.214612,0.05076668064549428
2015-11-05,13.170101,13.337096,12.761777,91786330.0,12.939974,-0.02078290304702113
2015-11-06,12.995616,13.392812,12.980779,67856160.0,13.2703285,0.025529765361197887
2015-11-09,13.17752,13.522711,13.103259,99568650.0,13.233161,-0.0028007972824485305
2015-11-10,13.192358,13.630356,13.103259,96061590.0,13.593264,0.027212167977099355
2015-11-11,13.585846,13.585846,13.244289,62902504.0,13.374265,-0.0161108472549345
2015-11-12,13.377974,13.474491,12.936265,74788170.0,13.058747,-0.023591427267217968
2015-11-13,12.9176445,13.10326,12.765487,54166092.0,12.80629,-0.01933240608765907
2015-11-16,12.546488,12.954812,12.509319,48285172.0,12.925063,0.009274583036929407
2015-11-17,13.014162,13.136644,12.887969,81956720.0,12.899098,-0.0020088876936228406
2015-11-18,12.8990965,12.965939,12.546486,61049988.0,12.598416,-0.023310312085387697
2015-11-19,12.550196,12.88055,12.472224,45702852.0,12.839747,0.019155662108633287
2015-11-20,12.895388,13.233161,12.79887,63379852.0,13.003033,0.012717228774056233
2015-11-23,12.9176445,13.199778,12.80629,51516980.0,13.010451,0.0005704822867096393
2015-11-24,13.010451,13.062457,12.691225,37868890.0,12.873133,-0.01055443812055401
2015-11-25,12.858293,13.1701,12.732101,59575436.0,13.147845,0.021339948868702052
2015-11-26,13.199778,13.749131,13.084714,145257470.0,13.441033,0.022299319774457205
2015-11-27,13.363135,13.619228,12.728392,98336670.0,12.832328,-0.04528706982565989
2015-11-30,12.991906,13.19236,12.093577,92020020.0,13.121807,0.022558572380631192
2015-12-01,13.01045,14.101814,13.01045,148309040.0,13.853066,0.055728528852771575
2015-12-02,13.734294,14.101816,13.177522,99021560.0,14.075777,0.01607665768718647
2015-12-03,13.994169,14.810744,13.927327,125794340.0,14.550941,0.03375756805468
2015-12-04,14.421042,14.662297,14.179712,72430990.0,14.487809,-0.004338688473824459
2015-12-07,14.476681,14.996361,14.365327,86023730.0,14.476681,-0.0007680940575625073
2015-12-08,14.435877,14.435877,13.975548,77990344.0,14.105523,-0.02563833519575376
2015-12-17,15.441777,15.441777,13.919908,219405170.0,14.161162,0.003944483306290714
2015-12-18,14.198332,14.614076,14.005299,105907780.0,14.079484,-0.005767747025279268
2015-12-21,14.098107,14.562073,13.726875,139467730.0,13.893945,-0.013177968738058876
2015-12-22,13.882815,14.142616,13.6972,82929610.0,13.971839,0.005606327072692263
2015-12-23,13.979259,14.060938,13.734293,70683350.0,13.908782,-0.004513149629050139
2015-12-24,14.0683565,14.465553,13.908781,100308390.0,14.34678,0.03149075167041948
2015-12-28,14.202042,14.580618,14.202042,107121250.0,14.357909,0.0007757141323696537
2015-12-29,14.346779,14.829366,14.328233,111621380.0,14.803326,0.03102241419694196
2015-12-30,14.866461,15.104008,14.614077,93442740.0,14.643752,-0.010779604529414621
2015-12-31,14.651169,14.7031,14.0683565,68751544.0,14.142617,-0.03422176229152196
2016-01-04,14.176001,14.176001,12.776614,66246400.0,12.843456,-0.09186142847536627
2016-01-05,12.6207485,13.496747,12.472225,81513540.0,13.092132,0.019362078244360426
2016-01-06,13.2592,13.533841,13.18123,44902160.0,13.418776,0.024949641509877774
2016-01-07,13.10326,13.192359,12.078739,17739994.0,12.197513,-0.09101150507318989
2016-01-08,12.732103,13.0402,11.581389,92199080.0,12.873133,0.05538997990819916
2016-01-11,12.732103,12.780324,11.800389,89277210.0,12.342325,-0.04123378512441367
2016-01-12,12.242098,12.539068,11.878284,57294150.0,12.2495165,-0.007519531368684662
2016-01-13,12.401675,12.4240055,11.098804,71965300.0,11.098804,-0.09393942201718741
2016-03-11,10.542031,10.63113,10.33416,34852856.0,10.46777,-0.05685603601973688
2016-03-14,10.623637,11.083967,10.623637,65479548.0,10.90577,0.041842722948632005
2016-03-15,10.801834,11.258454,10.786997,51959676.0,10.931735,0.0023808497703508014
2016-03-16,11.06542,11.132188,10.623637,38218708.0,10.653386,-0.025462472333989128
2016-03-17,10.805543,11.224996,10.746193,62030708.0,11.109932,0.04285454408579592
2016-03-18,11.173066,12.004552,11.169356,96662410.0,11.72242,0.05512977037123168
2016-03-21,12.249517,12.372,11.982222,92628184.0,12.097361,0.031984948500394905
2016-03-22,12.093576,12.657841,11.985931,84751440.0,12.2495165,0.012577577870082735
2016-03-23,12.286611,12.53165,12.15671,54426116.0,12.409167,0.013033208290302634
2016-03-24,12.342324,12.342324,11.98222,58930320.0,11.989639,-0.03380790991047178
2016-03-25,11.926582,12.123325,11.804099,36680268.0,11.908034,-0.006806293333769253
2016-03-28,11.952546,12.152999,11.77064,39867840.0,11.826354,-0.006859234698187833
2016-03-29,11.841192,11.933999,11.592518,35079190.0,11.670414,-0.013185805194060762
2016-03-30,11.893198,12.349743,11.841192,60657190.0,12.342325,0.05757387869873343
2016-03-31,12.36829,12.4648075,12.182674,44744536.0,12.245808,-0.00782000149890727
2016-04-01,12.297738,12.297738,12.030517,26789620.0,12.245808,0.0
2016-04-05,12.360872,12.717191,12.282901,59193892.0,12.680098,0.035464380953874164
2016-04-06,12.791452,13.370555,12.624457,101788390.0,13.285166,0.04771792773210426
2016-04-07,13.300003,13.7639675,13.047619,92206480.0,13.26291,-0.0016752519313646408
2016-04-08,13.196067,13.418775,13.058747,51326584.0,13.233161,-0.0022430220818808744
2016-04-11,13.474492,13.611811,13.251781,46276464.0,13.288876,0.004210256340114071
2016-04-12,13.311131,13.53013,13.066165,37181628.0,13.188647,-0.007542323368808668
2016-04-13,13.2592,13.441032,13.121807,48959756.0,13.166393,-0.0016873603486392552
2016-04-14,13.248072,13.363135,13.066165,35022530.0,13.303711,0.010429431963636437
2016-04-15,13.3594265,13.400229,13.140352,26459346.0,13.274037,-0.002230505458213905
2016-04-18,13.233162,13.233162,12.694936,54279790.0,12.765487,-0.03831163044068653
2016-04-19,12.862002,13.058747,12.680097,44391664.0,12.969648,0.015993201042780347
2016-04-20,13.003033,13.036492,12.026809,60664852.0,12.197513,-0.05953399814705829
2016-04-21,12.167837,12.368291,12.063901,40296948.0,12.071321,-0.010345715556933754
2016-04-22,12.0639,12.208714,11.703872,53675010.0,11.933999,-0.01137588835554948
2016-04-25,11.9451275,12.101068,11.841191,36255030.0,11.98593,0.0043515170396779546
2016-04-26,11.952547,12.060192,11.807808,31557080.0,12.01568,0.002482076901834107
2016-04-27,12.049065,12.694935,11.974802,58183380.0,12.5056095,0.040774180071373456
2016-04-28,12.487062,12.680098,12.175256,40940810.0,12.379417,-0.010090871620451636
2016-04-29,12.483354,12.71719,12.409166,40977652.0,12.609545,0.018589566859247064
2016-05-03,12.628166,13.17752,12.628166,46445132.0,13.114387,0.04003649616223259
2016-05-04,13.225742,13.5486765,13.099549,79765736.0,13.192358,0.0059454551707220915
2016-05-05,13.207197,13.251782,12.787744,71374100.0,12.936267,-0.019412071746385262
2016-05-06,12.951101,13.047619,12.253226,81245750.0,12.323777,-0.04734673457188232
2016-05-09,12.2495165,12.58358,12.193802,55706120.0,12.320068,-0.00030096292719350437
2016-05-10,12.28661,12.431423,12.0639,34470650.0,12.152998,-0.01356080177479535
2016-05-11,12.2495165,12.416586,12.175256,31351434.0,12.175256,0.0018314822400200548
2016-05-12,12.008262,12.501901,11.952547,41954090.0,12.342325,0.013722011266128709
2016-05-13,12.323777,12.561323,12.234678,26684920.0,12.297738,-0.003612528433662221
2016-05-16,12.279192,12.82862,12.134453,45692820.0,12.809999,0.04165489620936791
2016-05-17,12.828619,12.9176445,12.546488,55346932.0,12.550197,-0.02028118815622071
2016-05-18,12.3979645,12.461098,11.885779,55145612.0,12.060192,-0.039043610231775605
2016-05-19,12.123324,12.424004,12.0639,31504740.0,12.152998,0.007695234039391652
2016-05-20,12.0639,12.3163595,11.952546,25104150.0,12.286611,0.010994241914628944
2016-05-23,12.390545,12.631875,12.297738,48177370.0,12.52423,0.01933966982433133
2016-05-24,12.546488,12.550197,12.193803,34493320.0,12.212424,-0.024896221164893872
2016-05-25,12.327488,12.3571615,12.063901,35994532.0,12.193803,-0.0015247587211186797
2016-05-26,12.201295,12.3163595,11.755803,43145400.0,12.056482,-0.011261539980595092
2016-05-27,12.067611,12.212423,11.826355,44779970.0,12.115906,0.00492880095536985
2016-05-30,11.971093,12.045354,11.752093,46183212.0,11.800388,-0.026041634855866413
2016-05-31,11.844902,12.279193,11.804099,66703824.0,12.242099,0.03743190478143599
2016-06-01,12.28661,12.472224,12.245807,61592596.0,12.346033,0.008489883965159928
2016-06-02,12.326073,12.683134,12.199614,67241810.0,12.52692,0.0146514268996365
2016-06-03,12.586432,13.047638,12.586432,81505080.0,12.742646,0.017220992869755758
2016-06-06,12.854227,12.9732485,12.578992,57374384.0,12.809594,0.0052538538699105075
2016-06-07,12.809595,12.809595,12.47485,42467000.0,12.578993,-0.018002209906106348
2016-06-08,12.60131,12.750085,12.445095,42624876.0,12.608749,0.0023655311677173163
2016-06-13,12.459972,12.53436,11.835114,55583796.0,11.894624,-0.0566372603657983
2016-06-14,11.954135,12.407901,11.931819,37625064.0,12.11035,0.018136428692491657
2016-06-15,11.991329,12.593871,11.939257,53887856.0,12.489728,0.03132675769073545
2016-06-16,12.571554,12.84679,12.422779,62819264.0,12.608749,0.009529510970935462
2016-06-17,12.608748,12.846789,12.415339,49368756.0,12.467411,-0.011209518089383752
2016-06-20,12.564116,12.750085,12.41534,50977044.0,12.616186,0.011933111052487178
2016-06-21,12.817033,13.352627,12.668259,127763470.0,13.032759,0.03301893298022085
2016-06-22,13.122025,13.560913,12.876544,93517704.0,13.382382,0.02682647626646051
2016-06-23,13.315433,13.352628,12.9732485,71658640.0,13.062513,-0.023902246999076948
