date,open,high,low,volume,close,return
2011-09-14,3.6269288,3.6835425,3.597709,9938053.0,3.652496,0.0075566695041957566
2011-09-15,3.6890213,3.7529397,3.652496,13870854.0,3.7237198,0.019500035044528463
2011-09-16,3.760245,3.780334,3.6488438,14026593.0,3.6634538,-0.016184354150384772
2011-09-19,3.6506698,3.6671062,3.584925,15179695.0,3.652496,-0.0029911118300440798
2011-09-20,3.6524966,3.663454,3.5794468,16736492.0,3.6305814,-0.005999897056697678
2011-09-21,3.6305811,3.710936,3.5575314,33060896.0,3.6945,0.017605609944456813
2011-09-22,3.6762378,3.6762378,3.506397,26375192.0,3.5520532,-0.038556448775206364
2011-09-23,3.4842021,3.5208783,3.4236872,26662940.0,3.511709,-0.011357994300310592
2011-09-26,3.4731996,3.5483851,3.4475265,9845349.0,3.4603631,-0.014621342485952038
2011-09-27,3.5007067,3.5208783,3.4035156,13648591.0,3.4420254,-0.005299357168616181
2011-09-28,3.4732,3.4933715,3.401682,9606842.0,3.4053495,-0.010655325204747212
2011-09-29,3.3851776,3.410851,3.306325,14444679.0,3.3264964,-0.023155655535503694
2011-09-30,3.3393326,3.3741748,3.26048,9514069.0,3.3338315,0.0022050527395731656
2011-10-10,3.354003,3.3925126,3.264147,13022889.0,3.264147,-0.020902226162300086
2011-10-11,3.3173277,3.3650064,3.2751505,33712520.0,3.2989898,0.010674396710687484
2011-10-12,3.3008235,3.445693,3.2641475,20020414.0,3.4200196,0.03668692761644787
2011-10-13,3.3998482,3.5025403,3.3778427,19826276.0,3.471366,0.015013481209289026
2011-10-14,3.4566956,3.4658644,3.3815103,9889706.0,3.4218533,-0.01426317478479655
2011-10-17,3.4566958,3.552053,3.416352,24090806.0,3.4658647,0.012861860559598037
2011-10-18,3.4401915,3.4401915,3.3521698,22327280.0,3.355837,-0.031746103649112345
2011-10-19,3.38151,3.4016817,3.1926296,25500108.0,3.2439759,-0.03333329360156645
2011-10-20,3.1926298,3.2421422,3.0477605,23987142.0,3.0807683,-0.05031097795763528
2011-10-21,3.0807683,3.1174443,2.8992233,27602636.0,2.9340653,-0.047618965697615145
2011-10-24,2.9340653,3.0807686,2.910226,16425423.0,3.0624309,0.04375008286284565
2011-10-25,3.0459263,3.1834605,3.020253,28697562.0,3.135782,0.02395192002536284
2011-10-26,3.1137767,3.2549787,3.0826023,32534474.0,3.1779594,0.013450361026372537
2011-10-27,3.2311394,3.2311394,3.0752673,24095868.0,3.0936053,-0.026543479441556106
2011-10-28,3.099106,3.1816268,3.0367572,48371880.0,3.1394496,0.014819052708501479
2011-10-31,3.1156106,3.2751505,3.0917716,32268304.0,3.2017987,0.019859882445636412
2011-11-01,3.1724577,3.3154936,3.1632888,35092240.0,3.2916543,0.028064100344596943
2011-11-02,3.26048,3.476867,3.2293055,44166444.0,3.4731996,0.055153209740160136
2011-11-03,3.5025403,3.629072,3.3888452,72643500.0,3.4255211,-0.013727543905049377
2011-11-04,3.447527,3.5025408,3.35217,29638984.0,3.3815107,-0.012847797084069912
2011-11-07,3.3778422,3.4346895,3.3393323,18191516.0,3.3741746,-0.0021694741347411117
2011-11-08,3.3796766,3.412685,3.2751505,21668228.0,3.295322,-0.023369448634934287
2011-11-09,3.3173275,3.3631723,3.2568123,24312424.0,3.3613384,0.020033368514518424
2011-11-10,3.320995,3.3943465,3.3044908,23776072.0,3.3338315,-0.008183317692738168
2011-11-11,3.3099926,3.3466685,3.2623143,12809617.0,3.3228295,-0.0033001067990389155
2011-11-14,3.3411667,3.412685,3.3283303,25669978.0,3.401682,0.02373052845474022
2011-11-15,3.3723412,3.5135431,3.3723412,23882304.0,3.4658647,0.018867930629612006
2011-11-16,3.4658644,3.4915378,3.3026574,24145628.0,3.3264964,-0.04021169666548152
2011-11-17,3.3264964,3.4016817,3.3246624,16685906.0,3.3448343,0.005512676941421102
2011-11-18,3.3026574,3.3448343,3.181627,28654442.0,3.2164693,-0.038377087917329744
2011-11-21,3.2219708,3.2439766,3.1724584,13374441.0,3.2274723,0.0034208316553807627
2011-11-22,3.2054663,3.278818,3.1926298,8871874.0,3.2586462,0.009658921007625665
2011-11-23,3.2586462,3.2824855,3.172458,8178310.0,3.2586462,0.0
2011-11-24,3.2201364,3.3191614,3.2183027,9313784.0,3.3191614,0.018570656734689495
2011-11-25,3.3191614,3.3356655,3.2659812,6603670.5,3.267815,-0.0154696906272771
2011-11-28,3.3063247,3.370507,3.2641473,18553078.0,3.3374991,0.021324371177682933
2011-11-29,3.383344,3.383344,3.2072997,33050218.0,3.2916543,-0.01373627336708505
2011-11-30,3.2769847,3.2769847,3.0771015,46033804.0,3.1174448,-0.05292460389901821
2011-12-01,3.199965,3.2238042,3.102774,42826590.0,3.144951,0.008823315813001775
2011-12-02,3.141284,3.141284,3.0789354,16149081.0,3.1174448,-0.008746145806405203
2011-12-05,3.1174443,3.1174443,2.9157274,34375170.0,2.9340653,-0.05882365583506077
2011-12-06,2.9377327,3.003749,2.915727,10016329.0,3.003749,0.02374988041336379
2011-12-07,3.0074167,3.0110843,2.9689074,6373982.5,2.9927464,-0.003662955859494166
2011-12-08,2.9762425,3.0459268,2.937733,10457577.0,3.007417,0.004902052509360599
2011-12-09,3.000082,3.044093,2.9395669,8733548.0,3.007417,0.0
2011-12-12,2.9542372,3.0330904,2.9175613,6748872.0,2.9303977,-0.02560978407716652
2011-12-13,2.9157274,2.9157274,2.8222044,20920226.0,2.833207,-0.03316638557285245
2011-12-14,2.8093677,2.8515449,2.6406589,30163570.0,2.6626647,-0.060194083947978316
2011-12-15,2.6626644,2.6883373,2.5196285,28154526.0,2.6589966,-0.0013776049233686916
2011-12-16,2.6406586,2.7800267,2.6058166,26853620.0,2.7726915,0.04275857291430918
2011-12-19,2.7745254,2.7836945,2.6589966,18502034.0,2.7231793,-0.01785708940212072
2011-12-20,2.7103424,2.776359,2.6956723,13387635.0,2.708509,-0.0053871957678292
2011-12-21,2.7470186,2.7598553,2.6938386,16334654.0,2.6938386,-0.0054164117601234185
2011-12-22,2.6406589,2.7231796,2.5746424,12774925.0,2.7048414,0.004084431784443288
2011-12-23,2.6791682,2.743351,2.6608303,16797680.0,2.7305145,0.009491536176575943
2011-12-26,2.6773345,2.7690241,2.6773345,18546766.0,2.7415173,0.004029570251320669
2011-12-27,2.7653565,2.8790517,2.673667,33248422.0,2.6901712,-0.018729081155169025
2011-12-28,2.7030075,2.7910297,2.6406586,43014132.0,2.6810021,-0.0034083704412566362
2011-12-29,2.6589966,2.7873619,2.6516614,30909782.0,2.7708578,0.033515714142857256
2011-12-30,2.7525198,2.8497107,2.6975062,39680460.0,2.7745254,0.0013236334249993043
2012-01-04,2.770858,2.842376,2.6975064,36377108.0,2.7946973,0.007270396587466976
2012-01-05,2.7690241,2.8057,2.5856452,28985078.0,2.6369913,-0.05643044060621527
2012-01-06,2.609484,2.635157,2.4316065,41842600.0,2.6039827,-0.012517523284965026
2012-01-09,2.567307,2.636991,2.479285,34319150.0,2.635157,0.011971776924631694
2012-01-10,2.622321,2.778193,2.6003153,50816812.0,2.7671902,0.05010449092786495
2012-01-11,2.761689,2.8442097,2.7341821,41769840.0,2.7818606,0.0053015510101184216
2012-01-12,2.7470186,2.7763593,2.673667,24934802.0,2.6773348,-0.037574061043892604
2012-01-13,2.6938386,2.7048414,2.5838113,25559050.0,2.6131518,-0.023972720931278446
2012-01-16,2.5874789,2.6498277,2.5489693,31245560.0,2.57831,-0.013333247613092958
2012-01-17,2.5526369,2.692005,2.5324652,32238410.0,2.6773348,0.03840686341052857
2012-01-18,2.6865034,2.7048414,2.5086257,25744066.0,2.5251298,-0.05684944594900865
2012-01-19,2.5434678,2.5728085,2.5031242,35834256.0,2.5324652,0.002904959578711397
2012-01-20,2.5654733,2.576476,2.5031242,17928124.0,2.5599718,0.010861590516624053
2012-01-30,2.5654733,2.5783098,2.4664485,27006850.0,2.5031242,-0.022206338366696166
2012-01-31,2.523296,2.5361326,2.4847865,21331888.0,2.5324652,0.011721751561508675
2012-02-01,2.534299,2.5526369,2.490288,17055992.0,2.523296,-0.003620661796260638
2012-02-02,2.523296,2.576476,2.5141273,19476076.0,2.5746422,0.020348861172054145
2012-02-03,2.5819774,2.6626642,2.5416338,29134852.0,2.6461601,0.02777780151354614
2012-02-06,2.636991,2.69934,2.622321,32172668.0,2.638825,-0.002771978913898576
2012-02-07,2.6314898,2.6443262,2.534299,21342664.0,2.5599718,-0.029881936088979044
2012-02-08,2.559972,2.6406589,2.5214624,29107070.0,2.622321,0.024355424540223325
2012-02-09,2.6094842,2.6865034,2.602149,44716680.0,2.6773348,0.020979048712953308
2012-02-10,2.6956725,2.7653568,2.6791685,39085764.0,2.6975064,0.0075342090201044876
2012-02-13,2.6608305,2.75252,2.6498277,31560710.0,2.717678,0.007477869190597675
2012-02-14,2.725013,2.7598553,2.6865034,26398246.0,2.7140105,-0.0013494976226027244
2012-02-15,2.692005,2.8093674,2.6828358,42640990.0,2.8056998,0.03378369390980618
2012-02-16,2.787362,2.901057,2.780027,55441940.0,2.8093674,0.0013071961583346337
2012-02-17,2.8442097,2.8772178,2.7891958,22705108.0,2.8093674,0.0
2012-02-20,2.8478773,2.921229,2.8387082,54487664.0,2.8570461,0.01697132955981462
2012-02-21,2.860714,2.91206,2.842376,33077064.0,2.9083924,0.01797181361546807
2012-02-22,2.921229,2.9872453,2.8937218,57943612.0,2.943234,0.01197967647006637
2012-02-23,2.9340653,2.937733,2.8240378,56763900.0,2.868049,-0.025545029719009738
2012-02-24,2.8625476,2.8735504,2.787362,80284530.0,2.8625476,-0.0019181680647715194
2012-02-27,2.866215,2.8772175,2.8056998,121187820.0,2.814869,-0.01665600250629906
2012-02-28,2.802032,2.8332064,2.741517,82426160.0,2.750686,-0.022801416335893387
2012-02-29,2.7506862,2.7708578,2.671833,79903250.0,2.6810021,-0.02533328049802841
2012-03-01,2.6755009,2.7231793,2.6626644,53848056.0,2.6901712,0.003420027160739636
2012-03-02,2.7030077,2.7433512,2.6956725,54813330.0,2.7341821,0.016359888173659742
2012-03-05,2.745185,2.7653565,2.7048414,51762080.0,2.7066753,-0.01006033943386575
2012-03-06,2.6956723,2.7121763,2.5893123,75779720.0,2.6039827,-0.03794049474645156
2012-03-07,2.585645,2.6278222,2.5746422,48318844.0,2.6003153,-0.0014083810925471507
2012-03-08,2.6168196,2.63149,2.6003153,57160616.0,2.620487,0.007757405419258179
2012-03-09,2.6314898,2.664498,2.6168196,57274692.0,2.6589966,0.014695589026009426
2012-03-12,2.6699996,2.7726917,2.6498277,114394376.0,2.7341821,0.028275891740515924
2012-03-13,2.7506862,2.8093674,2.7323482,96320890.0,2.8056998,0.026156889842852804
2012-03-14,2.811201,2.9047244,2.688337,156476940.0,2.7360156,-0.024836655724892687
2012-03-15,2.7323482,2.866215,2.725013,134579940.0,2.847877,0.040884781504900714
2012-03-16,2.8607137,2.8882205,2.7891958,114121920.0,2.8772178,0.010302692145763404
2012-03-19,2.8607137,2.8607137,2.8057,74401850.0,2.840542,-0.012746966878906307
2012-03-20,2.8203704,2.8203704,2.7250133,79345660.0,2.7268472,-0.040025741566222295
2012-03-21,2.726847,2.7415173,2.613152,70859780.0,2.664498,-0.02286494087384139
2012-03-22,2.6589968,2.6956725,2.6424925,32935250.0,2.6938386,0.011011680248962374
2012-03-23,2.6589966,2.6589966,2.603983,34103690.0,2.620487,-0.027229396742625922
2012-03-26,2.6058168,2.6443264,2.6058168,21217316.0,2.6333234,0.004898478794209016
2012-03-27,2.6498277,2.6975062,2.629656,40054476.0,2.6956723,0.02367688678116786
2012-03-28,2.673667,2.6755006,2.5544705,44511796.0,2.5581381,-0.05102037068823251
2012-03-29,2.5379665,2.5783098,2.4389417,53372660.0,2.4902878,-0.026523313968076945
2012-03-30,2.4902878,2.515961,2.4719498,33918864.0,2.5012906,0.004418284505108172
2012-04-05,2.5141273,2.5856452,2.4957893,61907880.0,2.561806,0.024193670259665012
2012-04-06,2.5654733,2.6076505,2.5398004,34319412.0,2.5636394,0.0007156669943002569
2012-04-09,2.5636394,2.576476,2.5269637,22236354.0,2.534299,-0.011444823324216369
2012-04-10,2.506792,2.5654733,2.4792852,23303770.0,2.5654733,0.012300955806714198
2012-04-11,2.534299,2.5911465,2.490288,41291780.0,2.5196288,-0.01786980203613886
2012-04-12,2.52513,2.5709748,2.506792,46295772.0,2.5654733,0.0181949420486065
2012-04-13,2.5636394,2.6076505,2.5581381,82108330.0,2.5673072,0.000714838856440414
2012-04-16,2.561806,2.5764763,2.4646149,96650210.0,2.4792855,-0.0342856125671287
2012-04-17,2.4682827,2.4847867,2.4462771,52792468.0,2.4462771,-0.013313674443705681
2012-04-18,2.4481106,2.5526366,2.4481106,105614520.0,2.5434675,0.03972992266493436
2012-04-19,2.5287974,2.5398002,2.4756174,72481550.0,2.4756174,-0.026676220553240926
2012-04-23,2.5031245,2.5104597,2.3564212,118669650.0,2.36559,-0.044444428286858795
2012-04-24,2.3582551,2.3930972,2.2243884,72685480.0,2.2739007,-0.03875959063066725
2012-04-25,2.264732,2.3105767,2.255563,45720400.0,2.2830698,0.004032322079851491
2012-04-26,2.2922385,2.3032413,2.1528704,119052696.0,2.19138,-0.04016075198401714
2012-04-27,2.1932137,2.217053,2.163873,49114064.0,2.2115517,0.009205021493305487
2012-05-02,2.228056,2.2610643,2.2060504,57225652.0,2.2482278,0.016583876379647977
2012-05-03,2.2445598,2.3417509,2.2298894,80004490.0,2.3344154,0.0383357949759362
2012-05-04,2.338083,2.4077673,2.305075,106115110.0,2.374759,0.01728209983535911
2012-05-07,2.3252466,2.4077673,2.321579,70908040.0,2.4022658,0.011582985894568631
2012-05-08,2.402266,2.4040997,2.3600886,44401924.0,2.393097,-0.0038167300221315648
2012-05-09,2.36559,2.374759,2.2922385,72763750.0,2.314244,-0.032950189649646466
2012-05-10,2.306909,2.3362496,2.29774,40642050.0,2.3179119,0.001584923629487589
2012-05-11,2.3069088,2.3344154,2.2867372,33457978.0,2.2995737,-0.007911517258270329
2012-05-14,2.3160777,2.3270805,2.277568,36648664.0,2.2904046,-0.003987304255566926
2012-05-15,2.2775476,2.283058,2.2297926,42351804.0,2.246323,-0.01924620654359499
2012-05-16,2.2426496,2.2646904,2.1802006,40269190.0,2.1838741,-0.027800498859691936
2012-05-17,2.1893845,2.2150989,2.15816,44863668.0,2.2059152,0.010092660561339173
2012-05-18,2.187548,2.187548,2.0883644,62801910.0,2.1104052,-0.04329722194216712
2012-05-21,2.1085682,2.145303,2.077344,28133834.0,2.1140785,0.0017405662192264693
2012-05-22,2.1214254,2.1526499,2.1140785,32553482.0,2.1526499,0.018245017864757518
2012-05-23,2.1544862,2.1728537,2.108568,32615132.0,2.1214252,-0.014505238404071252
2012-05-24,2.1177518,2.143466,2.075507,50554110.0,2.130609,0.004329070852934214
2012-05-25,2.1232622,2.1379561,2.0663235,29681734.0,2.069997,-0.0284482042458285
2012-05-28,2.0644865,2.0993845,2.005711,37266212.0,2.0883641,0.008873008028514207
2012-05-29,2.092038,2.1544867,2.0755072,41893020.0,2.1397927,0.024626261292271856
2012-05-30,2.1324458,2.1765275,2.1306093,48152220.0,2.1746907,0.016309056480097395
2012-05-31,2.1563232,2.1948946,2.143466,44032012.0,2.148976,-0.011824532104726448
2012-06-01,2.148976,2.1948946,2.1195884,59949640.0,2.1214252,-0.012820431684672284
2012-06-04,2.090201,2.090201,2.0204053,50903860.0,2.0387726,-0.03896088346645443
2012-06-05,2.0332623,2.047956,1.9873439,49478550.0,1.9928542,-0.022522570687873777
2012-06-06,2.0038743,2.0093846,1.9708132,45471852.0,1.9781603,-0.007373294042283596
2012-06-07,1.9965277,2.0020378,1.924895,49414580.0,1.9285686,-0.025069606340800688
2012-06-08,1.9432623,1.9653031,1.9212216,40050548.0,1.9377522,0.004761873650747983
2012-06-11,1.9377522,2.0038745,1.924895,42932130.0,1.9928542,0.028436040480305014
2012-06-12,1.974487,1.9836706,1.9487725,27319162.0,1.9708134,-0.011059915973782752
2012-06-14,1.9983643,2.0093846,1.9799969,39878856.0,1.9799969,0.0046597511464048225
2012-06-15,1.9818337,1.9946907,1.9377521,39874096.0,1.9744867,-0.00278293365004767
2012-06-18,1.9818339,2.0167317,1.9653033,42374028.0,2.0075483,0.016744402481920995
2012-06-19,1.9965278,2.0185685,1.9799972,28101562.0,1.987344,-0.010064166326658186
2012-06-20,1.9928542,2.0663235,1.9873439,88873000.0,2.0571396,0.03512003961065635
2012-06-21,2.0387723,2.0516293,1.9469358,87458900.0,1.9579561,-0.048214277728162
2012-06-25,1.9432625,1.9432625,1.7614261,133822230.0,1.7614261,-0.10037507991113803
2012-06-26,1.7099974,1.7393851,1.6806096,104170290.0,1.6971402,-0.03649650700645346
2012-06-27,1.6971405,1.7191812,1.6530589,63791864.0,1.6530589,-0.025973870632491014
2012-06-28,1.6585689,1.6824465,1.651222,49407264.0,1.6567323,0.0022221833716875583
2012-06-29,1.5942832,1.5942832,1.4914261,211883800.0,1.5391812,-0.07095358737196111
2012-07-02,1.5244876,1.5538752,1.5153039,86622500.0,1.5355079,-0.0023865286296376187
2012-07-03,1.5355074,1.5704055,1.518977,84664670.0,1.5428544,0.004784410422115082
2012-07-04,1.5410182,1.570406,1.5336714,57536200.0,1.5483651,0.0035717563497892346
2012-07-05,1.5428548,1.5446916,1.4602019,112062980.0,1.4602019,-0.05693954223070519
2012-07-06,1.4638753,1.4693855,1.3830591,208412000.0,1.4418344,-0.012578739967397556
2012-07-09,1.4197937,1.4234673,1.3463244,130609944.0,1.349998,-0.06369413852242678
2012-07-10,1.3371408,1.3848958,1.3371408,91348900.0,1.370202,0.01496594809770091
2012-07-11,1.3665286,1.3922428,1.3591816,63838704.0,1.3848959,0.010723893265372597
2012-07-12,1.3812225,1.4657121,1.3463246,155372750.0,1.4381611,0.03846151902103245
2012-07-13,1.4216305,1.4491816,1.412447,95008220.0,1.4142836,-0.01660279922743013
2012-07-16,1.4197938,1.4234673,1.3426511,69808470.0,1.3518348,-0.044155783182383
2012-07-17,1.3408144,1.4877529,1.3408144,205662060.0,1.4528549,0.07472813985850935
2012-07-18,1.4289776,1.515304,1.419794,188723920.0,1.5116304,0.04045517553060529
2012-07-19,1.4877528,1.5153037,1.4693854,155675470.0,1.4969363,-0.009720696276020901
2012-07-20,1.4877529,1.548365,1.4804059,117775336.0,1.4950998,-0.0012268391113235966
2012-07-23,1.487753,1.5336713,1.4712224,93274810.0,1.5208141,0.017199052531476466
2012-07-24,1.4969364,1.5318345,1.4895895,67162230.0,1.5153039,-0.003623191026437711
2012-07-25,1.5042833,1.5244875,1.4510182,72795300.0,1.4620386,-0.03515156266673625
2012-07-26,1.4602017,1.5299976,1.4326508,86366270.0,1.5171405,0.03768840302848364
2012-07-27,1.5116304,1.570406,1.4987733,132526130.0,1.5483651,0.020581218417147218
2012-07-30,1.5428547,1.5759159,1.5153037,79405590.0,1.5410181,-0.0047450049087259805
2012-07-31,1.5410182,1.5446916,1.4418346,82798860.0,1.4675488,-0.04767581899265161
2012-08-01,1.4473447,1.5281607,1.4473447,53425136.0,1.4969363,0.020024887758417265
2012-08-02,1.4859163,1.5061202,1.4602019,36864640.0,1.4785693,-0.012269727175431622
2012-08-03,1.4840792,1.4987731,1.4326508,66698710.0,1.4969363,0.012422143486950477
2012-08-06,1.480406,1.5906099,1.4767325,109546550.0,1.5814261,0.05644181385674196
2012-08-07,1.5795894,1.5942832,1.5538751,89793864.0,1.574079,-0.004645869952443538
2012-08-08,1.5740792,1.5795895,1.5373446,76694970.0,1.5502017,-0.015169060765056974
2012-08-09,1.5502018,1.6108141,1.5263244,135376580.0,1.5979569,0.030805797722967432
2012-08-10,1.5869365,1.5979568,1.5575485,72920310.0,1.5648956,-0.020689731994648852
2012-08-13,1.5593854,1.5593854,1.5097938,57928196.0,1.5097938,-0.03521116680243719
2012-08-14,1.50612,1.5208138,1.478569,62991644.0,1.5079567,-0.0012167886767053826
2012-08-15,1.5042833,1.5299976,1.493263,58757596.0,1.4987731,-0.006090095292524023
2012-08-16,1.4895896,1.4950999,1.4565284,52099740.0,1.4712224,-0.018382168721869818
2012-08-17,1.4730592,1.507957,1.4583652,47815496.0,1.5061202,0.023720275058346063
2012-08-20,1.4895896,1.5391815,1.4822427,61279468.0,1.5318345,0.01707320571093862
2012-08-21,1.5318344,1.5795894,1.5189773,88497220.0,1.5704057,0.02517974363418496
2012-08-22,1.5612222,1.5685692,1.4914263,65776804.0,1.5061202,-0.0409356002719552
2012-08-23,1.5061201,1.548365,1.50061,60159680.0,1.5336711,0.018292630296041557
2012-08-24,1.5263244,1.5355079,1.480406,40580756.0,1.480406,-0.03473045817972309
2012-08-27,1.4785693,1.4785693,1.3830593,60963816.0,1.3830593,-0.0657567586189195
2012-08-28,1.3757122,1.4161203,1.370202,41337464.0,1.3757122,-0.005312208955899456
2012-08-29,1.3775489,1.4014264,1.3628551,27926928.0,1.3738755,-0.0013350902899602612
2012-08-30,1.3738755,1.4179571,1.349998,47652590.0,1.3959162,0.01604272002812479
2012-08-31,1.3904063,1.4234674,1.377549,32275344.0,1.3977531,0.0013159099378601269
2012-09-03,1.3940796,1.4418346,1.3793857,41295064.0,1.4161203,0.013140518164474146
2012-09-04,1.4179571,1.4363244,1.3922428,37918964.0,1.3995897,-0.01167316081832881
2012-09-05,1.3959162,1.4528549,1.3867326,57851796.0,1.4271407,0.019685054841429572
2012-09-06,1.4289775,1.4546916,1.425304,41180484.0,1.4510182,0.01673100627008961
2012-09-07,1.4748957,1.5446916,1.4693856,112991100.0,1.5097938,0.040506452641324575
2012-09-10,1.5153037,1.5961199,1.5061201,144869420.0,1.5942833,0.05596095307849325
2012-09-11,1.5924466,1.6218343,1.5648957,144176560.0,1.59612,0.001152053715923529
2012-09-12,1.6071404,1.6218343,1.5630589,131312080.0,1.6144873,0.01150746811016723
2012-09-13,1.6199975,1.6457118,1.5795895,94421020.0,1.5795895,-0.021615406946836946
2012-09-14,1.5924466,1.610814,1.5355078,85785304.0,1.5612221,-0.011627957770040886
2012-09-17,1.5612222,1.5832629,1.5226508,51248720.0,1.5244876,-0.023529323598480922
2012-09-18,1.5134668,1.5355077,1.4932629,36608388.0,1.5079567,-0.010843577868393295
2012-09-19,1.5189774,1.570406,1.507957,63274500.0,1.563059,0.03654103595945424
2012-09-20,1.555712,1.5593854,1.480406,52127196.0,1.4895896,-0.047003599992066825
2012-09-21,1.4767325,1.4767325,1.3867327,55166804.0,1.4308141,-0.039457512324199806
2012-09-24,1.4161203,1.4565284,1.4014264,32856814.0,1.4546916,0.01668805192792
2012-09-25,1.4491814,1.4583651,1.4124469,26090396.0,1.4271407,-0.018939340819731143
2012-09-26,1.4271407,1.4326509,1.370202,33123898.0,1.3757122,-0.03603604045487607
2012-09-27,1.3867327,1.4510182,1.3720387,42245576.0,1.4381611,0.04539386944449575
2012-09-28,1.4179571,1.4675488,1.412447,34128376.0,1.4675488,0.02043421978247073
2012-10-08,1.4693855,1.4914262,1.430814,27898820.0,1.4473447,-0.013767242356778953
2012-10-09,1.4510182,1.5244875,1.4510182,57087276.0,1.5226507,0.05203045273181983
2012-10-10,1.5226508,1.5391814,1.5024468,45499388.0,1.5355079,0.008443958946066976
