date,open,high,low,volume,close,return
2011-06-28,11.709079,11.709079,11.488282,7345494.0,11.588006,-0.009737265179114107
2011-06-29,11.580879,11.666346,11.395704,6079851.0,11.452677,-0.011678368133395844
2011-06-30,11.43131,11.730447,11.41707,10088338.0,11.680585,0.019899976223899607
2011-07-01,11.751814,12.093685,11.751814,17769192.0,11.929877,0.02134242420221244
2011-07-04,11.965485,12.093686,11.844411,14795933.0,12.050953,0.010148973036352427
2011-07-05,12.079446,12.079446,11.872888,10395516.0,12.008218,-0.0035461925708282216
2011-07-06,12.00109,12.043823,11.872888,9914991.0,12.022456,0.0011856880013338955
2011-07-07,11.951244,13.097931,11.951244,28629922.0,12.663465,0.05331764158671071
2011-07-08,12.456924,12.884263,12.42843,14133868.0,12.599365,-0.0050618057537964445
2011-07-12,12.513895,13.019591,12.328721,16903662.0,12.663465,0.00508755798407301
2011-07-13,12.620729,13.005335,12.556629,13953458.0,12.998223,0.02643494493805587
2011-07-14,13.033831,13.233261,12.827289,17043172.0,13.154903,0.012053955375284753
2011-07-15,13.154902,13.197637,12.891389,10468897.0,13.040957,-0.0086618654656746
2011-07-18,13.040957,13.261737,13.033829,9565667.0,13.126425,0.006553813496969596
2011-07-19,13.176271,13.176271,12.734693,9184442.0,12.734693,-0.02984300752108815
2011-07-20,12.934125,13.240373,12.891391,14825854.0,12.98397,0.019574637566841968
2011-07-21,12.955491,13.019592,12.606492,8008054.0,12.656354,-0.02523234419056719
2011-07-22,12.670592,12.8344,12.464051,5407570.0,12.577996,-0.006191198507879858
2011-07-25,12.549519,12.549519,11.751814,9018513.0,11.887144,-0.05492544281298872
2011-07-26,11.844408,11.965482,11.701951,5113753.5,11.737574,-0.012582500893402071
2011-07-27,11.680585,11.858648,11.538144,7781795.5,11.823043,0.007281658032571192
2011-07-28,11.808786,11.808786,11.488282,5507443.0,11.588006,-0.019879569075406445
2011-07-29,11.5737505,11.723319,11.495411,4887472.0,11.509649,-0.006761905370087029
2011-08-01,11.531016,11.78031,11.502539,6719229.0,11.552383,0.003712884728283239
2011-08-02,11.531017,11.538145,11.196275,5711713.0,11.36721,-0.016028987266090478
2011-08-03,11.253246,11.424182,11.224769,6080791.5,11.288869,-0.006891840653951098
2011-08-04,11.360081,11.445548,11.253246,4567881.0,11.35297,0.005678248192976465
2011-08-05,11.0395775,11.096567,10.882898,8740127.0,11.0111,-0.03011282510215374
2011-08-08,10.811669,10.932743,9.992598,12969861.0,10.070955,-0.08538156950713383
2011-08-09,9.615121,10.149295,9.3231125,10745115.0,10.085194,0.0014138679003132815
2011-08-10,10.256129,10.512532,10.170661,12635634.0,10.370091,0.028249035169774617
2011-08-11,10.099433,10.405698,9.971231,15210874.0,10.348725,-0.002060348361456077
2011-08-12,10.469798,10.590871,10.341597,7318119.0,10.38433,0.003440520450586959
2011-08-15,10.469798,10.533898,10.327357,7412363.0,10.512532,0.01234571705637233
2011-08-16,10.612239,11.395703,10.597999,20389328.0,10.961237,0.04268286650637543
2011-08-17,10.897137,10.989733,10.747568,7785664.5,10.79743,-0.014944207483151839
2011-08-18,10.79743,10.854403,10.398569,6848281.5,10.462669,-0.031003766637060837
2011-08-19,10.170661,10.590871,10.056698,7892937.5,10.555266,0.008850227413292
2011-08-22,10.555265,10.647861,10.398569,4885630.0,10.462669,-0.008772588014361649
2011-08-23,10.555266,10.5766325,10.398569,3850511.2,10.569505,0.010211161224731313
2011-08-24,10.683467,10.818797,10.541026,6878332.0,10.58376,0.0013486913530955658
2011-08-25,10.541027,10.811669,10.541027,7473059.0,10.790302,0.019514992781393348
2011-08-26,10.768935,11.003971,10.690595,8407083.0,10.868641,0.0072601304393518085
2011-08-29,10.790302,10.825909,10.555266,6274384.0,10.562394,-0.02817711984414617
2011-08-30,10.669229,10.719073,10.348724,5884612.5,10.38433,-0.01685829935902783
2011-08-31,10.377202,10.3914585,10.0424595,5777130.0,10.32023,-0.006172762229243456
2011-09-01,10.2276325,10.384329,10.120798,3458077.0,10.142165,-0.017253975928831045
2011-09-02,10.156423,10.2490015,10.085194,2638396.0,10.156423,0.0014058142418309494
2011-09-05,10.049588,10.049588,9.636488,5039995.5,9.657855,-0.04908893613430643
2011-09-06,9.543891,9.736194,9.515413,3341787.5,9.586624,-0.007375447239578503
2011-09-07,9.721956,9.985487,9.607993,5439217.0,9.964121,0.03937747010835091
2011-09-08,10.006852,10.099431,9.807423,3276988.2,9.843028,-0.0121529034021165
2011-09-09,10.078066,10.412826,9.885763,8826188.0,9.992598,0.015195527230035255
2011-09-13,9.757562,9.7860565,9.615121,3508414.2,9.700589,-0.029222530517088563
2011-09-14,9.81455,9.921386,9.472679,4354920.5,9.850156,0.01541834212334936
2011-09-15,9.8572855,9.900019,9.650727,4624366.5,9.679222,-0.017353430747695908
2011-09-16,9.757561,9.793183,9.515413,5056862.5,9.522524,-0.016189111066984396
2011-09-19,9.479792,9.479792,9.237645,4984265.0,9.266122,-0.02692584445048407
2011-09-20,9.266121,9.415689,9.216277,4756301.0,9.308855,0.004611745884632201
2011-09-21,9.3017435,9.636486,9.244754,6457503.5,9.55102,0.02601447761298248
2011-09-22,9.479791,9.600882,9.330222,5886481.0,9.330222,-0.023117740304177015
2011-09-23,9.187781,9.33735,9.088075,4364022.0,9.280377,-0.005342316613688225
2011-09-26,9.159286,9.380084,9.095185,4083165.0,9.230515,-0.005372842073118278
2011-09-28,9.664982,9.9712305,9.472679,15998510.0,9.522524,0.031635179618905385
2011-09-29,9.27325,9.408579,9.202021,6643468.5,9.330222,-0.02019443584495051
2011-09-30,9.330222,9.380084,9.088074,3583324.5,9.209147,-0.012976647286634724
2011-10-10,9.209147,9.53678,9.209147,7038392.5,9.358716,0.016241352212099436
2011-10-11,9.643616,9.757562,9.266121,6665711.0,9.344479,-0.001521255693622936
2011-10-12,9.344478,9.686348,9.230515,8879409.0,9.636486,0.031249147223724183
2011-10-13,9.5795145,10.021092,9.543892,11102678.0,9.850156,0.02217302033127022
2011-10-17,9.935624,9.9498625,9.643616,6993324.0,9.757561,-0.00940035873543521
2011-10-18,9.714828,9.714828,9.273251,7228354.0,9.301744,-0.046714235247927394
2011-10-19,9.330222,9.429946,9.031085,8407159.0,9.031085,-0.02909766168580863
2011-10-20,8.995478,8.995478,8.126561,24297720.0,8.667846,-0.04022097012706649
2011-10-21,8.411444,8.539646,8.2333975,6645247.0,8.382967,-0.0328661815172997
2011-10-24,8.454178,8.525408,8.219142,6620791.5,8.475546,0.011043703261625515
2011-10-25,8.539646,8.79605,8.539646,12615160.0,8.739078,0.031093218065243233
2011-10-26,8.618003,8.824545,8.546775,11158021.0,8.682104,-0.006519452052035524
2011-10-27,8.739076,8.824543,8.518278,9416928.0,8.575269,-0.012305196989116918
2011-10-28,8.724837,8.874406,8.546774,15590340.0,8.867278,0.0340524594622047
2011-10-31,8.831672,8.831672,8.682104,13460895.0,8.767571,-0.011244375105866844
2011-11-01,8.682105,9.365846,8.6251135,28782234.0,9.194911,0.04874097968525137
2011-11-02,9.0453415,10.1136875,8.938506,49542110.0,10.1136875,0.09992228309768314
2011-11-03,10.612238,11.125044,10.576632,101102376.0,10.925631,0.08028164801413928
2011-11-04,10.127928,11.239008,10.127928,44822376.0,10.854403,-0.006519348859576168
2011-11-08,11.025338,11.025338,10.441303,30477984.0,10.662101,-0.017716497167094336
2011-11-09,10.6621,11.246136,10.256128,37339724.0,11.203402,0.050768699339839296
2011-11-10,10.897136,11.167778,10.647861,37666876.0,10.719073,-0.04323052944096806
2011-11-11,10.633605,10.825908,10.498293,20815480.0,10.719073,0.0
2011-11-14,10.804541,11.196274,10.754696,28692426.0,11.0752,0.03322367521892988
2011-11-15,11.0395775,11.0395775,10.776064,20710684.0,11.0111,-0.005787705865356818
2011-11-16,11.0752,11.139301,10.484036,20644958.0,10.555266,-0.04139768052238202
2011-11-17,10.362964,10.640734,10.24189,15689500.0,10.298863,-0.024291476879881424
2011-11-18,10.149294,10.405697,9.757562,19513998.0,9.807424,-0.0477177917601197
2011-11-21,9.807422,9.907127,9.615119,11977498.0,9.82166,0.0014515534354382353
2011-11-22,9.707718,9.814552,9.479792,11380475.0,9.743323,-0.007975942966871097
2011-11-23,9.714828,9.900019,9.515414,12167244.0,9.529653,-0.021929889833273597
2011-11-24,9.394324,9.515414,9.123682,14249408.0,9.444186,-0.008968532222526804
2011-11-25,9.451314,9.593755,9.3231125,13855415.0,9.465552,0.002262344261326543
2011-11-28,9.486919,10.1849,9.401451,21063064.0,10.1136875,0.06847308006970954
2011-11-29,10.184899,10.690594,9.978357,28320006.0,10.612238,0.049294631656356724
2011-11-30,10.519661,10.519661,9.828791,21869436.0,9.956992,-0.061744374749228226
2011-12-02,10.1136875,10.3700905,9.757561,20478654.0,9.871524,-0.008583716849425937
2011-12-05,9.622247,9.75756,8.91001,14551955.0,9.137918,-0.0743153742015924
2011-12-06,9.123682,9.180655,8.724838,11637154.0,8.981241,-0.017145809362701714
2011-12-07,8.952745,9.166414,8.831671,9179898.0,9.031085,0.005549789834166319
2011-12-08,9.016845,9.451312,8.603745,18341578.0,9.102312,0.007886870735908325
2011-12-09,8.902882,9.045339,8.717707,12880287.0,8.731946,-0.040689222694190064
2011-12-12,8.774682,8.831673,8.333105,14584205.0,8.375839,-0.04078208912423431
2011-12-13,8.276132,8.283243,7.749069,22321494.0,7.827427,-0.06547547057673853
2011-12-14,7.7633257,7.969867,7.6564913,13173681.0,7.7205925,-0.013648737956930113
2011-12-15,7.7989297,8.0695715,7.4712977,42180950.0,7.5425262,-0.023063812783798654
2011-12-16,7.5069227,7.8844,7.371593,26139570.0,7.8559046,0.04154820171522888
2011-12-19,7.941372,8.247637,7.8416653,37419588.0,8.2333975,0.048052123749058984
2011-12-20,8.055335,8.204904,7.9128942,28213568.0,7.934262,-0.036331963809593804
2011-12-21,8.048207,8.098069,7.59239,21737332.0,7.5995007,-0.04219186359109395
2011-12-22,7.4143267,7.9484997,7.271886,28904704.0,7.905766,0.04030071344029218
2011-12-23,7.8274264,7.9556274,7.6707296,21600580.0,7.8202977,-0.010810881576813647
2011-12-26,7.8274264,7.9057655,7.706335,10375653.0,7.713463,-0.013661206273515636
2011-12-27,7.684968,7.684968,7.371592,15478080.0,7.514033,-0.025854794402980774
2011-12-28,7.378721,7.5923905,7.350227,10088946.0,7.549657,0.004740995947182913
2011-12-29,7.5353994,7.7490687,7.5211606,11802308.0,7.556766,0.0009416321827599994
2011-12-30,7.5923915,7.806061,7.535402,20614980.0,7.784694,0.03016210902917993
2012-01-04,7.8345375,7.8772707,7.4784274,16151779.0,7.4926662,-0.03751307373160717
2012-01-05,7.4285655,7.5282893,7.1579237,16898698.0,7.4926662,0.0
2012-01-06,7.407198,7.592389,7.2433906,11597064.0,7.4784265,-0.0019004850369551685
2012-01-09,7.6351247,8.16217,7.5923905,35411696.0,8.119436,0.0857144882014953
2012-01-10,7.9484997,8.354471,7.9484997,38852680.0,8.29037,0.021052447485268466
2012-01-11,8.261875,8.589507,8.1408,32296994.0,8.325975,0.004294741971709426
2012-01-12,8.240508,8.518278,8.176408,24552332.0,8.261875,-0.007698798038668131
2012-01-13,8.311738,8.382967,7.8915277,19261260.0,7.962739,-0.03620679325213705
2012-01-16,7.8345356,7.905764,7.5353985,12713589.0,7.5425262,-0.052772394021705304
2012-01-17,7.542527,8.055334,7.542527,21601576.0,8.019728,0.06326816604230023
2012-01-18,8.041097,8.233399,7.6992254,23494000.0,7.7775655,-0.030195849535046726
2012-01-19,7.7561975,8.212031,7.67073,26163912.0,8.112308,0.04303949609939006
2012-01-20,8.155042,8.176408,8.012601,17717434.0,8.098068,-0.0017553574149306028
2012-01-30,8.119434,8.204903,7.9983616,15236234.0,8.019728,-0.009673912345512403
2012-01-31,8.041095,8.0767,7.8772697,9501731.0,8.048205,0.003550868558135578
2012-02-01,8.062462,8.183536,7.962738,14862831.0,7.9698663,-0.009733685958545957
2012-02-02,8.005474,8.176409,7.9769955,14443797.0,8.169298,0.02502321776715366
2012-02-03,8.169296,8.525407,8.083829,29670868.0,8.361599,0.023539476709014684
2012-02-06,8.375838,8.382966,8.204903,20592376.0,8.297498,-0.007666117449545373
2012-02-07,8.226271,8.2547655,7.998362,13846049.0,8.069573,-0.0274691238250373
2012-02-08,8.0767,8.333104,8.026838,17320674.0,8.283242,0.026478352695985308
2012-02-09,8.297499,8.546775,8.269005,27451896.0,8.354471,0.008599169262470063
2012-02-10,8.354472,8.43994,8.261877,18385976.0,8.347344,-0.0008530761552707489
2012-02-13,8.247636,8.710581,8.22627,30145998.0,8.589507,0.02901078474781915
2012-02-14,8.553902,8.603746,8.411444,15186141.0,8.475546,-0.013267466922141091
2012-02-15,8.475544,8.660735,8.404332,18500342.0,8.596635,0.01428686718236194
2012-02-16,8.603746,8.682104,8.411444,18044060.0,8.518278,-0.009114845518042647
2012-02-17,8.589507,8.760442,8.447066,26647030.0,8.71058,0.02257522001512502
2012-02-20,8.845912,8.888645,8.596637,25276210.0,8.660737,-0.005722121833448668
2012-02-21,8.653608,8.838782,8.468434,27550444.0,8.810305,0.017269661923690727
2012-02-22,8.831672,9.330222,8.689215,47378612.0,9.116553,0.03476020410190106
2012-02-23,9.116553,9.308855,9.009719,34262228.0,9.059581,-0.0062492918101830774
2012-02-24,9.116553,9.123681,8.959874,24094894.0,9.095186,0.0039300934557569
2012-02-27,9.123682,9.743322,9.123682,58018944.0,9.444186,0.03837194753356332
2012-02-28,9.408578,9.615119,9.280376,37481276.0,9.501157,0.0060323886039514996
2012-02-29,9.607992,9.607992,9.266121,27241120.0,9.280377,-0.023237169957300963
2012-03-01,9.166414,9.380083,9.152175,16298307.0,9.273249,-0.0007680722453409228
2012-03-02,9.294616,9.458424,9.244754,17989098.0,9.437057,0.017664574735348992
2012-03-05,9.5082855,9.743321,9.451312,34447052.0,9.55102,0.012076116526582359
2012-03-06,9.5795145,9.600882,9.251883,21220768.0,9.294616,-0.026845719095970888
2012-03-07,9.116552,9.294616,9.066708,19438538.0,9.137918,-0.0168590074081596
2012-03-08,9.244754,9.871524,9.187781,46119200.0,9.643616,0.05534061478774466
2012-03-09,9.686349,9.807424,9.543892,30396528.0,9.764689,0.012554730507726708
2012-03-12,9.7646885,9.914257,9.67922,23079234.0,9.843028,0.0080226825452403
2012-03-13,9.843029,10.099432,9.793184,27000842.0,9.8572855,0.0014484871931685905
2012-03-15,9.330223,9.615121,9.002607,27537366.0,9.287489,-0.05780460553770095
2012-03-16,9.308856,9.451314,9.159287,15581225.0,9.429947,0.01533869918984565
2012-03-19,9.394322,9.800293,9.387211,23186838.0,9.714826,0.03021003193337135
2012-03-20,9.672094,9.7860565,9.401452,16832904.0,9.40858,-0.03152357026260688
2012-03-21,9.387213,9.515414,9.116553,18487686.0,9.344479,-0.006813036611263423
2012-03-22,9.387212,9.422817,9.202021,8658837.0,9.351589,0.0007608770911680107
2012-03-23,9.330223,9.40858,9.173544,12450277.0,9.216278,-0.014469305697673351
2012-03-26,9.57829,9.57829,9.276606,5818171.0,9.344483,0.013910713196802371
2012-03-27,9.389736,9.495317,9.140852,8564144.0,9.193651,-0.01614128892952138
2012-03-28,9.178555,9.186102,8.522405,13783251.0,8.620456,-0.06234683043765732
2012-03-29,8.597831,8.597831,8.009559,18301734.0,8.348947,-0.03149589766481031
2012-03-30,8.333866,8.3941965,7.979383,20308678.0,8.220737,-0.015356427583023469
2012-04-05,8.21319,8.462074,8.15286,14105490.0,8.4319,0.025686626393716327
2012-04-06,8.431902,8.688334,8.348947,14044874.0,8.628005,0.02325751016971256
2012-04-09,8.59783,8.59783,8.281068,13879582.0,8.288616,-0.03933574447395438
2012-04-10,8.258443,8.590282,8.190565,12239065.0,8.5676565,0.03366551182971933
2012-04-11,8.454527,8.635534,8.409276,10294735.0,8.545031,-0.0026408038184070337
2012-04-12,8.560126,8.76376,8.560126,12816936.0,8.726037,0.021182603082422924
2012-04-13,8.763759,8.86934,8.7109585,11471492.0,8.748663,0.0025929296426316917
2012-04-16,8.710959,8.816542,8.65816,11249036.0,8.688334,-0.006895796534853504
2012-04-17,8.710962,8.809013,8.590284,12686767.0,8.680788,-0.000868520938536621
2012-04-18,8.748666,8.914595,8.680787,12322527.0,8.861794,0.020851332851349547
2012-04-19,8.861794,8.952297,8.748665,8746808.0,8.801464,-0.006807876599252971
2012-04-20,8.809012,8.861794,8.673257,12323195.0,8.801464,0.0
2012-04-23,8.809011,8.809011,8.446997,13090596.0,8.4922495,-0.035132166648639274
2012-04-24,8.371574,8.628007,8.145315,12030541.0,8.401749,-0.010656834799778192
2012-04-25,8.371571,8.567656,8.311241,10238223.0,8.522404,0.014360700373219792
2012-04-26,8.5375,8.59783,8.401746,8275942.0,8.4847,-0.004424103809206881
2012-04-27,8.484701,8.748664,8.439449,12292860.0,8.628005,0.016889813428877742
2012-05-02,8.748664,8.839167,8.65816,13336328.0,8.76376,0.01573422824859283
2012-05-04,8.809012,8.929671,8.748664,12434058.0,8.869342,0.012047568623513305
2012-05-07,8.793916,9.352033,8.756212,26361424.0,9.329408,0.0518714917070513
2012-05-08,9.238902,9.540568,9.20118,26585600.0,9.344483,0.0016158581552012663
2012-05-09,9.261527,9.412359,8.982469,18094094.0,8.990017,-0.0379331847465505
2012-05-10,8.974923,9.15593,8.914594,10532333.0,9.065426,0.00838808202476149
2012-05-11,9.110679,9.2992325,8.974923,15457237.0,9.163478,0.010816038871201306
2012-05-14,9.26153,9.291685,9.042801,11461945.0,9.0805235,-0.009052730851757285
2012-05-15,8.974922,9.352032,8.92214,15855046.0,9.344483,0.029068753580121287
2012-05-16,9.359563,9.555666,9.299233,25982720.0,9.427442,0.008877858732259325
2012-05-17,9.578291,9.925209,9.570743,41989624.0,9.7894535,0.03839975891657588
2012-05-18,9.661246,9.857331,9.578291,20096284.0,9.683872,-0.010785229226534576
2012-05-21,9.691421,10.181643,9.691421,31140136.0,10.023261,0.035046828376087635
2012-05-22,10.060964,10.747287,10.053433,48130856.0,10.603984,0.05793753150795933
2012-05-23,10.528577,10.671863,10.3551,31420170.0,10.483325,-0.011378647874232928
