date,open,high,low,volume,close,return
2007-03-02,111.1553,114.32087,108.90379,1175624.2,111.1553,0.0012684831744471659
2007-03-05,111.225464,114.39151,106.23082,917703.9,108.41168,-0.024682763664890417
2007-03-06,108.833626,114.39152,108.48184,857547.7,113.265526,0.04477235294204451
2007-03-07,115.72801,117.13515,114.53186,646579.06,115.72801,0.021740807525142403
2007-03-08,116.07978,116.78335,113.969086,516313.94,116.71317,0.008512718744580594
2007-03-09,116.78335,117.13513,113.6173,508787.44,114.67265,-0.01748320262400549
2007-03-12,114.67267,114.67267,111.155304,667539.9,114.60249,-0.0006118285397608281
2007-03-13,114.67266,126.069565,112.56244,1591183.9,124.17031,0.08348701673061387
2007-03-14,123.74788,123.74788,114.672646,1053225.1,119.59712,-0.03682997972703783
2007-03-15,119.59714,120.65249,117.908875,1065890.0,118.89405,-0.005878653265229183
2007-03-16,119.597145,119.87875,114.461685,899255.75,115.024445,-0.03254666654891469
2007-03-19,111.084656,118.89404,109.60735,529524.44,117.06448,0.017735664797165596
2007-03-20,117.06449,122.69302,117.06449,686469.94,119.316,0.019233161074990512
2007-03-21,119.66777,121.637665,119.10501,939045.1,119.59712,0.0023560964162392395
2007-03-22,119.59714,120.58231,118.19048,1116366.2,119.316,-0.002350558274312964
2007-03-23,119.45681,119.45681,114.81347,960999.4,115.93899,-0.028303077541989352
2007-03-26,115.938995,118.82342,114.67267,818458.56,116.85352,0.007888028005073933
2007-03-27,118.190475,120.30069,117.135124,1510841.8,119.59712,0.023478967514200644
2007-03-28,120.65251,123.2558,115.37624,2558366.8,121.567055,0.016471425064416234
2007-03-29,121.07492,124.873886,119.45681,2181000.2,120.300705,-0.010416884739043786
2007-03-30,119.66778,120.3007,117.13513,751668.6,118.96422,-0.011109535891747235
2007-04-02,119.105034,127.3359,119.105034,3111366.0,126.140205,0.060320531669101785
2007-04-03,126.21038,126.77314,124.311134,1442594.2,125.92876,-0.001676269671513464
2007-04-04,126.1402,131.41647,124.38129,1797463.9,125.9994,0.0005609520811606927
2007-04-05,126.42135,130.64275,125.64761,1635208.8,126.632324,0.005023230269350476
2007-04-06,126.63233,127.26573,124.5221,1850525.9,125.08486,-0.012220134252609816
2007-04-09,126.56216,129.65755,125.85859,2170379.5,128.39124,0.026433095100398374
2007-04-10,129.02461,137.88887,127.195045,2730163.5,136.4111,0.06246423042568949
2007-04-11,136.48177,137.46648,130.85373,1836104.0,136.62257,0.001550240412986792
2007-04-12,136.48177,139.29555,132.61217,2613448.5,136.90372,0.002057859107759352
2007-04-13,137.04453,146.33073,137.04453,2781551.0,141.89885,0.03648644463422923
2007-04-16,143.51694,156.03935,143.51694,2829633.5,153.3659,0.08081143716104822
2007-04-17,156.88374,157.37585,144.71263,2832840.8,150.55212,-0.01834684242064244
2007-04-18,150.55212,152.66234,143.65775,2315471.5,148.44142,-0.01401972951294217
2007-04-19,148.44144,157.23555,137.18533,3368614.8,146.33075,-0.014218875028277123
2007-04-20,151.25568,155.4766,149.14497,2178123.2,151.04422,0.03221106978540056
2007-04-23,152.8738,160.96385,152.80315,2628750.2,157.58731,0.04331903597502773
2007-04-24,161.80824,169.54698,159.69754,3002143.2,167.4363,0.06249862377878013
2007-04-30,182.56201,184.18011,168.84343,3022436.0,184.03932,0.09916021794557106
2007-05-08,186.4311,197.75783,186.36093,2035420.1,194.16986,0.0550455196204811
2007-05-09,193.81813,194.52171,180.80312,2043902.4,183.96869,-0.052537350544518024
2007-05-10,184.32039,186.78288,177.28569,1707281.1,179.3959,-0.024856349197246552
2007-05-11,178.69237,182.21019,173.06432,1595276.5,181.15485,0.009804850612527893
2007-05-14,173.48674,191.21527,173.48674,2445253.2,187.83826,0.03689335394553317
2007-05-15,187.13469,191.3556,185.58675,1853591.2,186.14998,-0.00898794526738056
2007-05-16,185.86838,194.02907,179.74773,1566080.6,191.14464,0.02683137543178904
2007-05-17,191.2153,195.99896,189.66734,1439011.1,194.94362,0.019874896832053457
2007-05-18,194.16989,206.12955,192.2,1335639.5,204.72243,0.050162246910157915
2007-05-21,198.88339,210.63208,197.12448,1583759.5,205.426,0.0034367020750973865
2007-05-23,201.20505,205.91856,196.28056,1067881.2,203.38591,-0.00993102138969748
2007-05-24,202.89331,203.03412,192.27013,1293140.1,195.50635,-0.03874191678273087
2007-05-25,193.88823,201.2752,191.21526,1159992.2,199.23514,0.019072475139554346
2007-05-28,197.68726,204.01886,197.68726,862343.3,198.39081,-0.004237856835897613
2007-05-29,198.74261,213.86832,197.05432,1951568.2,211.89844,0.06808596628039387
2007-05-30,196.98364,208.94379,190.72266,1724751.9,192.05914,-0.09362645614568932
2007-05-31,190.01912,204.72241,175.87859,1961849.5,202.7525,0.05567743352386145
2007-06-01,204.01886,222.59177,202.96399,2070217.9,206.48134,0.018391092588254
2007-06-04,206.76292,213.1647,192.12979,1596774.1,195.577,-0.052810292687949345
2007-06-05,195.57703,206.12955,176.65233,1662721.0,204.01884,0.04316376670058353
2007-06-06,205.91856,220.19989,195.57701,2108268.8,217.73741,0.0672416821897428
2007-06-07,217.80804,239.54651,215.97896,2478183.5,233.42586,0.07205215676993681
2007-06-08,233.77765,239.54652,227.23508,1061423.2,234.97382,0.0066314846178567866
2007-06-11,234.2703,252.3506,232.1596,1540630.0,247.98888,0.05538940465793174
2007-06-12,244.11923,260.37048,237.78763,1230728.1,254.81258,0.027516153143640976
2007-06-13,253.2651,259.45593,247.63707,1150207.0,253.2651,-0.006073012564764335
2007-06-14,251.85799,263.7475,243.34552,1114213.1,251.85799,-0.005555878010827353
2007-06-15,246.22992,258.1896,246.22992,681134.0,253.1243,0.005027873048617515
2007-06-18,255.37532,275.77728,255.37532,1128980.2,274.37015,0.08393445433725644
2007-06-19,277.18442,277.18442,263.81763,848738.3,266.56125,-0.02846118646653084
2007-06-20,266.56125,266.56125,253.19447,973482.06,254.67226,-0.044601343968787566
2007-06-21,253.2651,258.1896,252.1396,809257.1,254.39062,-0.0011058919412737511
2007-06-22,252.20978,264.52124,249.7473,823928.8,254.53146,0.0005536367653806717
2007-06-25,253.96866,254.67221,239.19472,972374.2,239.33553,-0.059701578736082395
2007-06-26,232.22974,247.21461,225.47617,549844.4,246.22992,0.028806379061228293
2007-06-27,246.22997,261.3552,246.22997,612193.4,253.96872,0.031429161817540185
2007-06-28,253.26509,260.3003,242.8529,679164.2,245.52634,-0.03324181025127815
2007-07-02,245.3154,253.6169,232.15958,610903.8,241.16463,-0.017764733510873043
2007-07-03,242.71211,250.80264,239.19476,591541.56,247.49628,0.026254471893328635
2007-07-04,248.9034,252.20976,236.3805,1035317.2,239.19476,-0.033541999095905606
2007-07-05,239.26495,242.00858,228.64226,427944.44,231.80783,-0.03088249090406503
2007-07-06,230.04887,243.76744,228.64221,1053373.6,241.65723,0.04248950520782668
2007-07-09,242.0792,260.30032,242.0792,933540.4,253.2651,0.048034441179351406
2007-07-10,253.19452,253.19452,242.71214,566052.44,243.76749,-0.03750066629788307
2007-07-11,239.19473,243.2047,237.78761,423668.16,241.72739,-0.008369040514795478
2007-07-12,242.71214,246.15933,235.04405,229088.12,239.26497,-0.010186764520148106
2007-07-13,240.46109,241.93839,232.15959,408149.56,237.71747,-0.006467724882585291
2007-07-16,237.57666,237.6468,231.80779,228837.56,232.51135,-0.02190045182627931
2007-07-17,226.03893,237.22487,226.03893,232255.98,233.00392,0.002118477227025739
2007-07-18,233.00392,235.25496,231.456,279863.16,234.97382,0.008454364201254672
2007-07-19,235.67694,236.31033,227.2351,412252.25,229.20499,-0.024550947846019522
2007-07-20,230.11954,236.3805,230.11954,499692.5,236.3805,0.031306081076158065
2007-07-23,236.16951,259.3151,235.88835,594785.9,253.1243,0.07083410010555014
2007-07-24,253.12431,255.72714,245.4562,861496.9,247.7774,-0.021123613971475663
2007-07-25,249.5363,251.08426,244.82278,550915.06,251.01361,0.013060957133297801
2007-07-26,251.01361,263.46588,251.01361,661399.6,259.59674,0.03419388295319936
2007-07-27,258.61154,258.61154,253.33528,403825.16,255.72713,-0.01490623495503074
2007-07-30,260.22964,266.42093,256.8531,453868.28,258.89316,0.012380501044218617
2007-07-31,257.48605,258.75235,249.95827,592155.6,258.6822,-0.0008148535094554266
2007-08-01,258.1896,262.97327,245.9483,484420.06,246.22992,-0.048137367008630805
2007-08-02,246.15927,252.56154,244.18988,437453.06,251.01361,0.01942773648303997
2007-08-03,251.01358,263.81763,247.0738,1026916.5,258.18958,0.02858797178368122
2007-08-06,261.07407,280.7018,261.07407,1133661.2,279.7873,0.08365062602448958
2007-08-07,280.2097,284.92322,270.14926,925216.9,277.9582,-0.006537466139456827
2007-08-08,274.3702,274.3702,265.29498,675629.5,267.0539,-0.0392299993308346
2007-08-09,270.14926,271.27478,260.3003,1148673.9,263.81766,-0.01211830270967773
2007-08-10,263.81766,271.06378,253.54625,644221.1,256.5013,-0.027732639278204352
2007-08-13,256.78244,267.33545,254.0388,1107022.4,257.48602,0.0038390448703378155
2007-08-14,260.30032,275.1444,257.69702,1295620.1,272.25998,0.057377717050424604
2007-08-15,274.58163,280.63162,267.19464,1136800.1,275.7773,0.012918975458677595
2007-08-16,275.77734,286.33038,274.3702,1021813.1,276.48093,0.0025514427764721237
2007-08-17,277.1844,284.2196,263.11404,754658.3,264.87296,-0.041984703972169135
2007-08-20,273.59644,279.9987,270.50104,764484.44,276.5515,0.04409109937080791
2007-08-21,280.91327,290.90305,277.2546,1405450.5,288.08878,0.04171837795130395
2007-08-22,283.938,298.99356,281.40533,1058762.1,296.88284,0.0305255206398527
2007-08-23,295.47574,302.5109,292.66196,646245.7,299.20453,0.00782022295394369
2007-08-24,299.34534,306.87262,294.56116,864882.06,298.85272,-0.0011758177591763008
2007-08-27,298.9229,301.1038,284.21964,951948.94,285.62677,-0.04425574577336944
2007-08-28,284.21964,284.21964,271.5564,1127299.0,275.70712,-0.03472941279278563
2007-08-29,275.7071,279.99866,267.68723,942980.1,277.0436,0.004847462771364164
2007-08-30,281.47604,282.67175,272.96356,548121.56,279.64697,0.009396968563792685
2007-08-31,279.78723,285.27496,272.3301,1538242.9,272.89285,-0.02415230889145692
2007-09-03,277.74722,284.92322,271.9082,1432247.4,281.75714,0.03248267589275411
2007-09-04,283.09406,297.79733,283.09406,2400424.8,295.47568,0.048689236411187276
2007-09-05,297.58643,304.8326,287.0339,1489294.0,294.98315,-0.001666905377796235
2007-09-06,295.4757,313.06342,293.36548,1576941.6,305.6769,0.03625207066912117
2007-09-07,305.74713,320.80222,298.29,1849813.9,313.06348,0.024164665370526972
2007-09-10,308.13898,331.98816,299.06375,1665830.0,329.24454,0.051686194761522364
2007-09-11,323.61652,332.0588,318.69202,974603.25,323.1941,-0.01837673602727008
2007-09-12,316.58127,330.15903,309.6869,732468.75,325.09375,0.005877737248297654
2007-09-13,323.61646,338.0386,317.8476,732986.1,326.78204,0.005193240411419664
2007-09-14,326.78198,336.27963,315.87766,893215.4,333.8878,0.021744646676420842
2007-09-17,333.88782,336.98322,323.6866,640589.1,334.16898,0.0008421391856783256
2007-09-18,334.0988,334.16898,315.66672,685765.6,322.91287,-0.03368388651753362
2007-09-19,322.20935,322.20935,307.15427,828971.1,310.95322,-0.037036770940718555
2007-09-20,309.54602,316.58124,304.97333,618933.2,313.62662,0.008597434688085936
2007-09-21,313.06348,313.06348,299.06375,1057546.1,310.24966,-0.010767453349463718
2007-09-24,308.84256,314.11884,301.66656,653555.6,310.24966,0.0
2007-09-25,308.13895,312.9231,298.99353,680004.0,303.21445,-0.022675963609436356
2007-09-26,301.1744,303.21445,291.2548,971771.2,293.43567,-0.03225037593030278
2007-09-27,289.21475,307.2951,289.21475,580064.3,299.97827,0.022296539476608146
2007-09-28,302.5109,306.5915,295.4757,875640.94,303.07367,0.01031874742127159
2007-10-08,303.56628,306.73187,294.9832,715457.9,297.30487,-0.019034315980005823
2007-10-09,297.44562,307.50604,290.69205,1122644.5,307.08362,0.03289132128915351
2007-10-10,307.29507,320.09863,307.29507,1225383.8,319.5359,0.04055012768183475
2007-10-11,319.7469,322.27954,313.0635,564690.25,320.0285,0.0015416108174386434
2007-10-12,317.98837,321.15396,294.06857,1172261.6,308.13892,-0.03715162868307054
2007-10-16,313.76706,334.73178,308.13898,652256.9,321.57645,0.043608674944405124
2007-10-17,322.20935,334.169,316.5813,1000700.94,332.12894,0.032814871860175066
2007-10-18,330.72177,332.8325,302.5109,445941.9,311.51596,-0.06206318546044198
2007-10-19,313.76703,316.5111,302.5811,470695.06,308.77237,-0.00880722130577194
2007-10-22,302.51096,308.84256,299.69714,299481.34,304.6918,-0.01321546354681935
2007-10-23,303.56625,308.84253,301.2446,393442.28,302.5109,-0.0071577246253426985
2007-10-24,302.44073,310.95322,296.74203,527803.1,302.5109,0.0
2007-10-25,300.61166,300.61166,279.78726,681869.56,289.14413,-0.04418607726200929
2007-10-26,281.75714,292.52112,272.9635,960671.8,277.67703,-0.03965876810295277
2007-10-29,277.88803,287.59668,277.88803,499629.22,287.03394,0.03369709766774731
2007-10-30,287.66678,288.44052,273.7372,548625.4,288.44052,0.004900396099499771
2007-10-31,295.47574,295.47574,281.61682,552718.2,287.38522,-0.003658639916472195
2007-11-01,288.51114,291.8175,269.44565,1388621.2,272.04895,-0.053364852931546025
2007-11-02,267.33548,269.44568,254.32047,902860.56,267.33548,-0.017325815813661327
2007-11-05,263.81763,275.77728,261.00385,426322.4,267.75742,0.001578316503293875
2007-11-06,267.3355,278.66177,266.63196,449570.03,274.4409,0.02496095159566436
2007-11-07,274.79266,279.99875,272.96356,175522.73,279.64697,0.018969730823649167
2007-11-08,278.80255,279.9987,268.81277,198019.69,268.81277,-0.038742418700263404
2007-11-09,267.33545,276.48083,263.8176,390465.88,270.92294,0.007849961889831336
2007-11-12,268.10925,270.78268,254.39064,444946.12,268.0386,-0.010646348367546854
2007-11-13,268.03854,276.83264,264.0286,360960.1,266.56125,-0.005511706149785911
2007-11-14,268.39035,275.7773,268.39035,357248.4,271.20462,0.01741952365544508
2007-11-15,271.20462,276.5515,268.74213,337453.47,273.66708,0.009079712580117638
2007-11-16,271.4862,277.18442,268.74213,245906.2,275.49615,0.006683558723979521
2007-11-19,275.49612,283.44586,274.72192,347496.7,281.4053,0.021449120069373162
2007-11-20,282.46075,297.5865,281.75717,658015.6,296.03854,0.05200058421074516
2007-11-21,296.03848,300.96344,290.90305,862626.3,293.2247,-0.009504978642307926
2007-11-22,291.60657,291.60657,280.70178,174325.78,281.3352,-0.04054740272562307
2007-11-23,275.42548,290.4104,275.42548,260186.11,288.44052,0.02525570920382525
2007-11-26,294.84277,298.99353,288.44052,460449.56,288.44052,0.0
2007-11-27,284.21964,291.95837,279.29514,230572.42,281.476,-0.024145428665847568
2007-11-28,281.3352,284.85257,275.7773,303093.7,276.5515,-0.01749527490798508
2007-11-29,277.9582,284.21967,270.00845,378101.4,284.07886,0.027218655476466624
2007-11-30,284.1495,284.1495,271.55643,293689.8,276.1998,-0.02773546753883771
2007-12-03,276.48087,277.18445,270.14926,132544.38,273.66708,-0.009169883540828039
2007-12-04,274.3702,279.99872,271.55643,316109.16,271.9082,-0.00642707920879626
2007-12-05,271.9783,283.51602,269.44565,431945.22,280.84256,0.03285800134015804
2007-12-06,281.0536,294.7722,281.0536,320380.47,283.72705,0.010270843564451404
2007-12-07,285.62677,287.6668,276.34006,528459.7,282.10892,-0.005703122067494126
2007-12-13,284.92322,291.95837,281.54617,474908.9,283.4459,0.004739233342923033
2007-12-14,281.33517,289.14407,274.37015,631898.5,288.44052,0.017621069840840775
2007-12-17,292.66196,314.4706,287.737,1600511.0,310.0387,0.07487914666080897
2007-12-18,306.0287,313.4152,299.34528,1040560.5,312.3603,0.00748809745364043
2007-12-19,313.06345,323.26465,309.96802,1135373.5,316.5111,0.013288500491259736
2007-12-20,316.44046,322.5611,313.41525,896900.9,315.7369,-0.0024460437564433057
2007-12-21,316.4404,327.20438,309.54602,1033129.9,317.14395,0.00445640024970162
2007-12-24,323.96817,348.87268,323.54575,3142376.0,346.48035,0.0925018434058098
2007-12-25,342.54105,351.4755,336.06863,889927.7,346.48035,0.0
2007-12-26,344.72205,352.4603,341.2042,785036.94,348.0284,0.004467930143801757
2007-12-27,351.6164,351.7567,340.57126,921366.3,347.8174,-0.0006062723616806487
2007-12-28,344.722,350.35,340.21942,657244.7,347.18396,-0.0018211854841074793
2008-01-02,350.35,370.8923,341.90768,1095067.2,363.7168,0.04761982667632436
2008-01-03,357.5255,368.14868,357.45535,649134.3,360.19897,-0.009671893077251359
2008-01-04,358.93265,358.93265,349.01303,574544.0,351.75665,-0.02343793487249557
2008-01-07,345.35492,362.66147,345.35492,833662.5,358.7217,0.019800762828506624
2008-01-08,355.6263,362.3097,344.722,796433.4,344.722,-0.039026632623563096
2008-01-09,344.722,362.87247,342.61127,291111.53,362.3097,0.051019952309397265
2008-01-10,362.3097,364.98315,355.48547,479579.78,362.3097,0.0
2008-01-11,363.7169,386.93265,363.7169,443384.38,379.8975,0.04854355265674637
2008-01-14,386.79175,402.76184,380.46014,593299.8,402.26923,0.05888885817885092
2008-01-15,402.26917,415.91714,393.96768,581915.5,411.4146,0.022734450755778735
2008-01-16,408.03818,408.03818,387.6362,606322.9,392.63135,-0.045655283016208026
2008-01-17,395.16394,410.85196,386.9326,998320.94,401.70657,0.023113844577107745
2008-01-18,414.22903,431.254,411.55557,1076603.6,424.078,0.05569097363779729
2008-01-21,425.48508,429.14325,386.9326,647432.75,397.55582,-0.06254080617244939
2008-01-22,386.22903,418.59073,376.45023,1190486.6,380.601,-0.0426476463103973
2008-01-23,390.44995,418.5205,390.44995,1193917.9,415.28433,0.09112779525014392
2008-01-24,425.62585,430.40952,408.7417,587982.44,413.73636,-0.003727494365125761
2008-01-25,408.03815,418.59073,399.73666,547718.7,409.51547,-0.01020188315090309
2008-01-28,405.9274,407.33453,391.9277,618146.4,391.9277,-0.04294775481863966
2008-01-30,397.48517,418.59073,390.52063,308292.44,399.31424,0.01884669034620412
2008-01-31,404.45023,404.45023,386.65106,610509.25,389.0434,-0.025721196419140835
2008-02-01,379.89743,393.82697,369.62604,970348.5,386.9326,-0.0054256157539237515
2008-02-04,397.48517,418.4499,394.6714,1238126.4,411.55554,0.06363625086126112
2008-02-05,408.03824,419.29437,404.5204,356420.9,416.83185,0.012820408151959173
2008-02-13,409.4453,417.18356,402.97287,146299.02,406.98282,-0.02362830479484701
2008-02-14,408.46008,417.95773,408.46008,285987.56,413.66617,0.016421700552372354
2008-02-15,412.96265,417.18353,396.64127,254104.45,411.20374,-0.005952698524996691
2008-02-18,418.4499,419.6461,408.24915,206981.28,418.59073,0.01796430645304925
2008-02-19,421.33438,431.39478,416.48004,339603.78,429.1433,0.025209755600655637
2008-02-20,432.5203,441.7364,415.14355,315946.8,421.33438,-0.01819653248693387
2008-02-21,415.42517,422.31955,404.52036,668116.8,421.7568,0.0010025766233459077
2008-02-22,418.59073,418.59073,402.05835,239621.56,413.38458,-0.019850823981972465
2008-02-25,416.48,416.48,372.79214,699743.5,372.8623,-0.09802562059765274
2008-02-26,380.60098,391.01315,343.8776,1555244.5,360.90256,-0.032075487385021306
2008-02-27,360.55084,376.87225,351.82742,637178.56,368.07864,0.01988370489807556
2008-02-28,367.23416,390.30957,367.23416,280232.62,378.1385,0.02733073562758226
2008-02-29,378.49026,389.18356,371.5257,420716.56,379.19382,0.0027908292860949757
2008-03-03,376.38007,391.08337,360.97275,522127.34,386.9326,0.020408507712493806
2008-03-04,387.21426,387.21426,369.83707,645532.3,372.8623,-0.03636369745015022
2008-03-05,365.82703,382.0081,365.82703,518656.94,379.19382,0.01698085325333243
2008-03-06,379.8272,388.33972,368.92242,230197.06,388.33972,0.02411932768313574
2008-03-07,387.63617,391.15356,372.86227,124839.32,378.8421,-0.024456988329702667
2008-03-10,371.45505,378.49023,355.97803,325472.38,358.7918,-0.052925216072870485
2008-03-11,352.4603,358.58096,322.91293,702168.06,353.86743,-0.013724867736665147
2008-03-12,347.18402,353.16385,332.05878,507839.44,334.23962,-0.05546656271813433
2008-03-13,323.75723,345.77686,320.16928,596127.0,328.68173,-0.016628459546477403
2008-03-14,328.68176,335.43533,320.02847,416982.4,320.09863,-0.026113711887788882
2008-03-17,322.20932,322.20932,288.1594,612469.94,295.8275,-0.07582391089896268
2008-03-18,296.17926,296.3201,274.01886,868548.56,283.51605,-0.04161698963078142
2008-03-20,293.01373,320.45044,275.63654,682296.56,307.4354,0.0843668286151702
2008-03-21,309.40527,313.13406,303.91803,233268.19,307.8578,0.0013739471771956335
2008-03-24,309.54608,313.06345,296.3201,230260.84,297.58643,-0.03336400766847547
2008-03-25,292.66196,308.7724,288.5112,235806.28,304.26984,0.022458718967796942
2008-03-26,304.26984,315.17416,303.91806,186587.22,308.98337,0.015491282343330415
2008-03-27,306.02875,313.06348,299.76733,191160.95,306.02875,-0.009562391658813119
2008-03-28,306.02872,331.0034,301.10376,497518.44,323.8274,0.05816005849123651
2008-03-31,320.0986,322.91287,309.54605,198674.84,315.80753,-0.024765878366067917
2008-04-01,316.22955,320.0987,284.2197,967742.1,284.2197,-0.10002240921867822
2008-04-02,263.81763,282.7423,263.81763,785543.8,278.59155,-0.019802110831867004
2008-04-03,277.46606,291.25482,270.85284,183569.38,287.03394,0.030303826515915455
2008-04-07,281.40536,312.36035,278.59158,280407.97,309.61624,0.07867466822913016
2008-04-08,315.17413,315.17413,303.9882,274596.44,311.16418,0.004999543951570429
2008-04-09,309.54608,312.36032,294.77216,418435.0,298.99353,-0.039113274542076026
2008-04-10,295.40552,298.2193,284.0788,733092.44,288.44052,-0.03529511156980558
2008-04-11,291.88776,304.55096,291.88776,429885.03,296.5311,0.02804938779059185
2008-04-14,293.3655,293.3655,276.48087,401041.6,286.6821,-0.03321405410764666
2008-04-15,281.75714,295.47574,270.00845,648446.3,289.14413,0.008588014389457888
2008-04-16,289.84772,289.84772,273.6671,691174.25,279.01355,-0.035036436672603366
2008-04-17,277.888,282.81247,254.67226,1723305.4,262.41052,-0.059506178104970164
2008-04-18,270.8528,270.8528,252.63171,514074.88,263.11407,0.0026811044008450136
2008-04-21,281.82776,285.62674,258.18958,2083788.5,267.40564,0.016310682283163347
2008-04-22,266.84286,281.40533,263.11407,685993.94,280.70175,0.04972262365146829
2008-04-23,291.95837,308.77237,284.9232,992533.9,307.36523,0.09498864898419757
2008-04-24,331.91794,338.10873,316.29962,1638217.8,338.10873,0.10002269937949704
2008-04-25,334.16895,336.98322,322.27945,1202874.2,331.70694,-0.018934116253076394
2008-04-28,326.78204,334.0282,319.0438,496262.12,321.2948,-0.03138957538844367
2008-04-29,316.79224,327.2746,316.79224,401596.66,322.91287,0.005036091464910131
2008-04-30,323.96823,344.51056,322.20932,559645.7,340.57123,0.05468459649812041
2008-05-05,344.72205,355.2044,344.72205,499355.0,347.53583,0.02044976024545564
2008-05-06,345.07382,354.2192,336.2797,412081.12,350.20926,0.0076925305802282296
2008-05-07,348.23938,348.45035,329.9481,737814.1,334.8726,-0.04379284545474327
2008-05-08,333.32507,341.55594,328.61108,285075.12,341.134,0.018697857035780308
2008-05-09,342.25952,353.79724,337.82715,465070.4,341.90775,0.0022681702791278457
2008-05-12,337.4052,351.7567,335.5761,292920.72,348.6613,0.019752550212740028
2008-05-13,337.75702,360.97278,336.2797,332570.7,349.9983,0.0038346670536706373
2008-05-14,349.29474,354.57098,342.9631,359831.97,350.20926,0.0006027457847652684
2008-05-15,348.23938,351.75674,326.2193,1557388.1,327.8374,-0.06388140621981264
2008-05-16,328.25983,334.169,325.79733,630371.4,331.35522,0.010730380365388426
2008-05-19,330.6517,333.8879,327.48566,565936.2,329.52618,-0.00551987682584254
2008-05-20,327.13382,327.13382,310.95325,787621.7,316.5813,-0.03928331278564878
2008-05-21,313.76703,316.5813,302.51093,541385.75,313.06348,-0.011111900797678098
2008-05-22,307.15427,312.6415,302.8627,516260.3,303.0035,-0.03213399403852557
2008-05-23,303.9882,308.56137,291.95837,561816.4,298.28998,-0.015555991927485802
2008-05-26,297.58643,299.6971,292.02853,197134.72,297.58643,-0.002358610906072034
2008-05-27,297.58643,297.65662,287.87778,536867.44,291.81757,-0.01938549415710933
2008-05-28,291.9584,305.53616,288.86298,301448.34,298.57114,0.02314312328760737
2008-05-29,298.57114,298.57114,289.14413,309970.0,289.21475,-0.03133722167520958
2008-05-30,289.07397,293.22473,284.92322,383606.22,287.66684,-0.0053521129195519546
2008-06-02,281.61685,291.325,281.40536,328812.4,287.03394,-0.0022001145491777896
2008-06-03,287.0339,289.07394,277.1143,448073.2,278.66174,-0.029167979229215768
2008-06-04,278.66177,281.40536,272.11917,425897.22,279.7873,0.004039162319161571
2008-06-05,279.78726,279.99872,273.66708,312924.03,273.66708,-0.02187454541360534
