date,open,high,low,volume,close,return
2008-09-01,0.6763089,0.6763089,0.6421922,19437924.0,0.65172434,-0.03706534957137775
2008-09-02,0.6421921,0.6597522,0.639182,13239935.0,0.65423274,0.0038488665315155046
2008-09-03,0.650721,0.65624034,0.6120891,31311372.0,0.6221237,-0.04907892564349503
2008-09-04,0.62112045,0.63868046,0.6095807,13053008.0,0.6311543,0.01451576270121202
2008-09-05,0.61208904,0.6176084,0.5960341,18780280.0,0.5995468,-0.05007887928514454
2008-09-08,0.6065704,0.6206186,0.55890805,20018552.0,0.5599115,-0.06610876748904349
2008-09-09,0.56593186,0.5669352,0.5468668,14833833.0,0.5594098,-0.0008960344625892347
2008-09-10,0.5518837,0.5684403,0.5378355,16456518.0,0.5468668,-0.022421845309109623
2008-09-11,0.5468667,0.5594098,0.52077794,30287480.0,0.5237881,-0.04220168421268211
2008-09-12,0.5232864,0.53382194,0.51776695,15262302.0,0.5247915,0.0019156601686827202
2008-09-16,0.51174664,0.51174664,0.48214605,41670390.0,0.4911765,-0.06405401002112254
2008-09-17,0.4831494,0.50472295,0.4831494,23972598.0,0.49368498,0.005107084724126576
2008-09-18,0.47712845,0.52679837,0.4741183,52241950.0,0.51074344,0.034553329939266186
2008-09-19,0.5619184,0.5619184,0.5528871,41341116.0,0.5619184,0.10019699910389446
2008-09-22,0.6181102,0.6181102,0.5784749,123562136.0,0.6181102,0.09999992881528708
2008-09-23,0.60205525,0.650721,0.5925223,132781280.0,0.59754,-0.03327917902018129
2008-09-24,0.57496226,0.5995468,0.5569005,52618216.0,0.5995468,0.0033584362553136238
2008-09-25,0.5995468,0.6356694,0.5995468,72531030.0,0.61911356,0.032635917663141445
2008-09-26,0.6246322,0.6426939,0.6145975,55270540.0,0.6306524,0.01863767932978244
2008-10-06,0.59954685,0.6010519,0.56743693,43482348.0,0.56743693,-0.10023821363400831
2008-10-07,0.5267983,0.5518837,0.5107433,44550204.0,0.535327,-0.056587663407808075
2008-10-08,0.5217814,0.5278017,0.5017129,32330658.0,0.5112451,-0.044985401446218876
2008-10-09,0.5318152,0.535327,0.49719685,25452066.0,0.50221455,-0.017663836778093245
2008-10-10,0.4816444,0.4816444,0.45254466,55495676.0,0.45304632,-0.0979028385378321
2008-10-13,0.44351417,0.4625793,0.41742462,39764824.0,0.4625793,0.02104195438559131
2008-10-14,0.47662655,0.48666117,0.4590665,46456148.0,0.4590665,-0.007593941190191633
2008-10-15,0.45053795,0.45053795,0.43247622,23018372.0,0.4400016,-0.04152971301543462
2008-10-16,0.41742468,0.41842803,0.3958511,46634364.0,0.3958511,-0.10034168057570692
2008-10-17,0.38631898,0.4109027,0.38631898,25069920.0,0.4023739,0.016477913033461355
2008-10-20,0.4023738,0.43398118,0.39284083,41342796.0,0.42796087,0.06359003404544872
2008-10-21,0.4289643,0.4455209,0.4214389,42961776.0,0.4224423,-0.012895034071689793
2008-10-22,0.41190597,0.42645586,0.40086797,30584092.0,0.40137044,-0.04988103700789437
2008-10-23,0.38531548,0.41642118,0.382807,29799320.0,0.41642118,0.03749837681120716
2008-10-24,0.41642126,0.4249508,0.40387896,29980412.0,0.4063874,-0.024095268160951866
2008-10-27,0.4013705,0.4013705,0.36574873,37423380.0,0.36574873,-0.09999982775056504
2008-10-28,0.35119885,0.3838104,0.35119885,24106816.0,0.378291,0.034292039783706096
2008-10-29,0.38631892,0.38882735,0.36474535,23494960.0,0.36474535,-0.03580748682892265
2008-10-30,0.37227073,0.3853155,0.36374193,29152826.0,0.37778932,0.03576185412644728
2008-10-31,0.37477916,0.37678593,0.3687589,15792766.0,0.3742775,-0.009295710106362987
2008-11-03,0.37427747,0.39284086,0.37427747,29444302.0,0.38381043,0.02547021928916382
2008-11-04,0.38330874,0.38882735,0.36625043,15853135.0,0.3752809,-0.022223288720944923
2008-11-05,0.3813011,0.3953493,0.3813011,25486070.0,0.3878239,0.03342296397178757
2008-11-06,0.38029778,0.38130113,0.3712673,12737795.0,0.378291,-0.02458048614332431
2008-11-07,0.37126732,0.3883257,0.36675212,17227454.0,0.3853155,0.018569038121446058
2008-11-10,0.3913358,0.42394733,0.3913358,40669500.0,0.42394733,0.10026025425917218
2008-11-11,0.42495084,0.44200915,0.41341114,50835056.0,0.41892973,-0.011835432481671737
2008-11-12,0.40889582,0.42896432,0.40889582,24092262.0,0.42645583,0.017965065406076564
2008-11-13,0.4164212,0.46910128,0.41541785,77678260.0,0.4625793,0.08470624026877549
2008-11-14,0.46458605,0.48816636,0.4600708,88206060.0,0.48816636,0.05531388888348432
2008-11-17,0.48666126,0.5017128,0.47612494,90520616.0,0.5012111,0.026721915045518463
2008-11-18,0.49669516,0.49669516,0.45103955,72813896.0,0.45103955,-0.1001006362389022
2008-11-19,0.45103958,0.4771284,0.42043477,113837544.0,0.4756233,0.054504643772369965
2008-11-21,0.43899813,0.45053783,0.4214389,88351390.0,0.43699136,-0.08122381725201444
2008-11-24,0.4384964,0.44752765,0.41892964,52048348.0,0.41943133,-0.04018392949462435
2008-11-25,0.43448296,0.43648973,0.41140434,33638676.0,0.42143896,0.004786552306428771
2008-11-26,0.4139128,0.42294407,0.4083942,28747378.0,0.41842803,-0.007144403545414901
2008-11-27,0.44652432,0.45103952,0.4214389,53146496.0,0.4224423,0.009593692850835112
2008-11-28,0.41742465,0.42244235,0.4013705,34072676.0,0.4063874,-0.038004953575908385
2008-12-02,0.41541794,0.43899825,0.40839422,94356950.0,0.43899825,0.08024572120100171
2008-12-03,0.44150737,0.4831494,0.44150737,173110620.0,0.4831494,0.10057249658740108
2008-12-04,0.5012111,0.5308118,0.4966951,250794050.0,0.5002077,0.0353064704209507
2008-12-05,0.4941866,0.51676357,0.48716295,123522970.0,0.5072314,0.014041567133012967
2008-12-08,0.5172654,0.55790484,0.5172654,196486930.0,0.55790484,0.0999020171069851
2008-12-09,0.5769691,0.59653586,0.56091493,206619680.0,0.5779733,0.03597111650796947
2008-12-10,0.57525325,0.59617156,0.55433494,182016290.0,0.5935569,0.02696249117390037
2008-12-11,0.58571285,0.61708987,0.56217986,168110370.0,0.5637487,-0.050219616687128155
2008-12-12,0.5559038,0.56165695,0.5093608,124552070.0,0.52400386,-0.07050098740804189
2008-12-15,0.5318479,0.5386461,0.50256264,76516200.0,0.5187737,-0.009981147848796335
2008-12-16,0.50726914,0.546491,0.49837843,94291280.0,0.546491,0.053428498784730216
2008-12-17,0.5464909,0.56008726,0.53812313,105019400.0,0.54230744,-0.007655313628220695
2008-12-18,0.5370773,0.5773451,0.53446263,98043610.0,0.569501,0.05014417652097869
2008-12-19,0.56427157,0.5883275,0.55956435,97802710.0,0.56427157,-0.009182477291523772
2008-12-22,0.56270283,0.5752533,0.5365544,92580104.0,0.5606103,-0.006488489221599392
2008-12-23,0.561134,0.56165695,0.522435,69103530.0,0.52557266,-0.06249910142571402
2008-12-24,0.50988376,0.5219121,0.4994242,55908440.0,0.5051773,-0.03880597594250812
2008-12-25,0.50726897,0.51720476,0.48425895,49050850.0,0.49158004,-0.026915817476359405
2008-12-26,0.4915802,0.5057003,0.48478198,37144690.0,0.49471778,0.00638296868196675
2008-12-29,0.4863509,0.49053437,0.4680473,33220274.0,0.4826903,-0.024311800558289964
2008-12-30,0.48112142,0.4936719,0.47066185,31257750.0,0.477983,-0.009752215861806302
2008-12-31,0.48007563,0.48635086,0.47275367,25064436.0,0.47536835,-0.0054701736254217925
2009-01-05,0.49001133,0.5203433,0.4868737,52359030.0,0.5172048,0.08800848857522814
2009-01-06,0.51406723,0.5569497,0.507269,115530240.0,0.55433494,0.07179001432314625
2009-01-07,0.5532892,0.55694973,0.5423075,75384390.0,0.54701394,-0.013206816802852073
2009-01-08,0.53080195,0.5522432,0.5240038,59092116.0,0.5365543,-0.01912134085650541
2009-01-09,0.5360315,0.5627029,0.53341675,69083570.0,0.55276626,0.030214947489936916
2009-01-12,0.55642676,0.58048266,0.54910564,92447820.0,0.55904144,0.01135232096112393
2009-01-13,0.5491056,0.5517202,0.5255726,57307290.0,0.5287102,-0.054255798997655647
2009-01-14,0.5271416,0.5804827,0.5271416,95503410.0,0.5804827,0.09792226440874408
2009-01-15,0.56217986,0.58571285,0.56217986,94974050.0,0.57002395,-0.018017332816292475
2009-01-16,0.5710698,0.59617156,0.5710698,123611450.0,0.5830981,0.02293614154282464
2009-01-19,0.5888505,0.5998322,0.56270283,70878000.0,0.57263863,-0.017937753527236477
2009-01-20,0.5731615,0.5820523,0.5579955,43124868.0,0.5789138,0.010958342087399764
2009-01-21,0.57316154,0.58362114,0.56479454,42074970.0,0.569501,-0.016259415477744676
2009-01-22,0.5752533,0.6113376,0.5752533,114378410.0,0.601401,0.056013949053645096
2009-01-23,0.6040165,0.6040165,0.5862358,62768212.0,0.58675873,-0.024346933244208002
2009-02-02,0.5914651,0.5935569,0.57525325,50068656.0,0.5904193,0.006238628950608005
2009-02-03,0.5867587,0.6081999,0.58571285,77770400.0,0.6055852,0.025686660310731746
2009-02-04,0.61342925,0.62493473,0.607677,97041280.0,0.62284297,0.02849767464594577
2009-02-05,0.6207505,0.66677135,0.6118605,144144830.0,0.639577,0.026867173278041445
2009-02-06,0.64323837,0.6950107,0.64323837,144050660.0,0.6882125,0.0760432285713839
2009-02-09,0.7138373,0.754628,0.7127914,173433200.0,0.73841614,0.07294787583776818
2009-02-10,0.74469227,0.74573815,0.7133144,127892260.0,0.74207675,0.0049573808069796055
2009-02-11,0.73214084,0.7635178,0.7169748,134941200.0,0.73475546,-0.009865947154387933
2009-02-12,0.73370975,0.79280406,0.68245953,171448510.0,0.78339034,0.06619192731143486
2009-02-13,0.7797297,0.81058466,0.76351786,137402620.0,0.79646456,0.016689279063614837
2009-02-16,0.79960203,0.82627255,0.77763784,123075390.0,0.8105845,0.01772827155046297
2009-02-17,0.81110764,0.8430051,0.79489577,140171900.0,0.79646456,-0.017419454726805172
2009-02-18,0.7729316,0.78443617,0.7274344,129476060.0,0.73266375,-0.08010502061761549
2009-02-19,0.73266387,0.75724274,0.71592903,89980870.0,0.74887574,0.022127462973294376
2009-02-20,0.75358206,0.76142615,0.7399849,72463416.0,0.76142615,0.01675900196740243
2009-02-23,0.7572427,0.7860058,0.73266387,87343384.0,0.7781609,0.02197816557784371
2009-02-24,0.7635179,0.778161,0.7138373,107052040.0,0.7211584,-0.0732528452663197
2009-02-25,0.73109514,0.75253636,0.71017677,84781390.0,0.7368474,0.02175527595601756
2009-02-26,0.7373702,0.74992156,0.6678172,64480736.0,0.68036765,-0.07665053849684489
2009-02-27,0.6798448,0.68925846,0.61604404,83270190.0,0.6212734,-0.08685634891664828
2009-03-02,0.6040164,0.64114577,0.6040164,42192204.0,0.63539344,0.022727578550763683
2009-03-03,0.6202275,0.6374852,0.6097688,57399504.0,0.62754947,-0.012345059779024337
2009-03-04,0.63382465,0.6903043,0.63382465,97113470.0,0.6903043,0.0999998135605149
2009-03-05,0.7295262,0.7436455,0.70494735,121087304.0,0.7248197,0.05000026799775115
2009-03-06,0.70756197,0.7750232,0.70756197,121142350.0,0.7520132,0.03751760610259369
2009-03-09,0.73789316,0.76874804,0.6955336,126495620.0,0.7059931,-0.06119586730658455
2009-03-10,0.69553363,0.7316179,0.67043185,80549060.0,0.7269115,0.029629751338929422
2009-03-11,0.74416834,0.74782974,0.7049473,63271960.0,0.7106996,-0.02230243984308966
2009-03-12,0.7106997,0.7106997,0.6787989,46800870.0,0.701286,-0.013245540028445246
2009-03-13,0.7148831,0.7384161,0.7059931,65248624.0,0.7059931,0.006712097489469437
2009-03-16,0.69553363,0.71645194,0.67984474,36801732.0,0.71017665,0.005925766130008725
2009-03-17,0.71383727,0.7467839,0.70703906,92752280.0,0.7431225,0.046391063406548305
2009-03-18,0.75305915,0.7781609,0.7457381,119867990.0,0.75253624,0.012667817217215216
2009-03-19,0.75776553,0.8189548,0.754105,168351680.0,0.80587816,0.07088285874445077
2009-03-20,0.81006163,0.84248286,0.79384977,205638990.0,0.827839,0.027250819156086736
2009-03-23,0.8341209,0.8576491,0.82418436,156916320.0,0.82889163,0.0012715395143259034
2009-03-24,0.83882797,0.84510165,0.8105845,109367160.0,0.8241842,-0.005679186312932072
2009-03-25,0.81581414,0.8471903,0.8001252,113147050.0,0.80064815,-0.028556783786925388
2009-03-26,0.79489565,0.8247063,0.776592,97867540.0,0.8247063,0.030048342708342002
2009-03-27,0.83620954,0.8403947,0.809016,84501670.0,0.81476825,-0.012050411158493701
2009-03-30,0.8147681,0.81581396,0.78600574,53662456.0,0.7985562,-0.019897743929025102
2009-04-01,0.8158141,0.8785665,0.8158141,135244060.0,0.8785665,0.10019369957931579
2009-04-02,0.91412765,0.9408047,0.8994838,261568030.0,0.9157021,0.042268399717038996
2009-04-03,0.9334789,0.9648551,0.9157023,223109140.0,0.9282495,0.01370249123595979
2009-04-07,0.9282492,0.95439607,0.9256386,113537760.0,0.95282966,0.026480121993063266
2009-04-08,0.9428933,0.9674738,0.9052435,139716130.0,0.9230201,-0.03128529815077341
2009-04-09,0.9167465,0.9334789,0.8837958,75901460.0,0.9125614,-0.011330955848090407
2009-04-10,0.9219759,0.99362063,0.9219759,133330070.0,0.97897685,0.07277915765448784
2009-04-13,0.97793263,1.0767685,0.97793263,192443780.0,1.0767685,0.09989168793930103
2009-04-14,1.0767685,1.1060563,1.0459145,169446320.0,1.0840945,0.006803690858341316
2009-04-15,1.0799092,1.1677642,1.0574172,125830460.0,1.1264514,0.03907122487938097
2009-04-16,1.1264517,1.1295925,1.0778129,99777320.0,1.0888019,-0.03342310196427478
2009-04-17,1.0772907,1.1034375,1.0197676,115061976.0,1.0433038,-0.04178730768195771
2009-04-20,1.0433038,1.0992604,1.0307484,103038616.0,1.08252,0.03758847614664118
2009-04-21,1.056373,1.0657874,1.0302261,80670970.0,1.048533,-0.0313961866755349
2009-04-22,1.0589921,1.0694509,0.9674741,96971490.0,0.9779328,-0.06733235863821152
2009-04-23,0.98839134,1.0757241,0.9857725,229299300.0,1.0757241,0.09999797532100363
2009-04-24,1.0872271,1.1442281,1.0720612,255828200.0,1.0929787,0.016039986461212408
2009-04-27,1.0720612,1.140051,1.0302262,198177440.0,1.140051,0.043067902421154214
2009-04-28,1.1138963,1.2080331,1.1055342,239033020.0,1.1944335,0.04770181333992962
2009-04-29,1.1871153,1.2801998,1.1766566,251732960.0,1.1996626,0.004377891276492241
2009-04-30,1.2028035,1.2550972,1.1766566,174824800.0,1.2414975,0.034872221572965545
2009-05-04,1.2472574,1.3654443,1.2446386,213471020.0,1.3654443,0.09983652806389065
2009-05-06,1.3429521,1.4475477,1.3361564,224010980.0,1.41042,0.03293850946538068
2009-05-07,1.4119865,1.5270408,1.3649223,251452750.0,1.5024604,0.06525744104592945
2009-05-08,1.465324,1.621169,1.4595727,286837300.0,1.5395876,0.024710934145086405
2009-05-11,1.5688754,1.579334,1.4668987,231197730.0,1.5014157,-0.024793587581505627
2009-05-12,1.4695097,1.5688759,1.4648024,200941520.0,1.5688759,0.04493106073154829
2009-05-13,1.5845637,1.661438,1.5557982,261749950.0,1.5709641,0.0013310166852584793
2009-05-14,1.5427288,1.5976331,1.5270407,171504420.0,1.558939,-0.007654598854295869
2009-05-15,1.5584168,1.581945,1.5003636,181110290.0,1.5683534,0.006038979074870721
2009-05-18,1.5707753,1.7277131,1.5323942,422293000.0,1.7277131,0.1016095607023264
2009-05-19,1.7784296,1.8826026,1.7475898,393197300.0,1.8298293,0.05910483632959673
2009-05-20,1.8284563,2.0128129,1.7955605,382542080.0,2.0066447,0.0966294506268972
2009-05-21,1.9182369,2.001159,1.80584,389976000.0,1.8736877,-0.06625836651600547
2009-05-22,1.8421655,1.9394796,1.7544405,349899420.0,1.8997333,0.013900715684903142
2009-05-25,1.8366805,1.8880802,1.754441,297605120.0,1.8545018,-0.0238093947187219
2009-05-26,1.83668,1.8497068,1.7133207,240268620.0,1.7338806,-0.0650423741837296
2009-05-27,1.7338808,1.8216057,1.7263476,158917140.0,1.7558141,0.012649948329775507
2009-06-01,1.8078961,1.8846587,1.7736353,285283870.0,1.8592958,0.05893659243310556
2009-06-02,1.8819121,1.8887708,1.8003633,225585420.0,1.8120085,-0.025432908523754016
2009-06-03,1.8181765,1.8435392,1.7818595,145252220.0,1.80927,-0.0015113063763221302
2009-06-04,1.7887098,1.8318855,1.7407395,161466400.0,1.8024191,-0.0037865547983439996
2009-06-08,1.8058405,1.8092699,1.7352544,115563990.0,1.7421049,-0.033462916588045566
2009-06-09,1.7427955,1.7907658,1.7352542,108433750.0,1.7626646,0.011801642943544799
2009-06-10,1.7825419,1.8010458,1.7270302,92367120.0,1.7626646,0.0
2009-06-11,1.7633553,1.7633553,1.7201796,94702936.0,1.7242914,-0.021769995267392317
2009-06-12,1.7188064,1.7544407,1.6859106,106069416.0,1.6948171,-0.017093572466927553
2009-06-15,1.6859107,1.6948172,1.6105217,139775020.0,1.6338283,-0.035985475954898094
2009-06-16,1.6242309,1.711265,1.595447,176560180.0,1.6975639,0.0390099743039094
2009-06-17,1.6845373,1.707844,1.6454736,131954760.0,1.703732,0.0036335009244718997
2009-06-18,1.705097,1.8209232,1.7044144,317476380.0,1.8113258,0.06315183373910926
2009-06-19,1.822979,1.8298296,1.7654113,163826670.0,1.7825418,-0.01589112240326951
2009-06-22,1.7798033,1.7798033,1.7146943,127482780.0,1.7256566,-0.031912407327558845
2009-06-23,1.6804252,1.7044145,1.6379402,122732960.0,1.6763132,-0.028593985616837014
2009-06-24,1.6749479,1.76815,1.6749479,204013470.0,1.7612995,0.05069834205206991
2009-06-25,1.7619817,1.7811683,1.7133206,138995870.0,1.7201794,-0.023346455273506872
2009-06-26,1.7236006,1.7702059,1.7236006,107238940.0,1.735254,0.008763388283803408
2009-06-29,1.7270302,1.8359976,1.6996198,235375520.0,1.7983071,0.036336524796946046
2009-06-30,1.820923,1.9052185,1.81612,354417470.0,1.8312029,0.0182926486805286
2009-07-01,1.8161203,1.8647814,1.7921393,207000290.0,1.8483336,0.009354889073187822
2009-07-02,1.8538189,1.9120691,1.8538189,254807220.0,1.8908266,0.02298989749469471
2009-07-03,1.8675199,1.9353676,1.8538188,278476030.0,1.9120691,0.011234504528337075
2009-07-06,1.9175546,1.9723754,1.8915093,256758340.0,1.9093306,-0.001432218113874617
2009-07-07,1.9120694,1.9120694,1.8161206,194162580.0,1.827774,-0.042714760869594914
2009-07-08,1.8092697,1.8853412,1.7900833,152166510.0,1.8743788,0.025498119570581457
2009-07-09,1.8709493,1.8832852,1.8305122,164180980.0,1.8565574,-0.00950789669622809
2009-07-10,1.86752,1.8846588,1.8318856,125948120.0,1.8634081,0.0036900017203884694
2009-07-13,1.8503896,1.8503896,1.8181763,115648750.0,1.8195498,-0.02353660478346098
2009-07-14,1.8195498,1.9127519,1.8195498,241478180.0,1.9045279,0.04670281626806805
2009-07-15,1.90864,1.986085,1.8688937,352955650.0,1.9579839,0.02806784820532182
2009-07-16,1.9586743,2.038167,1.8949387,288026530.0,1.9154986,-0.021698493026423793
2009-07-17,1.9250877,2.0217192,1.9052186,312221000.0,2.008018,0.048300426844477995
2009-07-20,2.0230925,2.2053928,1.9943086,412311580.0,2.167694,0.07951920749714403
2009-07-21,2.1724973,2.1724973,2.0566711,284157470.0,2.0696976,-0.045207672300610735
2009-07-22,2.050503,2.227318,2.0429697,357022080.0,2.146452,0.03708483790095718
2009-07-23,2.1382282,2.1581054,2.090258,214330140.0,2.1252096,-0.009896517602070887
2009-07-24,2.1587877,2.2273178,2.0971081,265217810.0,2.1430223,0.008381620335236706
2009-07-27,2.1430225,2.189628,2.0772312,232245230.0,2.1519375,0.004160106033427535
2009-07-28,2.1450784,2.1519372,2.0799778,172812270.0,2.0868282,-0.030256129650605534
2009-07-29,2.0696976,2.0758655,1.8784906,215745840.0,1.9271436,-0.07652024253841305
2009-07-30,1.9326291,2.077231,1.879856,241213300.0,2.0751748,0.07681378803323224
2009-07-31,2.0991642,2.1574144,2.0559886,250460050.0,2.1204069,0.021796766229042364
2009-08-03,2.1108174,2.2040195,2.0559883,284284000.0,2.154676,0.016161567857565506
2009-08-04,2.1553586,2.262961,2.097791,339110000.0,2.247878,0.043255691342921176
2009-08-05,2.2341766,2.2348592,2.1025934,253347600.0,2.1279478,-0.05335262856792056
2009-08-06,2.105332,2.107388,2.021719,157785600.0,2.0429697,-0.03993429726048725
2009-08-07,2.0313165,2.0827162,1.9360585,136543950.0,1.9401704,-0.05031856321706585
2009-08-10,1.9771782,2.0004768,1.8983598,106870664.0,1.9401704,0.0
2009-08-11,1.9586742,2.0128124,1.9278344,90533750.0,1.9881405,0.024724683976211637
2009-08-12,1.9881408,1.9881408,1.879856,95794340.0,1.8832854,-0.05274028671514919
2009-08-13,1.8832852,1.9360583,1.8353149,103432030.0,1.9106956,0.014554458925874814
2009-08-14,1.9154985,1.940853,1.8606694,89092760.0,1.8606694,-0.02618219249575915
2009-08-17,1.8147551,1.8147551,1.6749479,125710720.0,1.6749479,-0.09981434638523101
2009-08-18,1.6242311,1.6989293,1.6112125,89576250.0,1.6838547,0.005317657940285603
2009-08-19,1.700302,1.7078435,1.5228046,107369960.0,1.5365057,-0.08750695650877716
2009-08-20,1.5454206,1.6653506,1.5454206,146928480.0,1.6447906,0.07047477923446688
2009-08-21,1.6447906,1.7270302,1.6173803,158839150.0,1.7160676,0.04333499960420473
2009-08-24,1.7256569,1.7647207,1.6996199,124401040.0,1.7434783,0.015972972160304355
2009-08-25,1.7256567,1.7256567,1.574887,142635330.0,1.6434171,-0.05739170943509886
2009-08-26,1.6310813,1.690705,1.5899615,72512136.0,1.6591825,0.009593060702605571
2009-08-27,1.6516412,1.7071531,1.6372495,72367320.0,1.6701452,0.00660729003590621
2009-08-28,1.670145,1.7030408,1.6084654,62284790.0,1.6187453,-0.030775707405559793
2009-08-31,1.5762604,1.5796815,1.457013,86817450.0,1.457013,-0.09991213565222412
2009-09-01,1.3802508,1.485797,1.3802508,63628180.0,1.418632,-0.026342249520079797
2009-09-02,1.4241172,1.5077219,1.4241172,86024110.0,1.4782555,0.04202887006637379
2009-09-03,1.4803115,1.6009322,1.465237,116532940.0,1.5968202,0.0802058236888008
2009-09-04,1.5885961,1.6550704,1.5625509,112914880.0,1.5975026,0.0004273493033217779
2009-09-07,1.6009324,1.6571267,1.6009324,94527816.0,1.6194363,0.013729993303297272
2009-09-08,1.6105213,1.6961904,1.5762604,124780740.0,1.6790599,0.036817502485278375
2009-09-09,1.7098995,1.7236006,1.6694623,127043890.0,1.6982461,0.01142675136247373
2009-09-10,1.69962,1.7188064,1.6763134,98789690.0,1.6893401,-0.005244234036515749
2009-09-11,1.6722012,1.7462167,1.6653507,104471336.0,1.7181238,0.017038428200455424
2009-09-14,1.7085264,1.7386837,1.6996199,78598420.0,1.7297689,0.006777800295880931
2009-09-15,1.733881,1.8346244,1.7311423,138059420.0,1.7873366,0.03328057291352615
2009-09-16,1.7784299,1.8065311,1.720862,103409336.0,1.7585526,-0.016104409208651527
2009-09-17,1.7626649,1.8058406,1.7626649,75303500.0,1.7811688,0.012860690092522775
2009-09-18,1.7989899,1.8291471,1.68934,101391464.0,1.7119558,-0.03885819244082889
2009-09-21,1.664668,1.7475902,1.6310813,81121590.0,1.7393662,0.016011161035816457
2009-09-22,1.7133209,1.731142,1.6646678,53441076.0,1.6653506,-0.04255320127526918
2009-09-23,1.672201,1.6996198,1.5796815,69128140.0,1.5913349,-0.044444515166956355
2009-09-24,1.5557007,1.6351933,1.5358232,61579388.0,1.589279,-0.0012919342119624977
2009-09-25,1.5762604,1.593391,1.5591217,48206936.0,1.5783165,-0.006897781950180093
2009-09-28,1.581055,1.6071004,1.4940209,42437204.0,1.499498,-0.04993833619556021
2009-09-29,1.5001887,1.5193753,1.4412477,35178350.0,1.4864795,-0.008681905544388857
2009-09-30,1.504301,1.5385618,1.4974421,37616092.0,1.5111514,0.01659753800842867
2009-10-09,1.5557009,1.6626122,1.5557009,94297540.0,1.6626122,0.10022873948963706
2009-10-12,1.6783692,1.67906,1.613951,71286560.0,1.6242309,-0.023084938267625033
2009-10-13,1.6372495,1.713321,1.6276603,81685224.0,1.6722012,0.029534162907502992
2009-10-14,1.68934,1.7407397,1.68934,101118430.0,1.6996199,0.01639677091488756
2009-10-15,1.7256567,1.7400488,1.6859105,78347040.0,1.7057877,0.0036289290328972434
2009-10-16,1.7338809,1.7400489,1.6859106,78347570.0,1.7146945,0.005221517308396706
2009-10-19,1.7236009,1.7715794,1.703041,112195500.0,1.7647206,0.029174934660372465
2009-10-20,1.7784302,1.8120086,1.7667768,116259336.0,1.7811688,0.009320568933121942
2009-10-21,1.7798032,1.794195,1.7064701,95198150.0,1.7523844,-0.016160399845315143
2009-10-22,1.7681497,1.7893924,1.7482725,65773424.0,1.7523844,0.0
2009-10-23,1.7530754,1.8503895,1.7530754,209232910.0,1.8373709,0.04849763556443443
2009-10-26,1.8380536,1.8764348,1.8229791,124945544.0,1.8380536,0.0003715635204628587
2009-10-27,1.8291472,1.8291472,1.7475903,121789610.0,1.748273,-0.04884547436483899
2009-10-28,1.7434782,1.7955604,1.7379929,90888110.0,1.7647206,0.009407912837411603
2009-10-29,1.7215451,1.7331984,1.6879666,83634660.0,1.6893401,-0.04271526042139484
2009-10-30,1.7681501,1.7681501,1.713321,75475800.0,1.7146945,0.015008463955836993
2009-11-02,1.6585002,1.7804861,1.6447909,90882070.0,1.7688328,0.031573146120198015
2009-11-03,1.7715795,1.8161204,1.7715795,97625464.0,1.7976165,0.016272708194918106
2009-11-04,1.798307,1.8270909,1.7839152,78361570.0,1.8024191,0.002671648819422945
2009-11-05,1.8154379,1.8229792,1.7818594,67681000.0,1.8120085,0.005320294264524739
2009-11-06,1.8216058,1.849707,1.8037845,124183340.0,1.8366803,0.013615719793808934
2009-11-09,1.843539,1.843539,1.7969339,83766984.0,1.8243443,-0.0067164655710632015
2009-11-10,1.8503897,1.8709496,1.8161205,98452930.0,1.8168113,-0.004129154787284373
2009-11-11,1.8195497,1.8195497,1.7866539,55248930.0,1.7996725,-0.0094334507937065
2009-11-12,1.7996726,1.8284563,1.7962513,52894750.0,1.805158,0.003048054576596515
2009-11-13,1.7688327,1.7983072,1.7599261,63087236.0,1.7941953,-0.006072986408945935
2009-11-16,1.8195498,1.9737489,1.8174938,323578100.0,1.9737489,0.10007472430676856
2009-11-17,1.9943088,1.9943088,1.9189198,206542850.0,1.9504504,-0.011804186439318576
2009-11-18,1.9716927,2.0607827,1.9668981,242423440.0,1.9867672,0.018619699326883676
2009-11-19,1.9874586,2.010757,1.9531894,139565100.0,1.9997945,0.006557033959489589
2009-11-20,1.9840287,2.010074,1.9531889,107931140.0,1.9991032,-0.0003456855191871222
2009-11-23,2.011439,2.0511937,1.997738,119488140.0,2.0203538,0.010630066521828407
2009-11-24,2.0415964,2.0628388,1.9189197,200489150.0,1.9360584,-0.0417230883026527
2009-11-25,1.9189198,1.9867674,1.9182372,132000696.0,1.9805994,0.023006020892758272
2009-11-26,2.008018,2.0285778,1.8901358,151525570.0,1.9059011,-0.03771499678329704
2009-11-27,1.8778002,1.905219,1.8161206,105557740.0,1.827774,-0.04099221098093697
2009-11-30,1.8373711,1.9052187,1.8373711,94300200.0,1.9045279,0.0419931019918216
2009-12-01,1.9127518,1.9305731,1.8777999,74746410.0,1.9244051,0.01043681218846948
2009-12-02,1.9346848,1.9641513,1.9202929,96247760.0,1.952506,0.0146023828350903
2009-12-03,1.955928,1.9943091,1.93948,132448470.0,1.9929357,0.020706568891465604
2009-12-04,1.9792342,2.0539324,1.9278345,171877680.0,1.9860847,-0.003437642268137475
2009-12-07,1.9922526,2.026522,1.9579834,80553580.0,1.98129,-0.0024141467884022383
