date,open,high,low,volume,close,return
2007-04-09,2.0620959,2.1235802,2.050275,123638696.0,2.069192,0.006904073816689671
2007-04-10,2.0691917,2.076288,1.9580483,132125490.0,2.0077074,-0.02971430394086194
2007-04-11,1.9887908,2.0218954,1.9580486,126217650.0,1.9911532,-0.008245324991081882
2007-04-12,1.991153,2.189798,1.9864239,246566460.0,2.1708767,0.09026101055408486
2007-04-13,2.163785,2.213444,2.12358,209342800.0,2.137772,-0.015249461196944036
2007-04-16,2.149593,2.208715,2.1283095,141119570.0,2.2016191,0.029866187788033516
2007-04-20,2.246553,2.3293166,2.1330428,216990670.0,2.2678325,0.03007486626546796
2007-04-24,2.3647926,2.494853,2.3174958,268069390.0,2.494853,0.10010461530999315
2007-04-25,2.5776207,2.7455237,2.506678,405505730.0,2.7455237,0.10047513821455611
2007-04-26,2.7620738,2.7620738,2.6272845,211410370.0,2.7195108,-0.009474658696262628
2007-04-27,2.7124147,2.7124147,2.589446,173270030.0,2.6201882,-0.036522230395260924
2007-04-30,2.594175,2.594175,2.4924903,139204480.0,2.5397868,-0.030685353059753506
2007-05-08,2.6012714,2.7195108,2.5587041,141025900.0,2.6816728,0.055865319088988175
2007-05-09,2.6580265,2.660389,2.494853,137440240.0,2.6154592,-0.02469115546087497
2007-05-10,2.5989044,2.7005892,2.5421493,107814430.0,2.6320133,0.00632932832597799
2007-05-11,2.5941756,2.8330212,2.5563374,207252000.0,2.7809954,0.05660385530726608
2007-05-14,2.710048,2.8661253,2.6911309,151993540.0,2.7715366,-0.0034012282077129363
2007-05-15,2.7715366,2.7904534,2.589446,155879660.0,2.6864018,-0.03071754491714096
2007-05-16,2.7668028,2.9559896,2.7668028,281243650.0,2.9559896,0.10035274693457996
2007-05-17,3.074229,3.1924684,2.9678106,254820200.0,3.0694997,0.03840003361310873
2007-05-18,3.0103776,3.1759138,2.9796355,137192800.0,3.0765913,0.0023103439299896333
2007-05-21,2.9749064,3.239765,2.9559896,149130430.0,3.1782763,0.03305118882706326
2007-05-23,3.180643,3.2373984,3.1404426,128181190.0,3.209023,0.009674017328197726
2007-05-24,3.2113853,3.4029343,3.1688178,209369810.0,3.3698254,0.050109456990492074
2007-05-25,3.353271,3.4360392,3.2894242,138139570.0,3.3745546,0.0014033961522161853
2007-05-28,3.398205,3.4455018,3.3390832,134764620.0,3.3769217,0.0007014555343096696
2007-05-29,3.379284,3.4052968,3.3367207,108429600.0,3.3603668,-0.004902364185702002
2007-05-30,3.0245655,3.263411,3.0245655,131910360.0,3.0245655,-0.09992995407525151
2007-05-31,2.8850424,2.9512603,2.721873,192481330.0,2.721873,-0.10007801120524584
2007-06-01,2.660389,2.7573447,2.449923,143675730.0,2.449923,-0.09991281738714475
2007-06-04,2.3647923,2.374251,2.2039857,83805230.0,2.2039857,-0.10038572640854426
2007-06-05,1.9840614,2.22054,1.9840614,273022500.0,2.1708767,-0.015022329772829357
2007-06-06,2.1708767,2.2418194,2.0360827,192962610.0,2.1283092,-0.019608437457548922
2007-06-07,2.130676,2.341142,2.1283092,248646060.0,2.341142,0.10000088333029811
2007-06-08,2.412085,2.5634334,2.3647926,283012060.0,2.457019,0.049495929764191926
2007-06-11,2.5421498,2.5421498,2.3955348,179569660.0,2.457019,0.0
2007-06-12,2.457019,2.5705292,2.2370903,200356740.0,2.5232327,0.026948794453766967
2007-06-13,2.5303242,2.6674848,2.4522896,190790020.0,2.5752583,0.020618629427242352
2007-06-14,2.509045,2.667485,2.4641106,196722020.0,2.5634332,-0.004591811236954291
2007-06-15,2.4972196,2.691131,2.4712067,192932080.0,2.5918086,0.011069295661771061
2007-06-18,2.6745765,2.747886,2.6060004,203264820.0,2.693498,0.039234918813063624
2007-06-19,2.7076855,2.9512603,2.6745765,246720300.0,2.906326,0.07901546613362997
2007-06-20,2.8732214,2.8968675,2.6485634,196846060.0,2.6674848,-0.08217976923442172
2007-06-21,2.6485636,2.7384276,2.4853942,150096060.0,2.5918086,-0.028369871123539392
2007-06-22,2.6012712,2.6012712,2.3316834,147829630.0,2.3624256,-0.0885030630734075
2007-06-25,2.3293169,2.4002638,2.125947,139492350.0,2.125947,-0.10009991425761722
2007-06-26,2.024262,2.2891161,1.9651401,120348744.0,2.2820246,0.07341556492236179
2007-06-27,2.2465532,2.3293169,2.201619,103129710.0,2.2938454,0.005179961688405843
2007-06-28,2.2938452,2.2938452,2.0644627,85154536.0,2.0644627,-0.09999919785352573
2007-06-29,1.9864239,2.0526373,1.8871013,96994184.0,1.9533148,-0.05383865739012861
2007-07-02,1.9935199,2.1164887,1.9722363,97954810.0,2.088109,0.06900792437552838
2007-07-03,2.175606,2.1921604,2.076288,82507730.0,2.149593,0.029444823043241364
2007-07-04,2.1495929,2.1992564,2.081017,71981420.0,2.1354053,-0.006600179661917394
2007-07-05,2.0833795,2.2465532,2.0573666,137869740.0,2.1448638,0.004429369918675485
2007-07-06,2.1756063,2.3104,2.1306763,135619070.0,2.279658,0.06284510932582288
2007-07-09,2.2891161,2.3269544,2.2134442,117247000.0,2.291483,0.005187181586009837
2007-07-10,2.270199,2.431006,2.1945271,162289280.0,2.404993,0.0495356064173289
2007-07-11,2.3293166,2.4475563,2.3174958,124757640.0,2.343509,-0.02556514717506453
2007-07-12,2.352967,2.3647923,2.246553,68706020.0,2.2843869,-0.025228023446891013
2007-07-13,2.2820244,2.2938454,2.1945274,50743316.0,2.2394571,-0.0196682094438555
2007-07-16,2.2181735,2.3103998,2.1992564,43301492.0,2.2016191,-0.016896059317233703
2007-07-17,2.1992564,2.284387,2.130676,40104830.0,2.2347279,0.015038386976203189
2007-07-18,2.2347279,2.3364127,2.2158065,71545330.0,2.303304,0.03068655472552151
2007-07-19,2.3316834,2.4262767,2.3293166,137689840.0,2.3600588,0.02464060323778372
2007-07-20,2.360059,2.4239101,2.3269544,90061870.0,2.3955348,0.015031828867992703
2007-07-23,2.412085,2.501949,2.386072,118733740.0,2.4735692,0.03257493900735642
2007-07-24,2.4877613,2.539787,2.431006,105163900.0,2.4357355,-0.015295185596586602
2007-07-25,2.4286392,2.504311,2.4262767,81075704.0,2.4901233,0.02232910757346196
2007-07-26,2.506678,2.6840394,2.4782984,152203400.0,2.6272845,0.05508209171810896
2007-07-27,2.6012714,2.8897762,2.5728917,235874000.0,2.8306544,0.07740688151587682
2007-07-30,2.833021,2.9039638,2.7620738,202447100.0,2.8874092,0.020050063335177892
2007-07-31,2.8401127,2.8850424,2.7384276,154573140.0,2.8164666,-0.024569638414949968
2007-08-01,2.8188288,3.015107,2.7195106,224531150.0,2.807008,-0.003358321380413254
2007-08-02,2.8353834,2.9772732,2.8046412,184991950.0,2.9110553,0.03706697665272052
2007-08-03,2.906326,2.906326,2.8022788,167456600.0,2.856667,-0.018683362009646598
2007-08-06,2.875584,3.1215255,2.8613963,268664060.0,3.074229,0.07615938434546266
2007-08-07,3.067133,3.067133,2.9394352,169183400.0,2.9512606,-0.039999752783543396
2007-08-08,2.8968678,2.8968678,2.6698475,168712510.0,2.7336984,-0.07371839680982417
2007-08-09,2.7147815,2.8022788,2.6745765,81571600.0,2.7360609,0.000864213843048578
2007-08-10,2.7360609,2.7360609,2.5255952,100313610.0,2.577621,-0.057908031213778854
2007-08-13,2.6012714,2.6509306,2.506678,82046670.0,2.6178215,0.015595970082490584
2007-08-14,2.5728917,2.7597115,2.5255952,116054240.0,2.747886,0.04968425081694838
2007-08-15,2.778628,2.7857242,2.587079,139482370.0,2.646201,-0.037004810243219666
2007-08-16,2.6083632,2.6698475,2.5208657,82771070.0,2.6225507,-0.008937454108739251
2007-08-17,2.6012714,2.6485636,2.558704,58603640.0,2.58235,-0.015328855224800875
2007-08-20,2.6485636,2.7029562,2.6438344,75833680.0,2.6793058,0.03754556895850669
2007-08-21,2.7053187,2.717144,2.6272843,67278840.0,2.6485636,-0.011473942242800295
2007-08-22,2.6012714,2.6958601,2.5776207,78234030.0,2.6485636,0.0
2007-08-23,2.6698475,2.7407901,2.6391053,112631430.0,2.7289693,0.030358228890557948
2007-08-24,2.776266,2.818829,2.743157,132644130.0,2.7620738,0.012130770397453583
2007-08-27,2.7668028,2.7857242,2.6201882,94998840.0,2.6485636,-0.04109600547240988
2007-08-28,2.532691,2.6154592,2.494853,150250020.0,2.5634332,-0.03214210147719321
2007-08-29,2.5303242,2.5681622,2.4924903,101509440.0,2.4972196,-0.02583004698542557
2007-08-30,2.5610666,2.6887686,2.5445163,141990060.0,2.662756,0.06628828317701796
2007-08-31,2.662756,2.7147818,2.6012714,121164990.0,2.6982272,0.013321235591995606
2007-09-03,2.7360609,2.788087,2.6982272,162427330.0,2.7266026,0.010516312340191458
2007-09-04,2.7289693,2.7407901,2.6130922,109235020.0,2.6225507,-0.03816174018171914
2007-09-05,2.6603887,2.8661253,2.6603887,229765280.0,2.8353832,0.08115477043017694
2007-09-06,2.9086928,3.0813205,2.889776,382821760.0,2.9181514,0.029191186574005323
2007-09-07,2.8613966,2.9323392,2.795183,151072020.0,2.799912,-0.04051859680755432
2007-09-10,2.7195106,2.8211956,2.698227,97580450.0,2.8140996,0.005067159253576481
2007-09-11,2.8140996,2.8140996,2.532691,109517550.0,2.5421495,-0.0966384061175376
2007-09-12,2.509045,2.572892,2.4073555,93834130.0,2.5137744,-0.011161853384311193
2007-09-13,2.5161366,2.5303245,2.4593816,64410704.0,2.5137744,0.0
2007-09-17,2.525595,2.6438344,2.525595,70230700.0,2.6107297,0.03856961070173992
2007-09-18,2.615459,2.6343758,2.4901235,75282480.0,2.5539746,-0.02173917123630209
2007-09-19,2.5587041,2.565796,2.471207,62889600.0,2.5492458,-0.0018515454304048884
2007-09-20,2.6012714,2.660389,2.5681624,73656360.0,2.58235,0.012985879980659254
2007-09-21,2.5918088,2.6060007,2.4546523,54830790.0,2.5043113,-0.030220032141266673
2007-09-24,2.4830317,2.5185032,2.4073553,56696210.0,2.454652,-0.019829523589978693
2007-09-25,2.4641106,2.5019488,2.4168139,39448924.0,2.4901233,0.014450643105417882
2007-09-26,2.504311,2.5776207,2.4617481,52191944.0,2.483032,-0.0028477706304743666
2007-09-27,2.483032,2.506678,2.4002638,32549874.0,2.4617481,-0.008571738100838111
2007-09-28,2.5255952,2.5468788,2.4806652,63972044.0,2.5043113,0.017289827501034694
2007-10-08,2.5492456,2.5516078,2.4712067,42789920.0,2.475936,-0.011330580187854489
2007-10-09,2.475936,2.6036336,2.416814,85130340.0,2.594175,0.04775527315730299
2007-10-10,2.6509306,2.7195108,2.5681624,157258500.0,2.6154592,0.008204612256305088
2007-10-11,2.5728917,2.589446,2.483032,59712756.0,2.4877613,-0.04882427529360822
2007-10-12,2.46884,2.544516,2.2820244,65043240.0,2.4451938,-0.01711076540984846
2007-10-15,2.4357355,2.4357355,2.341142,51747700.0,2.3789802,-0.02707908060293629
2007-10-16,2.416814,2.4806652,2.3813426,37863276.0,2.431006,0.021868950401520815
2007-10-17,2.431006,2.4593813,2.3671548,41699576.0,2.454652,0.009726837366917263
2007-10-18,2.4877613,2.5279617,2.4215477,53733140.0,2.4522898,-0.0009623360052666285
2007-10-19,2.4617484,2.4901235,2.3884387,37628310.0,2.4664774,0.005785449990453939
2007-10-22,2.4475563,2.5516078,2.4002638,73211576.0,2.509045,0.017258459372058166
2007-10-23,2.5090446,2.5563369,2.416814,67434020.0,2.480665,-0.011311076525131969
2007-10-24,2.4664774,2.4664774,2.3647926,47479880.0,2.3742511,-0.0428973279342435
2007-10-25,2.3600588,2.3600588,2.137772,54381110.0,2.137772,-0.09960155435960416
2007-10-26,2.076288,2.1283095,2.0124369,37191668.0,2.0526373,-0.039824031748942224
2007-10-29,2.0762877,2.1046631,2.0100698,28954850.0,2.081017,0.013825969156850082
2007-10-30,2.0881088,2.1235802,2.0100698,29909154.0,2.1164885,0.01704527161479219
2007-10-31,2.1164887,2.2299988,2.088109,42494200.0,2.1968896,0.03798796922355119
2007-11-01,2.1992564,2.2063482,2.0597332,32619542.0,2.0644627,-0.0602792693815839
2007-11-05,2.0100698,2.1141214,1.998249,20794422.0,2.0644627,0.0
2007-11-06,2.0786502,2.102301,2.0573666,16880430.0,2.069192,0.0022908139730497545
2007-11-07,2.069192,2.2465532,2.0148036,83826200.0,2.2063482,0.06628490734547587
2007-11-08,2.15196,2.2039857,2.099934,41140950.0,2.1046634,-0.04608737641683203
2007-11-09,2.0810173,2.1377723,2.0455458,17120744.0,2.0668252,-0.017978266738519988
2007-11-12,2.036083,2.1472309,2.0289912,25041730.0,2.0857463,0.009154668716057968
2007-11-13,2.1164885,2.1685143,2.0691917,23360220.0,2.1283092,0.020406556636346496
2007-11-14,2.1590557,2.168514,2.1093922,25576548.0,2.1590557,0.014446444153885185
2007-11-15,2.1283095,2.1566892,2.0810173,26008866.0,2.0904756,-0.0317639327229956
2007-11-16,2.069192,2.1685143,2.0124369,44511810.0,2.1614182,0.03393610525757862
2007-11-19,2.1779728,2.2299986,2.15196,63925924.0,2.2063482,0.020787277538423465
2007-11-20,2.189798,2.2631032,2.1661477,53792330.0,2.1992564,-0.0032142705308255692
2007-11-21,2.189798,2.208715,2.1235802,32539178.0,2.125947,-0.03333372134326851
2007-11-22,2.1046634,2.1141217,2.017166,27287320.0,2.0289912,-0.045605934672877546
2007-11-23,2.0124366,2.0786502,2.0053406,14985582.0,2.0786502,0.024474724188059405
2007-11-26,2.0857463,2.10703,2.0455458,16948448.0,2.0597332,-0.009100617314062531
2007-11-27,2.0597334,2.1164887,2.0408123,24976088.0,2.0952048,0.017221453730026592
2007-11-28,2.1708767,2.2418194,2.1212175,56321064.0,2.137772,0.020316486483803464
2007-11-29,2.15196,2.1661477,2.099934,33668230.0,2.163785,0.012168276130475997
2007-11-30,2.170877,2.3174958,2.1283095,140567460.0,2.253645,0.0415290798300203
2007-12-03,2.2347279,2.3127666,2.1945271,60177788.0,2.2276318,-0.0115427230109445
2007-12-04,2.2347279,2.2678325,2.1945274,34350010.0,2.2347279,0.003185490528551549
2007-12-05,2.234728,2.3576968,2.2229028,77177540.0,2.3080378,0.032804843936480976
2007-12-06,2.303304,2.3293169,2.258374,39204356.0,2.2867537,-0.009221729384154997
2007-12-07,2.286754,2.2938454,2.2252696,50200336.0,2.279658,-0.003102957699379627
2007-12-10,2.234728,2.3293169,2.2181735,54207536.0,2.3080378,0.012449148073965466
2007-12-11,2.3293166,2.3837094,2.2843869,83813660.0,2.3837094,0.03278611814763166
2007-12-12,2.431006,2.504311,2.390801,158357340.0,2.4120848,0.011903883921421166
2007-12-13,2.4357355,2.442827,2.2749283,66540324.0,2.291483,-0.04999898842694095
2007-12-14,2.2678325,2.3624258,2.2512822,37240280.0,2.3506005,0.025798794928873603
2007-12-17,2.3529673,2.3978972,2.3174958,39011100.0,2.3576968,0.003018930694518085
2007-12-18,2.341142,2.374251,2.2891161,22237238.0,2.303304,-0.023070311670270738
2007-12-19,2.352967,2.3624258,2.3033037,28226822.0,2.352967,0.021561634938332075
2007-12-20,2.367155,2.412085,2.3458714,37283380.0,2.393168,0.017085237489518512
2007-12-21,2.3671548,2.4901235,2.3671548,66741976.0,2.4451938,0.02173930121078005
2007-12-24,2.4735692,2.494853,2.4357355,61678960.0,2.4475565,0.0009662628786315519
2007-12-25,2.4475563,2.4806652,2.4310062,38599924.0,2.4664774,0.007730526343314281
2007-12-26,2.483032,2.504311,2.4404645,40888336.0,2.480665,0.005752171092263003
2007-12-27,2.4853942,2.5989044,2.4664772,95122280.0,2.594175,0.045757891533116934
2007-12-28,2.6367426,2.6462011,2.5941753,149098510.0,2.6012714,0.002735513217111407
2008-01-02,2.6036339,2.6864018,2.5657957,72633960.0,2.665118,0.02454438241238499
2008-01-03,2.672214,2.7313316,2.6485636,67523680.0,2.665118,0.0
2008-01-04,2.672214,2.7242398,2.6485636,60460096.0,2.693498,0.010648684223362626
2008-01-07,2.6958601,2.7076852,2.6485634,53321060.0,2.6674848,-0.009657775873603724
2008-01-08,2.672214,2.672214,2.5965421,95123570.0,2.6367428,-0.01152471421767809
2008-01-09,2.6391053,2.7053187,2.6249175,88297540.0,2.6958601,0.022420578905155253
2008-01-10,2.672214,2.6911309,2.6249175,70391680.0,2.6296465,-0.024561215175817108
2008-01-11,2.6130924,2.6438346,2.5303245,63776104.0,2.5610666,-0.026079512968758323
2008-01-14,2.5492456,2.6178215,2.5255952,45937924.0,2.577621,0.006463869389417676
2008-01-15,2.5918088,2.6722143,2.5705292,58415124.0,2.6698475,0.035779697635920815
2008-01-16,2.6438346,2.65566,2.5728917,48154916.0,2.6060007,-0.023914025051992582
2008-01-17,2.6367426,2.7880867,2.594175,176173870.0,2.7715366,0.06352104970654837
2008-01-18,2.766803,2.7809951,2.6793058,84613120.0,2.7266026,-0.016212667009340653
2008-01-21,2.7266026,2.7715368,2.4593816,65764748.0,2.5492458,-0.06504680953506026
2008-01-22,2.454652,2.5208657,2.2938454,59904190.0,2.2938454,-0.1001866512832933
2008-01-23,2.2938454,2.3908012,2.2110775,55425212.0,2.3647926,0.030929373008311778
2008-01-24,2.393168,2.4333684,2.3245876,46349420.0,2.367155,0.0009989882410830209
2008-01-25,2.3766134,2.4617481,2.3364127,36210696.0,2.3837094,0.006993373902427269
2008-01-28,2.3837094,2.3884387,2.1448638,47605596.0,2.1448638,-0.10019912662172659
2008-01-29,2.2110775,2.2418196,2.15196,22225292.0,2.1945274,0.023154663713379042
2008-01-30,2.2110772,2.2678325,2.163785,28978112.0,2.2489154,0.02478346818545063
2008-01-31,2.2489157,2.260741,2.1472306,19279216.0,2.149593,-0.044164578178441105
2008-02-01,2.1614182,2.246553,1.991153,35424732.0,2.2110772,0.028602716886406032
2008-02-04,2.2678325,2.3837094,2.2252696,54714052.0,2.3742511,0.07379837302831382
2008-02-05,2.3529673,2.386072,2.2938454,24613304.0,2.3269544,-0.019920681515110172
2008-02-13,2.2938452,2.3529673,2.2749283,13974474.0,2.2962122,-0.013211346126937529
2008-02-14,2.2867537,2.3813426,2.2867537,18631224.0,2.343509,0.020597747891070384
2008-02-15,2.3174956,2.3435087,2.2512822,15608850.0,2.3056705,-0.016146086914963775
2008-02-18,2.3080375,2.3884387,2.3080375,24637096.0,2.343509,0.01641106133768888
2008-02-19,2.3458714,2.483032,2.3458714,51058880.0,2.449923,0.045407975817460144
2008-02-21,2.381343,2.5965424,2.381343,98343110.0,2.5705292,0.04922856759171612
2008-02-22,2.58235,2.6154592,2.4428267,69843510.0,2.4924903,-0.030359079367781594
2008-02-25,2.501949,2.5870793,2.4735692,61262436.0,2.5043113,0.004742646340489154
2008-02-26,2.6012716,2.6012716,2.412085,41997264.0,2.5043113,0.0
2008-02-27,2.5232325,2.6887684,2.46884,104950776.0,2.6485636,0.057601584914782844
2008-02-28,2.6438344,2.7407901,2.6130922,115818180.0,2.6296465,-0.007142399752076867
2008-02-29,2.6272843,2.717144,2.6201882,58481070.0,2.6485636,0.007193780608914402
2008-03-03,2.6698475,2.913422,2.6509304,242319280.0,2.8779507,0.08660811467770668
2008-03-04,3.0529454,3.1357133,2.9796357,480487700.0,2.989094,0.038618903374543656
2008-03-05,2.9441643,3.2870574,2.9205182,342535940.0,3.2870574,0.0996835161423495
2008-03-06,3.303612,3.4715147,3.1097004,306516930.0,3.1357136,-0.04604233561604376
2008-03-07,3.1238883,3.3059785,3.0884168,193254530.0,3.1924684,0.01809948459578714
2008-03-10,3.1688178,3.2563152,3.0553076,150607740.0,3.1144295,-0.024444689883226456
2008-03-11,3.263411,3.4265804,3.1215255,333742080.0,3.4265804,0.10022731289952147
2008-03-12,3.5590117,3.7363684,3.478606,354944900.0,3.6157625,0.055210173968192944
2008-03-13,3.5211737,3.6157627,3.263411,259303700.0,3.398205,-0.06016918976287855
2008-03-14,3.379284,3.5117154,3.2421277,164902880.0,3.4123929,0.004175115980348476
2008-03-17,3.3343542,3.4052968,3.0718622,158047470.0,3.0718622,-0.09979234806167836
2008-03-18,2.9559896,3.0647707,2.7644405,175088860.0,2.889776,-0.05927551047048918
2008-03-20,3.0505784,3.4951608,3.0269322,317729920.0,3.4951608,0.2094919467806502
2008-03-21,3.5519161,3.84515,3.5495493,467830270.0,3.575562,0.023003576831143402
2008-03-24,3.660697,3.8546085,3.5921166,277321820.0,3.6961684,0.03373075337527354
2008-03-25,3.5590122,4.0650744,3.518807,392525950.0,4.0319695,0.09085113654453614
2008-03-26,4.0201445,4.079262,3.8782544,269577920.0,3.9681184,-0.015836206102253447
2008-03-27,3.8735254,4.062712,3.5992126,319936960.0,3.6134007,-0.08939191431384697
2008-03-28,3.5471869,3.9681182,3.3177993,314434600.0,3.9090006,0.08180656521154717
2008-03-31,3.665426,3.8451498,3.5188067,256515760.0,3.5188067,-0.0998193502451753
2008-04-02,3.194831,3.3367207,3.1664555,228832140.0,3.1664555,-0.10013371862682874
2008-04-03,2.9086928,3.334354,2.849571,349273470.0,3.1782763,0.003733133151563317
2008-04-07,2.9985528,3.398205,2.9559896,260540000.0,3.2728696,0.02976245331471028
2008-04-08,3.194831,3.436039,3.097875,272565860.0,3.3248956,0.015896142027779003
2008-04-09,3.1924682,3.3390832,2.9914608,195843730.0,2.9914608,-0.10028429163309671
2008-04-10,2.856667,3.003282,2.7928162,231293540.0,2.958352,-0.011067769967101015
2008-04-11,2.9630814,3.1924682,2.9630814,181790080.0,3.0860498,0.04316518115491319
2008-04-14,3.0387576,3.1688178,2.908693,186181230.0,3.0056486,-0.026053111651017535
2008-04-15,3.029295,3.3059785,2.9796357,223141000.0,3.3059785,0.09992182718898035
2008-04-16,3.3225288,3.3390832,3.1215255,186436560.0,3.149901,-0.04721068210213719
2008-04-17,3.1404426,3.303612,3.0434868,178440720.0,3.0553076,-0.03003059461233859
2008-04-18,2.9311578,3.2592723,2.9092836,80112470.0,3.0624037,0.0023225484726971946
2008-04-21,3.2811468,3.2811468,2.7561634,220695550.0,2.7561634,-0.09999997714213826
2008-04-22,2.6292925,2.7736628,2.4805472,144021710.0,2.6817908,-0.02698410406291596
2008-04-23,2.6249175,2.9092836,2.5374203,172707540.0,2.795537,0.04241427034502476
2008-04-24,2.9749067,3.0755284,2.9092836,269482600.0,3.0755284,0.1001565709915484
