date,open,high,low,volume,close,return
2020-03-11,1.0056579,1.018184,0.9877637,119211370.0,0.98955315,-0.0142602826704612
2020-03-12,0.993132,1.0163945,0.9841848,121107640.0,0.98955315,0.0
2020-03-13,0.93765974,1.0253417,0.921555,247485310.0,1.0235523,0.0343580837471944
2020-03-16,0.9985003,1.0092368,0.9519752,197379090.0,0.9609223,-0.06118886157551495
2020-03-17,0.9645012,0.9841849,0.9269232,94904120.0,0.94660693,-0.01489753125720994
2020-03-18,0.95197517,0.955554,0.9143972,95191690.0,0.9215549,-0.02646508197441577
2020-03-19,0.921555,0.9340809,0.9036607,88009464.0,0.9233444,0.0019418267972965975
2020-03-20,0.93050206,0.9340809,0.91439724,67420510.0,0.9251338,0.0019379551118738902
2020-03-23,0.8947135,0.9000818,0.86966157,91430610.0,0.8732404,-0.056092859216688384
2020-03-24,0.8893452,0.8911347,0.8535567,89154900.0,0.87145096,-0.0020491951586298907
2020-03-25,0.8803981,0.88934517,0.8696615,112651850.0,0.87681925,0.006160174520893458
2020-03-26,0.8410307,0.86966157,0.81597877,515534400.0,0.82313645,-0.06122447699454592
2020-03-27,0.82134706,0.82850474,0.796295,260381940.0,0.8052422,-0.021739105345170873
2020-03-30,0.78734785,0.7945056,0.7748219,175987540.0,0.7766113,-0.035555637794442485
2020-03-31,0.79092675,0.79450566,0.7766114,115640140.0,0.7801902,0.0046083542693751145
2020-04-01,0.7837691,0.82134706,0.7819796,210269390.0,0.79271615,0.01605499530755461
2020-04-02,0.7837691,0.796295,0.78019017,142930160.0,0.796295,0.004514667702935071
2020-04-03,0.79450566,0.8052422,0.787348,129261720.0,0.7891373,-0.008988754167739255
2020-04-07,0.7980845,0.80345273,0.7945056,181430800.0,0.80345273,0.01814060747096846
2020-04-08,0.79808444,0.7998738,0.79271615,134557600.0,0.796295,-0.008908713273026003
2020-04-09,0.7998738,0.8016633,0.796295,112796030.0,0.796295,0.0
2020-04-10,0.796295,0.79808444,0.783769,106921190.0,0.7855584,-0.013483194042408941
2020-04-13,0.7801902,0.7819796,0.77482194,68901750.0,0.7784008,-0.009111480444992992
2020-04-14,0.78197956,0.78913724,0.7784007,103171160.0,0.78734785,0.011494142863162526
2020-04-15,0.7873479,0.7891373,0.7784008,77569000.0,0.7801902,-0.009090835772270212
2020-04-16,0.7730325,0.7873479,0.7730325,111348810.0,0.7855584,0.006880629877176192
2020-04-17,0.7837691,0.78555846,0.7784008,91292904.0,0.7801902,-0.006833610333744855
2020-04-20,0.7766114,0.7801902,0.77303255,77388510.0,0.7784008,-0.002293543292391953
2020-04-21,0.7766114,0.7784007,0.76945364,74868296.0,0.77124304,-0.009195468452755984
2020-04-22,0.76945364,0.77124304,0.758717,114403940.0,0.7640853,-0.009280783914756618
2020-04-23,0.7658748,0.7658748,0.75513816,88254730.0,0.75871706,-0.007025707731846076
2020-04-24,0.75513816,0.758717,0.7300862,148336430.0,0.73366505,-0.03301890957875653
2020-04-27,0.7354545,0.80703163,0.73366505,681695800.0,0.80703163,0.10000010222648603
2020-04-28,0.79092675,0.80703163,0.7658748,482392900.0,0.8052422,-0.002217298471932194
2020-04-29,0.8034527,0.81955755,0.7909267,426120220.0,0.8106104,0.006666565661859192
2020-04-30,0.80882096,0.81776816,0.796295,326334500.0,0.79808444,-0.01545250344678517
2020-05-06,0.7801902,0.796295,0.7730325,213989860.0,0.7945056,-0.0044842874019696
2020-05-07,0.796295,0.796295,0.78555846,163689520.0,0.7945056,0.0
2020-05-08,0.7998739,0.8177682,0.7909268,333378500.0,0.8123999,0.0225225599416794
2020-05-11,0.8052422,0.81061053,0.79450566,217162050.0,0.80166334,-0.013215855885752803
2020-05-12,0.80345273,0.8052422,0.7909268,108215270.0,0.7998739,-0.00223215895091311
2020-05-13,0.79629505,0.8052422,0.7927162,108619600.0,0.7998739,0.0
2020-05-14,0.79808444,0.79808444,0.7855584,117162260.0,0.78734785,-0.01566003091237267
2020-05-15,0.79271615,0.7945056,0.76945364,206611500.0,0.77124304,-0.020454504321057
2020-05-18,0.76229596,0.7819796,0.76229596,109184150.0,0.7676642,-0.004640353059134239
2020-05-19,0.7766114,0.7784008,0.7676642,79676850.0,0.7694537,0.0023310973730441553
2020-05-20,0.7694537,0.83029413,0.762296,315482980.0,0.7998739,0.03953480241891105
2020-05-21,0.7945056,0.80703163,0.79092675,180714400.0,0.7945056,-0.006711432889609181
2020-05-22,0.796295,0.796295,0.76945364,153893120.0,0.7730325,-0.0270269964113532
2020-05-25,0.77124304,0.7730325,0.758717,88340520.0,0.7640853,-0.011574157619505088
2020-05-26,0.7658748,0.77124304,0.76229596,79852200.0,0.7694537,0.00702591713255063
2020-05-27,0.77482194,0.7998739,0.76587486,162614420.0,0.7784008,0.011627860129855838
2020-05-28,0.78734785,0.8016633,0.78197956,228284220.0,0.78734785,0.011494142863162526
2020-05-29,0.7784007,0.7819796,0.7676642,174237920.0,0.77124304,-0.020454504321057
2020-06-01,0.7676642,0.79092675,0.7658748,207190530.0,0.7855584,0.018561412236536956
2020-06-02,0.796295,0.81239986,0.7891373,358515300.0,0.8052422,0.02505708041566357
2020-06-03,0.81239986,0.81776816,0.7891373,302373280.0,0.7945056,-0.013333379696195746
2020-06-04,0.79808444,0.8016633,0.783769,163912940.0,0.78734785,-0.00900906173600291
2020-06-05,0.79092675,0.79092675,0.7766113,130359810.0,0.78734785,0.0
2020-06-08,0.79271615,0.79271615,0.78197956,124657064.0,0.7855584,-0.0022727565713172027
2020-06-09,0.78913736,0.8088211,0.78555846,224116180.0,0.7998739,0.01822334278393556
2020-06-10,0.80345273,0.8052422,0.79629505,141672800.0,0.7998739,0.0
2020-06-11,0.80345273,0.82850474,0.796295,338282880.0,0.8141894,0.01789719604552653
2020-06-12,0.7998738,0.8320836,0.79808444,366107600.0,0.8302941,0.019780041351557864
2020-06-15,0.8159787,0.8302941,0.81239986,246970340.0,0.81955755,-0.012931020466121712
2020-06-16,0.82510763,0.8269576,0.80290747,186187090.0,0.8103075,-0.011286638747944
2020-06-17,0.8103075,0.8103075,0.7936573,163638080.0,0.7973574,-0.01598171064688403
2020-06-18,0.7992074,0.8047574,0.79180735,112589100.0,0.80290747,0.006960580036003972
2020-06-19,0.80290747,0.82510763,0.7992074,236561760.0,0.81955755,0.02073723389321569
2020-06-22,0.8158575,0.84175783,0.81215745,291171520.0,0.82325757,0.004514655499177511
2020-06-23,0.81955755,0.81955755,0.8010574,173869260.0,0.8066075,-0.020224618159296104
2020-06-24,0.80845743,0.83990777,0.8066075,280294240.0,0.82325757,0.02064209668271122
2020-06-29,0.8269576,0.83620775,0.8103075,196659490.0,0.81215745,-0.013483167849886901
2020-06-30,0.8158575,0.83435774,0.8047574,211814430.0,0.81955755,0.009111656859147166
2020-07-01,0.81955755,0.8436078,0.8103075,385601380.0,0.83620775,0.02031608396506157
2020-07-02,0.83990777,0.9213085,0.83805776,1082039900.0,0.9213085,0.10176986520395204
2020-07-03,0.93425864,1.0138093,0.92500854,1346475300.0,1.0138093,0.10040154844984062
2020-07-06,1.1100103,1.1155603,1.07856,689273100.0,1.1155603,0.10036502920223778
2020-07-07,1.2265613,1.2265613,1.2265613,240916940.0,1.2265613,0.09950246526341955
2020-07-08,1.2321113,1.3468125,1.1488606,2930143500.0,1.3246123,0.07993974699837669
2020-07-09,1.2894619,1.4522634,1.2580117,2697593300.0,1.3782628,0.04050279466678641
2020-07-10,1.3357123,1.3653127,1.2783618,1589355900.0,1.2820618,-0.06979873504530487
2020-07-13,1.2450615,1.3079621,1.2062111,1398609700.0,1.2561616,-0.02020199026287184
2020-07-14,1.2469115,1.302412,1.2302614,1255718100.0,1.2580117,0.0014728200575466754
2020-07-15,1.2580117,1.2709618,1.1710608,1104394800.0,1.1784608,-0.06323542141937144
2020-07-16,1.1655108,1.2395114,1.1377605,1168741100.0,1.1507106,-0.023547834599165318
2020-07-17,1.176611,1.193261,1.07671,937174800.0,1.08966,-0.05305469507276628
2020-07-20,1.1155603,1.1544106,1.09151,899564740.0,1.1396105,0.04584044564359524
2020-07-21,1.1303605,1.1359105,1.0970601,611036540.0,1.1063102,-0.029220773237873865
2020-07-22,1.1100103,1.1599607,1.0952102,931202500.0,1.1340605,0.025083651944996843
2020-07-23,1.1026102,1.1285104,1.07856,763757500.0,1.1174103,-0.014681932754028515
2020-07-24,1.1063102,1.1248103,1.0193595,761680960.0,1.0304595,-0.0778145682029241
2020-07-27,1.0378596,1.0489597,0.99345917,408348770.0,1.0156593,-0.01436271876769546
2020-07-28,1.0304595,1.0323095,1.0027093,331296830.0,1.0156593,0.0
2020-07-29,1.0082593,1.0600598,1.0045593,703726900.0,1.0545098,0.03825150815829659
2020-07-30,1.0452597,1.0489597,1.0249095,557144450.0,1.0267595,-0.026315829402438817
2020-07-31,1.0193595,1.0711598,1.0193595,676439500.0,1.0397096,0.012612593309338616
2020-08-03,1.0711598,1.07671,1.0397096,672777860.0,1.0619098,0.021352308375338858
2020-08-04,1.0619098,1.1525607,1.0471096,1400717600.0,1.0989102,0.03484326069879007
2020-08-05,1.0711598,1.07671,1.0508096,749208200.0,1.07301,-0.023568986801651204
2020-08-06,1.0674598,1.08041,1.0360096,605273300.0,1.06931,-0.00344824372559438
2020-08-07,1.0545098,1.0656099,1.0304595,454025380.0,1.0360096,-0.031141951351806196
2020-08-10,1.0267595,1.0526597,1.0156593,409970270.0,1.0415597,0.00535718974032684
2020-08-11,1.0434096,1.08226,1.0267595,592821500.0,1.0286095,-0.012433468768040967
2020-08-12,1.0193595,1.0415597,1.0156593,361255070.0,1.0341595,0.00539563361994988
2020-08-13,1.0286095,1.0582098,1.0230595,376508220.0,1.0434096,0.008944558358744414
2020-08-14,1.0360096,1.0619098,1.0286095,449252770.0,1.0582098,0.014184458337358707
2020-08-17,1.0637598,1.1266605,1.0637598,1032743700.0,1.1063102,0.04545450250035499
2020-08-18,1.08966,1.0952102,1.07671,542386300.0,1.08596,-0.018394660014885544
2020-08-19,1.08041,1.08966,1.0582098,417935600.0,1.0600598,-0.02385004972558835
2020-08-20,1.0563598,1.06931,1.0415597,298703360.0,1.0508096,-0.00872611148918212
2020-08-21,1.0545098,1.0674598,1.0397096,300411140.0,1.0526597,0.0017606424608225257
2020-08-24,1.0563598,1.0582098,1.0360096,279706460.0,1.0415597,-0.01054471829785053
2020-08-25,1.0267595,1.0360096,1.0156593,356602620.0,1.0175095,-0.023090563123746022
2020-08-26,1.0156593,1.0193595,0.99345917,260713310.0,0.99900925,-0.018181894124821518
2020-08-27,0.99900925,1.0008593,0.9768091,250053540.0,0.98235905,-0.016666712545454376
2020-08-28,0.97865903,1.0045593,0.974959,284837250.0,0.9971592,0.015065927269667823
2020-08-31,0.99530923,1.0082593,0.9842091,273388350.0,0.98605907,-0.011131753084161478
2020-09-01,0.98235905,0.98790914,0.973109,186138180.0,0.9768091,-0.009380746327905087
2020-09-02,0.98235905,0.9842091,0.9638589,202937710.0,0.9694089,-0.007575891747937158
2020-09-03,0.973109,0.97865903,0.9583088,202958000.0,0.9601589,-0.009541897129271226
2020-09-04,0.9472087,0.98605907,0.94165874,287027940.0,0.971259,0.011560690631519321
2020-09-07,0.96200883,0.9694089,0.9472087,223551250.0,0.9490588,-0.022857136973762904
2020-09-08,0.9472087,0.9657089,0.94535875,232108450.0,0.9583088,0.009746498320230446
2020-09-09,0.9490588,0.9638589,0.9490588,226318910.0,0.9546088,-0.0038609684060084692
2020-09-10,0.96200883,0.9842091,0.95275885,408326300.0,0.9694089,0.015503837802459008
2020-09-11,0.9675589,0.9675589,0.9490588,222312350.0,0.95645887,-0.013358686927673169
2020-09-14,0.95645887,1.0027093,0.9472087,401760030.0,0.97865903,0.02321078375278174
2020-09-15,0.9675589,0.99530923,0.9583088,279432930.0,0.97865903,0.0
2020-09-16,0.97865903,0.99900925,0.971259,329378900.0,0.98790914,0.009451821029025753
2020-09-17,0.9842091,0.9916092,0.9768091,217184580.0,0.97865903,-0.009363320598491431
2020-09-18,0.9768091,1.0119593,0.9694089,519948320.0,1.0101093,0.03213608523082878
2020-09-21,1.0175095,1.0230595,0.98975915,335418460.0,0.9916092,-0.018314948689216237
2020-09-22,0.9805091,1.0212095,0.974959,338317340.0,0.98235905,-0.009328422931130453
2020-09-23,0.9805091,0.9842091,0.9675589,207205140.0,0.973109,-0.00941616000789125
2020-09-24,0.9657089,0.971259,0.9546088,149963300.0,0.95645887,-0.017110241504291968
2020-09-25,0.95645887,0.9657089,0.95275885,120332670.0,0.9583088,0.001934144852459685
