date,open,high,low,volume,close,return
2018-09-07,2.7499888,2.831665,2.687414,41928830.0,2.771396,0.004656284454224835
2018-09-10,2.798731,2.7993896,2.5840013,51011090.0,2.6238513,-0.053238404038975284
2018-09-11,2.6314263,2.6785219,2.611666,30572270.0,2.65448,0.01167318437595899
2018-09-12,2.6439412,2.7322044,2.6439412,24596256.0,2.6548095,0.0001241297730627533
2018-09-13,2.6874142,2.7203481,2.6182528,19837040.0,2.6548095,0.0
2018-09-14,2.6765454,2.69927,2.5648992,26139314.0,2.591905,-0.02369454380813374
2018-09-17,2.5919054,2.6742404,2.506277,43117664.0,2.6024444,0.004066275577229828
2018-09-18,2.6498692,2.7954376,2.6271448,68669980.0,2.7829227,0.069349531540424
2018-09-19,2.7601984,2.7855575,2.7180429,46618332.0,2.738462,-0.01597626121631035
2018-09-20,2.732863,2.732863,2.6202285,48549984.0,2.6271448,-0.04064953247479797
2018-09-21,2.6347198,2.6765459,2.6034327,21253084.0,2.6498694,0.008649922912509433
2018-09-25,2.634061,2.7065158,2.6185822,17624584.0,2.6429532,-0.002610015421892098
2018-09-26,2.6281328,2.7124436,2.555678,39826964.0,2.7035513,0.022928177464512034
2018-09-27,2.703881,2.70454,2.6182528,17190170.0,2.6212168,-0.030454202958900778
2018-09-28,2.6357074,2.650857,2.5899293,10907453.0,2.638013,0.006407787406215393
2018-10-08,2.5194504,2.5853186,2.495738,33746530.0,2.4993608,-0.05255933158782766
2018-10-09,2.5174747,2.531307,2.3742115,25713886.0,2.3837626,-0.04625110548264977
2018-10-10,2.393643,2.4598403,2.393643,15281686.0,2.4262474,0.017822580151228173
2018-10-11,2.3379843,2.387056,2.2836432,26529820.0,2.3215175,-0.043165383711487815
2018-10-12,2.3116372,2.4041817,2.2790322,19967756.0,2.356098,0.01489564476683869
2018-10-15,2.3972657,2.3972657,2.311308,10792283.0,2.3146012,-0.01761251017572274
2018-10-16,2.3185534,2.3541222,2.286278,9394912.0,2.3228347,0.0035572002641319767
2018-10-17,2.3498404,2.4298701,2.3498404,17704382.0,2.406487,0.036013023225458074
2018-10-18,2.406487,2.4430437,2.3712475,18110558.0,2.415379,0.0036950126886206025
2018-10-19,2.3712478,2.4990315,2.3488526,22916048.0,2.4700496,0.02263437746208763
2018-10-22,2.544151,2.6347196,2.511217,32173564.0,2.6017857,0.053333382455154066
2018-10-23,2.5938814,2.6159472,2.5283425,19541176.0,2.5586421,-0.016582303454123815
2018-10-24,2.567205,2.578732,2.5227442,12183611.0,2.526367,-0.012614151858128198
2018-10-25,2.4700496,2.5174747,2.4374452,18407544.0,2.486846,-0.015643412061668083
2018-10-26,2.5039716,2.551726,2.5016663,14978262.0,2.508253,0.00860809233864912
2018-10-29,2.515828,2.5355883,2.4730136,15352707.0,2.5194507,0.004464342313155845
2018-10-30,2.4730136,2.5210974,2.407475,17950964.0,2.517804,-0.0006535948490677956
2018-10-31,2.5359178,2.6676538,2.5299895,71431020.0,2.6511867,0.052975807489383575
2018-11-01,2.7335217,2.7588809,2.6482227,72134856.0,2.6851087,0.01279502495995466
2018-11-02,2.6851084,2.7361562,2.6577733,28700678.0,2.6841207,-0.0003679553084759979
2018-11-05,2.6676536,2.695318,2.5919054,38536108.0,2.6222048,-0.023067479789563805
2018-11-06,2.5770853,2.6627135,2.5724745,34439428.0,2.639001,0.006405373066207476
2018-11-07,2.6436117,2.7295694,2.6235223,35594708.0,2.6511867,0.004617542774709049
2018-11-08,2.6712766,2.7002583,2.551726,26467696.0,2.558313,-0.0350309919705013
2018-11-09,2.536247,2.59454,2.536247,21343932.0,2.5784025,0.007852635701730115
2018-11-12,2.5359178,2.6198995,2.5355883,36683856.0,2.5816958,0.0012772637320974667
2018-11-13,2.5392113,2.5820255,2.5290017,30224420.0,2.5589714,-0.008802121458306611
2018-11-14,2.5504088,2.5655584,2.5306482,29192782.0,2.5378938,-0.008236746999204403
2018-11-15,2.5523849,2.5662172,2.5359178,32371532.0,2.5523849,0.005709892194858623
2018-11-16,2.5589714,2.6271448,2.5362473,41810292.0,2.6179233,0.025677318495341384
2018-11-19,2.6017857,2.6159472,2.5296602,34636790.0,2.6087017,-0.0035224866977577873
2018-11-20,2.5853186,2.587624,2.536247,24151336.0,2.5425043,-0.025375611170874834
2018-11-21,2.5326242,2.5520551,2.4782832,17599748.0,2.528672,-0.005440423443925035
2018-11-22,2.534271,2.5388815,2.5135226,9110252.0,2.5260375,-0.001041851216765033
2018-11-23,2.503313,2.520768,2.4371157,21734260.0,2.4371157,-0.03520209023025189
2018-11-26,2.3959482,2.4259183,2.3010983,33403478.0,2.3040624,-0.054594576695722874
2018-11-27,2.3073556,2.3465474,2.3073556,15552804.0,2.3284335,0.010577447902452741
2018-11-28,2.3356786,2.3613672,2.29517,12546429.0,2.3481936,0.008486435193446606
2018-11-29,2.3577445,2.4127445,2.3383136,21232438.0,2.364661,0.007012794856437576
2018-11-30,2.3564274,2.4018764,2.3399606,12695969.0,2.3738825,0.0038997133204294876
2018-12-03,2.41505,2.5349298,2.407475,45557510.0,2.497385,0.052025532013484144
2018-12-04,2.4815764,2.5872946,2.4815764,37425430.0,2.5688515,0.028616532893406488
2018-12-05,2.5154986,2.640648,2.5154986,37318308.0,2.6027737,0.013205200845591847
2018-12-06,2.5691812,2.581696,2.4321756,58337316.0,2.457535,-0.05580150898251357
2018-12-07,2.4832232,2.5145104,2.447984,19272062.0,2.5019956,0.018091542948523553
2018-12-10,2.4888222,2.5286722,2.4535828,14307829.0,2.512864,0.0043438925312260235
2018-12-11,2.5135224,2.5563366,2.5056183,11878183.0,2.5382228,0.010091592700599783
2018-12-12,2.5484326,2.628462,2.5484326,31041966.0,2.6040912,0.025950598190198404
2018-12-13,2.6040912,2.7499888,2.6040912,68700040.0,2.7328632,0.04944988101799197
2018-12-14,2.7463658,2.753282,2.7035515,38588028.0,2.7187014,-0.005182037651939586
2018-12-17,2.7005875,2.7183719,2.446996,94646670.0,2.542175,-0.06493041126178856
2018-12-18,2.5191212,2.584989,2.503313,31013518.0,2.5299895,-0.004793336414684157
2018-12-19,2.5563369,2.6149592,2.5448098,27827172.0,2.5718157,0.016532163473405692
2018-12-20,2.5556781,2.6083724,2.53987,15274186.0,2.6027737,0.012037409990148129
2018-12-21,2.596187,2.6017857,2.5247202,20775128.0,2.565229,-0.014424880657123662
2018-12-24,2.6080434,2.6804981,2.5622652,21279986.0,2.6399894,0.029143752857932137
2018-12-25,2.6208875,2.6347196,2.5550194,53229464.0,2.5563369,-0.0316866802571254
2018-12-26,2.5892708,2.6742404,2.5523846,61134340.0,2.5560074,-0.00012889537368876436
2018-12-27,2.5869653,2.6538212,2.5853186,63272860.0,2.6182525,0.024352472531965264
2018-12-28,2.575438,2.6396596,2.4371154,89745850.0,2.591905,-0.010063009583682225
2019-01-02,2.5737917,2.5737917,2.380469,62199496.0,2.402535,-0.07306209139609676
2019-01-03,2.4025347,2.414391,2.3337028,32246346.0,2.3850799,-0.007265284376710368
2019-01-04,2.370589,2.418343,2.3284333,37253270.0,2.3877146,0.0011046590095367126
2019-01-07,2.370589,2.446996,2.39002,41723000.0,2.4354687,0.019999919588379766
2019-01-08,2.423942,2.47993,2.4051697,40515550.0,2.456876,0.00878980707081145
2019-01-09,2.4611576,2.5089118,2.4496305,44822164.0,2.4549,-0.0008042733943430802
2019-01-10,2.4437025,2.4947503,2.4371157,30781202.0,2.4502895,-0.0018780805735467698
2019-01-11,2.467415,2.4723551,2.4371157,27647722.0,2.4502895,0.0
2019-01-14,2.4542413,2.4614868,2.42493,21137672.0,2.4381037,-0.004973208267839202
2019-01-15,2.4381037,2.4637923,2.4157085,21722022.0,2.4502895,0.004998064684451187
2019-01-16,2.4535828,2.5043013,2.4437025,24241180.0,2.496397,0.01881716425752966
2019-01-17,2.48981,2.48981,2.4068165,35775344.0,2.4091218,-0.03496046502219008
2019-01-18,2.4087925,2.4565465,2.4048402,42047040.0,2.4143913,0.002187311575529316
2019-01-21,2.4226246,2.447984,2.417026,32418296.0,2.441397,0.011185303724379647
2019-01-22,2.4338222,2.4651093,2.4239419,24849400.0,2.458852,0.007149595088385974
2019-01-23,2.4568758,2.4674149,2.420978,14723541.0,2.440409,-0.007500654777107374
2019-01-24,2.4404092,2.496397,2.4216368,39803400.0,2.4535828,0.005398193499532411
2019-01-25,2.4591815,2.5010078,2.456876,34699010.0,2.4690619,0.006308774254530913
2019-01-28,2.4766362,2.5062768,2.4440317,26300484.0,2.474331,0.002134049373164748
2019-01-29,2.4654388,2.4654388,2.4110978,22534770.0,2.4469957,-0.011047551843306302
2019-01-30,2.4022057,2.4460077,2.3616967,26757276.0,2.374541,-0.029609655627919618
2019-01-31,2.4002295,2.4311874,2.3778343,19428346.0,2.3827744,0.003467364850722854
2019-02-01,2.463463,2.463463,2.3890321,21809834.0,2.4143913,0.013268943967166935
2019-02-11,2.4272354,2.4865167,2.4269063,48619852.0,2.4651096,0.021006661182054298
2019-02-12,2.4542413,2.4766364,2.4542413,39478932.0,2.4723551,0.002939220227774042
2019-02-13,2.5194507,2.7196894,2.5194507,157096200.0,2.7196894,0.10003995785233277
2019-02-14,2.7233124,2.8405573,2.7233124,116123256.0,2.7466955,0.009929847136220804
2019-02-15,2.7845695,2.858671,2.694001,90839416.0,2.710468,-0.013189485328825024
2019-02-18,2.7308867,2.8125632,2.7308867,78128180.0,2.7944493,0.030984058841498907
2019-02-19,2.8158567,2.81915,2.736815,73617610.0,2.7582223,-0.012963913855942977
2019-02-20,2.755258,2.8049884,2.700917,71556550.0,2.7993896,0.014925301706102623
2019-02-21,2.80927,2.8817246,2.7839105,89630490.0,2.811246,0.0042353518781379496
2019-02-22,2.7895093,2.865587,2.745378,64776560.0,2.8494492,0.013589419068982256
2019-02-25,2.8981917,3.0523229,2.8981917,98440220.0,3.0210357,0.060217427283841385
2019-02-26,3.0207062,3.0463946,2.9146585,76943624.0,2.9281616,-0.030742470206492456
2019-02-27,2.9245389,2.954838,2.7792997,119493800.0,2.8224432,-0.036104018302815066
2019-02-28,2.8010364,2.8451676,2.8010364,50352624.0,2.8142097,-0.0029171534789432796
2019-03-01,2.831665,2.859659,2.8125634,42880524.0,2.842533,0.01006438859193759
2019-03-04,2.8981915,3.0118136,2.8981915,120089896.0,2.9278321,0.030008130072720407
2019-03-05,2.9278324,3.1188493,2.9156466,86798060.0,3.0941489,0.05680544318098035
2019-03-06,3.0928316,3.1379511,3.0493586,72889880.0,3.085586,-0.0027674492329698985
2019-03-07,3.085586,3.095137,2.989748,40551140.0,3.0431013,-0.013768762238356103
2019-03-08,2.9940298,3.2604656,2.9311256,88522264.0,3.1353164,0.0303030004292002
2019-03-11,3.1616633,3.355974,3.1616633,111866056.0,3.3365428,0.06418057201499683
2019-03-12,3.3279803,3.3553154,3.2176514,79005570.0,3.2854955,-0.015299459068830124
2019-03-13,3.2818727,3.358938,3.1685796,71592620.0,3.17846,-0.03257819102171966
2019-03-14,3.1945975,3.207771,3.1152265,58527732.0,3.1326816,-0.014402698162002903
2019-03-15,3.1320229,3.31316,3.1320229,63947936.0,3.2482798,0.036900717902515145
2019-03-18,3.251244,3.3592675,3.198879,56867380.0,3.3329203,0.026057022550828313
2019-03-19,3.3922017,3.5074706,3.3108547,54483910.0,3.4333692,0.03013840444969529
2019-03-20,3.473878,3.4910035,3.2614536,66221936.0,3.3157947,-0.034244642259853686
2019-03-21,3.31316,3.4356744,3.3059144,37955856.0,3.4103153,0.02850616776726267
2019-03-22,3.3493874,3.4251356,3.3009746,35081532.0,3.360585,-0.01458231735933635
2019-03-25,3.331603,3.42283,3.2950463,42459500.0,3.2950463,-0.019502170009090602
2019-03-26,3.3645372,3.510764,3.3592677,70038970.0,3.3922017,0.029485291299245153
2019-03-27,3.4682791,3.5127401,3.3059144,53483336.0,3.3757346,-0.004854398840729357
2019-03-28,3.329956,3.441273,3.290106,39413500.0,3.3092077,-0.019707384579344622
2019-03-29,3.3595972,3.4366627,3.2871423,44878580.0,3.418549,0.0330415343829884
2019-04-01,3.4580696,3.5986977,3.4580696,66615176.0,3.5772908,0.04643543210876899
2019-04-02,3.5575304,3.6072607,3.4910038,36682884.0,3.5035186,-0.02062236595358702
2019-04-03,3.5061533,3.5061533,3.4221718,41614564.0,3.4557643,-0.013630382895641002
2019-04-04,3.4679496,3.5315123,3.4570813,41612444.0,3.5074704,0.014962276217738602
2019-04-08,3.5143864,3.5153744,3.2854953,116321700.0,3.3464231,-0.045915512216439525
2019-04-09,3.2933996,3.3388484,3.244657,69336376.0,3.2752857,-0.021257742333896767
2019-04-10,3.280226,3.324687,3.2275317,45849430.0,3.2795675,0.0013073058023611583
2019-04-11,3.3098667,3.3164532,3.2604656,37281264.0,3.3039384,0.007431132306317645
2019-04-12,3.3230402,3.5430393,3.3115134,83144210.0,3.5219615,0.06598885136599408
2019-04-16,4.043307,4.241569,3.8911517,289212770.0,4.1101627,0.16700954851437189
2019-04-17,4.0508814,4.324563,4.0508814,186977520.0,4.2007313,0.022035283420775542
2019-04-18,4.212258,4.4908795,4.202707,148446560.0,4.3802214,0.042728298284634425
2019-04-19,4.3802214,4.3802214,4.240252,96313336.0,4.3407006,-0.009022557626881644
2019-04-22,4.3535447,4.511957,4.288665,96516690.0,4.396688,0.012898240436117758
2019-04-23,4.324234,4.3927364,4.1730666,140732960.0,4.1924977,-0.046441844406517
2019-04-24,4.2748327,4.3433356,4.1536355,123415750.0,4.241899,0.011783262278235895
2019-04-25,4.2814193,4.305791,4.1496835,109854330.0,4.1661506,-0.01785719084777837
2019-04-26,4.1480365,4.2748327,4.1134562,91391736.0,4.185581,0.004663873648734551
2019-05-06,3.8203437,4.024534,3.7669904,148220780.0,3.9003732,-0.06814055205239122
2019-05-07,3.9619598,4.2310305,3.90202,136780700.0,4.1806417,0.07185684180170226
2019-05-08,4.060762,4.296899,4.060762,93777320.0,4.1358514,-0.010713738036914222
2019-05-09,4.123336,4.3110595,4.102917,111142216.0,4.2583656,0.029622485952952804
2019-05-10,4.248485,4.4263287,4.1365094,111249250.0,4.384503,0.029621082792891107
2019-05-13,4.2978864,4.5409393,4.281749,94132670.0,4.365072,-0.004431745171573631
2019-05-14,4.3472877,4.438515,4.2913,68148760.0,4.35091,-0.0032443909287177553
2019-05-15,4.376928,4.426329,4.251779,78168890.0,4.3173175,-0.007720798637526394
2019-05-16,4.3202815,4.40591,4.270222,52517070.0,4.3094134,-0.0018307896048875838
2019-05-17,4.2764792,4.399982,4.145731,83570390.0,4.16121,-0.034390620310411846
2019-05-20,4.1990843,4.2264194,3.745254,187956980.0,3.745254,-0.09996034807183474
2019-05-21,3.6556737,3.7735775,3.6062727,132259830.0,3.7060626,-0.010464283597320767
2019-05-22,3.734715,3.8302236,3.7152839,94743540.0,3.7544754,0.013063136062515524
2019-05-23,3.787739,3.8200142,3.543698,159811730.0,3.5516021,-0.054035059065775104
2019-05-24,3.5384285,3.7538168,3.5384285,107875976.0,3.6777391,0.0355155212910816
2019-05-27,3.7189066,3.7864215,3.6062725,106577290.0,3.728787,0.01388023962874363
2019-05-28,3.785104,3.8028884,3.7149546,83866350.0,3.7195654,-0.0024730830696416684
2019-05-29,3.719236,3.7768705,3.678398,57294324.0,3.7429485,0.006286514010480859
2019-05-30,3.708368,3.7660024,3.6395361,66613080.0,3.7465715,0.0009679534730440142
2019-05-31,3.7505233,3.779176,3.6886075,60405516.0,3.699805,-0.01248247898111643
2019-06-03,3.6566613,3.8466907,3.6566613,82428536.0,3.751182,0.013886407526883193
2019-06-04,3.748218,3.7864215,3.6326199,59076980.0,3.671482,-0.021246636393542073
2019-06-05,3.7202241,3.8186967,3.7116613,76607070.0,3.8068404,0.036867510177089224
2019-06-06,3.78708,3.78708,3.6754339,69346890.0,3.6991463,-0.02828962832274229
2019-06-10,3.706721,3.763697,3.6352541,56816036.0,3.744595,0.01228626723955184
2019-06-11,3.7235174,3.8802834,3.6932182,68950000.0,3.820014,0.020140762886240005
2019-06-12,3.8088167,3.8476787,3.6754339,74274500.0,3.7149549,-0.02750228140525146
2019-06-13,3.6886075,3.7544754,3.6810324,35561036.0,3.7264817,0.003102810211774054
2019-06-14,3.7314217,3.7459126,3.6556735,48173050.0,3.6592963,-0.018029177494686244
2019-06-17,3.6573203,3.7350445,3.6573203,45989348.0,3.7146254,0.015120147554052998
2019-06-18,3.7050745,3.7212121,3.6560028,35865676.0,3.711332,-0.0008866035320815868
2019-06-19,3.9072893,3.978427,3.8707325,107094296.0,3.9352832,0.06034254009072759
2019-06-20,3.908936,4.080522,3.9036665,95235510.0,4.075582,0.035651512958457365
2019-06-21,4.0792046,4.2280664,4.0792046,76368536.0,4.2056713,0.03191919583509795
2019-06-24,4.2204914,4.306449,4.1661506,67031800.0,4.2155514,0.0023492325707907824
2019-06-25,4.2155514,4.2814193,4.1529765,54291804.0,4.2254314,0.0023437028902077994
2019-06-26,4.1826177,4.2978864,4.1694436,43260496.0,4.2293835,0.0009353127825006968
2019-06-27,4.240911,4.6512685,4.240911,125631944.0,4.6117477,0.09040660417765367
2019-06-28,4.6025257,4.6232743,4.518544,74539270.0,4.5712385,-0.00878391504374787
2019-07-01,4.78531,5.009261,4.78531,155970190.0,5.0059676,0.09510094474396813
2019-07-02,4.9400997,4.9466863,4.6825557,147258530.0,4.72043,-0.057039442284844144
2019-07-03,4.7194414,4.7958484,4.652256,83418216.0,4.6990223,-0.004535116504216785
2019-07-04,4.6930733,4.6930733,4.5053506,89210040.0,4.5737634,-0.026656374880366207
2019-07-05,4.5641794,4.760495,4.5641794,80685930.0,4.7175307,0.031433042644925635
2019-07-08,4.6990223,4.749258,4.494775,82368850.0,4.5856614,-0.027953034836636026
2019-07-09,4.5975595,4.7178607,4.52485,71382890.0,4.5641794,-0.004684602312765573
2019-07-10,4.5777297,4.821307,4.5777297,112683480.0,4.7591734,0.042722685265175864
2019-07-11,4.8583226,4.8583226,4.6329226,78256480.0,4.709598,-0.010416808935770239
2019-07-12,4.5773993,4.6613455,4.5165877,84511030.0,4.6266437,-0.01761388126969643
2019-07-15,4.560874,4.8583226,4.5278244,89515544.0,4.81668,0.04107433213411271
2019-07-16,4.7925534,4.997132,4.7591734,104919190.0,4.8665853,0.010360933256932103
2019-07-17,4.825273,4.983912,4.792223,85258580.0,4.7925534,-0.015212288583537181
2019-07-18,4.7297587,4.891372,4.7297587,56842380.0,4.8222985,0.006206524480248721
2019-07-19,4.808748,4.8490686,4.6831584,69388200.0,4.7889175,-0.006922217693491883
2019-07-22,4.791893,4.8517127,4.6656423,56568428.0,4.7112513,-0.0162179031064954
2019-07-23,4.7099285,4.8764997,4.7099285,70499160.0,4.855017,0.030515396196335365
2019-07-24,4.8900504,5.2549205,4.808748,139027380.0,5.201049,0.07127307690168738
2019-07-25,5.1227207,5.28797,5.100578,111274700.0,5.155771,-0.008705551514704202
2019-07-26,5.18155,5.38712,5.093307,89701710.0,5.370595,0.04166670707446096
2019-07-29,5.3375444,5.5060987,5.25492,92806400.0,5.341841,-0.005353969159841765
2019-07-30,5.32102,5.3418417,5.1759315,79568136.0,5.1785755,-0.030563526694261323
2019-07-31,5.2076592,5.4181867,5.198405,78099500.0,5.324325,0.028144708906918448
2019-08-01,5.291936,5.4178557,5.2565727,72220710.0,5.3444858,0.003786545712367362
2019-08-02,5.1557713,5.2813606,5.0731463,84173460.0,5.253929,-0.016943968678895138
2019-08-05,5.20204,5.352748,5.155771,72139500.0,5.1858463,-0.012958435487042341
2019-08-06,5.089671,5.2767334,5.0139875,92299890.0,5.2202177,0.00662792493483666
2019-08-07,5.251615,5.313088,5.1957617,50849636.0,5.1970835,-0.004431654258403861
2019-08-08,5.146517,5.3329177,5.146517,79689680.0,5.3196983,0.023593001728758
2019-08-09,5.337545,5.4780064,5.172957,93659980.0,5.205015,-0.021558233856983855
2019-08-12,5.2060065,5.6789494,5.2053456,116090280.0,5.648213,0.08514826566301914
2019-08-13,5.55303,5.779421,5.520972,92103120.0,5.726872,0.013926351573497753
2019-08-14,5.8151145,5.909307,5.6515183,92655770.0,5.720262,-0.0011542077420274577
2019-08-15,5.578809,5.8101573,5.5523686,61611724.0,5.8081746,0.015368631716519365
2019-08-16,5.87857,5.911951,5.7572775,51292060.0,5.8646894,0.009730217132246644
2019-08-19,5.959212,6.4513235,5.9489665,113775340.0,6.4513235,0.10002816176420204
2019-08-20,6.5058556,6.593107,6.350521,94737700.0,6.4076977,-0.006762302339977211
2019-08-21,6.440417,6.923936,6.3098702,123660370.0,6.778517,0.05787091048318338
2019-08-22,6.771246,6.8700647,6.4671874,85497700.0,6.684655,-0.013846981574288209
2019-08-23,6.60798,6.7421618,6.487678,84982960.0,6.6218605,-0.009393828103320234
2019-08-26,6.4301715,6.728942,6.4301715,69993830.0,6.725637,0.015671804019429247
2019-08-27,6.8234644,7.0617533,6.676062,91990600.0,6.728942,0.0004914032678242641
2019-08-28,6.698536,6.728942,6.576913,66411510.0,6.7160525,-0.0019155314461025696
2019-08-29,6.775212,7.1093454,6.6760626,105660350.0,7.1073627,0.05826491082373164
2019-08-30,6.8413115,6.989705,6.4364514,260867520.0,6.5111437,-0.08388751568848463
2019-09-02,6.4083586,6.778847,6.214356,204166340.0,6.761992,0.03852599659258016
2019-09-03,6.742162,6.804296,6.598726,160329550.0,6.630123,-0.019501501924285014
2019-09-04,6.6231823,6.6231823,6.381258,197705840.0,6.4612384,-0.025472317783546417
2019-09-05,6.573608,6.7405095,6.5101523,230564420.0,6.512466,0.007928449134456894
2019-09-06,6.6093016,6.6264877,6.16379,232833100.0,6.260957,-0.0386196258068755
2019-09-09,6.385224,6.8869205,6.319455,242492900.0,6.8869205,0.09997888501709862
2019-09-10,6.872378,6.8872504,6.459255,208984820.0,6.63475,-0.03661585755200736
2019-09-11,6.6069884,6.6069884,6.343581,129663030.0,6.4447136,-0.028642586382305324
2019-09-12,6.4447136,6.465535,6.3204465,82933416.0,6.3848934,-0.009282057157667944
2019-09-16,6.358123,6.6820107,6.3452334,120124740.0,6.5200667,0.021170799813196473
2019-09-17,6.5118046,6.6433425,6.4010873,84067710.0,6.5736074,0.008211679797692994
2019-09-18,6.5438633,6.6618514,6.358784,93396410.0,6.563693,-0.0015082129790714438
2019-09-19,6.5769124,6.890886,6.477763,143960240.0,6.826108,0.039979779675862304
2019-09-20,6.7966943,7.112651,6.7910757,148114080.0,6.9758244,0.021932908181353072
2019-09-23,6.976816,7.459343,6.907411,179767300.0,7.4157176,0.06305967220161102
2019-09-24,7.37771,7.660947,7.3439994,148134820.0,7.4378605,0.002985941643732559
2019-09-25,7.4990025,7.4990025,6.9487233,160790050.0,7.0065603,-0.05798713218673568
2019-09-26,7.181063,7.2663317,6.7937193,151899260.0,7.0135007,0.0009905573780617516
2019-09-27,7.014162,7.5353575,6.940461,156855250.0,7.426293,0.058856813117591944
2019-09-30,7.3040085,7.336728,6.709442,173309310.0,6.7223315,-0.09479312222127512
2019-10-08,6.613268,6.6843247,6.2794647,158980290.0,6.3025994,-0.06243847093824517
2019-10-09,6.3151584,6.46256,6.213365,107187440.0,6.3591146,0.0089669668676704
2019-10-10,6.3250732,6.5868278,6.254347,102144540.0,6.5270076,0.026401945956438633
2019-10-11,6.5901327,6.738857,6.5372534,86939704.0,6.626818,0.015291908040677038
2019-10-14,6.6268177,6.726298,6.4599166,130375176.0,6.5703025,-0.008528301214851486
2019-10-15,6.5065165,6.541549,6.3419285,92559590.0,6.3852234,-0.028169037879154035
2019-10-16,6.3191237,6.5266767,6.3191237,86379096.0,6.4076977,0.0035197358952232527
2019-10-17,6.5372534,6.6687913,6.445044,94011970.0,6.5775743,0.02651133183140031
2019-10-18,6.6231823,6.6595373,6.28343,102789176.0,6.362089,-0.03276060294750305
2019-10-21,6.3125143,6.3753085,6.1505704,85199880.0,6.2827697,-0.012467492988545104
2019-10-22,6.298303,6.527338,6.298303,86530024.0,6.510813,0.03629661930788264
2019-10-23,6.608641,6.8347015,6.4843736,106714790.0,6.709112,0.030456872283077363
2019-10-24,6.6264877,6.722332,6.4661956,89664410.0,6.6297927,-0.011822622725630394
2019-10-25,6.6823416,6.699197,6.3620887,133465940.0,6.5521255,-0.011714876092581372
2019-10-28,6.3125143,6.4923053,6.243109,140384740.0,6.4678483,-0.01286257413720171
2019-10-29,6.4810686,6.5091605,6.1971703,152746260.0,6.213365,-0.03934589807865474
2019-10-30,6.2735157,6.3125143,5.982016,121367530.0,6.160485,-0.00851068623845519
2019-10-31,6.160485,6.2682276,6.005151,119192904.0,6.0150657,-0.023605170696787692
2019-11-01,5.993914,6.0795126,5.9238486,121880270.0,6.0481157,0.005494536826089913
2019-11-04,6.079183,6.3759704,6.079183,163725620.0,6.26955,0.036612113753048625
2019-11-05,6.2794642,6.3941474,6.2133646,122635670.0,6.3584533,0.014180172420668269
2019-11-06,6.476442,6.6859775,6.3531656,146983400.0,6.3987746,0.006341369213170189
2019-11-07,6.3987746,6.5134573,6.272855,104308820.0,6.4447136,0.007179343369900781
2019-11-08,6.4800773,6.7917366,6.4447136,157674320.0,6.6694527,0.0348718521797462
2019-11-11,6.6595373,6.824786,6.5441933,127528560.0,6.7491026,0.011942494171973017
2019-11-12,6.761992,6.7702546,6.461569,131521920.0,6.500237,-0.036873880091850886
2019-11-13,6.5372534,6.771246,6.4780936,133786710.0,6.7421618,0.0372178429801866
2019-11-14,6.6796975,6.79405,6.582201,103839380.0,6.7580256,0.002352924843779247
2019-11-15,6.7431536,7.3370585,6.7008495,214769950.0,7.147683,0.057658467585562256
2019-11-18,7.1067014,7.1718097,6.9404607,111722024.0,7.09943,-0.0067508589846527745
2019-11-19,7.0571265,7.1387596,6.9735107,112854530.0,7.10604,0.0009310606626165008
2019-11-20,7.075304,7.316568,6.9735103,111362024.0,7.012509,-0.013162183156863794
2019-11-21,6.9074106,7.07266,6.874361,66380012.0,6.98673,-0.003676145014573251
2019-11-22,6.956986,7.1546235,6.643343,136839680.0,6.798016,-0.02701034675735292
2019-11-25,6.419926,6.4926357,6.118181,209884450.0,6.1234694,-0.09922698034249988
2019-11-26,6.175358,6.366716,6.0775304,153802110.0,6.366716,0.039723657311000915
2019-11-27,6.3389544,6.5428715,6.2665753,93408240.0,6.448019,0.0127700057612119
2019-11-28,6.398444,6.510483,6.3511825,66918624.0,6.4658656,0.0027677647972190744
2019-11-29,6.4414086,6.499907,6.3006167,52572670.0,6.414969,-0.007871583349953859
2019-12-02,6.3885293,6.474789,6.2573214,64644932.0,6.4106727,-0.0006697304382921043
2019-12-03,6.4050536,6.642682,6.318463,96046570.0,6.640038,0.035778663290671364
2019-12-04,6.6033525,6.645987,6.520728,66498620.0,6.572947,-0.010104008440915524
2019-12-05,6.6099625,6.685977,6.4975934,151045700.0,6.576913,0.0006033823184639076
2019-12-06,6.543863,6.675401,6.467187,103790180.0,6.5739384,-0.00045227905553868464
2019-12-09,6.609963,7.134794,6.609963,171085020.0,7.0710077,0.07561210187183987
2019-12-10,7.0161448,7.2613745,6.907411,111796184.0,7.158259,0.0123393020771283
2019-12-11,7.1304975,7.4362082,7.10571,107499240.0,7.211139,0.007387271122768713
2019-12-12,7.2035375,7.3367286,7.122235,99887770.0,7.230308,0.0026582485790385135
2019-12-13,7.304009,7.330449,7.0769567,97402610.0,7.2048597,-0.003519670254711116
2019-12-16,7.2048593,7.3337536,7.0852194,127393304.0,7.227994,0.003210929978275656
2019-12-17,7.233943,7.419683,7.178419,113549540.0,7.2993817,0.009876557728188518
2019-12-18,7.266993,7.3370585,7.083236,107934020.0,7.1176076,-0.024902670865944665
2019-12-19,7.121243,7.12554,6.7811604,134235280.0,6.8251166,-0.04109400467651514
2019-12-20,6.864116,6.907411,6.7491026,67926700.0,6.7702546,-0.008038250950906822
