date,open,high,low,volume,close,return
2016-05-19,5.3426123,5.4165244,5.2965913,29492710.0,5.331455,-0.010354932243127446
2016-05-20,5.2938027,5.437444,5.2505713,33954092.0,5.355164,0.004447003679108219
2016-05-23,5.359348,5.410947,5.300775,28710382.0,5.370504,0.0028645247839282906
2016-05-24,5.3844504,5.3844504,5.2561493,21312802.0,5.277068,-0.017397994676105033
2016-05-25,5.2965913,5.323088,5.231046,14987890.0,5.240809,-0.006871050363573161
2016-05-26,5.23802,5.2979865,5.1571345,24711826.0,5.2784624,0.007184654124964496
2016-05-27,5.2435975,5.36632,5.2184954,28564640.0,5.281251,0.0005282977861127414
2016-05-30,5.247782,5.3412185,5.1878157,16954316.0,5.28683,0.0010563784982005053
2016-05-31,5.285436,5.5071735,5.285436,48710148.0,5.5002003,0.04035883506751681
2016-06-01,5.4946213,5.6145544,5.4388385,50088108.0,5.519724,0.0035496343651337803
2016-06-02,5.508567,5.6340785,5.480675,38092776.0,5.599214,0.014401082372959229
2016-06-03,5.6033983,5.620133,5.5266967,34050012.0,5.5531936,-0.008219082178320014
2016-06-06,5.578295,5.615949,5.4541783,31879666.0,5.4946213,-0.010547498289992907
2016-06-07,5.4946218,5.535064,5.454179,19594958.0,5.522513,0.005076182411333674
2016-06-08,5.5015945,5.571323,5.46673,33049204.0,5.51554,-0.0012626498117795926
2016-06-13,5.437444,5.518329,5.2784624,33179596.0,5.2840405,-0.04197222756067398
2016-06-14,5.27149,5.324484,5.208734,23164786.0,5.244993,-0.007389704904797734
2016-06-15,5.183631,5.3691096,5.1627126,30230100.0,5.3426127,0.018611979081764263
2016-06-16,5.337034,5.4346547,5.270095,33566504.0,5.363531,0.003915368972937205
2016-06-17,5.4081573,5.4946213,5.3635306,40341572.0,5.416525,0.009880431379999388
2016-06-20,5.508567,5.5183287,5.3746877,38127850.0,5.445811,0.005406787562136195
2016-06-21,5.4541783,5.550404,5.4053683,40443044.0,5.468124,0.004097277705744862
2016-06-22,5.4834647,5.4834647,5.380266,33338570.0,5.4527836,-0.002805422847031336
2016-06-23,5.4527836,5.5392475,5.380266,41599384.0,5.493226,0.007416835687372503
2016-06-24,5.4583626,5.505778,5.243598,32769564.0,5.371899,-0.022086657275706467
2016-06-27,5.3760824,5.7316985,5.3760824,89978840.0,5.69544,0.06022842201612488
2016-06-28,5.620133,5.787482,5.61316,50421724.0,5.6689434,-0.004652248114280888
2016-06-29,5.713569,5.9032316,5.713569,62222772.0,5.75959,0.01599003440394209
2016-06-30,5.7721415,5.8153734,5.7010183,31741328.0,5.784693,0.004358469960535238
2016-07-01,5.809795,6.0245595,5.756801,56872264.0,5.8851023,0.01735775779285098
2016-07-04,5.790271,6.4429317,5.787482,119404744.0,6.2951064,0.06966813474083544
2016-07-05,6.3313656,6.9240594,6.3313656,178975250.0,6.5544972,0.041205149447513856
2016-07-06,6.4791903,6.576811,6.422013,79757110.0,6.507082,-0.007233995004224059
2016-07-07,6.5042925,6.5042925,6.296501,61392370.0,6.4317746,-0.01157314446014357
2016-07-08,6.4122505,6.555891,6.317419,53499296.0,6.380175,-0.008022607011134886
2016-07-11,6.521028,6.6939554,6.338339,86543064.0,6.3899384,0.0015302715050919957
2016-07-12,6.3857536,6.5321836,6.296501,62381468.0,6.51266,0.01920544335763874
2016-07-13,6.6869817,6.7776284,6.3592563,86599830.0,6.4359584,-0.011777307582462537
2016-07-14,6.41504,6.480585,6.26861,67788264.0,6.408067,-0.004333682455125776
2016-07-15,6.357862,6.370413,6.1974854,51886176.0,6.2184043,-0.029597490163570273
2016-07-18,6.233745,6.274188,6.113812,46289984.0,6.134731,-0.013455751019598394
2016-07-19,6.179357,6.2044597,6.1152062,29271414.0,6.1974864,0.01022952758645812
2016-07-20,6.2101083,6.235353,6.1526074,26220832.0,6.198889,0.00022631755997082337
2016-07-21,6.1988883,6.2690115,6.1568146,29103882.0,6.2241325,0.004072261981138858
2016-07-22,6.280232,6.35316,6.2339506,46277360.0,6.260597,0.005858567438916218
2016-07-25,6.240963,6.302671,6.1540103,25703022.0,6.198889,-0.009856567991838427
2016-07-26,6.1778517,6.2493777,6.1582174,30299346.0,6.229743,0.004977343520750299
2016-07-27,6.2521825,6.3026705,5.8931513,48343184.0,6.020776,-0.03354343830877138
2016-07-28,6.0179706,6.102118,5.801991,42809864.0,5.9085784,-0.01863507295405109
2016-07-29,5.891749,5.9366283,5.820224,21783184.0,5.9099813,0.00023743443939072684
2016-08-01,5.890347,5.890347,5.6112566,33640176.0,5.6435137,-0.045087723035604266
2016-08-02,5.6449156,5.771137,5.6449156,20497282.0,5.7543073,0.019632024637416867
2016-08-03,5.7304654,5.7963815,5.698209,16918872.0,5.7725396,0.0031684613020233066
2016-08-04,5.7851624,5.8047967,5.7374783,22492478.0,5.7711377,-0.00024285671422685784
2016-08-05,5.77815,5.8076015,5.7010145,18337618.0,5.724856,-0.008019510607067959
2016-08-08,5.7248564,5.9885197,5.649123,37698932.0,5.9646773,0.041891237089631606
2016-08-09,5.9324207,5.957665,5.8651023,25147486.0,5.952055,-0.002116174834806306
2016-08-10,5.9576645,5.9730916,5.8903465,14290668.0,5.891749,-0.010131962826284369
2016-08-11,5.8875413,5.904371,5.751502,15749637.0,5.757112,-0.02285178815322919
2016-08-12,5.7641244,5.9520545,5.7585154,16201770.0,5.8749194,0.020462933498601288
2016-08-15,5.8482733,6.0951066,5.8482733,30750066.0,6.0333986,0.026975553060353485
2016-08-16,6.0937033,6.191876,6.039007,34766444.0,6.0530314,0.0032540200476727232
2016-08-17,6.030593,6.2367554,6.0067515,36012588.0,6.1680346,0.01899927365319809
2016-08-18,6.121754,6.168035,6.061448,16696975.0,6.103522,-0.010459182573327452
2016-08-19,6.100717,6.145596,5.9899225,16940110.0,6.100717,-0.0004595707199874788
2016-08-22,6.1007166,6.1259613,6.006752,13174138.0,6.016569,-0.013793132839959754
2016-08-23,6.0305934,6.064253,5.96047,13599041.0,5.995532,-0.0034965110513981434
2016-08-24,5.9969335,6.082484,5.9632745,21092122.0,6.0544343,0.009824365877790342
2016-08-25,6.0165687,6.0165687,5.9324207,16718260.0,5.9843116,-0.011582039960364221
2016-08-26,5.9843116,6.010959,5.9324207,28176660.0,5.9885197,0.0007031886508048757
2016-08-29,6.037605,6.0937037,5.9604697,20382976.0,5.9716897,-0.002810377329142022
2016-08-30,5.9464455,6.16523,5.945043,53458150.0,6.1021185,0.021841188432814906
2016-08-31,6.0586424,6.260597,6.0516305,53285584.0,6.2325478,0.021374429224866764
2016-09-01,6.211511,6.3671846,6.120351,41559788.0,6.125961,-0.01710164180369378
2016-09-02,6.125961,6.190474,6.0249834,21286450.0,6.0712647,-0.008928607283004264
2016-09-05,6.114741,6.15401,6.030593,22158736.0,6.096509,0.0041579969326654975
2016-09-06,6.0866923,6.1848645,5.995532,23928044.0,6.177852,0.013342553910770771
2016-09-07,6.1848645,6.3040743,6.1441936,32736770.0,6.183462,0.0009080826151224297
2016-09-08,6.154011,6.233951,6.154011,16333115.0,6.183462,0.0
2016-09-09,6.170839,6.2059007,6.072666,20690422.0,6.0796785,-0.0167840442781082
2016-09-12,6.002544,6.0165687,5.8931518,22993432.0,5.94925,-0.02145319032906101
2016-09-13,5.961872,5.988519,5.904371,10339478.0,5.922603,-0.004479051981342241
2016-09-14,5.8931518,6.0095563,5.87492,16069608.0,5.9646773,0.007104021660746085
2016-09-19,5.9660797,6.0011415,5.8594923,17356508.0,5.9197984,-0.007524111991775273
2016-09-20,5.9310184,5.945043,5.834248,12835093.0,5.845468,-0.012556238401632003
2016-09-21,5.845468,5.9155912,5.841261,11644281.0,5.8524804,0.0011996302092491806
2016-09-22,5.869309,5.946445,5.8637,13928784.0,5.925408,0.012460972957722305
2016-09-23,5.9254084,5.9338236,5.8805294,7317994.0,5.894554,-0.005207067597707948
2016-09-26,5.877724,5.8791265,5.689794,15949578.0,5.7543073,-0.023792588887980415
2016-09-27,5.7501006,5.7501006,5.597232,20329720.0,5.678575,-0.013160975952744014
2016-09-28,5.685588,5.750101,5.6028423,17708424.0,5.7192464,0.007162254614934138
2016-09-29,5.702417,5.7388806,5.665953,9358518.0,5.6757703,-0.007601718296312621
2016-09-30,5.672965,5.730466,5.653331,8170986.0,5.7010145,0.004447713467192305
2016-10-10,5.708027,5.8889446,5.665953,22735978.0,5.8833346,0.031980290525484456
2016-10-11,5.884737,5.9857144,5.8510785,20501366.0,5.914189,0.005244372808576925
2016-10-12,5.890347,5.96608,5.8665056,18810742.0,5.929616,0.002608472607148693
2016-10-13,5.9310184,5.9450426,5.8805294,10358465.0,5.894554,-0.005913030455935053
2016-10-14,5.8707128,5.9015675,5.7893696,14646861.0,5.8707128,-0.004044614740996599
2016-10-17,5.872114,5.946445,5.7501,21393812.0,5.7627225,-0.018394750974702778
2016-10-18,5.7627234,5.9155917,5.7627234,17543684.0,5.8861403,0.021416578709108514
2016-10-19,5.9380307,6.0011415,5.8749194,27928626.0,5.9506526,0.010960034370910199
2016-10-20,5.950653,5.9674826,5.9029694,11738158.0,5.905774,-0.007541794659631007
2016-10-21,5.9043717,5.974495,5.8665056,9971517.0,5.8791275,-0.004511940348547072
2016-10-24,5.8763223,6.1175456,5.8763223,48172860.0,6.096509,0.03697512938782155
2016-10-25,6.079679,6.088094,6.024983,15604442.0,6.0572395,-0.006441309280442398
2016-10-26,6.058643,6.058643,5.970288,15817479.0,6.0151663,-0.006945936346086312
2016-10-27,5.9913244,6.186267,5.9913244,31372772.0,6.124558,0.018185980992745154
2016-10-28,6.1694374,6.246573,6.072667,31572864.0,6.078277,-0.0075566269435281
2016-10-31,6.04602,6.081082,5.9997387,12968623.0,6.0572395,-0.003461095965188843
2016-11-01,6.078277,6.109132,5.998337,15939252.0,6.0432158,-0.002315196551168297
2016-11-02,6.030594,6.055838,5.929616,16066334.0,5.991325,-0.008586620388436161
2016-11-03,5.9885197,6.1007166,5.9296155,32979966.0,6.0460205,0.009129115846661762
2016-11-04,6.0516305,6.0516305,5.820224,38323424.0,5.9127865,-0.022036643772544218
2016-11-07,5.8847365,5.9408355,5.855285,16361553.0,5.8903465,-0.0037951649361939177
2016-11-08,5.9183965,6.0235815,5.893152,25727612.0,6.001142,0.018809674439355994
2016-11-09,5.9772997,6.006752,5.8370533,18957190.0,5.9127865,-0.01472311436723206
2016-11-10,5.9772997,6.0558376,5.9436407,18507104.0,6.013764,0.017077819400379113
2016-11-11,6.0095563,6.151205,5.9885197,22665644.0,6.0852895,0.011893632673314114
2016-11-14,6.061448,6.1385837,6.027789,19374526.0,6.100717,0.002535212170267309
2016-11-15,6.0894966,6.128766,6.0558376,20266958.0,6.124558,0.0039079013171730015
2016-11-16,6.1245584,6.1455956,6.078277,12601575.0,6.083887,-0.006640642475751024
2016-11-17,6.1217537,6.2942567,6.1217537,48058260.0,6.205901,0.02005527058605794
2016-11-18,6.175047,6.311086,6.1568155,33968420.0,6.2283406,0.00361584885095656
2016-11-21,6.215718,6.3391347,6.162424,38462964.0,6.3096833,0.013060091800374485
2016-11-22,6.305475,6.407855,6.264804,51213700.0,6.3868184,0.012224876643174953
2016-11-23,6.392429,6.4765763,6.2970614,42563584.0,6.4036484,0.0026351148484196063
2016-11-24,6.396636,6.4485273,6.2549872,27738554.0,6.273219,-0.0203679827268467
2016-11-25,6.2718167,6.32511,6.1680346,21561524.0,6.257792,-0.0024591840329502013
2016-11-28,6.298464,6.4345026,6.298464,37309340.0,6.385416,0.020394413876332118
2016-11-29,6.4092584,6.685543,6.319501,73248670.0,6.33072,-0.008565769246670851
2016-11-30,6.35316,6.515846,6.17084,44662292.0,6.510236,0.028356332297116316
2016-12-01,6.454137,6.51865,6.42749,19090864.0,6.4681616,-0.0064628071854845315
2016-12-02,6.4751735,6.6182246,6.291451,31187878.0,6.3012686,-0.025802231038878132
2016-12-05,6.2690125,6.5901766,6.2269387,51504652.0,6.4695644,0.026708240940562344
2016-12-06,6.472369,6.51865,6.3531594,23982172.0,6.4190755,-0.007804064830083557
2016-12-07,6.4148684,6.465357,6.3433423,30681596.0,6.44993,0.004806689062934355
2016-12-08,6.4709673,6.4807844,6.3040743,22661828.0,6.322306,-0.019786881408015322
2016-12-09,6.3110857,6.318098,6.135778,36255030.0,6.1427903,-0.028394022687291742
2016-12-12,6.184864,6.3209033,6.083887,43619900.0,6.0923014,-0.008219212692316624
2016-12-13,6.030594,6.325111,6.030594,46854756.0,6.264805,0.028315014093032165
2016-12-14,6.2521825,6.520053,6.2367554,46774428.0,6.4176726,0.024401014875961913
2016-12-15,6.4513326,6.6434703,6.3124886,73693270.0,6.5621276,0.022508938832435987
2016-12-16,6.4976134,6.548102,6.447125,24244582.0,6.5326753,-0.0044882242155730445
2016-12-19,6.53548,6.658897,6.4597473,31742906.0,6.543895,0.0017174740033383262
2016-12-20,6.584567,6.6448727,6.428893,28014980.0,6.458345,-0.013073253773173366
2016-12-21,6.493407,6.6939588,6.4288936,55102420.0,6.6743245,0.033441926685551904
2016-12-22,6.675726,6.675726,6.5915785,26099966.0,6.6266403,-0.007144423379474629
2016-12-23,6.5915785,6.7486544,6.5424924,32123224.0,6.5551147,-0.010793644556201465
2016-12-26,6.53548,6.5551147,6.3671846,32757550.0,6.536883,-0.0027812938193132464
2016-12-27,6.500418,6.5298705,6.426088,21772950.0,6.4877963,-0.007509190542342559
2016-12-28,6.479382,6.6953616,6.45554,37292852.0,6.5382853,0.007782149387150161
2016-12-29,6.536883,6.727618,6.5032234,42196350.0,6.6771293,0.021235537091047307
2016-12-30,6.685543,6.8159723,6.6196275,43478116.0,6.790728,0.017013104718520244
2017-01-03,6.754265,7.2535424,6.731826,93586240.0,7.057197,0.03924012270849331
2017-01-04,7.0123177,7.1904306,6.9912806,54137144.0,7.092258,0.004968119779000135
2017-01-05,7.0782337,7.538242,7.0235376,91799290.0,7.4022026,0.04370182246613141
2017-01-06,7.3236647,7.5536685,7.169393,83922400.0,7.1834183,-0.029556648449476364
2017-01-09,7.170796,7.421837,7.089453,78166344.0,7.3180547,0.01874266461692775
2017-01-10,7.2914085,7.539644,7.0866485,72951550.0,7.1287227,-0.025871902815921888
2017-01-11,7.083843,7.2773833,7.0263424,48237010.0,7.135735,0.000983668504878299
2017-01-12,7.082441,7.1441493,6.886096,54359260.0,6.9379873,-0.02771230994424556
2017-01-13,6.9421945,7.082441,6.8860955,50085090.0,6.964634,0.003840695989743459
2017-01-16,6.914145,7.13293,6.5915785,69999000.0,6.92256,-0.006041092755197264
2017-01-17,6.8931084,7.3629336,6.8720713,68489080.0,7.316652,0.05692865067258368
2017-01-18,7.264761,7.4050074,7.1960406,50054520.0,7.3755555,0.008050608393018965
2017-01-19,7.3348846,7.3489094,7.177809,35392256.0,7.2409196,-0.018254340300198457
2017-01-20,7.221285,7.333482,7.1245146,36393804.0,7.2535415,0.0017431349465613089
2017-01-23,7.2928104,7.396593,7.096465,45795188.0,7.13293,-0.016627946500340496
2017-01-24,7.085246,7.1960406,7.0670137,29851328.0,7.145552,0.001769539305727097
2017-01-25,7.0894527,7.1778083,6.914145,46838868.0,7.0389643,-0.014916650246195151
2017-01-26,7.03055,7.2914085,6.9982934,40022900.0,7.2886033,0.035465302757679895
2017-02-03,7.2787857,7.4498863,7.2114673,39193904.0,7.3180547,0.0040407467367582495
2017-02-06,7.29281,7.5943394,7.2829924,55227908.0,7.5761075,0.0352624858078745
2017-02-07,7.5564733,7.59434,7.420434,37841836.0,7.525619,-0.006664174181794547
2017-02-08,7.493363,7.7920876,7.454094,60597060.0,7.716355,0.02534489189527145
2017-02-09,7.6448283,7.7359886,7.6041574,37690620.0,7.7289767,0.0016357075328958803
2017-02-10,7.717757,7.72477,7.476534,58464204.0,7.486351,-0.031391697687482956
2017-02-13,7.517204,7.5564733,7.4484835,29243592.0,7.525619,0.005245279041818929
2017-02-14,7.49196,7.609767,7.4050074,32241686.0,7.4204345,-0.013976856920341008
2017-02-15,7.3825684,7.545254,7.3671412,29980436.0,7.486351,0.008883105160486293
2017-02-16,7.4484844,7.670073,7.4078126,42545896.0,7.5298266,0.005807315206032948
2017-02-17,7.4821424,7.5564733,7.3713484,45900504.0,7.376958,-0.02030174240665772
2017-02-20,7.376958,7.4498863,7.2507367,60146440.0,7.333482,-0.005893486176822504
2017-02-21,7.343299,7.529826,7.290005,48830384.0,7.5242167,0.026008750004431702
2017-02-22,7.5172043,7.5172043,7.3489094,37731296.0,7.371349,-0.02031675935117605
2017-02-23,7.3222623,7.3769584,6.9870734,94765830.0,7.0726237,-0.040525187452120415
2017-02-24,7.0193295,7.175003,7.0193295,41828850.0,7.1427464,0.009914665755510255
2017-02-27,7.1301246,7.198846,7.079636,26782936.0,7.0992703,-0.006086748368946737
2017-02-28,7.1062827,7.2240896,7.103478,26121512.0,7.162381,0.00888974462628922
2017-03-01,7.1679916,7.2872005,7.166589,43645332.0,7.193236,0.004307924976345134
2017-03-02,7.1553683,7.191832,7.0922575,24056286.0,7.1483564,-0.006239139102345526
2017-03-03,7.12171,7.267566,7.100673,32490120.0,7.1399417,-0.0011771517156028422
2017-03-06,7.1399417,7.5031796,7.0726237,69428560.0,7.4316545,0.04085646805771548
2017-03-07,7.292811,7.4190326,7.252139,47820710.0,7.3825684,-0.0066050029640101204
2017-03-08,7.3909826,7.6083646,7.351713,67857430.0,7.4807405,0.013297824643250022
2017-03-09,7.433057,7.4807405,7.378361,30486096.0,7.4498863,-0.004124484735167466
2017-03-10,7.433057,7.527022,7.336287,30812836.0,7.354519,-0.01280117523404356
2017-03-13,7.3489094,7.3979955,7.3236647,23560762.0,7.388178,0.0045766419258690405
2017-03-14,7.4162273,7.5452538,7.3755555,41143900.0,7.510192,0.016514761826258217
2017-03-15,7.515802,7.5172043,7.2451262,52637492.0,7.2872005,-0.0296918507542816
2017-03-16,7.245127,7.302628,7.1623816,61638310.0,7.2998233,0.0017321878271361335
2017-03-17,7.2872005,7.30403,7.106282,38093212.0,7.1427464,-0.021517904412836963
2017-03-20,7.131527,7.21848,7.03055,36554460.0,7.1062827,-0.005104997147875712
2017-03-21,7.0894527,7.159576,7.0614033,27521872.0,7.0880504,-0.002565659258109809
2017-03-22,7.0670137,7.0670137,6.8734736,56257960.0,6.9057307,-0.025722122404772896
2017-03-23,6.9001203,7.0053053,6.9001203,32517910.0,6.977256,0.010357383325127145
2017-03-24,6.984268,6.995488,6.901523,24697156.0,6.9632316,-0.0020100165451861773
2017-03-27,6.960427,7.1048803,6.954817,35737740.0,7.081039,0.01691849514239907
2017-03-28,7.082441,7.1665883,7.0501842,21369418.0,7.0585995,-0.003168955855207156
2017-03-29,7.060002,7.130125,6.952012,37953136.0,6.960427,-0.013908212245219431
2017-03-30,6.939389,7.027745,6.8313994,33107408.0,6.870669,-0.012895473223122678
2017-03-31,6.895912,7.064208,6.886095,41605864.0,7.012317,0.020616332994647157
2017-04-05,7.012317,7.117502,6.801948,32089798.0,7.0880504,0.010800053676980115
2017-04-06,7.092258,7.1469536,7.026342,28983028.0,7.0389643,-0.006925190599660569
2017-04-07,7.0291476,7.246529,7.0291476,51345544.0,7.2142725,0.024905396948809555
2017-04-10,7.264761,7.32086,7.156771,49404564.0,7.252139,0.005248831396374332
2017-04-11,7.291408,7.571901,7.200248,94616920.0,7.5172043,0.0365499475396156
2017-04-12,7.461106,7.6714754,7.3895802,60904990.0,7.407812,-0.014552258477264046
2017-04-13,7.433057,7.4989724,7.1806135,47631320.0,7.229699,-0.024043941719903206
2017-04-14,7.229699,7.3040304,7.1539664,30969126.0,7.1651864,-0.00892327605893417
2017-04-17,7.1511617,7.1511617,6.9421945,26674406.0,7.0053053,-0.022313599545714546
2017-04-18,7.01933,7.0726237,6.975854,15492167.0,7.0081105,0.0004004393641487969
2017-04-19,6.974451,7.037562,6.801948,30357396.0,6.858047,-0.021412833031100198
2017-04-20,6.8538394,6.9253654,6.6154203,36655084.0,6.7262154,-0.01922290704627716
2017-04-21,6.731825,6.766886,6.619628,20993722.0,6.6602993,-0.009799879438889159
2017-04-24,6.674324,6.691153,6.520053,20150620.0,6.5228577,-0.020635949498545747
2017-04-25,6.5663342,6.5831637,6.44432,24154532.0,6.55231,0.0045152449056184984
2017-04-26,6.562127,6.609811,6.5368824,20646384.0,6.5705414,0.0027824385598360646
2017-04-27,6.5593224,6.6841416,6.36438,33154858.0,6.6378603,0.01024556363041862
2017-04-28,6.5957856,6.686946,6.5915785,17169368.0,6.6785307,0.006127034640966977
2017-05-02,6.667311,6.667311,6.521455,22050180.0,6.601395,-0.011549800916539787
2017-05-03,6.53548,6.684141,6.5242605,23734286.0,6.679934,0.011897333821109024
2017-05-04,6.661702,6.661702,6.4513326,33411584.0,6.4541373,-0.0338022351717846
2017-05-05,6.468161,6.4920034,6.0235806,59877570.0,6.0277877,-0.0660583405934051
2017-05-08,5.9604707,6.1147413,5.837054,33255956.0,5.9155917,-0.018613130651565557
2017-05-09,5.891749,6.190474,5.86931,50735316.0,6.1427903,0.0384067412901401
2017-05-10,6.156815,6.253585,6.079679,31849792.0,6.082484,-0.009817411478298288
2017-05-11,6.0348005,6.1876693,5.939433,22927242.0,6.1498027,0.011067632894718793
2017-05-12,6.169437,6.219925,6.058642,14828522.0,6.0796785,-0.011402674755728426
2017-05-15,6.07968,6.3531604,6.07968,28786506.0,6.239561,0.02629785440134702
2017-05-16,6.23956,6.283036,6.1469975,17534232.0,6.270414,0.004944738900701351
2017-05-17,6.205901,6.44993,6.205901,29458570.0,6.3994412,0.020577142115337343
2017-05-18,6.3952336,6.475174,6.2830367,22344958.0,6.292854,-0.01665570425117746
2017-05-19,6.291452,6.3601723,6.1764503,13624068.0,6.263403,-0.00468007044180585
2017-05-22,6.193279,6.3012686,6.1722417,16799518.0,6.194681,-0.010971990785200947
2017-05-23,6.203096,6.2409625,5.792174,23509518.0,5.8244305,-0.05976909868320901
2017-05-24,5.823029,5.925409,5.614062,28651502.0,5.8861403,0.010594992935360814
2017-05-25,5.911384,5.950653,5.6827826,34060540.0,5.914189,0.004765210914187801
2017-05-26,5.8637,5.9576645,5.7486978,26489726.0,5.757112,-0.02655934735937593
2017-05-31,5.8272357,5.9394326,5.7501,15731326.0,5.7627225,0.0009745337592874659
2017-06-01,5.751503,5.8047967,5.539731,20618118.0,5.5467434,-0.03747865700630204
2017-06-02,5.5467434,5.623879,5.343386,47231150.0,5.6154647,0.01238948605410517
2017-06-05,5.6154647,5.8903475,5.6154647,37040910.0,5.750101,0.023975985460295002
2017-06-06,5.7907724,5.9801044,5.758516,31622790.0,5.8833346,0.023170653871992908
2017-06-07,5.888945,6.0025444,5.888945,38318676.0,5.98291,0.016924993523230958
2017-06-08,5.9716897,5.9716897,5.8721147,28496984.0,5.9268107,-0.00937659099000332
2017-06-09,5.9268107,5.947848,5.8819323,20670248.0,5.939433,0.0021296951495346494
2017-06-12,5.9254084,5.9254084,5.6968064,35099170.0,5.7599177,-0.03022431602477882
2017-06-13,5.7220507,5.939432,5.7080264,33906780.0,5.916993,0.02727040700598904
2017-06-14,5.8903465,6.0628495,5.8356504,51111628.0,6.005348,0.014932415840275715
2017-06-15,5.9857144,6.2087064,5.95486,51132810.0,6.124558,0.019850639796394898
2017-06-16,6.124558,6.217121,6.0460205,26516362.0,6.175047,0.008243696932905165
2017-06-20,6.3279147,6.3755984,6.2690115,21927466.0,6.3040733,0.020894788331165648
2017-06-21,6.3475494,6.4345026,6.2002907,30232780.0,6.2521825,-0.00823131291953727
2017-06-22,6.240963,6.2549872,6.072667,36958628.0,6.078277,-0.02781516694370323
2017-06-23,6.128766,6.2241335,6.0362034,37007100.0,6.177852,0.016382109601125405
2017-06-26,6.2032294,6.3470316,6.090443,43501440.0,6.345621,0.02715652624892928
2017-06-27,6.3836865,6.4006047,6.3033266,34316776.0,6.313195,-0.005109980567701733
2017-06-28,6.3202443,6.338572,6.1693926,27809408.0,6.218737,-0.014961996263381794
2017-06-29,6.211688,6.43585,6.19477,42786700.0,6.427391,0.033552472149891654
2017-06-30,6.4302106,6.4950624,6.3583093,33921772.0,6.4527674,0.003948164970825729
2017-07-03,6.4851937,6.4908333,6.386506,22071354.0,6.473915,0.0032772915385110846
2017-07-04,6.4640465,6.469686,6.390736,23814760.0,6.4457192,-0.004355293512503633
2017-07-05,6.445719,6.4668655,6.35126,27149454.0,6.4344397,-0.0017499210949182276
2017-07-06,6.433031,6.4795547,6.313195,33601344.0,6.407654,-0.004162864406049294
2017-07-07,6.386506,6.4555874,6.316015,31522756.0,6.404834,-0.00044009866949745735
2017-07-10,6.418932,6.612078,6.306146,50628584.0,6.316015,-0.0138674944580921
2017-07-11,6.27372,6.2751293,6.072115,46803756.0,6.084803,-0.0366072594824427
2017-07-12,6.090443,6.1327376,5.9677887,29380260.0,6.0467386,-0.006255650347266717
2017-07-13,6.058017,6.239884,6.045328,33473908.0,6.224376,0.029377390317484542
2017-07-14,6.203229,6.2398844,6.1440167,19793836.0,6.189131,-0.005662414995495246
2017-07-17,6.186311,6.186311,5.808478,41403920.0,5.835264,-0.057175555017336066
2017-07-18,5.8507733,5.9184446,5.7126102,30661362.0,5.8084784,-0.004590297885408323
2017-07-19,5.7873306,5.945231,5.7393966,34344304.0,5.938182,0.0223300477453785
2017-07-20,5.935362,6.0255914,5.878969,40557940.0,5.898707,-0.006647657481700708
2017-07-21,5.9099846,5.980476,5.815527,31572536.0,5.895887,-0.00047807087214191135
2017-07-24,5.893067,6.293457,5.8437233,70333140.0,6.2864084,0.06623624231604164
2017-07-25,6.283589,6.316015,6.167983,45552260.0,6.1722126,-0.01816550766889402
2017-07-26,6.169393,6.3005066,6.122869,40220764.0,6.258212,0.013933317851041016
2017-07-27,6.258212,6.4288006,6.203229,55986732.0,6.413293,0.024780400536127623
2017-07-28,6.3780475,6.43585,6.317425,32098286.0,6.324474,-0.01384920352149821
2017-07-31,6.3695884,6.386506,6.107361,61662564.0,6.176442,-0.02340621528367426
2017-08-01,6.1919503,6.2328353,6.0551977,54729680.0,6.0791645,-0.01574976337509515
2017-08-02,6.090443,6.1327376,5.8634615,62155540.0,5.907166,-0.02829311495025344
2017-08-03,5.8930674,5.9762473,5.881789,25455936.0,5.918444,0.0019092065467603003
2017-08-04,5.9818864,6.510571,5.9818864,181777280.0,6.510571,0.10004774903673996
2017-08-07,6.43444,6.4978824,6.3287034,98099130.0,6.4259815,-0.012992639201692135
2017-08-08,6.3850965,6.654373,6.331523,121027480.0,6.5415874,0.01799038792750962
2017-08-09,6.4809647,6.568373,6.4259815,47007540.0,6.473915,-0.010344950829518917
2017-08-10,6.5091605,6.717815,6.5091605,74255100.0,6.527488,0.008275209050474075
2017-08-11,6.507751,6.8094535,6.404834,101105940.0,6.473915,-0.008207291993489685
2017-08-14,6.4330306,6.651553,6.3301134,62896304.0,6.645914,0.026568004059367656
2017-08-15,6.612078,6.6853886,6.545816,51928960.0,6.585291,-0.009121845392522476
2017-08-16,6.554276,6.689619,6.485194,59025064.0,6.67834,0.014129823571957578
2017-08-17,6.6332254,6.8291907,6.6092587,73095224.0,6.67552,-0.0004222606216516267
2017-08-18,6.6219473,6.6219473,6.4866037,52220372.0,6.4936533,-0.02724382520013413
2017-08-21,6.527488,6.5514555,6.4147024,44784144.0,6.472505,-0.003256764570415238
2017-08-22,6.472505,6.51198,6.3202443,45991396.0,6.3695884,-0.01590058254107185
2017-08-23,6.3752275,6.4499483,6.303326,30494804.0,6.420342,0.007968112978854469
2017-08-24,6.421752,6.4400797,6.299097,31432020.0,6.301917,-0.018445279083263655
2017-08-25,6.2878184,6.3836865,6.28218,26149448.0,6.380867,0.012527933960412296
2017-08-28,6.108771,6.1299176,5.8507724,150134780.0,6.0749345,-0.04794528705895296
