date,open,high,low,volume,close,return
2008-06-25,0.5517242,0.59626406,0.549569,874432900.0,0.58189666,0.043815309462789775
2008-06-26,0.57758623,0.60775864,0.57183945,931297200.0,0.5897985,0.013579455843585775
2008-06-27,0.57040197,0.625,0.56752914,1204797400.0,0.57399464,-0.026795354684693184
2008-06-30,0.57830507,0.5854882,0.5459774,496871420.0,0.5603449,-0.02378025690274732
2008-07-01,0.5639363,0.5711206,0.54310334,304025570.0,0.5488501,-0.020513794272063568
2008-07-02,0.5567533,0.57758623,0.549569,504773300.0,0.56609166,0.03141396895072068
2008-07-03,0.5675292,0.60344833,0.5603449,1045356600.0,0.59339124,0.048224663829175674
2008-07-04,0.57902265,0.5883621,0.5653739,656774400.0,0.57399464,-0.03268770870294613
2008-07-07,0.5725572,0.59985673,0.5639365,820753500.0,0.59482765,0.03629478142862097
2008-07-08,0.596264,0.60919505,0.5876433,808260400.0,0.59913796,0.00724631748372806
2008-07-09,0.599138,0.6580464,0.58908087,1672925200.0,0.6436779,0.07434004014701401
2008-07-10,0.62500006,0.6522985,0.6185345,1242393000.0,0.6192532,-0.0379455314529209
2008-07-11,0.6285916,0.6465517,0.61853445,839245200.0,0.63290197,0.022040693532144884
2008-07-14,0.6415227,0.65948284,0.64080507,908422200.0,0.65229857,0.03064708425540208
2008-07-15,0.66163784,0.6673846,0.61925316,857447740.0,0.6228448,-0.04515381660272544
2008-07-16,0.6041671,0.6163794,0.5725572,644722900.0,0.59195375,-0.04959670531085758
2008-07-17,0.59626395,0.6027295,0.5768674,422729600.0,0.5804601,-0.019416466235748886
2008-07-18,0.5910531,0.602743,0.5764415,403062880.0,0.59982026,0.03335312797554901
2008-07-21,0.59762853,0.6122412,0.57424974,730168260.0,0.60785764,0.013399647421045824
2008-07-22,0.60493475,0.6275836,0.5976284,564460600.0,0.6093183,0.0024029639571527817
2008-07-23,0.60055125,0.6078576,0.5874005,579571800.0,0.59397584,-0.02517971313187206
2008-07-24,0.5844777,0.6012822,0.5808251,573011400.0,0.5954367,0.002459460303974703
2008-07-25,0.5830169,0.5881314,0.55233175,2867903000.0,0.57571054,-0.03312889514536144
2008-07-28,0.57351863,0.57936424,0.5684052,1055099500.0,0.57351863,-0.0038073126123415735
2008-07-29,0.5749806,0.5800941,0.5596381,906591360.0,0.5654825,-0.014011977256955022
2008-07-30,0.5684053,0.571327,0.5552545,803042500.0,0.5618299,-0.006459262665069243
2008-07-31,0.56329083,0.56402177,0.54648745,562148700.0,0.5494091,-0.022107758949817424
2008-08-01,0.54575646,0.55744636,0.53772026,727706700.0,0.54794824,-0.0026589657870610406
2008-08-04,0.54429555,0.54429555,0.5252993,572656700.0,0.5260303,-0.040000018979894914
2008-08-05,0.52237767,0.52603024,0.48146343,892823700.0,0.48950073,-0.0694438514283302
2008-08-06,0.4829254,0.49169254,0.465391,697296700.0,0.47635,-0.02686559834139568
2008-08-07,0.47634998,0.47707984,0.45808464,535843000.0,0.47269627,-0.007670263461740379
2008-08-08,0.47123548,0.47123548,0.43835858,579207000.0,0.4398194,-0.06955178639340642
2008-08-11,0.43689772,0.43689772,0.39598352,738935200.0,0.39671448,-0.09800595426213587
2008-08-12,0.38356376,0.39963728,0.3784492,483292700.0,0.38721636,-0.02394195442525815
2008-08-13,0.38356373,0.40402085,0.37333575,761138500.0,0.40036714,0.033962356342588595
2008-08-14,0.39963725,0.4025589,0.39013907,426312030.0,0.3959835,-0.010949050414077455
2008-08-15,0.3901391,0.4084044,0.3762574,578651500.0,0.3901391,-0.014759200825286811
2008-08-18,0.38575554,0.38575554,0.3558014,526880540.0,0.35653126,-0.0861432243012813
2008-08-19,0.35214773,0.3667604,0.3463033,357391600.0,0.3623768,0.016395588987063725
2008-08-20,0.36164582,0.39817533,0.3558014,897773600.0,0.39379174,0.08669136655547494
2008-08-21,0.38429475,0.3930619,0.371144,628287170.0,0.37406564,-0.050092721599493184
2008-08-22,0.3791801,0.3835637,0.36602935,409695170.0,0.3755275,0.003908030686806896
2008-08-25,0.3740656,0.3740656,0.3579932,362313860.0,0.36529842,-0.02723923014958962
2008-08-26,0.36018494,0.3652984,0.34849504,311502900.0,0.35141778,-0.03799808386797843
2008-08-27,0.34995586,0.35799316,0.3448424,285203040.0,0.35141778,0.0
2008-08-28,0.3543394,0.35945392,0.35068676,281747650.0,0.3558013,0.012473813931668465
2008-08-29,0.35799322,0.370413,0.35580143,451341020.0,0.3660294,0.02874666281432936
2008-09-01,0.36237675,0.36237675,0.35141778,238303820.0,0.35287863,-0.03592817953967631
2008-09-02,0.349226,0.358723,0.34557226,195688780.0,0.35141778,-0.004139808636187459
2008-09-03,0.34995586,0.35068682,0.33388343,463893300.0,0.33826703,-0.037421982462014225
2008-09-04,0.33753607,0.34411147,0.33169165,366383300.0,0.33826703,0.0
2008-09-05,0.32876897,0.3302298,0.31634918,356677250.0,0.31634918,-0.06479452047100187
2008-09-08,0.31707898,0.32146257,0.2980838,328843620.0,0.2980838,-0.0577380349144575
2008-09-09,0.29954463,0.30539012,0.29443118,296574430.0,0.30100656,0.00980516217251659
2008-09-10,0.29370025,0.30173644,0.2842021,520645600.0,0.2929693,-0.026701278536919615
2008-09-11,0.28566405,0.2915085,0.27762675,359993150.0,0.27908868,-0.047379093986980925
2008-09-12,0.27908868,0.28712487,0.2747051,298472900.0,0.28128046,0.007853346112067339
2008-09-16,0.28420213,0.29004768,0.2783577,570881150.0,0.2849331,0.012985758057989516
2008-09-17,0.28201035,0.28566408,0.27689692,302971680.0,0.27762678,-0.025642229702340535
2008-09-18,0.30392826,0.30539018,0.28712487,1372260500.0,0.29735288,0.07105258361603295
2008-09-19,0.32146257,0.32730806,0.3119655,774852000.0,0.32730806,0.10073949847063868
2008-09-22,0.35214764,0.36018494,0.32730806,2221518800.0,0.35141778,0.07366063640473741
2008-09-23,0.3419197,0.36383763,0.3375361,1495203700.0,0.3397279,-0.03326490765492851
2008-09-24,0.32803795,0.3287689,0.3141573,808472400.0,0.32803795,-0.03440974379790418
2008-09-25,0.3280379,0.3470342,0.32365432,894445760.0,0.33534423,0.02227266692771379
2008-09-26,0.33388343,0.33534428,0.32584614,624665000.0,0.32949987,-0.017427942624806847
2008-10-06,0.31781,0.31781,0.30246744,475850850.0,0.3031984,-0.07982239871596908
2008-10-07,0.29954466,0.31780997,0.29954466,420743500.0,0.31269538,0.03132265869476902
2008-10-08,0.3112346,0.32073274,0.30831185,614966400.0,0.32000178,0.023365871283419715
2008-10-09,0.32730812,0.32730812,0.30246744,499371970.0,0.3031984,-0.05251027041162093
2008-10-10,0.2980838,0.30319834,0.28931665,478386560.0,0.29150844,-0.03855548050385493
2008-10-13,0.2805495,0.29223943,0.2703215,430973220.0,0.29223943,0.002507611786471964
2008-10-14,0.29881477,0.30173644,0.28493306,471680220.0,0.28566402,-0.022500078103765864
2008-10-15,0.28201035,0.2827413,0.27616593,213151060.0,0.28128046,-0.015345159673941455
2008-10-16,0.27105135,0.27616587,0.2593625,339810460.0,0.26009238,-0.07532723744834602
2008-10-17,0.25863153,0.26520693,0.25059533,406587040.0,0.25790057,-0.008427044267886763
2008-10-20,0.2557088,0.26739874,0.2476726,500119940.0,0.2622842,0.016997364526957215
2008-10-21,0.26228416,0.27105135,0.2593625,534723620.0,0.2637461,0.005573724989915263
2008-10-22,0.25570878,0.2593625,0.25059533,281214600.0,0.25205618,-0.04432262695069222
2008-10-23,0.24401997,0.2513252,0.24109721,293322940.0,0.24913341,-0.01159570854402392
2008-10-24,0.24694161,0.24913341,0.24036625,254199550.0,0.24255803,-0.026393007666053236
2008-10-27,0.24036624,0.24694161,0.22356285,408102340.0,0.22502369,-0.07228925795612706
2008-10-28,0.21917926,0.23233001,0.21698748,394894430.0,0.23013821,0.022728806909174892
2008-10-29,0.233061,0.23379089,0.21991025,312769200.0,0.22064012,-0.041271243049991635
2008-10-30,0.22429381,0.23233002,0.22137107,335348060.0,0.22794643,0.033114149865400844
2008-10-31,0.22575465,0.2308692,0.22137107,324265700.0,0.22575465,-0.009615329356112312
2008-11-03,0.22283189,0.22794643,0.22137105,172168620.0,0.22429381,-0.006470918760698829
2008-11-04,0.22429383,0.22575465,0.21771845,219030750.0,0.22210203,-0.009771914793368586
2008-11-05,0.2250237,0.233061,0.2250237,455019200.0,0.22940728,0.03289141481507385
2008-11-06,0.22356285,0.22575465,0.22210203,193197330.0,0.22502369,-0.019108329953609116
2008-11-07,0.22137108,0.22794646,0.21917929,209366110.0,0.22648562,0.006496782627642528
2008-11-10,0.22867744,0.24694166,0.22867744,772565570.0,0.24474987,0.08064198512912224
2008-11-11,0.24694158,0.2586315,0.2403662,865697100.0,0.24548076,0.0029862732919938573
2008-11-12,0.24109721,0.25205618,0.23963639,481368640.0,0.24767259,0.00892872419003421
2008-11-13,0.24401996,0.2622842,0.24109721,1012123400.0,0.2571707,0.0383494596636631
2008-11-14,0.26082334,0.28274125,0.25643972,2009482100.0,0.28274125,0.09943026168999824
2008-11-17,0.28420204,0.30319834,0.28274122,2115503400.0,0.3017364,0.06718209670502628
2008-11-18,0.29735288,0.29735288,0.2717823,1472412200.0,0.2717823,-0.09927241128349129
2008-11-19,0.26593792,0.29223943,0.26447597,1097498000.0,0.28931668,0.06451626908742769
2008-11-21,0.31415734,0.3214626,0.29370025,2159851500.0,0.3112346,0.07575754014597424
2008-11-24,0.3273081,0.3368051,0.30904278,1475017100.0,0.31269538,0.004693501300948144
2008-11-25,0.32219356,0.32803798,0.29808384,1161785300.0,0.31196555,-0.0023339967478893664
2008-11-26,0.30319834,0.3097737,0.2995446,639848770.0,0.30465916,-0.02342050268050433
2008-11-27,0.32438537,0.3265772,0.30831185,1228712100.0,0.3090428,0.014388669620174932
2008-11-28,0.30612,0.30904278,0.2929693,694167900.0,0.296623,-0.04018796102028577
2008-12-01,0.30027565,0.30977377,0.29077753,802068100.0,0.3090428,0.04187065736642137
2008-12-02,0.295892,0.31123453,0.29370022,908763700.0,0.30465916,-0.014184572492871639
2008-12-03,0.30612,0.3207327,0.30392823,1170920200.0,0.31780994,0.043165549330602904
2008-12-04,0.32146257,0.33607525,0.317079,2112275500.0,0.3192708,0.004596646662467618
2008-12-05,0.31488723,0.32219356,0.31123456,946836300.0,0.3214626,0.006865018661274203
2008-12-08,0.32730812,0.34703428,0.3214626,1759226400.0,0.34557235,0.07500017109299795
2008-12-09,0.34557232,0.3558014,0.33607525,1821083100.0,0.33607525,-0.02748223345993972
2008-12-10,0.3302298,0.34922606,0.3294999,1090469000.0,0.34557235,0.028258849766532812
2008-12-11,0.35726222,0.36602938,0.34703425,1867727200.0,0.35068685,0.01480008455537618
2008-12-12,0.35653123,0.3609148,0.32438532,1391956500.0,0.33388343,-0.047915740210960345
2008-12-15,0.34922603,0.34922603,0.33022976,834491700.0,0.34191966,0.02406896922078472
2008-12-16,0.33680514,0.35068688,0.33096075,906207400.0,0.34557235,0.01068288965893327
2008-12-17,0.3499559,0.3631066,0.34703422,1183557500.0,0.35214767,0.019027332481895698
2008-12-18,0.35945398,0.38064095,0.35433942,2067955300.0,0.3755275,0.06639211896531916
2008-12-19,0.36749017,0.37698832,0.3652984,1215585400.0,0.36968198,-0.015566156939238796
2008-12-22,0.3652984,0.37479654,0.35799316,872694600.0,0.36456853,-0.013832023946636518
2008-12-23,0.36602935,0.3689521,0.33607522,937790140.0,0.3389969,-0.07014217601283357
2008-12-24,0.33461332,0.34191966,0.32803795,623927360.0,0.33169165,-0.021549607090802225
2008-12-25,0.33461335,0.34045884,0.3294999,501544700.0,0.3375361,0.017620130021361646
2008-12-26,0.33753607,0.33972785,0.33022973,283404700.0,0.33169165,-0.017315036821246688
2008-12-29,0.34191966,0.3579932,0.33607525,897331460.0,0.35433945,0.06827968084213154
2008-12-30,0.3514178,0.36091483,0.34703425,611869250.0,0.34849507,-0.016493732210737466
2008-12-31,0.3499559,0.3579932,0.34484243,495566820.0,0.35068685,0.006289271179646727
2009-01-05,0.3572622,0.36895213,0.3536096,550718600.0,0.36456853,0.039584261571256496
2009-01-06,0.35799313,0.37991104,0.35360953,1315715000.0,0.37771925,0.036072010933033694
2009-01-07,0.3747966,0.37771934,0.3682212,836897600.0,0.36895216,-0.023210598877340893
2009-01-08,0.36018494,0.36018494,0.35068682,508012580.0,0.3536096,-0.04158414467610094
2009-01-09,0.35653126,0.36456856,0.35507044,480051360.0,0.35872307,0.014460778214165915
2009-01-12,0.3572622,0.37406558,0.35433945,603432600.0,0.36456853,0.016295188374698233
2009-01-13,0.35433942,0.3565312,0.3419196,883894500.0,0.34484237,-0.054108235837031726
2009-01-14,0.34484234,0.35726213,0.34411138,566696900.0,0.3558013,0.03177953451601656
2009-01-15,0.35141778,0.35580137,0.3470342,544700100.0,0.35141778,-0.0123201348617894
2009-01-16,0.35141778,0.3652984,0.35068682,827115460.0,0.36018494,0.024947969337237197
2009-01-19,0.36968204,0.37114397,0.35433948,625219600.0,0.35653126,-0.010143899964279446
2009-01-20,0.3550704,0.35726222,0.34849507,351328640.0,0.35433945,-0.006147595585307197
2009-01-21,0.3543394,0.36164573,0.35141772,470606100.0,0.3558013,0.00412556377789719
2009-01-22,0.35799322,0.3682212,0.3565313,758955500.0,0.3660294,0.02874666281432936
2009-01-23,0.3652984,0.37333572,0.36237675,906269100.0,0.36749017,0.003990854286568313
2009-02-02,0.3915999,0.40402082,0.38721633,1272956500.0,0.40402082,0.09940578818747725
2009-02-03,0.412788,0.4398194,0.40255892,2455984600.0,0.423016,0.047015349357490965
2009-02-04,0.4171716,0.43324402,0.41351786,1177973900.0,0.42886043,0.013816096790665089
2009-02-05,0.4288604,0.44566485,0.4200932,1324171100.0,0.42520776,-0.008517153237942776
2009-02-06,0.4310522,0.46758282,0.4310522,1608829000.0,0.46173728,0.08590981500431694
2009-02-09,0.474888,0.5077648,0.474888,1868192100.0,0.5077648,0.0996833524033407
2009-02-10,0.5084958,0.55890703,0.49315327,2371967000.0,0.55817604,0.09928069058745304
2009-02-11,0.56255966,0.60639554,0.54867905,2569509600.0,0.56840515,0.018325956807461852
2009-02-12,0.59178394,0.5954366,0.56255966,2089881300.0,0.58082503,0.021850400194297848
2009-02-13,0.58082515,0.5866695,0.5698661,1771295100.0,0.58228594,0.00251523251330954
2009-02-16,0.5837478,0.5837478,0.5589071,1650297600.0,0.57351863,-0.01505670908007839
2009-02-17,0.57351875,0.62904453,0.5464874,2859691000.0,0.6049349,0.05477811592624282
2009-02-18,0.603474,0.62758374,0.5917841,2054000900.0,0.59324497,-0.019324277703270387
2009-02-19,0.602743,0.6158938,0.5632908,1651665400.0,0.58228594,-0.01847302641268067
2009-02-20,0.57571054,0.6012822,0.5662135,1352439700.0,0.5954367,0.02258471155941022
2009-02-23,0.60639566,0.6553461,0.5961677,2791003000.0,0.6553461,0.10061422146132415
2009-02-24,0.65315425,0.718908,0.6378117,3443412000.0,0.69699013,0.06354509472170489
2009-02-25,0.68603116,0.7137935,0.6582688,2751757800.0,0.6918756,-0.0073380235671342
2009-02-26,0.69041485,0.69041485,0.6224692,2385049000.0,0.6290446,-0.09081256803968818
2009-02-27,0.5925151,0.6283136,0.56621355,2512403500.0,0.59909046,-0.047618467752524984
2009-03-02,0.5844777,0.6392726,0.5749807,1870748400.0,0.63488895,0.059754732198539884
2009-03-03,0.5990904,0.62393,0.5903232,1409297700.0,0.6012822,-0.05293327281881344
2009-03-04,0.5844778,0.64292634,0.5844778,2288936400.0,0.62685275,0.042526703767382434
2009-03-05,0.62977546,0.6684968,0.62977546,2262723300.0,0.6480397,0.03379892646239502
2009-03-06,0.6648442,0.6706886,0.6443871,1625490700.0,0.6509625,0.004510217506736192
2009-03-10,0.58593965,0.634889,0.58593965,1574841000.0,0.6253919,-0.03928121819613262
2009-03-11,0.6261217,0.6414643,0.6063956,1385514600.0,0.62173814,-0.005842352611218571
2009-03-12,0.62100834,0.6246609,0.5903232,978458560.0,0.60347396,-0.02937600064232837
2009-03-13,0.6107792,0.6166247,0.5932449,782847170.0,0.5954367,-0.013318321141810197
2009-03-16,0.5947069,0.60055125,0.58155614,881481600.0,0.5968987,0.0024553407608229882
2009-03-17,0.5903232,0.6305054,0.5866695,1558648700.0,0.6210083,0.040391443305203945
2009-03-18,0.62027735,0.6465789,0.61224115,1884292500.0,0.6297755,0.014117685705650196
2009-03-19,0.6429263,0.6641132,0.62831354,2429422000.0,0.6597296,0.04756313956322522
2009-03-20,0.6831084,0.7254834,0.6831084,3913153800.0,0.7254834,0.09966780329395553
2009-03-23,0.75251585,0.7978126,0.740095,3781871000.0,0.7978126,0.09969793933258853
2009-03-24,0.78904545,0.79635185,0.75470775,3283709400.0,0.7590913,-0.04853432999177998
2009-03-25,0.73863417,0.8241141,0.73132783,3854915300.0,0.7780865,0.025023603880060197
2009-03-26,0.77662563,0.82995856,0.7466704,3652449500.0,0.8277668,0.06384932780609875
2009-03-27,0.825575,0.8438403,0.8095026,2965207300.0,0.8182697,-0.011473158865516253
2009-03-30,0.8000045,0.8241142,0.7737029,2112060800.0,0.80292726,-0.0187498571681195
2009-03-31,0.77735543,0.8160778,0.7744338,1690226400.0,0.7941599,-0.010919245661182297
2009-04-01,0.79416,0.8270369,0.79416,2042593800.0,0.80292726,0.011039791860556036
2009-04-02,0.803657,0.81096333,0.78393084,1652805100.0,0.7912372,-0.014559301424141524
2009-04-03,0.77443385,0.78027827,0.752516,2257309000.0,0.75689954,-0.043397428735655885
2009-04-07,0.71890795,0.77735543,0.71890795,1692491000.0,0.7678584,0.014478618919493647
2009-04-08,0.7598212,0.77662563,0.730598,1163149200.0,0.740826,-0.035204928408675396
2009-04-09,0.7393652,0.7539768,0.73059803,878469000.0,0.74886227,0.010847715927896795
2009-04-10,0.7495932,0.8021962,0.7437488,2042561700.0,0.78831446,0.0526828384610698
2009-04-13,0.7875845,0.80146515,0.77224195,1884168600.0,0.7832009,-0.006486700751372809
2009-04-14,0.7890454,0.803657,0.7744338,1409008600.0,0.78539276,0.0027985922896667237
2009-04-15,0.78100914,0.79635173,0.76639646,1358824300.0,0.7802782,-0.006512104848025335
2009-04-16,0.7810092,0.7897764,0.7605521,1719015400.0,0.78831446,0.01029922404598782
2009-04-17,0.783201,0.783201,0.7452096,1405876400.0,0.74959314,-0.049119129439792464
2009-04-20,0.7422868,0.7583603,0.730598,1247076700.0,0.7517849,0.0029239328417547394
2009-04-21,0.7590914,0.7817391,0.75178504,1333149400.0,0.762013,0.013605088370357121
2009-04-22,0.7568995,0.7568995,0.70868003,1617687700.0,0.71598524,-0.06040285401955092
2009-04-23,0.7079491,0.7159853,0.67361134,1586862100.0,0.6940674,-0.030612139434606167
2009-04-24,0.69406736,0.730598,0.6684968,2376681700.0,0.70356554,0.013684751653801897
2009-04-27,0.6853002,0.7130636,0.67068857,2157441000.0,0.68895394,-0.02076793016326528
2009-04-28,0.6706886,0.67361134,0.62100834,2071908100.0,0.6392726,-0.0721112647965988
2009-04-29,0.6319672,0.65680677,0.6049347,3023287600.0,0.64146423,0.0034283183731009803
2009-04-30,0.6429263,0.64511806,0.62685275,2316064800.0,0.63488895,-0.010250423472560555
2009-05-04,0.6312364,0.6575379,0.62100834,8307682300.0,0.6473099,0.019563972565595833
2009-05-06,0.6495016,0.65461504,0.6429262,4359730000.0,0.6495016,0.003385858921669538
2009-05-07,0.65461516,0.6677659,0.645848,4832371700.0,0.6524234,0.004498526254592683
2009-05-08,0.6502315,0.6502315,0.6275837,3469296400.0,0.6385427,-0.021275601089721707
2009-05-11,0.6392725,0.6414643,0.6100493,3307022600.0,0.61077917,-0.04347951985043441
2009-05-12,0.6056658,0.62393,0.5939759,2556471000.0,0.6224692,0.019139536143643943
2009-05-13,0.62612176,0.6465789,0.62612176,4408006700.0,0.6429263,0.032864437308705474
2009-05-14,0.6370808,0.65388525,0.6305054,2886765000.0,0.6429263,0.0
2009-05-18,0.6443871,0.64511806,0.62100834,1699663600.0,0.6385427,-0.006818199846545303
2009-05-19,0.63562,0.6451181,0.62685275,3211126000.0,0.64219534,0.005720275245492568
2009-05-20,0.6436561,0.6597296,0.63854265,5167547000.0,0.64877063,0.010238769406205828
2009-05-21,0.6502314,0.6684967,0.6421952,6760999400.0,0.66776574,0.029278621937617544
2009-05-22,0.6758032,0.677264,0.64292634,3886541000.0,0.645848,-0.0328224985007467
2009-05-25,0.63415897,0.644387,0.6202772,2563291600.0,0.63342804,-0.019230469088701962
2009-05-26,0.63415915,0.6414644,0.62539196,2386248000.0,0.62685275,-0.010380484577222071
2009-05-27,0.62685275,0.63342816,0.61808556,2290108000.0,0.62612176,-0.001166127132727679
2009-06-01,0.6378117,0.68895394,0.6378117,7849518600.0,0.68895394,0.1003513757451906
2009-06-02,0.7101409,0.7466704,0.7101409,8048965600.0,0.7247524,0.051960599862452383
2009-06-03,0.7418149,0.7640694,0.7269779,5487823000.0,0.7588763,0.0470835281124975
2009-06-04,0.74329805,0.7529421,0.7262367,5321862700.0,0.74107265,-0.02346054291061661
2009-06-05,0.7573931,0.7796475,0.7492324,7270299000.0,0.7544255,0.018018273916869054
2009-06-08,0.72994554,0.7470069,0.712142,4725969400.0,0.7262368,-0.03736445812078193
2009-06-09,0.7262368,0.7314288,0.69878936,2950554600.0,0.72030157,-0.008172582276194329
2009-06-10,0.72772,0.7329131,0.7136252,2544709600.0,0.7269778,0.009268659514375388
2009-06-11,0.7203017,0.72326934,0.706208,2026974300.0,0.7084334,-0.025508894494439827
2009-06-12,0.70843333,0.7165929,0.68246907,2111316700.0,0.69211304,-0.02303725374890575
2009-06-15,0.677277,0.68395334,0.66540766,2886303000.0,0.68024355,-0.01714964075810499
2009-06-16,0.6698585,0.7084333,0.66837525,3033074700.0,0.6995315,0.028354476863470257
2009-06-17,0.6943383,0.7188182,0.6795024,3874128100.0,0.7010147,0.0021202762134371334
2009-06-18,0.70398235,0.7084333,0.6913707,2873732900.0,0.6995315,-0.002115790153901176
2009-06-19,0.69656396,0.69656396,0.6846945,1858037800.0,0.69137084,-0.01166589353016978
2009-06-22,0.6973061,0.7099166,0.6950806,2980175000.0,0.7047235,0.019313310928762872
2009-06-23,0.6898875,0.7032402,0.68543667,2230157300.0,0.6950806,-0.013683238887308158
2009-06-24,0.6958218,0.74700695,0.6958218,6967635500.0,0.7447815,0.07150379394850037
2009-06-25,0.7507166,0.7507166,0.7240113,5323284000.0,0.73884726,-0.007967759671796304
2009-06-26,0.7432981,0.74700683,0.72772,3190827000.0,0.73810506,-0.0010045377985160586
2009-06-29,0.7381052,0.7462659,0.71956056,3674148400.0,0.7373641,-0.001003867931754887
2009-06-30,0.73810506,0.7766798,0.7269779,5917648400.0,0.75665087,0.026156372408149497
2009-07-01,0.7425559,0.757393,0.73810506,4050893000.0,0.7455236,-0.014705950182810179
2009-07-02,0.7529422,0.82044655,0.7522,8965016000.0,0.80041754,0.07363139141403452
2009-07-03,0.7789054,0.7967089,0.7789054,4541218000.0,0.7892904,-0.01390166937121351
2009-07-06,0.792258,0.7967089,0.76703596,4145761300.0,0.7892904,0.0
2009-07-07,0.7803885,0.8189632,0.7722289,5539401000.0,0.79967636,0.013158604234892568
2009-07-08,0.7863238,0.8211887,0.7840983,5260892000.0,0.80783606,0.010203752928247045
2009-07-09,0.80041754,0.82118875,0.79225796,5434953700.0,0.82044655,0.015610209328858149
2009-07-10,0.82934827,0.88720983,0.8204465,9149523000.0,0.82341415,0.003617054639330153
2009-07-13,0.7937412,0.8033852,0.77816314,6303123500.0,0.7803886,-0.0522526240288681
2009-07-14,0.78335613,0.7915157,0.77297115,3168754400.0,0.7863238,0.007605441699173987
2009-07-15,0.78929025,0.79967636,0.778163,4912209400.0,0.79967636,0.016980994343551492
2009-07-16,0.81080353,0.82118857,0.7907745,4393466400.0,0.7922578,-0.009276952991332577
2009-07-17,0.7855817,0.8078362,0.7826141,3523018800.0,0.801902,0.01217305781022282
2009-07-20,0.8137702,0.8575379,0.80635273,7061690400.0,0.85531247,0.06660473474314821
2009-07-21,0.8642144,0.8760827,0.82415646,5042087000.0,0.8330582,-0.02601887705437056
2009-07-22,0.8263819,0.8493774,0.8182212,3425621000.0,0.83750916,0.0053429160171523105
