date,open,high,low,volume,close,return
2018-05-10,44.227974,44.76013,43.104538,4264281.5,43.93233,-0.011968090938194953
2018-05-11,43.636692,44.641872,43.34105,3093651.5,43.69582,-0.0053835068615756265
2018-05-14,43.873203,44.287098,43.163666,3281155.0,43.34105,-0.00811908324411792
2018-05-15,43.34105,43.63669,43.045406,2931373.5,43.400177,0.0013642262935484872
2018-05-16,43.459305,43.754948,43.104534,2488911.2,43.459305,0.0013623907570698979
2018-05-17,43.459305,43.57756,42.33587,3336613.8,42.513252,-0.02176870983095558
2018-05-18,42.454124,42.749767,42.21761,2897523.5,42.57238,0.0013908133868469896
2018-05-21,42.80889,42.86802,42.276737,3489769.8,42.394993,-0.004166715602933246
2018-05-22,42.57238,42.690636,41.626328,4637868.5,41.862843,-0.012552189830530303
2018-05-23,41.567204,41.862843,40.32551,6520574.5,40.50289,-0.03248592074838297
2018-05-24,40.56202,40.975914,39.497707,4701979.5,39.734222,-0.01897810255021304
2018-05-25,39.91161,40.088993,39.14294,4461204.5,39.37945,-0.008928625807748447
2018-05-28,39.55684,39.55684,38.729042,3929123.2,39.438583,0.001501620769208456
2018-05-29,39.14294,39.20207,37.13258,6944040.0,37.842117,-0.04047980121395334
2018-05-30,37.13258,37.48735,36.541294,4699744.5,36.60042,-0.03281256701362667
2018-05-31,36.89606,37.842117,36.423035,4438416.0,37.42822,0.022617226796850964
2018-06-01,37.487347,38.610786,37.309963,4165292.2,37.842117,0.011058420624865395
2018-06-04,38.13776,39.20207,37.960377,4266479.5,38.8473,0.026562546698959633
2018-06-05,38.729042,39.02468,37.842113,4605384.5,38.31514,-0.013698764135473995
2018-06-06,37.72386,38.315144,37.30996,4157077.0,37.42822,-0.02314802973445995
2018-06-07,37.842117,38.965553,37.546474,6064961.5,38.66991,0.033175235156788
2018-06-08,38.256012,38.4334,36.89606,5915800.5,37.42822,-0.03210997905089508
2018-06-11,37.546474,39.320328,37.250835,7862031.0,38.78817,0.03633488314432265
2018-06-12,38.729042,39.37945,38.07863,3902770.5,38.729042,-0.0015243823052235594
2018-06-13,38.66991,39.556835,38.196884,4358624.0,38.433395,-0.007633728714487753
2018-06-14,38.137756,38.729042,37.901245,3136106.0,38.66991,0.006153892988116416
2018-06-15,38.551655,40.621147,38.551655,6366784.5,39.20207,0.01376160430681117
2018-06-19,38.137756,38.492527,35.95001,7119303.5,36.89606,-0.05882367946386502
2018-06-20,36.659546,37.30996,36.363907,4331281.0,37.191704,0.008012888096994741
2018-06-21,37.487347,38.729042,36.95519,5285108.5,37.191704,0.0
2018-06-22,36.718678,37.487347,36.068268,3597861.5,37.487347,0.007949165222437715
2018-06-25,38.0195,38.196884,36.24565,4338111.0,36.363907,-0.029968511775453233
2018-06-26,35.476982,35.713497,33.348362,10164684.0,35.417854,-0.026016263873956058
2018-06-27,35.2996,35.358727,32.993595,6934603.0,35.00396,-0.011686027052909553
2018-06-28,33.939644,34.944828,33.939644,4302583.0,34.767445,-0.006756806944128502
2018-06-29,34.708317,35.41786,34.471806,3478374.0,35.2996,0.01530612905262374
2018-07-02,35.2996,35.35873,33.348366,5596267.0,34.294422,-0.028475620120341327
2018-07-03,33.99878,34.412678,33.525753,2631475.5,34.294422,0.0
2018-07-04,34.234776,34.592632,33.63835,2549034.2,34.175137,-0.0034782624416296315
2018-07-05,33.9962,34.294415,33.280495,2283936.0,33.757633,-0.012216600624015084
2018-07-06,33.63835,33.936565,32.624428,3362822.0,33.697994,-0.001766681923462965
2018-07-09,33.757633,34.771557,33.519066,2903020.5,34.53299,0.024778804340697347
2018-07-10,35.129414,36.083694,34.8312,3265713.2,35.427624,0.025906647527480287
2018-07-11,34.473343,34.532986,33.757633,2221688.2,34.473343,-0.026936071129127992
2018-07-12,34.890842,36.083694,34.8312,2722519.2,35.248695,0.02249134933040864
2018-07-13,35.725834,36.50119,35.189056,3430859.0,35.36798,0.0033840969147937994
2018-07-16,35.248695,35.248695,33.996204,2499272.5,34.53299,-0.02360864261968043
2018-07-17,34.35406,35.06977,34.055847,1624390.2,34.53299,0.0
2018-07-18,34.652275,34.711918,33.936565,1744703.0,33.996204,-0.015544150680262492
2018-07-19,34.175133,34.4137,33.69799,1822834.0,33.817276,-0.005263175853398194
2018-07-20,33.876915,34.771553,32.98228,3531901.2,34.473343,0.019400350282500645
2018-07-23,34.115486,36.56083,34.115486,5570969.5,36.202976,0.05017305690370666
2018-07-24,36.32226,37.694042,36.32226,5598045.5,36.560833,0.009884739862269898
2018-07-25,36.7994,36.85904,36.32226,2387704.8,36.501186,-0.0016314453229225867
2018-07-26,36.560833,37.097614,35.36798,3613070.2,35.54691,-0.026143698454072162
2018-07-27,35.60655,36.143333,35.248695,2285638.8,35.845123,0.008389280530994192
2018-07-30,35.60655,36.85904,35.546906,3032990.5,36.202976,0.009983310700314663
2018-07-31,36.143333,36.918686,36.083694,2770976.0,36.560833,0.009884739862269898
2018-08-01,35.845123,36.143333,34.592632,5155209.5,35.606552,-0.026101183197877353
2018-08-02,35.12941,35.66619,33.578705,3946005.2,35.487263,-0.003350198019735351
2018-08-03,35.010128,35.36798,34.35406,1744562.4,34.35406,-0.03193266834920472
2018-08-06,34.294415,34.950485,33.459423,2008388.4,33.757633,-0.017361179435560148
2018-08-07,33.87692,34.890842,33.757637,1861155.9,34.711918,0.028268717774140084
2018-08-08,34.59263,34.771557,33.69799,1371139.6,33.817276,-0.02577333813706284
2018-08-09,33.697994,35.129414,33.697994,1897432.2,34.592632,0.022927807668482902
2018-08-10,35.010128,36.381905,34.950485,4367205.0,35.36798,0.022413674680781703
2018-08-13,34.592632,34.890842,33.996204,2925178.8,34.592632,-0.021922315043154894
2018-08-14,34.652275,34.652275,33.757637,2165939.0,33.87692,-0.020689723753890776
2018-08-15,34.17513,34.23477,33.459423,1306391.1,33.757633,-0.0035211878765838422
2018-08-16,33.39978,33.93656,32.982285,1410293.5,33.459423,-0.008833853961265459
2018-08-17,33.757633,33.93656,32.922638,1331333.4,33.10157,-0.010695133624988085
2018-08-20,33.101566,33.9962,32.863,1439740.8,33.757633,0.019819694352865902
2018-08-21,33.459423,34.23477,33.459423,1849661.5,33.817276,0.0017668004151831784
2018-08-22,33.697994,33.996204,33.459423,950280.1,33.57871,-0.007054559923750148
2018-08-23,33.519066,33.87692,33.39978,1439946.6,33.57871,0.0
2018-08-24,33.638348,33.757633,33.340137,1335764.5,33.638348,0.001776065846484265
2018-08-27,34.05585,35.06977,33.936565,4522893.5,34.890842,0.03723411149679512
2018-08-28,34.8312,35.666195,34.8312,3567184.8,34.950485,0.001709417044163164
2018-08-29,34.890842,35.904766,34.8312,3189067.8,35.427624,0.013651856333324108
2018-08-30,35.54691,35.78548,34.592632,2220728.2,34.592632,-0.023568952860061998
2018-08-31,34.771557,36.680115,34.473347,5955887.0,36.08369,0.043103340618892316
2018-09-03,35.845123,36.68012,35.427624,4217826.5,36.143333,0.0016529074493212281
2018-09-04,36.143333,36.739758,35.725834,3685819.2,36.501186,0.009900940790380286
2018-09-05,36.32226,36.32226,34.950485,4084816.8,35.06977,-0.039215602473848366
2018-09-06,35.069767,35.487263,34.17513,2493469.5,34.473343,-0.017006869449101014
2018-09-07,34.4137,35.904762,34.4137,3380122.0,35.010124,0.015570900681143529
2018-09-10,35.30834,36.441547,35.189053,5825248.5,35.785477,0.02214653681318013
2018-09-11,36.143333,36.322266,35.36798,2956922.5,35.725838,-0.0016665699328248795
2018-09-12,35.785477,36.14333,35.30834,2906915.5,35.487263,-0.006677939926839627
2018-09-13,35.96441,36.202976,34.8312,2533165.5,35.308342,-0.005041837123364368
2018-09-14,35.248695,36.26262,35.06977,3444071.2,36.08369,0.02195934320563664
2018-09-17,36.02405,36.02405,34.711918,3048342.2,34.890842,-0.033057816426202424
2018-09-18,34.592632,35.427624,34.413704,3331686.2,35.248695,0.010256358960898604
2018-09-19,35.487267,36.97833,35.189056,8195654.0,36.381905,0.032148991615150724
2018-09-20,36.560833,36.68012,36.083694,2738330.8,36.143333,-0.006557435626309394
2018-09-21,36.441547,37.93261,36.26262,7619864.5,37.634396,0.04125416435722751
2018-09-25,36.3819,36.859043,35.487263,6604261.0,35.785477,-0.049128435593864817
2018-09-26,35.904762,36.680115,35.725834,4844001.0,36.202976,0.011666716081498718
2018-09-27,36.20298,36.322266,35.666195,2181835.2,35.725838,-0.01317952424684632
2018-09-28,35.845123,36.143333,35.36798,3230245.8,35.54691,-0.0050083639745555075
2018-10-08,34.8312,35.12941,33.817276,3396823.0,34.055847,-0.04194634639128958
2018-10-09,33.936565,34.175133,33.57871,1977857.2,33.87692,-0.005253928936197139
2018-10-10,33.817276,34.17513,33.459423,2568110.2,33.757633,-0.0035211878765838422
2018-10-11,32.803356,32.982285,30.358015,4626672.0,30.358015,-0.10070664610874813
2018-10-12,30.238731,30.95444,29.701948,4458887.5,30.71587,0.01178782604857398
2018-10-15,30.477299,30.835154,29.105522,4485757.0,29.224806,-0.048543765812265716
2018-10-16,28.986237,29.82123,26.898752,9487581.0,29.224806,0.0
2018-10-17,28.747671,29.403736,28.270529,4988963.0,29.28445,0.002040868979592103
2018-10-18,29.224806,29.284447,28.568739,5375132.5,29.045877,-0.008146746822972561
2018-10-19,30.417656,30.835155,29.224808,8339378.0,30.71587,0.05749501039338556
2018-10-22,31.01408,32.028004,30.596584,5977751.5,31.491222,0.025242716550109234
2018-10-23,31.491224,31.550865,30.179089,3279694.0,30.298374,-0.037878746020081455
2018-10-24,30.238733,30.835157,30.000162,2494832.0,30.298374,0.0
2018-10-25,29.224806,31.133364,28.628382,3280588.2,30.894794,0.019684884740019504
2018-10-26,31.193007,32.505142,31.073723,5089828.5,31.908716,0.032818538942192
2018-10-29,32.14729,32.624428,31.312296,5038245.5,31.968363,0.0018693011652366476
2018-10-30,31.491224,33.39978,31.19301,6072606.0,32.68407,0.022387977764141365
2018-10-31,32.74371,33.757633,32.50514,3121202.5,32.624424,-0.0018249257206951475
2018-11-01,33.340137,34.11549,32.92264,5725848.0,33.22085,0.01828157946941844
2018-11-02,33.996204,34.29442,32.743713,4614925.0,33.340137,0.003590726907950925
2018-11-05,32.863003,33.041927,32.445503,1954539.9,32.863003,-0.014311098961590885
2018-11-06,32.92264,33.459423,32.206932,3617305.8,32.68407,-0.005444815861776253
2018-11-07,32.684067,33.28049,32.4455,2943083.2,32.624424,-0.0018249257206951475
2018-11-08,32.92264,33.161213,32.326218,2869702.2,32.982285,0.010969113201814595
2018-11-09,32.68407,32.863,32.206932,2671756.2,32.743713,-0.007233337532557171
2018-11-12,32.564785,33.10157,32.4455,2141401.8,33.10157,0.010929029337632068
2018-11-13,32.68407,33.757633,32.564785,3190002.2,33.39978,0.009008938246735543
2018-11-14,33.340137,34.59263,33.340137,5933658.5,33.817276,0.01249996257460384
2018-11-15,33.399776,33.93656,33.399776,1548613.0,33.817276,0.0
2018-11-16,33.757637,34.234776,33.220856,4280163.0,33.996204,0.0052910234402083756
2018-11-19,33.87692,35.54691,33.87692,6824763.0,35.36798,0.040350857995792744
2018-11-20,34.950485,35.78548,34.234776,3697145.5,34.35406,-0.0286677384459052
2018-11-21,34.473347,36.26262,34.11549,7213591.5,35.54691,0.034722242436556305
2018-11-22,35.78548,35.845123,34.950485,2353590.5,35.36798,-0.005033630208645223
2018-11-23,35.427624,35.487267,33.996204,2188044.2,34.11549,-0.03541310530033104
2018-11-26,34.175133,35.06977,33.996204,2230298.8,34.711918,0.017482615668131807
2018-11-27,34.890842,35.129414,34.35406,1325818.9,34.711918,0.0
2018-11-28,34.890842,35.666195,34.711918,2051892.5,35.54691,0.024054908173037237
2018-11-29,35.725834,35.904762,33.996204,2218378.5,34.35406,-0.03355706586029561
2018-11-30,34.35406,34.771557,33.996204,1630967.4,34.771557,0.01215277029847428
2018-12-03,35.248695,35.487267,33.81728,5043264.0,34.53299,-0.00686098123244816
2018-12-04,34.4137,34.4137,33.16121,3851326.8,33.638348,-0.025906879190014998
2018-12-05,33.161213,33.996204,33.10157,2828083.8,33.697994,0.0017731548529078545
2018-12-06,33.39978,33.57871,33.10157,1790845.5,33.39978,-0.008849606893514217
2018-12-07,33.459423,33.87692,33.220856,937162.8,33.39978,0.0
2018-12-10,33.39978,33.638348,32.087646,4754110.5,32.505142,-0.02678574529532829
2018-12-11,32.564785,33.817276,32.385857,3195355.0,33.638348,0.03486236116119734
2018-12-12,33.996204,34.35406,33.280495,3373363.8,33.39978,-0.007092143764016012
2018-12-13,33.876915,34.89084,33.340137,5625343.5,34.473343,0.03214281650956985
2018-12-14,34.29442,35.010124,33.93656,2677521.8,34.055847,-0.012110690860471562
2018-12-17,33.996204,34.11549,32.982285,2187148.5,33.519066,-0.015761786808591083
2018-12-18,33.399776,33.519062,32.147285,3493337.5,32.922638,-0.017793693893499385
2018-12-19,33.16121,33.459423,32.74371,2471817.0,32.803352,-0.003623221201168758
2018-12-20,32.982285,33.220856,32.26657,2042899.6,32.505142,-0.00909083925325671
2018-12-21,32.445503,32.624428,30.71587,4171617.0,31.789434,-0.02201830098142621
2018-12-24,31.312294,31.491222,30.71587,2943567.5,31.371937,-0.013133200169590964
2018-12-25,30.954437,31.133364,30.477299,2020624.2,30.894794,-0.015209229828556547
2018-12-26,30.894794,31.133364,30.596584,1978061.4,31.073723,0.005791558280013209
2018-12-27,31.371939,31.670149,30.596586,2652784.8,30.835155,-0.007677483641081562
2018-12-28,30.954441,31.19301,30.656227,2179455.8,30.954441,0.0038685065795842632
2019-01-02,31.01408,31.252651,30.358015,1770250.2,30.71587,-0.007707165508173741
2019-01-03,30.715868,31.073723,30.53694,1217944.0,30.894794,0.0058251320896982595
2019-01-04,30.596586,31.849077,30.4773,2501817.0,31.789434,0.028957629560501408
2019-01-07,32.087646,32.564785,31.72979,2424411.8,31.908716,0.003752253028474817
2019-01-08,31.968363,32.028004,31.610508,1033563.9,31.849077,-0.001869050450039933
2019-01-09,31.968363,32.38586,31.84908,1673050.5,32.028004,0.005617965004135028
2019-01-10,31.968363,32.14729,31.491222,1480706.8,31.550863,-0.014897618971197901
2019-01-11,31.550863,31.96836,31.25265,2089510.4,31.491222,-0.0018903127942966336
2019-01-14,31.491222,31.610506,31.25265,955132.06,31.371937,-0.003787880952984324
2019-01-15,31.312294,31.670149,30.894796,1311859.2,31.550863,0.005703377512201513
2019-01-16,31.610508,31.968363,31.491222,1493859.1,31.670149,0.0037807523680097876
2019-01-17,31.670149,31.968363,31.491222,1317752.4,31.670149,0.0
2019-01-18,31.670147,32.147285,31.133364,2356620.8,32.087646,0.013182666112496078
2019-01-21,32.14729,32.14729,31.670149,1573013.2,31.789434,-0.009293670218126882
2019-01-22,31.789433,32.326214,31.133364,2242358.5,31.193008,-0.018761768454260697
2019-01-23,31.133366,31.371939,30.77551,1826350.8,30.835155,-0.011472218389454447
2019-01-24,30.954441,31.014082,30.596586,1992042.0,30.954441,0.0038685065795842632
2019-01-25,31.073725,31.908718,30.894796,4063050.0,31.491222,0.017341001247607846
2019-01-28,31.729792,32.087646,31.25265,3928190.2,31.431578,-0.0018939881088133603
2019-01-29,31.431578,32.68407,31.25265,5184394.5,32.206932,0.024667994715378283
2019-01-30,32.26657,34.59263,32.087646,6569204.5,33.817276,0.049999919272037285
2019-01-31,33.459423,34.35406,33.39978,6125355.5,33.57871,-0.007054559923750148
2019-02-01,33.9962,34.23477,33.101566,2810684.0,33.817276,0.007104680316784018
2019-02-11,33.697994,35.129414,33.459423,5496229.0,34.592632,0.022927807668482902
2019-02-12,34.59263,34.8312,33.87692,3547196.2,34.11549,-0.013793168441187165
2019-02-13,34.17513,34.89084,33.876915,3830134.5,34.473343,0.010489458014526498
2019-02-14,34.532986,35.06977,34.175133,2789439.8,34.413704,-0.001730003382613532
2019-02-15,34.23477,34.59263,33.459423,3681379.2,33.638348,-0.022530443104874842
2019-02-18,33.996204,35.54691,33.757633,6110681.5,35.36798,0.051418458480779305
2019-02-19,35.666195,36.680115,34.950485,5635360.5,35.06977,-0.008431637882627241
2019-02-20,35.06977,36.08369,34.711914,6162162.5,35.96441,0.025510289916358175
2019-02-21,36.202976,36.32226,35.36798,3624982.0,35.36798,-0.016583895022885042
2019-02-22,35.189056,35.427624,34.65227,3675014.0,35.36798,0.0
2019-02-25,35.785477,37.753677,35.66619,9361643.0,37.51511,0.060708301689833544
2019-02-26,37.872963,39.900806,37.872963,10270487.0,38.230816,0.01907780624926847
2019-02-27,38.111534,40.974373,37.99225,11245275.0,40.43759,0.05772238813840658
2019-02-28,40.556877,42.04794,40.497234,6940443.5,40.855087,0.010324477794052545
2019-03-01,41.332226,41.988297,40.556877,6944874.5,41.63044,0.018978126273479834
2019-03-04,41.86901,44.791492,41.86901,9855575.0,43.419716,0.04297999252470075
2019-03-05,43.956497,46.819336,43.47936,11138356.0,46.461483,0.07005497226190971
2019-03-06,46.700047,47.71397,44.13542,8763898.0,46.401836,-0.0012837945788342076
2019-03-07,45.686127,45.686127,43.59864,7826098.0,44.25471,-0.0462724362889434
2019-03-08,43.360073,43.77757,41.570797,7245495.0,41.63044,-0.059299224873465506
2019-03-11,41.1533,43.77757,40.855087,6704747.0,43.240788,0.03868198366387676
2019-03-12,43.539,45.44756,43.539,6257146.5,44.25471,0.023448277584580568
2019-03-13,44.73185,46.580765,43.956497,9222479.0,45.626488,0.03099733339118016
2019-03-14,45.44756,46.819336,43.77757,5552347.5,44.195065,-0.031372631616967794
2019-03-15,44.075783,48.07183,43.240788,12293095.0,47.475403,0.07422407909118367
2019-03-18,47.654327,51.8293,47.475403,12208673.0,51.35216,0.08165822204816253
2019-03-19,51.71002,54.751785,50.934666,11821463.0,51.8293,0.009291527367105923
2019-03-20,51.53109,52.78358,49.085747,10239489.0,51.11359,-0.013808984493327126
2019-03-21,51.23288,52.246803,49.622528,8279702.0,49.80146,-0.02567086365876481
2019-03-22,49.861103,50.21896,48.548973,5813786.5,49.62253,-0.00359286655451474
2019-03-25,48.608604,49.4436,47.773613,5601356.5,47.952538,-0.03365390680402636
2019-03-26,48.310402,49.14539,47.17719,4644555.5,47.296474,-0.013681528181052505
2019-03-27,47.83326,48.370037,46.46148,6210936.5,47.71397,0.00882721193973146
2019-03-28,47.41576,48.131466,46.640408,5094251.0,46.938618,-0.016249999738022325
2019-03-29,47.296474,50.218956,46.640408,8977074.0,49.80146,0.06099118640433776
2019-04-01,49.443604,52.187157,49.443604,15020535.0,49.920742,0.0023951506642576614
2019-04-02,50.39788,50.815384,49.26468,5620856.0,49.56289,-0.007168403065803686
2019-04-03,49.324318,50.15931,47.952538,6051889.5,49.741814,0.0036100396889688913
2019-04-04,49.8611,50.09967,48.250755,6562092.0,49.205036,-0.010791283164703236
2019-04-08,49.50325,50.04003,47.713974,5961301.0,48.310402,-0.018181756842937657
2019-04-09,49.26468,51.888947,49.26468,9380315.0,50.278603,0.04074072908770243
2019-04-10,50.099667,51.11359,48.727894,5639428.0,49.383957,-0.017793772034596755
2019-04-11,49.80146,50.040028,47.83326,5114841.5,48.250755,-0.022946763865034248
2019-04-12,48.250755,48.54897,46.103626,6271341.5,46.819336,-0.02966625081825136
2019-04-15,47.71397,48.191113,45.74577,7983511.5,45.865055,-0.020382198500209392
2019-04-16,45.447556,45.74577,43.77757,9764612.0,45.74577,-0.002600781793459017
2019-04-17,45.74577,45.865055,44.07578,9454248.0,44.791492,-0.020860464257132505
2019-04-18,44.97042,45.328274,44.373997,4068292.5,44.910778,0.0026631396873317836
2019-04-19,44.910778,45.44756,44.25471,4866924.5,44.910778,0.0
2019-04-22,43.77757,44.135426,42.10758,9147446.0,42.405792,-0.05577694512439757
2019-04-23,43.002216,43.061855,42.16722,5653297.5,42.64436,0.0056258352632583275
2019-04-24,42.942574,42.942574,42.226864,4262535.0,42.704006,0.001398684374674719
2019-04-25,42.823288,43.83721,41.212944,5997995.0,41.749725,-0.022346404690932298
2019-04-26,41.749725,41.928654,40.676163,5928005.0,41.21294,-0.012857210436715283
2019-05-06,38.94653,39.90081,36.978325,6618575.0,37.69404,-0.08538337716260969
2019-05-07,38.171177,40.37795,38.051895,9440135.0,39.72188,0.05379736425174908
2019-05-08,39.244743,41.212944,38.7676,5583507.0,39.90081,0.00450457027713691
2019-05-09,39.72188,40.735806,38.767605,4459921.0,38.767605,-0.028400551267004248
2019-05-10,39.48331,40.676163,38.588673,5894710.0,40.37795,0.04153841848110029
2019-05-13,39.841164,41.332226,39.542953,4377805.0,40.556877,0.004431304709624939
2019-05-14,40.020096,40.377953,39.42367,3493832.0,39.483315,-0.026470529276699573
2019-05-15,39.96045,40.676163,39.781525,3797430.2,40.497234,0.02567968267102194
2019-05-16,40.497234,41.272587,40.318306,3296260.8,41.21294,0.0176729600841381
2019-05-17,41.272587,41.690083,39.72188,4404726.0,40.020096,-0.02894343378560227
2019-05-20,39.841167,39.841167,38.350105,4688928.0,38.886887,-0.028315999042081264
2019-05-21,39.065815,39.66224,38.648315,3018236.8,39.24474,0.009202407999385542
2019-05-22,39.244743,39.304386,38.588673,2770420.0,39.006172,-0.006078980265890377
2019-05-23,38.767605,38.88689,37.694042,2439872.0,37.75368,-0.03211009785835939
2019-05-24,37.872963,38.111534,36.739758,3292237.8,36.97833,-0.0205370708232947
2019-05-27,36.978325,37.69404,36.680115,3746427.5,37.634396,0.01774190451542834
2019-05-28,37.75368,38.290466,37.515114,3356159.0,37.75368,0.0031695473470598756
2019-05-29,37.912178,37.912178,37.129864,2864691.2,37.129864,-0.016523316402533572
2019-05-30,37.370575,37.43075,36.467903,2960080.0,36.768795,-0.009724490237831174
2019-05-31,36.768795,37.490932,36.768795,2894807.8,37.129864,0.009819984582034813
2019-06-03,37.43075,37.55111,36.287373,4671364.0,36.34755,-0.021069670494887838
2019-06-04,36.588257,36.648438,35.32452,4704378.5,35.56523,-0.021523321379295135
2019-06-05,36.10684,38.213066,35.98648,10112656.0,37.43075,0.05245347773654219
2019-06-06,37.129864,37.490932,36.34755,5869067.5,36.889153,-0.01446930665295254
2019-06-10,37.129864,39.296272,36.889153,7084435.0,38.814846,0.05220214733583073
2019-06-11,38.875027,40.740547,38.875027,6208824.5,39.898052,0.027907002387694613
2019-06-12,39.95823,40.499832,39.41663,3151775.5,39.7777,-0.0030164881232797036
2019-06-13,39.65734,40.01841,39.055557,2457052.2,39.717518,-0.0015129582655609708
2019-06-14,39.95823,40.740547,39.296272,4022714.0,39.59716,-0.003030350486654121
2019-06-17,39.476807,40.800724,38.99538,3629381.8,39.717518,0.0030395614230918078
2019-06-18,39.837875,40.01841,39.055557,2898458.0,39.41663,-0.007575699971987149
2019-06-19,40.56001,40.800724,39.41663,4332094.5,39.536987,0.003053457385880254
2019-06-20,39.59716,40.68037,39.296272,4156995.8,40.56001,0.025875087547768683
2019-06-21,40.37948,40.62019,39.59716,5160350.5,39.898052,-0.016320459487066175
2019-06-24,39.837875,40.078587,39.17592,3807713.0,40.078587,0.004524907632081909
2019-06-25,39.837875,39.898052,39.055557,2988181.0,39.35645,-0.018018025435876717
2019-06-26,39.35645,39.597164,38.995384,2054192.4,39.17592,-0.0045870498990636666
2019-06-27,39.17592,39.837875,39.17592,1835004.4,39.35645,0.004608187886844917
2019-06-28,39.35645,39.597164,38.75467,1641345.8,38.995384,-0.009174252250901738
2019-07-01,39.59716,41.101612,39.35645,5271166.0,40.800724,0.04629624880729466
2019-07-02,40.740547,41.52286,40.078587,3932134.0,41.28215,0.011799447480392633
2019-07-03,40.740547,43.14767,40.68037,7463891.0,42.72642,0.0349853386996557
2019-07-04,42.425533,45.193726,42.365353,8285320.0,43.74945,0.02394373317493037
2019-07-05,43.50874,43.689274,42.425533,4475740.5,42.666245,-0.024759282688125217
2019-07-08,42.48571,42.54589,40.860905,3870027.8,41.58304,-0.025387868091040322
2019-07-09,41.402508,42.30518,41.221973,3735669.2,41.402508,-0.0043414815270841345
2019-07-10,41.58304,41.944107,40.800728,2984872.5,41.101616,-0.0072674824433340834
2019-07-11,41.46268,41.944103,40.25912,3439654.0,40.68037,-0.010248891430448825
2019-07-12,40.800724,41.101612,40.37948,3664833.5,40.499832,-0.00443796356817816
2019-07-15,40.198944,40.319298,37.972355,5927536.0,39.236095,-0.031203512152840562
2019-07-16,39.958233,41.763577,39.71752,6976025.0,41.64322,0.06134975970468015
2019-07-17,41.402508,42.606068,41.101616,5244005.5,41.64322,0.0
2019-07-18,41.52286,42.004288,41.221973,3014141.0,41.28215,-0.008670559097014974
2019-07-19,41.58304,43.929985,41.58304,7534426.5,43.689274,0.058309075472086525
2019-07-22,43.3282,44.11052,42.54589,5706273.0,42.84678,-0.019283772030636026
2019-07-23,42.84678,43.14767,41.58304,5059767.0,41.944107,-0.021067464112822454
2019-07-24,42.245,42.365356,41.28215,5080086.0,41.52286,-0.010043055631152265
2019-07-25,41.58304,41.58304,40.138767,4953126.0,41.04144,-0.011594095397089665
2019-07-26,40.62019,41.101612,40.37948,3747254.0,40.8609,-0.004398968457247077
2019-07-29,40.439655,41.161793,40.319298,2361263.8,40.68037,-0.00441816014821006
2019-07-30,40.259125,41.703396,40.078587,4103639.8,41.58304,0.02218932620327685
2019-07-31,40.98126,41.041435,39.536987,5835402.5,39.7777,-0.0434152962361577
2019-08-01,39.597164,39.898052,38.75467,3756210.2,39.41663,-0.009077196519658104
2019-08-02,38.513958,39.17592,38.273247,3901759.5,38.814846,-0.015267261559397505
2019-08-05,38.875027,39.476807,37.912178,4032417.0,38.092712,-0.018604582380669643
2019-08-06,37.43075,38.75467,36.768795,5096077.0,38.513958,0.011058440785208568
2019-08-07,38.814846,39.35645,38.092712,3426984.5,38.694492,0.004687495375053308
2019-08-08,38.875027,38.935204,37.852,1999080.4,38.213066,-0.012441719095317216
2019-08-09,38.45378,38.45378,36.70862,3360324.0,36.889153,-0.03464555814495485
2019-08-12,36.889153,37.972355,36.708614,2100711.5,37.852,0.02610108722203508
2019-08-13,37.55111,37.852,37.3104,1300742.1,37.55111,-0.00794911761597794
2019-08-14,37.912178,38.333424,37.490932,1417634.1,37.611286,0.00160250922010019
2019-08-15,37.069683,38.152893,36.287373,2176149.0,37.852,0.006400047049707203
2019-08-16,37.912178,38.45378,37.611286,1736950.1,38.032536,0.00476952340695358
2019-08-19,38.513958,38.875027,37.972355,3329328.2,38.814846,0.020569493446348286
2019-08-20,38.634315,38.875027,38.273247,2625694.2,38.574135,-0.006201518872443912
2019-08-21,38.634315,38.814846,38.032536,1859770.5,38.15289,-0.010920400418570564
2019-08-22,38.092712,38.393604,37.19004,3137168.5,37.25022,-0.023659282429194795
2019-08-23,37.3104,37.490932,36.82897,2779205.8,36.889153,-0.009693016578157132
2019-08-26,36.046654,36.708614,35.745766,2764389.2,35.9263,-0.02610124987147311
2019-08-27,36.287373,36.70862,35.866127,4119728.2,36.046658,0.003350136251158764
2019-08-28,35.986477,36.106834,35.505054,2361916.0,35.56523,-0.013355690283409882
2019-08-29,35.68559,35.805943,34.72274,4350953.0,34.903275,-0.018612420051831502
2019-08-30,35.023632,35.264343,34.181137,3313171.8,34.30149,-0.017241505274218527
2019-09-02,34.30149,35.08381,34.000603,5939279.5,34.903275,0.01754399007156837
2019-09-03,34.72274,34.96345,34.42185,2414224.2,34.662563,-0.0068965448084743475
2019-09-04,34.542202,36.167015,34.482025,5167533.5,36.167015,0.043402791651615535
2019-09-05,36.34755,37.00951,36.046658,4969786.0,36.10684,-0.001663808860089766
2019-09-06,36.287373,36.528084,35.68559,3304623.8,36.227192,0.003333218858255327
2019-09-09,36.58826,36.768795,36.167015,3266323.5,36.467907,0.006644594480300636
2019-09-10,36.467907,36.70862,36.046658,3619727.2,36.227192,-0.006600735271152125
2019-09-11,36.34755,36.467907,35.866127,2420958.2,36.227192,0.0
