date,open,high,low,volume,close,return
2019-02-01,2.460127,2.4916382,2.4440517,110152696.0,2.4823153,0.0221111548397237
2019-02-11,2.4790967,2.5655951,2.4469419,109696020.0,2.5414755,0.023832669443724752
2019-02-12,2.543407,2.6176834,2.5414758,158922430.0,2.5887425,0.018598251291424894
2019-02-13,2.5778127,2.6160762,2.559806,151435040.0,2.6032152,0.005590629427221883
2019-02-14,2.601284,2.7041771,2.5752375,198122560.0,2.6819932,0.03026180855121008
2019-02-15,2.66495,2.6800618,2.6289372,106028630.0,2.6337583,-0.01798472121405814
2019-02-18,2.6463,2.7411578,2.6463,171230980.0,2.7389069,0.03992340527223015
2019-02-19,2.7392266,2.8250768,2.695174,201429580.0,2.7234712,-0.005635715474666125
2019-02-20,2.724115,2.7491932,2.680386,135817310.0,2.700963,-0.00826452653510723
2019-02-21,2.6771674,2.7183256,2.6369772,140833600.0,2.646624,-0.020118380000022085
2019-02-22,2.636653,2.7440476,2.6340826,143123020.0,2.742121,0.03608257160820716
2019-02-25,2.7366562,2.8578753,2.7202568,248681250.0,2.8530543,0.04045528990150338
2019-02-26,2.8524103,2.9356902,2.7974277,202805570.0,2.8160732,-0.012961933461974495
2019-02-27,2.8096452,2.8434072,2.7752395,118297050.0,2.7906756,-0.009018799653361165
2019-02-28,2.8202555,2.9196105,2.8202555,226953010.0,2.8900301,0.03560231078094489
2019-03-01,2.9035351,2.9260433,2.839869,109385784.0,2.89035,0.00011069088865189869
2019-03-04,2.892281,3.1794205,2.892281,353117900.0,3.1080384,0.07531558461777976
2019-03-05,3.0540195,3.2147894,3.0443723,235904340.0,3.1942081,0.02772478615450824
2019-03-06,3.189387,3.266878,3.1151104,171370460.0,3.1601264,-0.01066984333300014
2019-03-07,3.1511233,3.1511233,3.0035336,223122770.0,3.0668805,-0.029507015921894753
2019-03-08,2.9807062,3.1028929,2.9543402,159581230.0,3.0083594,-0.019081636861951412
2019-03-11,3.1350482,3.136655,3.0401905,132161390.0,3.0980678,0.029819708376598975
2019-03-12,3.0977478,3.141157,3.0372956,176312750.0,3.0784538,-0.006331042851934976
2019-03-13,3.086494,3.1192925,3.0131807,125288500.0,3.0385833,-0.012951469338276289
2019-03-14,3.0096426,3.0225081,2.9163961,143975630.0,2.9691281,-0.022857757429259884
2019-03-15,2.9694524,3.0829558,2.966238,136917950.0,3.011254,0.014187969862263783
2019-03-18,3.0401902,3.1247575,3.0298996,147681040.0,3.117681,0.035343082981375895
2019-03-19,3.1270082,3.177489,3.083599,120905540.0,3.1344042,0.005363986886406824
2019-03-20,3.103213,3.103213,2.9961379,163172700.0,3.0292606,-0.03354500354485224
2019-03-21,3.0414777,3.0540192,3.0022507,104930900.0,3.0334375,0.0013788513276142833
2019-03-22,3.0321505,3.114791,3.0189698,164592200.0,3.114791,0.026818914185639198
2019-03-25,3.13151,3.171061,3.0096426,223693680.0,3.011254,-0.033240432504138995
2019-03-26,3.011254,3.0344012,2.8234696,212628960.0,2.876206,-0.04484776109886457
2019-03-27,2.8935688,2.945013,2.8935688,125966936.0,2.9051423,0.01006057980548003
2019-03-28,2.8938882,2.9482317,2.8520865,94878890.0,2.9067495,0.0005532259125482497
2019-03-29,2.926043,3.0192895,2.9067495,166705000.0,3.0167189,0.03783243103679901
2019-04-01,3.041154,3.0707386,3.0048213,210897970.0,3.0565898,0.013216644083079876
2019-04-02,3.0604477,3.117681,3.0096424,176946240.0,3.0228276,-0.01104570852130693
2019-04-03,3.0086792,3.0514443,2.9903529,102098280.0,3.02958,0.002233802549639341
2019-04-04,3.0302238,3.0482302,2.958198,155973760.0,2.9942107,-0.0116746545725811
2019-04-08,3.0186455,3.0186455,2.9385848,127337580.0,2.9672012,-0.009020574270207526
2019-04-09,2.967845,3.033762,2.9604487,133183830.0,3.0250783,0.019505620313176042
2019-04-10,3.038903,3.159483,3.035369,272705250.0,3.1382625,0.037415295994156494
2019-04-11,3.138906,3.157556,3.0395465,137269680.0,3.0508006,-0.027869529715885855
2019-04-12,3.0437288,3.1189682,3.0327942,116295370.0,3.0948534,0.014439750667414986
2019-04-15,3.1475854,3.1475854,2.9906728,141815460.0,2.9906728,-0.03366253147887388
2019-04-16,2.9855275,3.0266857,2.9463003,107536600.0,3.0192897,0.009568716444005476
2019-04-17,3.031831,3.050481,3.00289,72604940.0,3.020577,0.00042635855711359305
2019-04-18,2.9903529,3.0160754,2.9742734,59026548.0,2.988746,-0.01053805282897935
2019-04-19,3.0038579,3.024115,2.9774919,65620040.0,2.988746,0.0
2019-04-22,2.9958181,2.9993563,2.9421184,71826380.0,2.9517653,-0.012373316434384218
2019-04-23,2.9266868,2.9533725,2.8604503,151389470.0,2.8697731,-0.027777343950753708
2019-04-24,2.869773,2.8800638,2.798391,150294380.0,2.858519,-0.0039215992372360065
2019-04-25,2.8588386,2.9061053,2.8250766,92917250.0,2.8327968,-0.008998435903347035
2019-04-26,2.8311899,2.8797398,2.8138225,89293400.0,2.8389056,0.0021564554153690185
2019-05-06,2.562057,2.7170384,2.562057,224102930.0,2.5993574,-0.08438047394038029
2019-05-07,2.6044981,2.6334388,2.5723474,105011350.0,2.5996768,0.00012287652325149168
2019-05-08,2.5707362,2.610931,2.556268,94911080.0,2.5723476,-0.010512537558515
2019-05-09,2.5623765,2.5623765,2.3868139,261921660.0,2.403857,-0.06550071226765786
2019-05-10,2.443728,2.524113,2.4180057,189612420.0,2.517041,0.04708433155549607
2019-05-13,2.5102885,2.5980697,2.4813476,134856300.0,2.5659146,0.019417085379221266
2019-05-14,2.5408366,2.6398716,2.5408366,128931240.0,2.5906737,0.009649229947091609
2019-05-15,2.6038587,2.636653,2.5742743,96612420.0,2.6208973,0.011666309037684064
2019-05-16,2.6170394,2.6302247,2.5839212,69137990.0,2.6196144,-0.0004894888479606285
2019-05-17,2.6147885,2.6511254,2.5723474,100739610.0,2.5871353,-0.012398427799144907
2019-05-20,2.5797393,2.6041784,2.501929,78848430.0,2.5237935,-0.024483373559937127
2019-05-21,2.5401926,2.6289372,2.5254002,105560024.0,2.6083603,0.03350781274299974
2019-05-22,2.6163957,2.6546595,2.6003206,116154690.0,2.6356895,0.010477540238593486
2019-05-23,2.632795,2.632795,2.5395489,85647740.0,2.5430872,-0.03513399434948605
2019-05-24,2.5417998,2.5916371,2.5401926,59554780.0,2.5630202,0.007838111095836542
2019-05-27,2.5633445,2.5980697,2.5241127,81863920.0,2.5848844,0.00853063897038342
2019-05-28,2.5720234,2.5852087,2.5231493,94104400.0,2.5401926,-0.017289670671539414
2019-05-29,2.5353668,2.5826337,2.5305455,81266090.0,2.5633445,0.009114230157193592
2019-05-30,2.5514464,2.5717037,2.524437,62847900.0,2.5401926,-0.009031911239398283
2019-05-31,2.5401926,2.5745986,2.535691,74596530.0,2.5466208,0.0025305955146863734
2019-06-03,2.5401926,2.5620568,2.4974272,76763336.0,2.5180042,-0.011237087201989349
2019-06-04,2.524113,2.5440505,2.4916382,64759772.0,2.4926016,-0.010088386667504334
2019-06-05,2.5176845,2.524113,2.4733124,74443360.0,2.4819913,-0.004256717158490186
2019-06-06,2.4758825,2.5048234,2.4639847,63228876.0,2.4813476,-0.00025934820964113037
2019-06-10,2.4967835,2.5385854,2.4684865,80773464.0,2.5353668,0.021770105889235225
2019-06-11,2.5337598,2.6205776,2.522186,121926720.0,2.6051416,0.027520593864367227
2019-06-12,2.5993574,2.6263669,2.582958,78009820.0,2.5974262,-0.002961604850960864
2019-06-13,2.5980697,2.6324756,2.5823143,92113944.0,2.601284,0.0014852395036286659
2019-06-14,2.5980694,2.6909962,2.597426,177317230.0,2.6430855,0.016069564107571432
2019-06-17,2.6482313,2.7871373,2.6482313,206785120.0,2.7331178,0.034063332419628445
2019-06-18,2.7266853,2.742765,2.712217,142487070.0,2.734725,0.000588046369607742
2019-06-19,2.787137,2.8112524,2.7395463,193767580.0,2.7562697,0.007878196162319773
2019-06-20,2.7536948,2.7758832,2.7340813,217893200.0,2.7758832,0.007115958209749973
2019-06-21,2.7903512,2.792926,2.6945302,218809400.0,2.7350445,-0.014711966267168641
2019-06-24,2.71061,2.742765,2.7012825,151778690.0,2.7363322,0.0004708150086771834
2019-06-25,2.745979,2.7553017,2.6585171,131904290.0,2.6900284,-0.016921848889546398
2019-06-26,2.7209008,2.8090017,2.663019,277724930.0,2.7938895,0.03860966672322119
2019-06-27,2.813503,2.8186483,2.7655926,205817330.0,2.7977476,0.001380906438855245
2019-06-28,2.7938898,2.797428,2.7559457,147265460.0,2.7871373,-0.0037924436071360423
2019-07-01,2.8292587,2.979419,2.801286,306923680.0,2.9292576,0.05099149582620144
2019-07-02,2.921322,3.1383865,2.921322,234052960.0,3.0737193,0.049316830312226445
2019-07-03,3.0628662,3.0628662,3.0027213,197177380.0,3.0185487,-0.017949134132059452
2019-07-04,3.0117657,3.0275931,2.9511688,173876380.0,2.9801106,-0.012733967154480608
2019-07-05,2.9932249,2.9981995,2.9416723,134256660.0,2.981015,0.00030347866955016123
2019-07-08,2.962022,2.9828238,2.8670564,150172770.0,2.922679,-0.019569173586848843
2019-07-09,2.9059467,2.9484549,2.8941891,122800190.0,2.9168,-0.0020115106722291554
2019-07-10,2.9285579,2.976493,2.9009726,122763650.0,2.9113736,-0.0018603949533734232
2019-07-11,2.9258442,2.9303668,2.858012,109391760.0,2.874744,-0.012581552570236965
2019-07-12,2.8806229,2.9285579,2.8715785,93159710.0,2.8715785,-0.001101141527732663
2019-07-15,2.8530376,2.943933,2.7960582,152610690.0,2.9362454,0.02251963510661459
2019-07-16,2.9267488,2.943933,2.9091125,120086760.0,2.9326274,-0.0012321858384179984
2019-07-17,2.9330797,2.9665437,2.9168,110238370.0,2.9385066,0.0020047551898343396
2019-07-18,2.9281056,2.9425766,2.858012,112616310.0,2.9068513,-0.01077258087492472
2019-07-19,2.9208698,2.9425764,2.8991637,123784936.0,2.9371498,0.010423133787407668
2019-07-22,2.9317234,2.9484553,2.885145,126869600.0,2.9177046,-0.006620431821352746
2019-07-23,2.9303668,2.9421241,2.9086602,98350740.0,2.9362454,0.006354584353741588
2019-07-24,2.943933,2.979206,2.9258444,178286670.0,2.9692576,0.011242997605036775
2019-07-25,2.9679005,2.9846325,2.9204178,109652900.0,2.9656396,-0.0012184863987551031
2019-07-26,2.9507163,3.0474908,2.9421241,174359180.0,3.0388985,0.024702563318887538
2019-07-29,3.0303068,3.0795982,3.0199056,115718010.0,3.0262365,-0.004166641301116214
2019-07-30,3.043421,3.0506563,3.0018167,95066490.0,3.004078,-0.0073221309702662385
2019-07-31,3.0027213,3.0072434,2.9281054,116557100.0,2.9389584,-0.021677066973627035
2019-08-01,2.9394112,2.9606652,2.9172525,89763880.0,2.9344366,-0.001538572305072483
2019-08-02,2.885145,2.9118257,2.845802,129234750.0,2.8878582,-0.015873029936990246
2019-08-05,2.862534,2.8837883,2.8281655,122330296.0,2.8399231,-0.016598841314300006
2019-08-06,2.7951536,2.8498719,2.7865615,117655470.0,2.8444455,0.001592437485367082
2019-08-07,2.8611774,2.8819795,2.8381143,98642984.0,2.8485155,0.0014308588440172798
2019-08-08,2.8842404,2.964283,2.881075,210081870.0,2.9470985,0.034608553121792784
2019-08-09,2.9461942,2.9891548,2.93308,211981090.0,2.9475508,0.00015347298368206808
2019-08-12,2.9466465,3.060605,2.9452896,179928420.0,3.0569873,0.03712794364731553
2019-08-13,3.0348287,3.1515007,3.0321155,267779140.0,3.1139667,0.018639069910431294
2019-08-14,3.0298543,3.2821913,2.9841802,551456700.0,3.1768248,0.02018586133242839
2019-08-15,3.1202977,3.175016,3.0755281,274728030.0,3.0913558,-0.026903907322808562
2019-08-16,3.099496,3.2898793,3.099496,281959520.0,3.251441,0.0517847864681249
2019-08-19,3.2790258,3.3902712,3.2785735,317986020.0,3.3464062,0.02920711155453848
2019-08-20,3.3057065,3.544477,3.3057065,385114620.0,3.4599128,0.03391895460867844
2019-08-21,3.466244,3.499708,3.4097168,185205420.0,3.4743838,0.00418247535024574
2019-08-22,3.5046823,3.5806549,3.468505,171872540.0,3.5001602,0.0074189846268566395
2019-08-23,3.4951859,3.735313,3.4865935,313642050.0,3.7339563,0.06679582837379838
2019-08-26,3.6946132,3.733052,3.6471307,212377840.0,3.7122498,-0.005813271033729084
2019-08-27,3.7534018,3.9026334,3.7325997,368039360.0,3.7678726,0.014983582193202727
2019-08-28,3.782796,3.8085723,3.6928048,186302640.0,3.7656116,-0.0006000733676611025
2019-08-29,3.7398348,3.7787256,3.6900911,145775500.0,3.7420962,-0.006244775749044362
2019-08-30,3.7534018,3.9840324,3.7534018,224085490.0,3.9207218,0.04773410154447655
2019-09-02,3.912582,3.9650393,3.8650994,170595800.0,3.9532816,0.00830454229116695
2019-09-03,3.9379063,3.9514728,3.7760127,216891680.0,3.7954578,-0.039922225626426444
2019-09-04,3.810833,3.8257563,3.6177366,343973820.0,3.7059188,-0.023591093543445463
2019-09-05,3.7154157,3.7524974,3.6765249,246441460.0,3.7172241,0.0030506065054636267
2019-09-06,3.7172244,3.7380266,3.6462262,188098160.0,3.7154157,-0.000486492057339305
2019-09-09,3.7312431,3.7579236,3.6896389,223164690.0,3.7131543,-0.000608653292820005
2019-09-10,3.728078,3.7760127,3.676977,231046350.0,3.7090845,-0.0010960492538648614
2019-09-11,3.70818,3.70818,3.5860815,213580740.0,3.656175,-0.014264840825276348
2019-09-12,3.6652193,3.6674802,3.5734189,176299170.0,3.6466782,-0.00259746866602395
2019-09-16,3.6493917,3.7036579,3.6258764,180042080.0,3.6616015,0.00409229967152025
2019-09-17,3.656175,3.6991358,3.605527,142427220.0,3.6367297,-0.006792601543341159
2019-09-18,3.6466784,3.7936492,3.6466784,305735000.0,3.7488797,0.03083814560097764
2019-09-19,3.7656114,3.7931967,3.6742637,190125180.0,3.7262688,-0.006031375186565602
2019-09-20,3.733052,3.8574116,3.731243,205533200.0,3.821234,0.0254853326737996
2019-09-23,3.8076675,3.8130941,3.7136066,136125600.0,3.735313,-0.022485144851113525
2019-09-24,3.743905,3.8736916,3.7163198,219039490.0,3.843845,0.029055664143808002
2019-09-25,3.8271127,3.97951,3.8176162,281529250.0,3.906703,0.016352896643855308
2019-09-26,3.9039898,3.968657,3.843845,178411140.0,3.8890667,-0.004514369277623609
2019-09-27,3.8886147,3.9985034,3.7714906,195647360.0,3.9360976,0.012093107068593234
2019-09-30,3.9306707,3.955995,3.8470106,140958820.0,3.9207218,-0.003906356387097798
2019-10-08,3.8822834,3.9736316,3.7651594,239772060.0,3.7850568,-0.0346020470006313
2019-10-09,3.7760124,3.7850566,3.6760726,195208780.0,3.7742035,-0.0028674074323006282
2019-10-10,3.8054066,4.0098085,3.7986233,329942370.0,3.9899113,0.05715319801913177
2019-10-11,4.0215664,4.0871377,3.9559948,172434500.0,4.0079994,0.004533459177400667
2019-10-14,4.078998,4.1115575,3.9342885,159132500.0,3.993077,-0.0037231542499732706
2019-10-15,3.9930768,4.092112,3.9433327,142582660.0,3.97951,-0.0033976304488995135
2019-10-16,3.970466,4.056839,3.9614215,191088670.0,3.9899113,0.002613713748677693
2019-10-17,4.006643,4.07945,3.9469504,212574030.0,4.065431,0.01892766388064815
2019-10-18,4.0654316,4.081259,3.970466,186549970.0,4.002121,-0.015572764609705692
2019-10-21,3.9754403,4.0247316,3.7895792,202448110.0,3.8551505,-0.036723152548361115
2019-10-22,3.861934,3.9261487,3.8298266,131773550.0,3.891328,0.009384199138269711
2019-10-23,3.8709779,3.906703,3.8067632,120213976.0,3.8162596,-0.019291203414361413
2019-10-24,3.805859,3.829374,3.6995878,146909630.0,3.739835,-0.020026048542400088
2019-10-25,3.7760127,3.8135467,3.745262,144383410.0,3.7615416,0.00580415980918958
2019-10-28,3.7909358,3.8890667,3.7827957,193421100.0,3.8660035,0.02777103408878956
2019-10-29,3.852889,3.933836,3.852889,123152296.0,3.8836398,0.004561894473194439
2019-10-30,3.8845446,3.9039898,3.8121898,127923880.0,3.86736,-0.004191892358297533
2019-10-31,4.0382986,4.254006,4.0382986,533942940.0,4.254006,0.09997672831078575
2019-11-01,4.242248,4.282948,4.17939,321040100.0,4.271642,0.004145739333700771
2019-11-04,4.3060107,4.454338,4.3060107,258176320.0,4.3910275,0.027948386124118096
2019-11-05,4.377009,4.377009,4.282948,197022580.0,4.3173165,-0.016786731579339964
2019-11-06,4.3322396,4.3756523,4.25084,128477500.0,4.284304,-0.00764653228458001
2019-11-07,4.309629,4.350328,4.2607894,142964300.0,4.309629,0.00591111181652848
2019-11-08,4.350328,4.3815312,4.266668,194899700.0,4.2824955,-0.006296017592233749
2019-11-11,4.270738,4.3005843,4.15497,169761570.0,4.1916003,-0.02122482090173816
2019-11-12,4.2322993,4.2322993,4.1201496,169198720.0,4.1866255,-0.001186849805311918
2019-11-13,4.178486,4.4385104,4.178486,268890620.0,4.352589,0.03964135316139461
2019-11-14,4.382888,4.49142,4.362086,249360670.0,4.4471025,0.021714317616480683
2019-11-15,4.4285617,4.4905157,4.3720345,143578220.0,4.392384,-0.012304303757334156
2019-11-18,4.3865056,4.4498158,4.3308825,117419256.0,4.3932886,0.00020594738529244871
2019-11-19,4.3865056,4.467905,4.357564,189889710.0,4.467905,0.01698417900431126
2019-11-20,4.4403195,4.5434246,4.39555,223383150.0,4.4498158,-0.004048698439201415
2019-11-21,4.49142,4.49142,4.287018,246000720.0,4.296062,-0.03455284598522024
2019-11-22,4.3204823,4.341284,4.069954,353401570.0,4.122863,-0.040315758943888724
2019-11-25,4.1287417,4.1558747,3.9573514,348950430.0,4.065431,-0.01393012574029251
2019-11-26,4.0903034,4.114723,4.047343,194432220.0,4.1011567,0.00878767835439831
2019-11-27,4.0713105,4.088495,4.007096,136847090.0,4.083068,-0.004410633712191414
2019-11-28,4.0826154,4.1016083,4.0455337,142784180.0,4.0993476,0.003987099896450408
2019-11-29,4.0699534,4.08352,3.9062507,291970020.0,3.9790578,-0.02934364482777696
2019-12-02,3.9591603,4.0197573,3.9062507,161810000.0,3.9740834,-0.0012501451976897338
2019-12-03,3.9840324,4.0337763,3.8800228,183124900.0,4.0147834,0.010241355277043285
2019-12-04,3.99986,4.114271,3.9795103,140617760.0,4.065884,0.0127281088190212
2019-12-05,4.0871377,4.1463785,4.0663357,178471500.0,4.1359773,0.01723937525025332
2019-12-06,4.1377864,4.20788,4.1174364,144979970.0,4.20788,0.017384694060095462
2019-12-09,4.226873,4.2327514,4.0554824,245922930.0,4.0925646,-0.02740463131077886
2019-12-10,4.09166,4.1151752,4.056387,128136660.0,4.0875897,-0.0012155947397874955
2019-12-11,4.0925646,4.0961823,4.0477953,117630610.0,4.072215,-0.003761311953594526
2019-12-12,4.0839725,4.1780334,4.064527,242159860.0,4.128742,0.013881143308985378
2019-12-13,4.160397,4.3856015,4.149996,471565380.0,4.277069,0.035925470760827416
2019-12-16,4.2960625,4.3865056,4.2517447,254439860.0,4.343545,0.015542419353066217
2019-12-17,4.349424,4.4434853,4.3236475,198203520.0,4.4226832,0.01821972605325839
2019-12-18,4.431275,4.431727,4.2449617,246724590.0,4.2797823,-0.032310905741564255
2019-12-19,4.2616935,4.297419,4.2010965,155570300.0,4.264407,-0.0035925425459140126
2019-12-20,4.2589803,4.289731,4.1635623,149205870.0,4.1830077,-0.019088070158406634
2019-12-23,4.165824,4.2571716,4.143665,158540420.0,4.18753,0.0010811120428966259
2019-12-24,4.1608496,4.2033577,4.1319075,114616130.0,4.162658,-0.005939539537627048
2019-12-25,4.1558747,4.164919,4.0753803,166674910.0,4.1219583,-0.009777334578050856
2019-12-26,4.112914,4.248579,4.1034174,200975550.0,4.212402,0.021941925031119247
2019-12-27,4.1965747,4.2277775,4.098443,212327060.0,4.125124,-0.020719295072027855
2019-12-30,4.0803547,4.151805,4.064075,171008850.0,4.1147227,-0.002521451476367731
2019-12-31,4.119245,4.2246118,4.0961823,165040880.0,4.1658235,0.012419014287402774
2020-01-02,4.1825557,4.1825557,4.0875897,256800590.0,4.143213,-0.005427618332845774
2020-01-03,4.1445694,4.1617537,3.9804144,379288100.0,4.0364895,-0.025758632249898827
2020-01-06,3.9822233,3.997599,3.8863535,443466850.0,3.9161997,-0.029800597771900583
2020-01-07,3.9320273,4.0003123,3.8985634,277658400.0,3.9754405,0.015127114176531897
2020-01-08,3.9505682,3.9505682,3.9505682,188238130.0,3.9505682,-0.006256489060771919
2020-01-09,4.0242796,4.147735,4.0030255,397974620.0,4.128742,0.045100803474295015
2020-01-10,4.136882,4.196574,4.107035,238192530.0,4.1160793,-0.003066963254182542
2020-01-13,4.205619,4.205619,4.205619,280560640.0,4.205619,0.02175363822558052
2020-01-14,4.1830077,4.1830077,4.1830077,177184370.0,4.1830077,-0.005376449935193928
2020-01-15,4.173059,4.3037496,4.1676326,215823100.0,4.25084,0.016216154706098163
2020-01-16,4.287018,4.3394747,4.223255,243078050.0,4.3182206,0.01585112589511728
2020-01-17,4.431275,4.4317274,4.27119,274298500.0,4.3833404,0.01508023930041924
2020-01-20,4.410473,4.4909673,4.3575635,197910850.0,4.4321795,0.011141982037260911
2020-01-21,4.4593124,4.5194573,4.402333,220926850.0,4.4385104,0.0014283943148061251
2020-01-22,4.4412236,4.4918723,4.3507805,197221000.0,4.4656434,0.006113086949171009
2020-01-23,4.465644,4.516292,4.2779737,228977250.0,4.3317876,-0.02997458328177305
2020-02-03,3.933836,4.29154,3.933836,333911650.0,4.1599445,-0.03967025068357466
2020-02-04,4.1622057,4.3711305,4.0726666,324565200.0,4.318673,0.038156398480797105
2020-02-05,4.334501,4.498656,4.273904,395443330.0,4.388767,0.016230448566029176
2020-02-06,4.4317274,4.816112,4.368417,528098240.0,4.739235,0.07985568611867522
2020-02-07,4.7030573,4.8097806,4.571914,374606400.0,4.629798,-0.02309170150878781
2020-02-10,4.593621,4.7686286,4.535737,336700300.0,4.7555146,0.027153798070671753
2020-02-11,4.7799344,4.7880745,4.657836,230318060.0,4.705771,-0.010460192888483433
2020-02-12,4.784909,4.983432,4.7428527,355438270.0,4.87083,0.035075867482714074
2020-02-13,4.9047465,4.958108,4.81973,210615280.0,4.8749003,0.0008356481338909205
2020-02-14,4.9155993,5.0594044,4.897963,217349650.0,4.9630823,0.018088985327556317
2020-02-17,4.9504204,5.213158,4.949064,285000500.0,5.1552744,0.03872434273354686
2020-02-18,5.1932607,5.1932607,5.05036,202875540.0,5.105078,-0.00973690168655228
2020-02-19,5.115027,5.149396,5.000616,235703630.0,5.015087,-0.017627742416472247
2020-02-20,4.996094,5.058048,4.9653435,209222850.0,5.0196095,0.0009017789721292857
2020-02-21,4.9757442,5.1326637,4.9553947,199083980.0,5.0969386,0.015405401555638853
2020-02-24,5.089703,5.1778855,5.035889,227765070.0,5.1213584,0.004791072036849808
2020-02-25,5.0300107,5.3746,5.020966,266763400.0,5.3081236,0.0364679027345558
2020-02-26,5.245718,5.253858,4.9291663,329868800.0,4.99926,-0.05818696459894046
2020-02-27,5.0006166,5.098295,4.930975,216265040.0,4.9743876,-0.0049752163320170295
2020-02-28,4.7731514,4.8943453,4.724764,273698530.0,4.793501,-0.03636359177157811
2020-03-02,4.8613334,5.035437,4.843697,199482940.0,4.9784575,0.03858484644104587
2020-03-03,5.0689006,5.2990794,5.0657353,250773660.0,5.201853,0.04487243287705067
2020-03-04,5.1905475,5.329378,5.113671,208583870.0,5.2764688,0.014344080849651109
2020-03-05,5.335709,5.3510847,5.1760764,218303000.0,5.233056,-0.008227623747154467
2020-03-06,5.1968784,5.39495,5.1824074,191098850.0,5.2344127,0.00025925577712127
2020-03-09,5.1597967,5.227629,5.0594044,243326690.0,5.0652833,-0.03231105564144765
2020-03-10,5.0652833,5.119097,4.8798747,252193730.0,5.048099,-0.0033925644395843557
2020-03-11,5.039959,5.114575,4.837366,300643500.0,4.845958,-0.040042994402447185
2020-03-12,4.788074,4.8133984,4.581411,354894600.0,4.635225,-0.04348634470212087
2020-03-13,4.3693213,4.593621,4.341284,399455170.0,4.527145,-0.023317098954203974
2020-03-16,4.5312147,4.5321193,4.1106534,508155000.0,4.1594925,-0.08121067471883503
2020-03-17,4.205619,4.2576237,3.9795103,434469700.0,4.164015,0.0010872720650416667
2020-03-18,4.2191854,4.3408318,4.0961823,382378660.0,4.1074877,-0.013575191251712582
2020-03-19,4.1074877,4.1739635,3.861934,446785820.0,4.0170445,-0.022019104281188806
2020-03-20,4.0925646,4.2124023,4.037394,435032900.0,4.168537,0.037712427631807266
2020-03-23,4.002121,4.0762844,3.8745959,503706270.0,3.9161997,-0.06053377959701445
2020-03-24,4.0518646,4.1839123,4.0116177,476574140.0,4.1536136,0.06062354276775017
2020-03-25,4.305106,4.3901234,4.2490315,584734140.0,4.3697734,0.052041383916886286
2020-03-26,4.3593726,4.4226832,4.296062,331271780.0,4.389219,0.004450024799913077
2020-03-27,4.445294,4.4629307,4.205619,389190620.0,4.2191854,-0.03873891915623262
