date,open,high,low,volume,close,return
2018-04-18,5.9023,5.961509,5.6249475,38993028.0,5.8898344,-0.0005287843500467737
2018-04-19,5.8586707,6.033185,5.8119264,25922632.0,5.9646254,0.012698319667527436
2018-04-20,5.920997,5.9646254,5.7496004,22746098.0,5.7496004,-0.03605004263972722
2018-04-23,5.715321,5.8181596,5.5096445,26692424.0,5.6093664,-0.02439021675315045
2018-04-24,5.60625,5.846206,5.5813193,23696286.0,5.8399734,0.041111060243809394
2018-04-25,5.7963457,5.883602,5.7651825,17649732.0,5.7963457,-0.007470530602074366
2018-04-26,5.550156,5.5532727,5.2167106,118590870.0,5.2354083,-0.09677431765327593
2018-04-27,5.222944,5.300852,5.051546,49993852.0,5.300852,0.012500209391500539
2018-05-02,5.344479,5.344479,5.113872,31670284.0,5.222943,-0.014697448636558752
2018-05-03,5.2011294,5.2790375,5.057779,29721702.0,5.269688,0.008949934931321346
2018-05-04,5.2385244,5.378759,5.2385244,27182440.0,5.2852693,0.0029567784658219853
2018-05-07,5.3070836,5.593785,5.2977347,56123172.0,5.5408072,0.0483490784471472
2018-05-08,5.5408072,5.6000166,5.462899,34379820.0,5.590668,0.008998833238593962
2018-05-09,5.6031337,5.6872745,5.5408077,38364770.0,5.6062503,0.002787198238207056
2018-05-10,5.6124825,5.7402515,5.54704,42039464.0,5.615599,0.0016675495205769053
2018-05-11,5.609366,5.846206,5.5969005,59369684.0,5.730902,0.020532627062580744
2018-05-14,5.6748085,5.8119264,5.5470395,43992900.0,5.5782027,-0.026644898132964112
2018-05-15,5.515877,5.5969005,5.391224,38646190.0,5.515877,-0.011173079099474181
2018-05-16,5.500295,5.7433677,5.48783,52619176.0,5.66546,0.027118625016475217
2018-05-17,5.6124825,5.6966233,5.550156,24480238.0,5.5626216,-0.018151818210701443
2018-05-18,5.556389,5.5969005,5.4535503,28925192.0,5.506528,-0.010084022253104452
2018-05-21,5.58132,5.6031337,5.497179,41113176.0,5.503412,-0.0005658738137716002
2018-05-22,5.509644,5.5626216,5.450434,30554178.0,5.5626216,0.010758707507269927
2018-05-23,5.525226,5.5439243,5.319549,43420984.0,5.3413634,-0.03977588552850697
2018-05-24,5.3444796,5.4223876,5.303968,22288058.0,5.3600616,0.0035006418024281505
2018-05-25,5.3662934,5.3787594,5.1543846,37162212.0,5.2977347,-0.011628019349628316
2018-05-28,5.288386,5.3444796,5.2135944,17694918.0,5.22606,-0.013529310933595773
2018-05-29,5.213594,5.2665715,5.120105,21122454.0,5.1575003,-0.01311881226009659
2018-05-30,5.0795927,5.0951743,4.9580564,28069696.0,4.9892197,-0.032628325780223455
2018-05-31,5.032848,5.0733604,4.9892197,17550416.0,5.0390806,0.009993727075197967
2018-06-01,5.026615,5.0359645,4.9206605,19923534.0,4.9892197,-0.009894840737415533
2018-06-04,5.095175,5.1450357,5.0079174,22381658.0,5.0671277,0.015615267453546133
2018-06-05,5.0671277,5.229176,5.0297313,29730388.0,5.229176,0.031980307107712935
2018-06-06,5.216711,5.288386,5.1793156,20694280.0,5.2478743,0.003575764135687942
2018-06-07,5.2759204,5.2759204,5.1606164,17718174.0,5.1917796,-0.010689032700344936
2018-06-08,5.173082,5.1980124,5.057778,16306805.0,5.1606164,-0.006002411966794519
2018-06-11,5.1356864,5.1699657,5.0577784,13543116.0,5.085825,-0.014492726101479003
2018-06-12,5.0733604,5.120105,4.9580564,13976400.0,5.04843,-0.0073527893704561365
2018-06-13,5.04843,5.04843,4.546703,69711640.0,4.568517,-0.0950618311039273
2018-06-14,4.54047,4.596564,4.344142,58176404.0,4.4158173,-0.033424347550857436
2018-06-15,4.4158177,4.45633,4.2132573,44678704.0,4.281816,-0.030345752755667532
2018-06-19,4.2475367,4.4033527,3.8953934,61372812.0,4.0730233,-0.048762651174174665
2018-06-20,4.073023,4.2849326,4.051209,42123770.0,4.2506533,0.04361133902671255
2018-06-21,4.2568855,4.269351,4.091721,30951232.0,4.1446986,-0.024926685975541707
2018-06-22,4.1073027,4.378422,4.054325,44424636.0,4.350375,0.04962397024478449
2018-06-25,4.3846545,4.4532137,4.3067465,35926970.0,4.316096,-0.007879550613452801
2018-06-26,4.260002,4.493726,4.2537694,39720900.0,4.425167,0.0252707539405983
2018-06-27,4.418934,4.4251666,4.291165,28693854.0,4.3597236,-0.014788910791389442
2018-06-28,4.359724,4.400236,4.281816,21513910.0,4.3192115,-0.009292355139211117
2018-06-29,4.3347936,4.412701,4.309863,43448744.0,4.3815384,0.014430156985829612
2018-07-02,4.3316774,4.3628407,4.182094,34825584.0,4.260002,-0.027738293928908697
2018-07-03,4.269351,4.2880487,4.0262785,49586960.0,4.2444205,-0.003657627390785234
2018-07-04,4.228839,4.228839,4.10107,31693628.0,4.122884,-0.028634415463783647
2018-07-05,4.119768,4.2226067,4.0854883,38477984.0,4.119768,-0.0007557816324690325
2018-07-06,4.10107,4.231955,3.9888828,51643308.0,4.129117,0.0022693025432500846
2018-07-09,4.1291165,4.1789775,4.0480924,62984680.0,4.1010695,-0.006792614498450811
2018-07-10,4.1758614,4.2039084,4.110419,50599236.0,4.1571636,0.013677919869438782
2018-07-11,4.144604,4.22624,4.0535483,64694068.0,4.147744,-0.0022658718555120805
2018-07-12,4.144604,4.361254,4.0943666,76214890.0,4.3581142,0.05071918614070681
2018-07-13,4.317296,4.342415,4.279618,51311940.0,4.317296,-0.009366023497043852
2018-07-16,4.3047366,4.3267155,4.2136807,33473238.0,4.2827578,-0.00799996108675427
2018-07-17,4.2670584,4.292177,4.1634436,38606784.0,4.289037,0.0014661580909387517
2018-07-18,4.276478,4.317296,4.216821,31118504.0,4.2231007,-0.015373217810898065
2018-07-19,4.2199607,4.23566,4.135185,29675418.0,4.1383247,-0.020074349636038713
2018-07-20,4.144604,4.257639,4.0943666,32182830.0,4.22624,0.021244176417573035
2018-07-23,4.1948414,4.3015966,4.1791425,32015736.0,4.295317,0.01634478874839096
2018-07-24,4.295317,4.427191,4.2670584,53054476.0,4.3895125,0.021929813329260917
2018-07-25,4.376953,4.471149,4.3267155,52991864.0,4.44917,0.013590916986795154
2018-07-26,4.4240513,4.5779037,4.3926525,52932844.0,4.489988,0.009174295430383728
2018-07-27,4.458589,4.527666,4.4303303,30054682.0,4.4523096,-0.008391648262757068
2018-07-30,4.4491696,4.493128,4.251359,43555630.0,4.3047366,-0.033145269143008416
2018-07-31,4.292177,4.342415,4.257639,27481104.0,4.3015966,-0.0007294290665775804
2018-08-01,4.3015966,4.3329954,4.1634436,37299240.0,4.176003,-0.0291969730494952
2018-08-02,4.1665835,4.1665835,4.02843,39206096.0,4.081807,-0.022556497205581394
2018-08-03,4.0975065,4.1885624,4.0598283,25693338.0,4.0943666,0.0030769705672020198
2018-08-06,4.1006465,4.1540236,3.9813318,27959624.0,4.01587,-0.019171854322961757
2018-08-07,4.0033107,4.144604,3.981332,26994478.0,4.135185,0.029710872114884213
2018-08-08,4.0975065,4.1854224,4.088087,23401994.0,4.1383247,0.0007592647003702435
2018-08-09,4.128905,4.2607784,4.103786,28475096.0,4.2199607,0.019726823272228966
2018-08-10,4.2419395,4.314156,4.1948414,29006716.0,4.2701983,0.011904755416324075
2018-08-13,4.191702,4.3047366,4.166583,28583988.0,4.2701983,0.0
2018-08-14,4.2450795,4.3047366,4.210541,22988628.0,4.2701983,0.0
2018-08-15,4.2325196,4.273338,4.163443,22545028.0,4.1697226,-0.023529516181953314
2018-08-16,4.1163454,4.191702,4.0535483,23518980.0,4.106926,-0.015060138532956735
2018-08-17,4.144604,4.1603036,3.975052,32583290.0,3.978192,-0.03134558548169597
2018-08-20,3.9719121,4.0347095,3.9091153,20634044.0,3.9938915,0.003946390722217474
2018-08-21,3.9938912,4.040989,3.9499333,22748140.0,4.0001707,0.0015722009473717602
2018-08-22,4.0001707,4.0064507,3.8902764,21653966.0,3.893416,-0.026687536109396448
2018-08-23,3.8839965,4.044129,3.877717,26859880.0,4.0095906,0.029838732876219742
2018-08-24,3.978192,4.01273,3.9530733,13887679.0,3.975052,-0.00861399665092999
2018-08-27,3.981332,4.1006465,3.981332,25225196.0,4.075527,0.025276398899938934
2018-08-28,4.0661077,4.176003,4.0661077,30191716.0,4.1383247,0.015408485822814955
2018-08-29,4.1383247,4.176003,4.0378494,24394776.0,4.1383247,0.0
2018-08-30,4.147744,4.22938,4.135185,33593056.0,4.150884,0.0030348754412623524
2018-08-31,4.132045,4.163443,4.081807,20354076.0,4.141464,-0.0022693961093587234
2018-09-03,4.1194854,4.132045,4.01587,21868484.0,4.0975065,-0.010614000266572443
2018-09-04,4.110066,4.166583,4.075527,25805720.0,4.144604,0.011494185549187241
2018-09-05,4.1194854,4.194842,4.106926,22690036.0,4.135185,-0.002272593473345186
2018-09-06,4.088087,4.166583,4.081807,19908800.0,4.1006465,-0.008352346992939852
2018-09-07,4.128905,4.2042613,4.1006465,31504606.0,4.176003,0.018376736448752595
2018-09-10,4.182282,4.188562,4.075527,23989870.0,4.1132054,-0.015037728660635463
2018-09-11,4.088087,4.166583,4.075527,20930506.0,4.128905,0.0038168772218376557
2018-09-12,4.113206,4.2231007,4.0912266,32278222.0,4.179143,0.012167390627781494
2018-09-13,4.2168207,4.2419395,4.1540236,30105892.0,4.1979814,0.004507718448495179
2018-09-14,4.2325196,4.43661,4.2325196,86652780.0,4.3581142,0.0381451904479615
2018-09-17,4.3015966,4.342415,4.257639,35851988.0,4.311016,-0.010807013730847137
2018-09-18,4.279618,4.395792,4.2011213,58157856.0,4.3832326,0.01675164276820129
2018-09-19,4.3643937,4.417771,4.339275,39668536.0,4.3675337,-0.003581580407117868
2018-09-20,4.3643937,4.4523096,4.3015966,46130310.0,4.3078766,-0.013659219160690128
2018-09-21,4.3015966,4.43975,4.292177,47698970.0,4.3895125,0.01895038033355001
2018-09-25,4.3957925,4.4585896,4.3643937,42184924.0,4.44917,0.013590916986795154
2018-09-26,4.4962673,4.5779037,4.43975,98277720.0,4.43975,-0.0021172488351759444
2018-09-27,4.380093,4.380093,4.1194854,103508930.0,4.144604,-0.06647806745875329
2018-09-28,4.0943666,4.323576,4.0943666,76571810.0,4.2984567,0.03712120627205873
2018-10-08,4.2105412,4.295317,4.2074013,40973520.0,4.2231007,-0.01753094314059278
2018-10-09,4.254499,4.2701983,4.163443,32242040.0,4.2011213,-0.005204564503991205
2018-10-10,4.191702,4.2136807,4.128905,24702126.0,4.191702,-0.0022420918910385224
2018-10-11,3.9876115,4.075527,3.7741017,63986784.0,3.7741017,-0.09962547432999769
2018-10-12,3.7364233,3.8180594,3.6579268,33517394.0,3.7866611,0.003327785258145033
2018-10-15,3.874577,3.8871365,3.767822,22264112.0,3.7960808,0.0024876004879337277
2018-10-16,3.7992208,3.8211997,3.6422281,24170750.0,3.6422281,-0.0405293533267258
2018-10-17,3.6893258,3.7207243,3.5291932,31322018.0,3.6547875,0.003448273873895902
2018-10-18,3.6233888,3.6233888,3.2905643,106152140.0,3.3062637,-0.0953608930751787
2018-10-19,3.1429915,3.635948,3.1398516,103978360.0,3.5888505,0.08547013355286803
2018-10-22,3.6265285,3.8149195,3.5197735,91047670.0,3.7584023,0.04724404095406043
2018-10-23,3.7584026,3.874577,3.708165,57473276.0,3.770962,0.003341765728485102
2018-10-24,3.7301435,3.8588774,3.7301435,38813676.0,3.8149195,0.011656839819653486
2018-10-25,3.705025,3.8368988,3.6799061,37478930.0,3.8180594,0.0008230579963746099
2018-10-26,3.8055,3.8934157,3.7929406,33488232.0,3.8306189,0.0032894983247249154
2018-10-29,3.8431785,3.8431785,3.7584026,19689436.0,3.7835214,-0.012295010605205325
2018-10-30,3.764682,3.8463182,3.764682,30658720.0,3.8306189,0.012448059630375097
2018-10-31,3.8274791,3.8494582,3.789801,28161900.0,3.8211994,-0.0024590021210411095
2018-11-01,3.8243394,4.044129,3.7835214,81213000.0,3.9656327,0.037797896649936824
2018-11-02,3.997031,4.0975065,3.9499333,67663944.0,4.0566883,0.022961178426837314
2018-11-05,4.02843,4.1194854,3.9687726,65142804.0,4.081807,0.006191922608399514
2018-11-06,4.062968,4.1822824,4.0347095,65933670.0,4.1634436,0.02000011269518609
2018-11-07,4.1822824,4.2105412,4.113206,57428700.0,4.1634436,0.0
2018-11-08,4.169723,4.2074013,4.0692477,42314560.0,4.081807,-0.019607951456337647
2018-11-09,4.1194854,4.191702,3.981332,48776428.0,4.02215,-0.014615340705721902
2018-11-12,4.0252895,4.062968,3.9844716,39016444.0,4.0504084,0.00702569521275942
2018-11-13,3.997031,4.1006465,3.975052,42056824.0,4.084947,0.00852718950513709
2018-11-14,4.0692477,4.169723,4.037849,49990376.0,4.0504084,-0.008455091339006238
2018-11-15,4.0504084,4.0692477,3.9813318,46820116.0,4.0566883,0.0015504362473670597
2018-11-16,4.0566883,4.110066,4.01901,37943564.0,4.062968,0.0015479868147620923
2018-11-19,4.062968,4.0723877,3.9876115,35863600.0,4.02215,-0.010046350352747035
2018-11-20,4.01901,4.075527,3.9656324,39450108.0,3.9844716,-0.009367726216078398
2018-11-21,3.9656324,3.9970307,3.905975,27470452.0,3.9279544,-0.014184365123847353
2018-11-22,3.940514,3.9938915,3.9248147,35258850.0,3.940514,0.003197491294705479
2018-11-23,3.9185348,3.934234,3.7741017,41020820.0,3.7772415,-0.04143431542179521
2018-11-26,3.7772415,3.8274791,3.664207,34060640.0,3.7113047,-0.017456336853230114
2018-11-27,3.7270038,3.8055003,3.7144444,26206640.0,3.7521226,0.010998261608646587
2018-11-28,3.723864,3.8431783,3.723864,29731028.0,3.80864,0.01506278073109879
2018-11-29,3.8306189,3.9373739,3.8055,40814172.0,3.8149195,0.0016487512602922916
2018-11-30,3.7898006,3.9624927,3.761542,52267630.0,3.9436536,0.033744906019642196
2018-12-03,4.0347095,4.0723877,3.9248145,68778510.0,4.01587,0.01831205458816143
2018-12-04,4.0033107,4.0033107,3.8996956,49717870.0,3.9436536,-0.017982753425783038
2018-12-05,3.8777168,3.975052,3.8463182,38754884.0,3.9467933,0.0007961399043769912
2018-12-06,3.9373739,3.9938915,3.7929409,42812976.0,3.80864,-0.03500393598012841
2018-12-07,3.8306189,3.874577,3.8274791,20794348.0,3.8494582,0.010717263905225982
2018-12-10,3.8149195,3.8714368,3.7741017,20206576.0,3.80236,-0.01223502050236569
2018-12-11,3.8211997,3.833759,3.7835214,15797221.0,3.8117802,0.002477461366098943
2018-12-12,3.8431783,3.9687726,3.8337588,52993600.0,3.9499333,0.036243721503144366
2018-12-13,3.9310944,3.9750524,3.9028358,45051852.0,3.940514,-0.002384673179164909
2018-12-14,3.9467933,3.9562132,3.8368988,54960796.0,3.8620176,-0.019920345416866825
