date,open,high,low,volume,close,return
2007-02-09,1.2313638,1.2395365,1.1986727,82298100.0,1.2177439,-0.011060825403507835
2007-02-12,1.2177438,1.2449876,1.209571,82531650.0,1.2368149,0.01566092837746913
2007-02-13,1.242262,1.2504349,1.2122966,72681050.0,1.2286421,-0.006607941091265834
2007-02-14,1.2395363,1.2940242,1.2231908,124293480.0,1.2667801,0.031040772573233566
2007-02-15,1.2695063,1.3076446,1.2558823,129718260.0,1.3021975,0.027958601496818503
2007-02-16,1.3103698,1.3430609,1.2858515,118843170.0,1.2994714,-0.0020934612453178403
2007-02-26,1.3185426,1.4302359,1.2831259,159469630.0,1.4302359,0.10062899422026517
2007-02-27,1.4302361,1.4520288,1.2885733,234648930.0,1.3348883,-0.06666564585604373
2007-02-28,1.3621283,1.4683743,1.3566811,321428060.0,1.4683743,0.09999787997242904
2007-03-01,1.4765469,1.4765469,1.4029919,204831400.0,1.4302359,-0.025973214050395765
2007-03-02,1.4193377,1.4683744,1.392098,97478250.0,1.4220634,-0.005714092339592303
2007-03-05,1.4193376,1.4329616,1.3212643,120427544.0,1.3893721,-0.02298863749675295
2007-03-06,1.3757521,1.3893721,1.3348883,62803944.0,1.3730265,-0.011764738906157812
2007-03-07,1.3730267,1.4411346,1.364854,104240070.0,1.4247891,0.037699636532871006
2007-03-08,1.4247887,1.4547541,1.4057175,112129944.0,1.4384086,0.009558958585519806
2007-03-09,1.4411343,1.4438559,1.4002705,87678296.0,1.4138904,-0.01704536527381717
2007-03-12,1.4138904,1.4819981,1.4057176,106244760.0,1.462927,0.03468203758933508
2007-03-13,1.4602013,1.5174108,1.4411342,124415260.0,1.4956181,0.02234636451442884
2007-03-14,1.4710999,1.4847199,1.4166161,115172376.0,1.4493071,-0.0309644554315035
2007-03-15,1.4493071,1.5092381,1.4411343,112935064.0,1.4874455,0.026314919729572894
2007-03-16,1.4874452,1.569173,1.4574797,232018020.0,1.5446547,0.03846137555964235
2007-03-19,1.4710999,1.6127628,1.45748,177954480.0,1.5718988,0.01763766361504615
2007-03-20,1.5664476,1.5991387,1.5392077,118120104.0,1.5800716,0.005199316902589235
2007-03-21,1.5718988,1.6563482,1.5555533,135239700.0,1.6236571,0.027584509461469953
2007-03-22,1.6291082,1.6808664,1.6127627,150630060.0,1.6454538,0.013424447809823992
2007-03-23,1.6617992,1.8061836,1.6617992,193491040.0,1.776218,0.07946999180408465
2007-04-09,1.9532939,1.9532939,1.9532939,4330777.5,1.9532939,0.09969266159897039
2007-04-10,2.1494405,2.1494405,2.1494405,3393590.8,2.1494405,0.10041837534023923
2007-04-11,2.3646584,2.3646584,2.3646584,9262078.0,2.3646584,0.100127405248017
2007-04-12,2.6016688,2.6016688,2.6016688,6636383.0,2.6016688,0.10023029119131954
2007-04-13,2.8631978,2.8631978,2.8631978,13231890.0,2.8631978,0.10052355626511722
2007-04-16,3.1492445,3.1492445,3.026653,275550850.0,3.1492445,0.09990462412341894
2007-04-17,3.3508384,3.4652572,3.1601388,73207544.0,3.4652572,0.10034555906980236
2007-04-18,3.8112397,3.8112397,3.6804752,91931400.0,3.8112397,0.09984323818734153
2007-04-19,4.187199,4.192634,3.4461856,572512600.0,3.6014683,-0.05504020122376452
2007-04-20,3.5960214,3.9501762,3.5415375,306305000.0,3.6831965,0.022693022176538458
2007-04-23,3.6886485,3.8684494,3.467983,314549500.0,3.808514,0.034024114651499016
2007-04-24,3.7567513,3.786721,3.650505,193071840.0,3.713166,-0.025035486281526076
2007-04-25,3.7567518,4.029179,3.6804752,267495970.0,3.8275852,0.03081445860486709
2007-04-26,3.7812703,3.8657236,3.6995425,126272104.0,3.7839959,-0.011388198491309898
2007-04-27,3.7703767,3.773098,3.5633316,154988590.0,3.5905755,-0.05111538307956409
2007-04-30,3.5279148,3.5415385,3.3099754,229209070.0,3.4843292,-0.02959032611903023
2007-05-08,3.6287131,3.8330326,3.541538,284421250.0,3.8330326,0.10007762756745264
2007-05-09,3.9447255,4.0863886,3.7186136,307531970.0,3.8929677,0.015636470193339802
2007-05-11,3.7567513,3.8085136,3.6041942,145561340.0,3.713166,-0.04618628097017086
2007-05-14,3.5497112,3.7594776,3.508847,143035380.0,3.6232657,-0.024211225676417425
2007-05-16,3.4380133,3.6913693,3.3372183,162180910.0,3.625987,0.0007510627774274248
2007-05-17,3.6259875,3.6777499,3.5578837,134986820.0,3.6232657,-0.0007504991054848587
2007-05-18,3.6804757,3.906588,3.6804757,233189950.0,3.7703762,0.040601631837267504
2007-05-21,3.617814,3.868449,3.5824018,180801870.0,3.78127,0.00288931380375268
2007-05-23,3.7948935,4.1626806,3.7622023,265726990.0,4.1626806,0.10086838548953114
2007-05-24,4.4950266,4.5794926,4.3588276,563091700.0,4.5794926,0.10013067060682013
2007-05-25,4.726603,5.026258,4.495027,466588220.0,4.753818,0.03806653165025309
2007-05-28,5.230577,5.230577,4.631226,233466640.0,4.8028545,0.01031518244913876
2007-05-29,4.767467,4.9009285,4.5985355,228158750.0,4.753818,-0.010209865820419828
2007-05-30,4.358828,4.6285295,4.279797,185855200.0,4.279797,-0.09971374587752402
2007-05-31,3.9828682,4.184462,3.852104,266609760.0,3.9583502,-0.07510795488664546
2007-06-01,4.0727687,4.1190796,3.563331,223360780.0,3.563331,-0.09979389898347046
2007-06-04,3.786721,3.8956885,3.4461858,416210800.0,3.734959,0.04816504557112444
2007-06-05,3.7431316,3.7458572,3.361737,267854240.0,3.6940951,-0.010940923314017525
2007-06-06,3.704994,3.9501772,3.536087,267678670.0,3.8248596,0.03539824949281889
2007-06-07,3.8221338,4.080941,3.7485793,258165660.0,4.0264535,0.052706222210090914
2007-06-08,4.00466,4.21989,3.9174852,249146580.0,4.050971,0.006089105462164124
2007-06-11,4.0809407,4.1381626,3.9937615,200590940.0,4.050971,0.0
2007-06-12,4.0863886,4.4569016,4.004661,364090080.0,4.4569016,0.10020575313918578
2007-06-13,4.4733076,4.6482744,4.36667,314482700.0,4.626414,0.038033686900334374
2007-06-14,4.6264133,4.645567,4.4295444,202233390.0,4.4760137,-0.032509044802302434
2007-06-15,4.790471,4.924464,4.787723,126298920.0,4.924464,0.10018966206470736
2007-06-19,5.4166374,5.4166374,4.9763894,417058800.0,5.0256066,0.020538803817024442
2007-06-20,4.9217167,5.0857735,4.5607905,274920220.0,4.656477,-0.07344976027371497
2007-06-21,4.5525875,4.7248473,4.342061,204054110.0,4.451405,-0.04404016169305669
2007-06-22,4.440495,4.7138968,4.1834583,193280750.0,4.366669,-0.01903578757718072
2007-06-25,4.3666697,4.4979153,3.9291701,141000740.0,3.9291701,-0.10019053424933289
2007-06-26,3.7541745,3.9373734,3.549103,171242020.0,3.9264345,-0.0006962284478342351
2007-06-27,3.9674497,4.1780047,3.9483123,153846110.0,4.101431,0.04456880663614782
2007-06-28,4.1014304,4.1014304,3.6912875,142830380.0,3.6912875,-0.10000009752693628
2007-06-29,3.554574,3.7186313,3.4725454,133931210.0,3.5491025,-0.03851908040216323
2007-07-02,3.6284,3.677617,3.4725456,99749350.0,3.6748815,0.035439663971384316
2007-07-03,3.7733164,3.8170664,3.568245,81424536.0,3.7104292,0.009673155447325277
2007-07-04,3.7405043,3.7405043,3.554574,59683536.0,3.568244,-0.038320418565054415
2007-07-05,3.5135603,3.5135603,3.212786,106359900.0,3.212786,-0.09961706654589764
2007-07-06,3.0077143,3.535433,2.9092798,189121340.0,3.4698102,0.08000041085836407
2007-07-09,3.5545745,3.7213633,3.4178574,169293980.0,3.6201973,0.04334159257471781
2007-07-10,3.6119947,3.658476,3.4178574,107628220.0,3.4205933,-0.05513622144295838
2007-07-11,3.3768425,3.4342628,3.3084884,61639084.0,3.3659081,-0.015987051135251895
2007-07-12,3.36864,3.4233284,3.3358285,40075270.0,3.36864,0.0008116383213196965
2007-07-13,3.3713753,3.3905168,3.2483325,44459050.0,3.300285,-0.020291571672841235
2007-07-16,3.2893474,3.3084886,3.0487285,63923876.0,3.0542,-0.07456477243631998
2007-07-17,3.0077143,3.13896,2.9584968,58353740.0,3.0624027,0.002685711479274433
2007-07-18,3.0624027,3.1553657,2.9831057,60430804.0,3.0542,-0.0026785177533966698
2007-07-19,3.0542002,3.2811446,3.0213888,75654136.0,3.16904,0.03760068102940206
2007-07-20,3.1991153,3.3467667,3.1717708,87523256.0,3.300285,0.04141475020826513
2007-07-23,3.308489,3.551839,3.308489,109350344.0,3.5299664,0.06959441381577647
2007-07-24,3.58465,3.6229289,3.4643428,106653700.0,3.4698102,-0.01704157863938882
2007-07-25,3.4452014,3.5955887,3.4315312,84652600.0,3.5545743,0.024429030729115953
2007-07-26,3.6037915,3.7405045,3.5682445,102113970.0,3.6612117,0.03000004810702639
2007-07-27,3.644805,3.7924564,3.5545735,108826010.0,3.737768,0.020910099243919733
2007-07-30,3.8389387,3.9346378,3.767849,116506330.0,3.836203,0.02633523535971194
2007-07-31,3.8362033,4.2190185,3.718632,241616510.0,4.2190185,0.09979020922511128
2007-08-01,4.2627397,4.3967338,3.910029,261660940.0,3.9483118,-0.06416343042819084
2007-08-02,3.9373727,4.1971164,3.9291697,137776900.0,4.093227,0.03670307902227976
2007-08-03,4.123291,4.1479,3.9920578,120633810.0,4.0549493,-0.009351472566754837
2007-08-06,4.0877604,4.1561027,3.9674494,94297960.0,4.0303407,-0.006068781180568528
2007-08-07,4.005732,4.1178365,3.8580804,133898950.0,4.0303407,0.0
2007-08-08,4.0549483,4.3119564,3.992057,213557020.0,4.205319,0.04341526263524087
2007-08-09,4.265487,4.342061,4.2053194,146014910.0,4.2135224,0.001950720028611297
2007-08-10,4.232675,4.631867,4.1342406,317402560.0,4.590853,0.08955229477360804
2007-08-13,4.599057,5.0009975,4.432293,289462000.0,4.89436,0.06611124337895369
2007-08-15,5.058416,5.058416,4.5936007,276143740.0,4.651021,-0.049718247125262516
2007-08-16,4.5662446,4.5662446,4.268235,202449010.0,4.33111,-0.068782961848592
2007-08-17,4.238131,4.4569016,4.1862073,111017210.0,4.3502645,0.004422538333129333
2007-08-21,4.6154623,4.7713165,4.4158864,144846060.0,4.462356,0.02576659419214633
2007-08-22,4.372125,4.6838336,4.322908,121558824.0,4.5006227,0.008575447588673013
2007-08-23,4.5115733,4.582651,4.4021883,103569830.0,4.508826,0.0018227033339186516
2007-08-24,4.538931,4.7275963,4.456902,148665090.0,4.6100082,0.022440919210455323
2007-08-27,4.681086,4.7193933,4.514322,112061330.0,4.5416374,-0.014830949758397494
2007-08-28,4.4924192,4.497915,4.328362,106430010.0,4.3639216,-0.039130336560994405
2007-08-29,4.3174524,4.3447676,4.1698008,105455270.0,4.205319,-0.03634405347703773
2007-08-30,4.224474,4.3721256,4.224474,66896836.0,4.3119574,0.025357981166232557
2007-08-31,4.3201594,4.579944,4.3201594,72773640.0,4.402188,0.020925670555093978
2007-09-03,4.4021883,4.4514055,4.3611736,87262830.0,4.418594,0.0037267831360223713
2007-09-04,4.432293,4.4733076,4.322908,74673890.0,4.361174,-0.012995083956570674
2007-09-05,4.3420615,4.3967333,4.240879,64587252.0,4.2873483,-0.016927941879870012
2007-09-06,4.3611736,4.527979,4.3092494,97016670.0,4.402188,0.026785717409523402
2007-09-07,4.393985,4.3967333,4.2518296,74696856.0,4.254536,-0.03354059390466735
2007-09-10,4.191662,4.292844,4.10143,78649140.0,4.268235,0.0032198575825894693
2007-09-11,4.2654867,4.5088253,4.1834583,127593816.0,4.199864,-0.016018565050893385
2007-09-12,4.298299,4.6209583,4.298299,252444460.0,4.6209583,0.10026379425619503
2007-09-13,4.916261,5.0830255,4.6537695,339689180.0,4.689288,0.01478691119112674
2007-09-14,4.456901,5.0584164,4.249081,172378600.0,4.7138968,0.005247875583670458
2007-09-17,4.7166443,4.9162607,4.6482735,148493970.0,4.7303023,0.003480241654844951
2007-09-21,4.8724995,4.924464,4.2654877,128182350.0,4.3994813,-0.06993654507028024
2007-09-24,4.4021883,4.4021883,4.1014304,96000630.0,4.186207,-0.048477146612715516
2007-09-25,4.191663,4.3092504,4.1807117,47150060.0,4.24088,0.013060271505924037
2007-09-26,4.2381306,4.2381306,4.104178,54303600.0,4.115088,-0.02966176831223699
2007-09-27,4.150647,4.3065014,4.147899,49766896.0,4.199864,0.020601260531974086
2007-09-28,4.265487,4.3174524,4.210815,41060092.0,4.254536,0.01301756437827506
2007-10-08,4.350264,4.3666697,4.169801,56996604.0,4.183459,-0.016706169603453835
2007-10-09,4.172508,4.2326756,4.115088,42936996.0,4.205319,0.005225341039555964
2007-10-10,4.19441,4.2244735,4.128787,52142410.0,4.161598,-0.010396595359353333
2007-10-11,4.161598,4.161598,4.1014304,61087720.0,4.1205835,-0.009855468980905724
2007-10-12,4.1014304,4.183459,3.7405043,87549150.0,3.9455757,-0.04247160626644264
2007-10-15,3.9455762,4.098695,3.7323022,86335230.0,4.0303407,0.021483556886261246
2007-10-17,4.749456,4.8752465,4.566245,259151780.0,4.689288,0.16349667411492042
2007-10-18,4.6482744,4.6482744,4.3201604,110815304.0,4.333859,-0.07579594172932014
2007-10-19,4.3748717,4.4678097,4.2654862,58740524.0,4.3803263,0.010721922425256603
2007-10-22,4.415887,4.645567,4.3229074,85338750.0,4.448698,0.015608814347917388
2007-10-23,4.4623566,4.563539,4.210816,48383652.0,4.339314,-0.024587868180757644
2007-10-24,4.350265,4.3994823,4.2381315,34650428.0,4.2436275,-0.02205106613626029
2007-10-25,4.1998644,4.265487,3.819797,61750524.0,3.8252683,-0.09858527875031442
2007-10-26,3.7869859,3.9209676,3.721363,37889988.0,3.888156,0.016440075588946224
2007-10-29,3.9291706,3.961982,3.8006606,34426932.0,3.9510436,0.0161741452760642
2007-10-30,3.964717,4.2381306,3.869014,41498196.0,4.2354236,0.07197592048845003
2007-10-31,4.3475165,4.506119,4.213523,55981780.0,4.2326765,-0.0006486010041591994
2007-11-01,4.2381306,4.265487,4.013934,40852476.0,4.0194016,-0.050387715668797295
2007-11-02,3.841674,4.022137,3.841674,35590090.0,3.8908913,-0.03197249560730642
2007-11-05,3.893623,3.9783874,3.8280003,23822218.0,3.9264345,0.009134976348478263
2007-11-06,3.9264348,3.9729207,3.8799534,19154148.0,3.8963592,-0.007659697366656726
2007-11-07,3.8799531,3.945576,3.7842546,26144100.0,3.8389387,-0.014736962649644858
2007-11-08,3.8444061,3.8526087,3.6803486,29050990.0,3.6858199,-0.03988571112114925
2007-11-09,3.6858196,3.7213628,3.52723,28087588.0,3.562777,-0.0333827759734
2007-11-12,3.5409002,3.5409002,3.2811444,47117972.0,3.3276258,-0.06600222242368814
2007-11-13,3.3631728,3.4862158,3.3248944,30540902.0,3.3905172,0.018899781339596577
2007-11-14,3.4424658,3.5545743,3.4069228,26537786.0,3.5545743,0.048387042543243775
2007-11-21,3.9072974,3.9100287,3.6639426,69629064.0,3.77058,0.060768373866878944
2007-11-22,3.6448061,3.8936236,3.5873861,35490000.0,3.6475375,-0.032632247558730954
2007-11-23,3.6092584,3.7158957,3.6092584,14837530.0,3.704957,0.015741990315383925
2007-11-26,3.7459724,3.7951894,3.5600421,22308312.0,3.5791836,-0.03394733056281085
2007-11-27,3.52723,3.6092587,3.4670742,17693648.0,3.4998856,-0.022155331735427053
2007-11-28,3.5491025,3.6639426,3.4916828,16864572.0,3.5491025,0.014062431069175485
2007-11-29,3.5545738,3.6639426,3.5491025,16918910.0,3.6338668,0.023883305708978453
2007-11-30,3.6666787,3.6666787,3.5244946,14269704.0,3.5409005,-0.025583298760427864
2007-12-03,3.4889514,3.5709798,3.4862158,10229541.0,3.5354328,-0.0015441552226614919
2007-12-04,3.5463712,3.6092584,3.532697,10480545.0,3.562777,0.00773432887764125
2007-12-05,3.565509,3.6448064,3.5217633,20526738.0,3.636603,0.020721476533614114
2007-12-07,3.69949,3.7897213,3.6721456,32926906.0,3.7213628,0.02330741078968468
2007-12-10,3.6803489,3.8252687,3.650273,35085430.0,3.7924573,0.019104425937723768
2007-12-11,3.7678483,3.8197968,3.7213626,26414662.0,3.7787826,-0.003605762416890035
2007-12-12,3.765113,3.8115945,3.7186315,28026916.0,3.8033915,0.006512388407843295
2007-12-13,3.792457,3.9619815,3.7760515,56761144.0,3.8690145,0.017253811499552407
2007-12-14,3.874486,3.9647176,3.786986,48984416.0,3.8963592,0.007067613729542677
2007-12-17,3.8963583,3.98659,3.8635468,44837124.0,3.934637,0.009823991586812575
2007-12-18,3.978387,4.0932274,3.9209673,49102188.0,3.9319057,-0.0006941682294960838
2007-12-19,3.978387,3.978387,3.8772173,40454550.0,3.9373732,0.0013905470825508193
2007-12-20,4.0057306,4.0740848,4.0057306,45556344.0,4.044009,0.027082980094444542
2007-12-21,4.063152,4.369377,4.063152,99402504.0,4.2928443,0.06153183635347981
2007-12-24,4.333858,4.4651036,4.333858,107441860.0,4.402188,0.025471154404551832
2007-12-25,4.4295444,4.5088253,4.333858,88654840.0,4.402188,0.0
2007-12-26,4.4514055,4.4924197,4.3338585,56619550.0,4.421342,0.004351018175507315
2007-12-27,4.443202,4.4651036,4.3119564,82349440.0,4.342061,-0.01793143348784143
2007-12-28,4.336565,4.3611736,4.1944094,81200970.0,4.205319,-0.03149241800149738
2008-01-02,4.210816,4.333859,4.1314945,65609984.0,4.3010473,0.02276362387728481
2008-01-03,4.320159,4.426796,4.2818923,82210260.0,4.4131384,0.0260613502204452
2008-01-04,4.4213414,4.448698,4.3365655,53155264.0,4.3557186,-0.01301110339072975
2008-01-07,4.344768,4.7440014,4.3229074,157148420.0,4.659225,0.06967998345898652
2008-01-08,4.702987,4.705694,4.4486985,141941890.0,4.459608,-0.042843391336542025
2008-01-09,4.4596076,4.5908537,4.432292,52669644.0,4.517028,0.012875571126430785
2008-01-10,4.5170283,4.6154623,4.4459505,61106110.0,4.454153,-0.01391955064259065
2008-01-11,4.443203,4.4979157,4.30925,52928268.0,4.361174,-0.020874675836236367
2008-01-14,4.3584676,4.470559,4.2955513,43527610.0,4.3939857,0.0075235934177355634
2008-01-15,4.429545,4.429545,4.322908,40026020.0,4.3502645,-0.009950237207189905
2008-01-16,4.350264,4.350264,4.183459,53508892.0,4.2162704,-0.030801368514489114
2008-01-17,4.1588507,4.32016,4.046746,45076276.0,4.1725082,-0.010379362765727707
2008-01-18,4.1807113,4.2627397,4.1561027,28219444.0,4.246334,0.01769338643840168
2008-01-21,4.238132,4.287349,4.0057325,33369932.0,4.016667,-0.05408594802010391
2008-01-22,3.882688,3.910028,3.614725,51586940.0,3.614725,-0.10006853941339922
2008-01-23,3.6229281,3.773315,3.560041,47038532.0,3.737768,0.03403938058911815
2008-01-24,3.778783,3.8252683,3.6530082,42564896.0,3.77058,0.008778500966352132
2008-01-25,3.7733164,3.8744862,3.699491,34851916.0,3.8115952,0.010877689904471133
2008-01-28,3.8143303,3.8280005,3.4725459,36164652.0,3.5409005,-0.07101874301867117
2008-01-29,3.5409,3.849877,3.52723,45838420.0,3.8252683,0.08030945800369138
2008-01-30,3.8280003,4.0057316,3.7897215,65852116.0,3.9647171,0.036454645547346454
2008-01-31,3.9401088,4.0057316,3.8580797,36001244.0,3.9100287,-0.013793771061244242
2008-02-01,3.9701843,3.9701843,3.6666782,32329024.0,3.8225327,-0.022377329353106767
2008-02-04,3.88542,4.1424446,3.88542,37323772.0,4.079557,0.06723926782889267
2008-02-05,4.0795584,4.1369915,4.0221386,27367852.0,4.085026,0.001340586735275373
2008-02-13,4.0877595,4.098694,3.8854196,22678458.0,4.093227,0.0020075759615727495
2008-02-14,4.123292,4.3174534,4.123292,42506668.0,4.2436275,0.03674374765924293
2008-02-18,4.32016,4.32016,4.13699,41034490.0,4.25183,0.0019328982103166137
2008-02-19,4.25183,4.2654877,4.156102,34326796.0,4.227221,-0.005787860756427232
2008-02-20,4.2272215,4.2791457,4.1041784,30586488.0,4.109634,-0.0278166199496076
2008-02-21,4.093227,4.104178,3.9401088,34217840.0,4.035807,-0.017964373469754102
2008-02-22,4.019401,4.095962,3.8279996,26787986.0,3.9127638,-0.030487880119143496
2008-02-25,3.912764,3.9592457,3.740504,26871776.0,3.7459714,-0.042627771193344155
2008-02-26,3.9373727,3.9647167,3.6912866,24447924.0,3.8143296,0.018248457529600914
2008-02-27,3.8690138,3.9428396,3.8143296,27365526.0,3.9127638,0.025806422182288458
2008-02-28,3.937373,3.937373,3.7869856,22720018.0,3.8225327,-0.02306070711449537
2008-02-29,3.828,3.8635473,3.7815187,25996562.0,3.828,0.0014302820745000222
2008-03-03,3.792457,3.8908913,3.7186315,41123270.0,3.85808,0.007857889237199656
2008-03-04,3.8854196,3.9619813,3.8225327,38211110.0,3.8444057,-0.0035443277485175395
2008-03-05,3.8115952,3.8280008,3.6584764,45306836.0,3.7323022,-0.029160163819338836
2008-03-06,3.7350378,3.8006606,3.6639433,33666116.0,3.7842548,0.013919719576833911
2008-03-07,3.7459717,3.7459717,3.633867,29011490.0,3.6666784,-0.031069895187818775
2008-03-10,3.6639423,3.6639423,3.5627768,22324376.0,3.5928526,-0.020134244661326184
2008-03-11,3.568245,3.6530092,3.5299666,18052886.0,3.6284008,0.009894143723012672
2008-03-12,3.683084,3.7022257,3.5409,17563596.0,3.5463712,-0.022607645770555518
2008-03-13,3.52723,3.52723,3.3030171,25182110.0,3.3385642,-0.058597080869594254
2008-03-14,3.3385642,3.4123895,3.3084884,12337926.0,3.3631725,0.007370923105207927
2008-03-17,3.387782,3.387782,3.026856,21258478.0,3.0323231,-0.09837419876619469
2008-03-18,3.0295913,3.089743,2.728817,32640372.0,2.7479584,-0.09377783653727412
2008-03-20,2.816317,2.958497,2.586637,49415816.0,2.9338884,0.06766114072178087
2008-03-21,2.922954,3.0350585,2.8682656,41471644.0,2.9858415,0.017707933266991382
2008-03-24,3.0213888,3.0596673,2.925686,38788204.0,2.931157,-0.018314602432848548
2008-03-25,2.8436565,2.9256852,2.7971752,25401016.0,2.9038122,-0.00932901240022277
2008-03-26,2.9256861,2.9256861,2.7342887,32679542.0,2.7780347,-0.043314612425693344
2008-03-27,2.7370195,2.7397552,2.570231,27708154.0,2.5729625,-0.07381916431785396
2008-03-28,2.5592923,2.7014768,2.5210137,22262448.0,2.6960053,0.047821450953910105
2008-03-31,2.6768684,2.6850715,2.5975716,13399797.0,2.6112456,-0.03143899605835332
2008-04-01,2.6987407,2.7835052,2.6467881,47534572.0,2.6631937,0.019893992353687384
2008-04-02,2.7206142,2.7452228,2.4389853,32028996.0,2.4772642,-0.06981448626887332
2008-04-03,2.4581227,2.5264812,2.296801,23169398.0,2.4772642,0.0
2008-04-07,2.4772642,2.6932743,2.4198442,29138944.0,2.6686656,0.077263216414301
2008-04-08,2.726086,2.8710017,2.726086,56348336.0,2.7780347,0.04098269187417114
2008-04-09,2.7753026,2.786237,2.548354,32909766.0,2.5565567,-0.07972470610248328
2008-04-10,2.5018725,2.6085098,2.4745283,19847054.0,2.600307,0.01711297856214178
2008-04-11,2.627651,2.6960053,2.5975711,15127065.0,2.6467881,0.017875235501038977
2008-04-14,2.5948396,2.5948396,2.4225795,20763864.0,2.4389853,-0.07851130961333852
2008-04-15,2.4581225,2.512811,2.3788295,14212196.0,2.504608,0.026905738218266473
2008-04-16,2.5128112,2.5155427,2.406174,9830273.0,2.4307826,-0.029475830149867766
2008-04-17,2.4171085,2.4745286,2.296801,14363802.0,2.3268769,-0.042745780720991
2008-04-18,2.2694564,2.3241448,2.1546164,20393686.0,2.1764934,-0.06462890237124264
2008-04-21,2.351485,2.381565,2.1546166,21223896.0,2.1846964,0.0037689064437318454
2008-04-22,2.1600885,2.1600885,1.968687,17090376.0,2.132744,-0.023780146294011262
2008-04-23,2.080791,2.2339137,2.0561824,18773100.0,2.2229753,0.04230760935208333
2008-04-24,2.4089053,2.4444523,2.3542209,59532230.0,2.4444523,0.09963088658699903
2008-04-28,2.4444523,2.5182781,2.4280467,35242510.0,2.460858,0.006711401159269936
2008-04-29,2.4581225,2.5182781,2.4007027,33913900.0,2.5155425,0.02222172104201059
2008-04-30,2.5538254,2.7260854,2.5538254,65962580.0,2.7206142,0.08152185860505234
2008-05-05,2.7616286,2.802643,2.7124114,53318890.0,2.7561615,0.013065909896375683
2008-05-06,2.7206142,2.7561612,2.6467884,44988244.0,2.7014768,-0.01984089103631992
2008-05-07,2.698741,2.7479582,2.5292165,38353250.0,2.531948,-0.06275412026488625
2008-05-08,2.4936697,2.5893686,2.463594,29428972.0,2.5784342,0.018359855731634234
2008-05-09,2.611245,2.616712,2.4717963,32029834.0,2.5128105,-0.025450988821044906
2008-05-12,2.4608583,2.56476,2.4089055,28859516.0,2.5155425,0.0010872288220700188
2008-05-13,2.4581227,2.7342882,2.4089055,78455064.0,2.6741326,0.0630440948622415
2008-05-14,2.720614,2.829987,2.592104,114383210.0,2.7944398,0.04498924249306113
2008-05-15,2.8983455,2.9530299,2.7370198,139619400.0,2.7479584,-0.016633530627498283
2008-05-16,2.728817,2.8381898,2.6987412,52535840.0,2.7479584,0.0
2008-05-19,2.734288,3.0049825,2.7069438,99985860.0,2.963968,0.07860730351667633
2008-05-20,2.980374,2.980374,2.7042084,82913576.0,2.7370198,-0.07656904527984099
2008-05-21,2.693274,2.8627985,2.5729628,71666504.0,2.8135812,0.027972541521255945
2008-05-22,2.7616284,2.9666998,2.720614,72135064.0,2.8245199,0.0038878209734980462
2008-05-23,2.7889729,2.865534,2.6522598,45882476.0,2.7042084,-0.04259538054591139
2008-05-26,2.6577263,2.682335,2.4991362,38843480.0,2.5128105,-0.07077779212578439
2008-05-27,2.5073395,2.5647597,2.4717965,24575170.0,2.504608,-0.003264273211211033
