date,open,high,low,volume,close,return
2019-07-30,2.9399874,3.1139264,2.922126,127816380.0,3.051036,0.0513775002011585
2019-07-31,3.0603561,3.0673394,2.9819145,78478470.0,3.0285149,-0.0073814599368869915
2019-08-01,2.988132,3.0766594,2.984251,56979196.0,2.9974523,-0.010256710310389994
2019-08-02,2.903486,3.012977,2.903486,40875130.0,3.0106535,0.0044041401426138105
2019-08-05,3.0005546,3.0106535,2.9337695,38557732.0,2.9399874,-0.02347201363424911
2019-08-06,2.9252284,2.9252284,2.83282,35605572.0,2.8871825,-0.017960927315538777
2019-08-07,2.894166,2.9190238,2.8429189,32745034.0,2.8701003,-0.005916563985823631
2019-08-08,2.8701003,2.9104826,2.8654401,23099060.0,2.898826,0.010008604925758169
2019-08-09,2.904265,2.9353275,2.857678,32887150.0,2.8778625,-0.0072317207034848785
2019-08-12,2.8778625,2.9904556,2.8499024,35307492.0,2.9601722,0.02860098423743329
2019-08-13,2.9438686,3.012977,2.9438686,32696244.0,2.9935713,0.011282823343858217
2019-08-14,3.0316172,3.0331748,2.964832,33698508.0,2.9865746,-0.002337241808805457
2019-08-15,2.9120274,3.0564618,2.9120274,55804810.0,3.055696,0.023144039328533816
2019-08-16,3.051036,3.0797617,3.0331748,32341132.0,3.0626795,0.0022854040454285407
2019-08-19,3.092184,3.1946914,3.0758805,81027400.0,3.1760514,0.037017226255636526
2019-08-20,3.1908104,3.3127236,3.1900313,73639200.0,3.230414,0.01711641064751035
2019-08-21,3.2148762,3.3080635,3.1845927,46592060.0,3.2482753,0.005529105557368075
2019-08-22,3.248275,3.2754564,3.196249,29446078.0,3.238176,-0.003109126864955014
2019-08-23,3.2226517,3.2653575,3.2086716,35764430.0,3.2560375,0.005515913897206293
2019-08-26,3.2195363,3.2459385,3.1628501,35667904.0,3.2071137,-0.015025564048325668
2019-08-27,3.2265327,3.2832186,3.2032325,55615948.0,3.2319717,0.007750894519268137
2019-08-28,3.2311928,3.245173,3.1838136,33943332.0,3.221094,-0.0033656544703036806
2019-08-29,3.2234173,3.3127234,3.1745067,42137970.0,3.2599185,0.012053203042196259
2019-08-30,3.485118,3.485118,3.362426,131049940.0,3.3927097,0.04073451529539773
2019-09-02,3.4253297,3.7180796,3.3647494,138627680.0,3.6497502,0.07576259766640225
2019-09-03,3.6497502,3.683136,3.6116912,67287850.0,3.6536312,0.001063360445873851
2019-09-04,3.6544101,3.7592409,3.6342123,100849760.0,3.7204163,0.018279102718413487
2019-09-05,3.7273998,3.930857,3.7118618,101019464.0,3.9036756,0.04925774032330743
2019-09-06,3.937061,3.937061,3.726621,77309320.0,3.7887459,-0.029441406452933805
2019-09-09,3.7716632,3.867174,3.7514656,82790160.0,3.7980657,0.002459864093815378
2019-09-10,3.8003893,3.8594117,3.749142,51692108.0,3.7739868,-0.006339779746306173
2019-09-11,3.7965078,3.805049,3.6947794,67728696.0,3.7506998,-0.006170397840289166
2019-09-12,3.7607856,3.7771022,3.6924562,54543500.0,3.7530231,0.000619431072569343
2019-09-16,3.7561257,3.816706,3.645856,63409244.0,3.6963375,-0.015103983772442042
2019-09-17,3.7196372,3.7468185,3.588404,73319080.0,3.6132486,-0.022478710345037456
2019-09-18,3.6380935,3.6815784,3.5876255,60121884.0,3.6217902,0.002363966874573853
2019-09-19,3.6613936,3.7429242,3.6047077,68898584.0,3.673037,0.014149577189755513
2019-09-20,3.6893537,3.7180796,3.6225688,54272980.0,3.6668327,-0.0016891471553376336
2019-09-23,3.6497502,3.6963372,3.5658832,45883100.0,3.6908984,0.006563075539279373
2019-09-24,3.6575127,3.7848647,3.6109123,76900870.0,3.7662244,0.02040858128199896
2019-09-25,3.7639012,3.7856436,3.6512947,60660404.0,3.6901195,-0.020207213356697395
2019-09-26,3.692456,3.758462,3.5876253,78495960.0,3.6179087,-0.019568688764686426
2019-09-27,3.6450899,3.6691558,3.541025,68818420.0,3.6132486,-0.001288064566140168
2019-09-30,3.6404302,3.7180796,3.5503452,47692240.0,3.5534475,-0.016550508038666423
2019-10-08,3.5722458,3.6012886,3.4824777,47640972.0,3.485118,-0.019229072611879006
2019-10-09,3.5247216,3.5577247,3.4507947,53439860.0,3.4930387,0.0022727207514925407
2019-10-10,3.5168009,3.5775266,3.4719167,58397336.0,3.5537643,0.01738474870032225
2019-10-11,3.5537643,3.5643253,3.3808286,89406500.0,3.5036,-0.014115820793179745
2019-10-14,3.50624,3.5999684,3.4560754,59220164.0,3.4719167,-0.009043069985158136
2019-10-15,3.3663073,3.6012888,3.3465054,91480030.0,3.4600356,-0.003422057908244236
2019-10-16,3.4824774,3.5220814,3.3729076,55848828.0,3.3940294,-0.019076740135274828
2019-10-17,3.3940294,3.6092093,3.3940294,80477610.0,3.552444,0.04667449256626943
2019-10-18,3.573566,3.6474926,3.5247216,65193948.0,3.5603647,0.00222964809578996
2019-10-21,3.5603647,3.602609,3.4653163,56765480.0,3.5247219,-0.010010996907142689
2019-10-22,3.50756,3.6818159,3.50756,72472210.0,3.6131697,0.025093554189339118
2019-10-23,3.5907276,3.6699347,3.5379226,50943692.0,3.5999684,-0.003653661769609129
2019-10-24,3.5907276,3.629011,3.5458436,47305148.0,3.6118495,0.0033003345251585436
2019-10-25,3.6039286,3.7240596,3.5669653,38878720.0,3.693697,0.022660827922093674
2019-10-28,3.6765356,3.782145,3.6316514,71307920.0,3.767624,0.020014365011531865
2019-10-29,3.7319806,3.7557428,3.5986483,98168824.0,3.6778557,-0.023826236376029097
2019-10-30,3.6699345,3.6765354,3.5392427,67193400.0,3.5814865,-0.026202550578588446
2019-10-31,3.573566,3.6158097,3.5247216,44029044.0,3.564325,-0.004791725446961714
2019-11-01,3.5445235,3.5894077,3.4877582,44192188.0,3.5537643,-0.0029628891865921547
2019-11-04,3.5564046,3.564325,3.4785173,59385372.0,3.5313222,-0.006315022073917542
2019-11-05,3.5564044,3.5603647,3.5115204,32041942.0,3.5511239,0.005607446411998396
2019-11-06,3.5524442,3.596008,3.4798377,45482972.0,3.5709257,0.005576206451146426
2019-11-07,3.5999687,3.9154773,3.573566,152162600.0,3.8626726,0.0817006357763197
2019-11-08,3.9075565,3.9260383,3.8349497,74996260.0,3.8573918,-0.001367136319034623
2019-11-11,3.8230686,3.9167974,3.7385812,52034784.0,3.7504623,-0.027720673850138766
2019-11-12,3.7834651,3.7861056,3.683136,48391136.0,3.7517824,0.0003519832741687434
2019-11-13,3.7583828,3.881154,3.7174592,77507880.0,3.8270292,0.02005628044952723
2019-11-14,3.7861054,4.101614,3.7861054,105707550.0,4.0540895,0.0593306944195775
2019-11-15,4.0461693,4.3524375,3.990724,131404890.0,4.143858,0.02214270306563293
2019-11-18,4.1200957,4.303592,4.026367,107023990.0,4.211184,0.016247178354084735
2019-11-19,4.171581,4.5082116,4.1583796,148178370.0,4.4237237,0.05047029528987568
2019-11-20,4.396001,4.4857693,4.339236,71136140.0,4.394681,-0.006565215634963817
2019-11-21,4.339236,4.3775196,4.2547483,59227590.0,4.3141537,-0.01832381007859274
2019-11-22,4.3128333,4.373559,4.179501,73102780.0,4.2930317,-0.004895977628242565
2019-11-25,4.2903914,4.2903914,3.9946845,109794240.0,4.121416,-0.039975409452485566
2019-11-26,4.16102,4.195343,4.040889,78226850.0,4.1663003,0.01089050462268304
2019-11-27,4.1095347,4.1095347,3.9867637,60684336.0,4.0527697,-0.027249740015140023
2019-11-28,4.076532,4.1266966,4.0276875,36898656.0,4.079172,0.006514631216276712
2019-11-29,4.085773,4.1029344,3.9431999,46119284.0,4.0210867,-0.014239482914669921
2019-12-02,4.062011,4.1557393,4.013166,52101370.0,4.0804925,0.014773568548024585
2019-12-03,4.0461693,4.1596994,4.019767,48323396.0,4.121416,0.010029058992266249
2019-12-04,4.0804925,4.2864313,4.065971,89481144.0,4.157059,0.008648241284063607
2019-12-05,4.146498,4.2243857,4.100294,54284010.0,4.1834617,0.006351293065602226
2019-12-06,4.208544,4.4224033,4.1913824,89334090.0,4.4012814,0.05206685649829201
2019-12-09,4.3643184,4.4778485,4.287751,66801120.0,4.287751,-0.025794851472119018
2019-12-10,4.2587085,4.432965,4.208544,70324664.0,4.3603578,0.016933539284347487
2019-12-11,4.319434,4.4290037,4.2917113,59794440.0,4.3233943,-0.0084771713000249
2019-12-12,4.3299947,4.3894,4.2441874,48022076.0,4.2719097,-0.011908374861853366
2019-12-13,4.2771907,4.38016,4.2679496,65992770.0,4.2679496,-0.000927009295163761
2019-12-16,4.2903914,4.4224033,4.211184,82134870.0,4.409202,0.033096079672543466
2019-12-17,4.3880806,4.421084,4.306233,63355056.0,4.3643184,-0.010179529084854644
2019-12-18,4.3920407,4.6204214,4.356397,125380420.0,4.615141,0.05747119641866649
2019-12-19,4.567617,4.658705,4.4699283,80148980.0,4.621742,0.0014302921622546538
2019-12-20,4.6059003,4.6204214,4.4752088,56239572.0,4.516132,-0.02285069136269402
2019-12-23,4.5148115,4.551775,4.331315,59737220.0,4.3827996,-0.029523583455930758
2019-12-24,4.409202,4.5174522,4.3616776,51160464.0,4.5029306,0.027409649302696737
2019-12-25,4.4884095,4.524053,4.4646473,43102120.0,4.5016108,-0.00029309801043797545
2019-12-26,4.4884095,4.6441836,4.4884095,51956610.0,4.590059,0.0196481224009859
2019-12-27,4.5847783,4.772236,4.4672875,72994430.0,4.4672875,-0.026747259675747093
2019-12-30,4.4633274,4.6877475,4.3431964,83850760.0,4.5860987,0.026595825766754455
2019-12-31,4.5860987,4.6626654,4.5253725,51502720.0,4.615141,0.006332680977843008
2020-01-02,4.6204214,5.077183,4.6204214,171883360.0,5.077183,0.10011438437092157
2020-01-03,5.1220675,5.324046,5.0045767,190462320.0,5.194674,0.023140981918516657
2020-01-06,4.990055,5.339887,4.976854,121996184.0,5.2646403,0.01346885290588018
2020-01-07,5.194674,5.527344,5.162991,107519160.0,5.4058933,0.026830512998200495
2020-01-08,5.3068843,5.4124937,5.1326284,96668250.0,5.1709113,-0.04346774657945984
2020-01-09,5.239558,5.300284,5.04022,99288690.0,5.193354,0.004340182744964061
2020-01-10,5.1933537,5.2501187,5.104905,57891896.0,5.1616707,-0.006100739522089227
2020-01-13,5.1656313,5.3544087,5.128668,72576696.0,5.250119,0.017135595263758185
2020-01-14,5.333287,5.742524,5.2355976,126582890.0,5.458698,0.03972843282218941
2020-01-15,5.5299845,5.5841093,5.2884026,82443920.0,5.438896,-0.0036276049710023406
2020-01-16,5.325366,5.5115027,5.2686005,68664340.0,5.3108444,-0.023543675039934597
2020-01-17,5.3227253,5.452097,5.2144756,74033330.0,5.2804813,-0.005717188776986126
2020-01-20,5.280482,5.4705787,5.1827927,70706136.0,5.403253,0.0232500965394955
2020-01-21,5.383451,5.753085,5.321406,92926500.0,5.639555,0.043733284375171655
2020-01-22,5.622393,5.940542,5.4402165,80336850.0,5.8613353,0.03932585106449005
2020-01-23,5.845493,6.278493,5.7530847,107600616.0,6.067273,0.03513494612737822
2020-02-03,5.5431857,5.9946666,5.4639783,123438160.0,5.5049024,-0.09268918672359072
2020-02-04,5.6461554,6.0553923,5.5643077,124276650.0,6.0553923,0.09999993823687059
2020-02-05,5.993347,6.3141365,5.8877373,134832640.0,5.9550633,-0.016568538424835078
2020-02-06,5.9141393,6.5504375,5.7781672,158636050.0,6.455389,0.0840168567141848
2020-02-07,6.4553895,7.069245,6.3365784,161121140.0,6.6468062,0.029652310650837732
2020-02-10,6.6138034,6.7999406,6.422386,120137840.0,6.6996117,0.007944492198373343
2020-02-11,6.642846,6.7299743,6.3114963,109960520.0,6.4936724,-0.03073899044029671
2020-02-12,6.522715,6.9306326,6.4144654,105316850.0,6.834264,0.05244976632945009
2020-02-13,6.8382235,6.8382235,6.543837,94780410.0,6.7458153,-0.012941949564722721
2020-02-14,6.629645,6.7563763,6.413145,111611784.0,6.514794,-0.0342466091533814
2020-02-17,6.57948,6.8355837,6.4514284,95863250.0,6.706212,0.029382049532187704
2020-02-18,6.8197417,6.9161105,6.5847607,92473256.0,6.811821,0.015747936390916317
2020-02-19,6.7167726,6.7827787,6.3510995,104895416.0,6.488392,-0.04748054888700104
2020-02-20,6.521395,6.554398,6.389383,100736120.0,6.514794,0.0040691129635817
2020-02-21,6.5081935,6.6362457,6.365621,89055530.0,6.57684,0.009523862151282092
2020-02-24,6.574199,6.574199,6.3101754,115927500.0,6.460669,-0.01766365002037451
2020-02-25,6.340538,6.434267,6.0144687,150518320.0,6.282453,-0.02758475941113836
2020-02-26,6.3431787,6.398624,5.927341,163746220.0,5.994667,-0.04580790337786855
2020-02-27,6.125359,6.1359196,5.8771763,92012030.0,5.9788256,-0.002642582148432826
2020-02-28,5.796649,6.157042,5.754405,147892590.0,5.817771,-0.026937497558048973
2020-03-02,5.9550633,6.011829,5.6250334,155259660.0,5.8613353,0.007488142795582853
2020-03-03,5.9801455,6.1121573,5.867935,96854890.0,5.9590235,0.016666543543413903
2020-03-04,5.941862,6.13328,5.813811,97309310.0,6.1095176,0.02525482572773896
2020-03-05,6.1834445,6.5332766,6.1596823,135202620.0,6.3748617,0.04343126861603608
2020-03-06,6.271892,6.3735414,6.143841,53072516.0,6.1992855,-0.02754196220445071
2020-03-09,6.0131483,6.114798,5.672558,87703240.0,5.687079,-0.08262347330188302
2020-03-10,5.5933504,5.994667,5.5933504,89399320.0,5.895658,0.036675945595269654
2020-03-11,5.9379015,6.002588,5.720082,66734676.0,5.787408,-0.018360970056268466
2020-03-12,5.80853,5.8349323,5.419094,91225910.0,5.5299845,-0.044479929529765316
2020-03-13,5.185433,5.676518,5.185433,100721660.0,5.610512,0.014561975716206765
2020-03-16,5.676518,5.716121,5.3095245,61674360.0,5.326686,-0.05058825290811253
2020-03-17,5.4283347,5.621073,5.254079,78383864.0,5.5986304,0.05105320644017697
2020-03-18,5.675198,5.907539,5.544506,76380790.0,5.714802,0.020750003429410135
2020-03-19,5.776847,5.8600144,5.4864206,69778216.0,5.618433,-0.01686305142330391
2020-03-20,5.6897187,5.885097,5.634274,60646936.0,5.832292,0.03806381601418041
2020-03-23,5.5986304,5.758365,5.5088625,38631984.0,5.6237125,-0.03576286989746058
2020-03-24,5.742524,5.80853,5.537905,58653572.0,5.799289,0.031220746081880968
2020-03-25,5.8798165,6.0329504,5.820411,53095640.0,5.9352612,0.02344635695858588
2020-03-26,5.8784957,6.257371,5.8784957,62615310.0,6.1359196,0.033807846569583244
2020-03-27,6.1940045,6.219087,5.8811364,46007870.0,5.898298,-0.038726322294053594
2020-03-30,5.80853,5.874536,5.37421,94908216.0,5.770246,-0.021709991594185185
2020-03-31,5.746484,5.8428526,5.626353,46619510.0,5.7425237,-0.004804353228614611
2020-04-01,5.7319627,5.8415327,5.4639783,56751316.0,5.498302,-0.04252863597236867
2020-04-02,5.407213,5.5709085,5.379491,50574468.0,5.5709085,0.013205258641667994
2020-04-03,5.5973105,5.617112,5.3464875,63454976.0,5.436256,-0.024170653673453724
2020-04-07,5.544506,5.799289,5.486421,54330156.0,5.758365,0.05925199254781233
2020-04-08,5.742524,5.751765,5.445497,64289828.0,5.466619,-0.05066472861654314
2020-04-09,5.5299845,5.598631,5.2540793,80534820.0,5.458698,-0.0014489760489984072
2020-04-10,5.4626584,5.490381,5.1854324,71912950.0,5.2804813,-0.03264820658699197
2020-04-13,5.280482,5.317445,5.209195,34017176.0,5.2923627,0.0022500600466097698
2020-04-14,5.3174453,5.4785,5.2818017,45903772.0,5.4507775,0.029932717952229515
2020-04-15,5.489061,5.5801487,5.411174,32206320.0,5.452097,0.0002420755571108657
2020-04-16,5.4138136,5.654076,5.4138136,45709370.0,5.5907097,0.025423740626771663
2020-04-17,5.6738772,5.8415327,5.5458255,45940944.0,5.667277,0.013695452654248985
2020-04-20,5.6923594,5.8032494,5.5827894,27236862.0,5.69764,0.005357599425614756
2020-04-21,5.6897187,5.7689266,5.5009418,27979560.0,5.5854297,-0.019694171621934764
2020-04-22,5.5167837,5.779487,5.503582,27683882.0,5.7662864,0.032380087068323515
2020-04-23,5.821731,5.8837767,5.6606765,31468302.0,5.774207,0.0013736050293997604
2020-04-24,5.7425237,5.890377,5.6421947,44404940.0,5.8481336,0.012802900900504621
2020-04-27,5.8375726,5.8481336,5.6078715,42108164.0,5.6699176,-0.030473996011308624
2020-04-28,5.712161,5.898298,5.4917006,60470932.0,5.7953286,0.022118663593982513
2020-04-29,5.758365,6.2375693,5.758365,65833524.0,6.1425204,0.05990890663214499
2020-04-30,6.203246,6.270572,6.060673,41024370.0,6.1332793,-0.0015044475879967267
2020-05-06,6.1517606,6.244169,6.0567126,47678348.0,6.2217274,0.014421012915553977
2020-05-07,6.204566,6.2415295,6.015789,46622224.0,6.1847644,-0.005940954597271508
2020-05-08,6.1860843,6.435587,6.13856,55797092.0,6.2666116,0.013233681140707665
2020-05-11,6.3656206,6.4408674,6.24813,42793416.0,6.298294,0.00505574655368779
2020-05-12,6.365621,6.564959,6.224368,48089240.0,6.407865,0.017396933201276443
2020-05-13,6.440868,6.555718,6.3510995,39057860.0,6.46595,0.00906464165521581
2020-05-14,6.4355874,6.5306363,6.3682613,41389640.0,6.409185,-0.00877906572120113
2020-05-15,6.4421873,6.533276,6.381462,40136900.0,6.4699097,0.00947463679079319
2020-05-18,6.448788,6.595321,6.4210653,38423820.0,6.5213947,0.007957607198134431
2020-05-19,6.5609984,6.8976293,6.4791512,51077916.0,6.769577,0.03805662920540609
2020-05-20,6.753736,6.806541,6.567599,40829024.0,6.5992823,-0.025155884924567773
2020-05-21,6.586081,6.718093,6.4263463,62021670.0,6.448788,-0.02280464649921088
2020-05-22,6.4949927,6.4949927,6.171563,45982636.0,6.2692523,-0.027840223620314464
2020-05-25,6.24549,6.320737,6.060673,43930604.0,6.194005,-0.012002595588631815
2020-05-26,6.2547307,6.4976325,6.205886,51394880.0,6.3497787,0.02514910788738467
2020-05-27,6.3722215,6.7814584,6.36166,65737776.0,6.600602,0.039501108912661786
2020-05-28,6.5992823,6.657367,6.4355874,36267500.0,6.6283245,0.004199995697361958
2020-05-29,6.609843,6.9821167,6.534596,55300844.0,6.9398727,0.04700255698102884
2020-06-01,7.082446,7.590692,6.9345922,70987496.0,7.589372,0.09358951209580546
2020-06-02,7.541848,7.541848,7.0666046,70172220.0,7.132611,-0.06018429456350283
2020-06-03,7.2197385,7.250101,6.933273,72141010.0,6.9794765,-0.02146962732160773
2020-06-04,7.0204005,7.057364,6.8461447,52566530.0,6.9306326,-0.0069982182761128
2020-06-05,6.916111,7.1867356,6.916111,40829624.0,7.0666046,0.019618988315727393
2020-06-08,7.1009283,7.102248,6.737895,51389460.0,6.8091817,-0.036428088816515936
2020-06-09,6.850105,6.917431,6.732614,45611560.0,6.828983,0.0029080293157692783
2020-06-10,6.8461447,7.069245,6.7576966,60366148.0,7.024361,0.02861011661619295
2020-06-11,7.0336018,7.309507,6.891029,60439900.0,6.970236,-0.0077053272176643706
2020-06-12,6.79862,7.6659393,6.732614,99973656.0,7.584092,0.0880681801878731
2020-06-15,8.039534,8.171546,7.6963024,164394510.0,7.9299636,0.04560487926570511
2020-06-16,8.068576,8.126661,7.7227044,84281200.0,7.953726,0.002996533300606785
2020-06-17,8.179466,8.475173,8.065935,95101380.0,8.240191,0.03601645316924418
2020-06-18,8.211149,8.88177,8.072536,88607100.0,8.76956,0.06424232156754628
2020-06-19,8.580783,8.883091,8.452731,73458360.0,8.673191,-0.010989034797641017
2020-06-22,8.593984,8.593984,8.184747,79779816.0,8.406527,-0.030745777419175835
2020-06-23,8.414448,8.580783,8.287716,70060750.0,8.415768,0.001099264892624463
2020-06-24,8.4487705,8.508176,8.226991,58901256.0,8.308838,-0.01270591109450736
2020-06-29,8.263954,8.55174,8.23095,61438176.0,8.355042,0.005560825713535333
2020-06-30,8.382765,8.921374,8.382765,79095470.0,8.590024,0.028124574358812326
2020-07-01,8.76692,8.77748,8.134582,93768120.0,8.250752,-0.03949604797378903
2020-07-02,8.248113,8.347121,8.026332,88274584.0,8.139862,-0.013439987046029223
2020-07-03,8.096299,8.234911,7.8639574,74848830.0,8.131942,-0.0009729894683718765
2020-07-06,8.118741,8.118741,7.5986133,144456450.0,7.9880486,-0.0176948384531026
2020-07-07,7.8243537,8.506856,7.8243537,130895176.0,8.316758,0.04115015023819457
2020-07-08,8.32468,8.538539,8.133263,104826020.0,8.43557,0.014285855137302406
2020-07-09,8.395967,8.843487,8.369564,106847000.0,8.831606,0.0469483389978389
2020-07-10,8.756359,9.716085,8.712794,162944660.0,9.603876,0.08744389185840018
2020-07-13,9.504868,10.094961,9.09959,132801280.0,9.75173,0.015395242504172346
2020-07-14,9.63424,9.940508,9.2646055,113477144.0,9.548431,-0.0208474803957861
2020-07-15,9.500907,9.766252,9.128633,72256800.0,9.234242,-0.032904777758775317
2020-07-16,9.240844,9.687044,9.009823,84118936.0,9.089029,-0.015725492141098307
2020-07-17,9.125992,9.372855,8.976819,80126280.0,9.231602,0.01568627407834211
2020-07-20,9.240844,9.363615,8.740518,81947580.0,9.242164,0.0011441134485650206
2020-07-21,9.10883,9.258004,8.872529,78603550.0,9.182757,-0.006427823613603945
2020-07-22,9.108831,9.499587,9.019063,81633480.0,9.289688,0.01164475984717872
2020-07-23,9.265926,9.489026,8.937216,76591544.0,9.174837,-0.012363278508384812
2020-07-24,9.1603155,9.358334,8.475173,107647320.0,8.56494,-0.06647496843813139
2020-07-27,8.53986,8.921374,8.381445,94578040.0,8.4487705,-0.01356337580882061
2020-07-28,8.5636215,8.657351,8.286396,69445030.0,8.641508,0.022812490882549108
2020-07-29,8.625667,9.260645,8.624347,100154090.0,9.029624,0.044912994352374724
2020-07-30,9.135233,9.178797,8.828965,75752120.0,8.852727,-0.019590738219000037
2020-07-31,8.883091,9.155036,8.792003,62299828.0,8.987381,0.015210454360560233
2020-08-03,9.049426,9.313451,8.818405,81518510.0,9.242164,0.028348970628929715
2020-08-04,9.287047,9.300248,8.828965,83397360.0,8.894971,-0.037566202028009976
2020-08-05,8.884411,9.0665865,8.667911,72776264.0,9.042825,0.016622201466424125
2020-08-06,9.033585,9.033585,8.447452,108866170.0,8.53986,-0.055620339882724856
2020-08-07,8.444811,8.86593,8.43557,81604220.0,8.654709,0.013448581124280823
2020-08-10,8.695634,8.894971,8.45141,51503670.0,8.501575,-0.017693720262576096
2020-08-11,8.534578,8.611146,8.242831,75611030.0,8.275835,-0.0265527269947039
2020-08-12,8.257353,8.316759,7.89432,89357960.0,8.105539,-0.020577500638908397
2020-08-13,8.184747,8.399926,8.118741,65102876.0,8.32996,0.027687362925525205
2020-08-14,8.320704,8.549448,8.263849,50768708.0,8.454247,0.014920479810227372
2020-08-17,8.446315,8.51507,8.245338,78247780.0,8.41987,-0.004066240316849101
2020-08-18,8.484659,8.536225,8.369626,44891224.0,8.438381,0.002198490000439479
2020-08-19,8.446315,8.462181,8.074772,71590296.0,8.076095,-0.04293311714652359
2020-08-20,8.069483,8.098572,7.8182626,67251250.0,7.8777623,-0.024557994922050908
2020-08-21,7.9094954,8.29426,7.867184,104597200.0,8.093283,0.02735811157947743
2020-08-24,8.251949,8.606302,7.987506,101140460.0,8.411937,0.03937265013468583
2020-08-25,8.464826,8.512425,8.29426,42169732.0,8.364337,-0.005658625355848379
2020-08-26,8.336571,8.88529,8.274427,110924580.0,8.792735,0.0512172094452914
2020-08-27,8.805957,8.976523,8.464826,104867280.0,8.766292,-0.003007369151919237
2020-08-28,8.836369,9.361289,8.766292,108082696.0,9.340133,0.06545994589274451
2020-08-31,9.123289,9.632342,9.123289,116653290.0,9.398311,0.006228819225593485
2020-09-01,9.287244,9.757954,9.231711,88422296.0,9.703742,0.03249849893241463
2020-09-02,9.797619,9.884886,9.400954,80429220.0,9.599287,-0.010764404082466261
2020-09-03,9.640276,9.903397,9.5675535,66317270.0,9.653498,0.005647398603667142
2020-09-04,9.457809,9.71432,9.382443,55112908.0,9.674653,0.0021914336129762457
2020-09-07,9.525243,9.646887,8.835046,115604210.0,8.856202,-0.0845974527458504
2020-09-08,8.850913,9.254189,8.84959,71738440.0,8.931568,0.008509968494395226
2020-09-09,8.906446,8.964623,8.410615,67516090.0,8.512425,-0.0469282661230368
2020-09-10,8.545481,8.686957,8.462181,48106070.0,8.480692,-0.0037278448855644353
2020-09-11,8.647292,8.961979,8.437059,53841044.0,8.876035,0.046616832682993437
2020-09-14,8.976523,8.976523,8.607625,46007596.0,8.836369,-0.00446888729032735
2020-09-15,8.898513,8.965945,8.734557,40719496.0,8.804635,-0.0035912941163955825
2020-09-16,8.7266245,8.911735,8.660514,36588548.0,8.88529,0.009160516023662524
2020-09-17,8.895868,8.924957,8.632748,32351132.0,8.636714,-0.027976126834352022
2020-09-18,8.594403,8.842979,8.567959,29207720.0,8.78348,0.016993268504665204
2020-09-21,8.808602,8.895868,8.462181,46745736.0,8.500525,-0.032214452585991094
2020-09-22,8.438381,8.643325,8.339215,40491230.0,8.417226,-0.009799277103473059
2020-09-23,8.493915,8.693569,8.422515,35285508.0,8.560025,0.01696509039914096
