date,open,high,low,volume,close,return
2012-09-20,8.524287,8.714981,8.490298,9285230.0,8.533356,-0.010009588573066108
2012-09-21,8.351813,8.533357,8.3291,7093695.0,8.36317,-0.01994361889976226
2012-09-24,8.286042,8.635485,8.174845,9736409.0,8.558357,0.023338877483059628
2012-09-25,8.572002,8.572002,8.165728,9324312.0,8.340457,-0.025460494344884177
2012-09-26,8.32003,8.3495245,7.523453,11869831.0,8.054521,-0.03428301350873231
2012-09-27,8.022747,8.4516535,7.943316,12611397.0,8.324606,0.03353209955005387
2012-09-28,8.226972,8.50615,8.226972,11280079.0,8.463011,0.016626012089941522
2012-10-08,8.39724,8.576496,8.190696,8241489.0,8.304181,-0.018767552115907637
2012-10-09,8.39724,8.773972,8.369951,12153542.0,8.669555,0.04399880012249269
2012-10-10,8.62421,9.075781,8.62421,12885416.0,8.896524,0.026180005778843052
2012-10-11,8.828466,8.907881,8.692267,6183190.5,8.783039,-0.012756105643057736
2012-10-12,8.851097,9.007721,8.692267,3906122.2,8.826179,0.004911739547097449
2012-10-15,8.932801,8.978229,8.603785,7925951.0,8.73312,-0.010543520588014332
2012-10-16,8.742189,8.939665,8.596922,7176726.0,8.862456,0.014809827415631638
2012-10-17,8.919238,8.971446,8.678624,6538370.5,8.880592,0.0020463853360739304
2012-10-18,8.948733,8.9622965,8.808041,4553343.0,8.939664,0.0066518087983324925
2012-10-19,8.94187,9.021367,8.760326,6665297.0,8.907881,-0.003555279035095782
2012-10-22,8.78304,8.905594,8.737614,5871992.0,8.837536,-0.007896939799712177
2012-10-23,8.783039,8.848891,8.601495,14079916.0,8.737612,-0.011306771480195321
2012-10-24,8.635485,8.819316,8.633279,6369322.5,8.646841,-0.01038853636439796
2012-10-25,8.760328,8.778466,8.238329,17370006.0,8.308676,-0.039108502168595405
2012-10-26,8.310962,8.374526,8.192983,11044175.0,8.3291,0.0024581533808756273
2012-10-29,8.329101,8.572002,8.283755,7091350.5,8.449449,0.014449220203863522
2012-10-30,8.453941,8.556069,8.40402,6457151.0,8.526574,0.009127814133205625
2012-10-31,8.55607,8.569715,8.4857235,3678808.8,8.5197935,-0.0007952197447649301
2012-11-01,8.519794,8.667268,8.517507,8063799.5,8.553782,0.003989357253787906
2012-11-02,8.61506,8.61506,8.39724,10565056.0,8.512931,-0.004775782221244307
2012-11-05,8.4857235,8.4857235,8.247397,20679048.0,8.297399,-0.02531818946964326
2012-11-06,8.245191,8.306468,8.1475725,6461495.5,8.231546,-0.007936583500444017
2012-11-07,8.233834,8.429022,8.231546,5328607.5,8.351813,0.014610499655836273
2012-11-08,8.347319,8.424447,8.215696,5462760.0,8.215696,-0.01629789843235241
2012-11-09,8.261042,8.261042,8.0454445,5479561.0,8.17027,-0.005529172452339859
2012-11-12,8.15892,8.211121,7.9387813,10720521.0,7.9660125,-0.02500009179623197
2012-11-13,7.9682846,7.9682846,7.6732483,9345555.0,7.852536,-0.014245081839879159
2012-11-14,7.9433174,8.170271,7.743603,5964200.0,8.056793,0.026011596763134914
2012-11-15,8.05225,8.15665,7.945587,6317227.5,8.022747,-0.004225750866380662
2012-11-16,8.022747,8.106722,7.841188,4093157.2,7.89793,-0.015557888089952399
2012-11-19,7.8661547,7.9138117,7.5461497,14885030.0,7.72771,-0.021552482739148004
2012-11-20,7.7390585,8.052249,7.7390585,7773884.0,7.997786,0.03494903406054317
2012-11-21,7.9977865,8.15892,7.8434587,6124742.0,8.072683,0.009364716685342778
2012-11-22,8.054521,8.072683,7.8434587,3320835.5,7.9818954,-0.011246273388909156
2012-11-23,8.059065,8.097645,7.788988,5764854.5,7.807151,-0.021892594583487024
2012-11-26,7.7163625,7.879768,7.6482797,9409256.0,7.7163625,-0.01162888997535727
2012-11-27,7.711828,7.811684,7.648279,11763882.0,7.750407,0.0044119881615203305
2012-11-28,7.7504063,7.8979287,7.6301236,7379268.0,7.793529,0.005563836841084635
2012-11-29,7.8116837,7.8979297,7.795801,6230869.5,7.802607,0.0011648125002163834
2012-11-30,7.8184905,8.143038,7.8184905,9908684.0,8.122613,0.04101270254928879
2012-12-03,8.124875,8.317824,8.059063,10006903.0,8.15892,0.004469867024318397
2012-12-04,8.208834,8.549289,8.161192,15494756.0,8.490299,0.040615547155751
2012-12-05,8.492505,8.805753,8.492505,24729508.0,8.780752,0.034209984830922746
2012-12-06,8.762616,8.780753,8.512932,15455517.0,8.626417,-0.017576512808925693
2012-12-07,8.658198,8.714982,8.55607,13552455.0,8.644635,0.0021118849227899084
2012-12-10,8.692266,8.735406,8.465297,14412402.0,8.637771,-0.000794018486610315
2012-12-11,8.522081,8.624209,8.467586,9267222.0,8.533356,-0.01208818802906464
2012-12-12,8.578784,8.578784,8.329101,10071708.0,8.424448,-0.01276262234928438
2012-12-13,8.422159,8.562933,8.286042,7416103.0,8.522081,0.011589245966026507
2012-12-14,8.619635,8.737613,8.392664,38011524.0,8.658198,0.015972272500108797
2012-12-17,8.533355,8.533355,7.793529,61907492.0,7.793529,-0.09986708550670709
2012-12-18,7.7163625,7.7549505,7.37594,74056480.0,7.7163625,-0.009901355342361695
2012-12-19,7.5870023,7.8343816,7.5870023,21781392.0,7.7867165,0.009117508411508712
2012-12-20,7.761755,7.954663,7.666433,15763013.0,7.954663,0.021568333712932874
2012-12-21,7.9546647,8.17027,7.8638854,25009390.0,8.147573,0.02425118449392505
2012-12-24,8.22019,8.292823,8.127147,16643911.0,8.272398,0.0153205132375005
2012-12-25,8.261042,8.408597,8.217902,17429302.0,8.272398,0.0
2012-12-26,8.272398,8.39724,8.199764,10318444.0,8.376814,0.012622216677679043
2012-12-27,8.351814,8.526576,8.3313875,11604803.0,8.503862,0.015166625401972667
2012-12-28,8.503861,8.590139,8.440378,11508737.0,8.560645,0.006677319081612509
2012-12-31,8.603784,8.658198,8.32003,29791846.0,8.55607,-0.0005344223478487287
2013-01-04,8.612852,8.64684,7.875232,34873412.0,8.317823,-0.027845377609112543
2013-01-07,8.102185,8.102185,7.8321095,24847868.0,8.004592,-0.03765781022269887
2013-01-08,8.049988,8.251973,7.920619,27899162.0,8.163464,0.01984760747331027
2013-01-09,8.147573,8.478943,8.13169,27347820.0,8.388171,0.027525937518680932
2013-01-10,8.38817,8.624209,8.354101,22544628.0,8.55607,0.020016163237492446
2013-01-11,8.510725,8.626415,8.467586,19717708.0,8.601496,0.005309213225230591
2013-01-14,8.603783,9.350382,8.535643,31116860.0,9.214266,0.07123993314651322
2013-01-15,9.068999,9.16884,8.737613,27221448.0,9.055354,-0.017246300464953013
2013-01-16,9.003146,9.234693,8.76719,15201188.0,8.894237,-0.017792457368314807
2013-01-17,8.851097,9.05086,8.703624,12263672.0,9.010009,0.013016518448968561
2013-01-18,9.010009,9.180197,8.919238,11436774.0,9.010009,0.0
2013-01-21,9.010011,9.010011,8.329101,39963880.0,8.667268,-0.03804002859486599
2013-01-22,8.533357,8.578783,8.392664,18570754.0,8.419953,-0.028534366307814696
2013-01-23,8.39724,8.531151,8.333674,14106101.0,8.39724,-0.0026975209956634494
2013-01-24,8.340456,8.342743,7.8411875,53066280.0,7.9092784,-0.058109759873482214
2013-01-25,7.8525357,7.9773617,7.6028934,32500186.0,7.7209044,-0.023816837702918536
2013-01-28,7.829839,7.8502645,7.6709766,35060490.0,7.7390594,0.0023514084697124904
2013-01-29,7.761757,8.174846,7.625583,53290800.0,8.056793,0.04105584200581269
2013-01-30,8.015941,8.17027,7.990973,18222828.0,8.034096,-0.002817125871299009
2013-01-31,8.086296,8.086296,7.82984,15802067.0,8.018214,-0.001976824772818242
2013-02-01,8.040909,8.102185,7.8661547,11336556.0,7.9160833,-0.012737337766240753
2013-02-04,7.916085,7.9433165,7.711828,18094240.0,7.8933873,-0.002867074428082428
2013-02-05,7.997786,8.306467,7.997786,40703428.0,8.2134075,0.040542822471159035
2013-02-06,8.233834,8.501656,8.17027,35818160.0,8.442585,0.02790285274412585
2013-02-07,8.453941,8.658198,8.453941,30723370.0,8.658198,0.025538741984830526
2013-02-08,8.658198,8.748969,8.515218,35386696.0,8.6741295,0.0018400480099900474
2013-02-18,8.624209,8.665061,8.270109,20250624.0,8.313249,-0.04160423244776301
2013-02-19,8.283755,8.451654,8.270111,15426251.0,8.444873,0.015833039525220416
2013-02-20,8.444872,8.535644,8.356388,17353676.0,8.535644,0.010748651874338488
2013-02-21,8.444872,8.531151,8.281467,17926552.0,8.419953,-0.01355386892892907
2013-02-22,8.397239,8.760326,8.372238,27785264.0,8.692267,0.03234151069489344
2013-02-25,8.694555,8.91695,8.658198,21563438.0,8.6741295,-0.0020866248126064635
2013-02-26,8.62421,9.084849,8.488011,44917710.0,8.851098,0.020401874332173664
2013-02-27,8.851097,9.068999,8.714981,14287043.0,8.730831,-0.0135878057163078
2013-02-28,8.826179,8.826179,8.524287,24364322.0,8.55607,-0.020016536799303597
2013-03-01,8.596921,8.89195,8.596921,25243654.0,8.880592,0.03792886219958458
2013-03-04,8.805753,9.112138,8.680912,30843348.0,8.851098,-0.0033211749847307237
2013-03-05,8.851097,9.577353,8.792108,42019240.0,9.513787,0.07487082393619415
2013-03-06,9.550146,10.358104,9.550146,50591860.0,10.099352,0.06154909711558587
2013-03-07,10.065282,10.246907,9.733977,31688622.0,10.094858,-0.0004449790442000445
2013-03-08,10.074431,10.0835,9.73847,15456062.0,9.87238,-0.02203874487387547
2013-03-11,9.806611,10.212837,9.550147,16761129.0,9.827037,-0.0045929147784018465
2013-03-12,9.838393,10.144778,9.486581,25431058.0,9.554639,-0.027719240295930536
2013-03-13,9.532009,9.640919,9.22783,14048581.0,9.622781,0.007131823609452859
2013-03-14,9.622779,10.019936,9.468443,19537058.0,9.861024,0.024758227377303932
2013-03-15,9.861025,10.544223,9.836106,22793456.0,10.206056,0.03498946965345584
2013-03-18,10.10842,10.684915,10.10842,25014380.0,10.562361,0.034911135114289005
2013-03-19,10.673559,10.893666,10.344461,13299718.0,10.512442,-0.00472612136623618
2013-03-20,10.439806,10.78018,10.34446,13416850.0,10.664489,0.014463528074637688
2013-03-21,10.716698,11.433803,10.555498,22080648.0,11.193269,0.0495832477299194
2013-03-22,11.188695,11.381677,10.893666,21745800.0,10.961807,-0.020678677515925004
2013-03-25,11.097921,11.365744,10.741616,19183296.0,11.347606,0.03519483603387652
2013-03-26,11.302178,11.397526,11.034439,17640448.0,11.279548,-0.005997564596444405
2013-03-27,11.261327,11.413376,10.871034,15051967.0,11.211407,-0.006041110867208599
2013-03-28,11.116141,11.368031,10.952736,13481701.0,11.211407,0.0
2013-03-29,11.211408,11.753831,11.0094385,24034750.0,11.438377,0.020244559848732635
2013-04-01,11.438378,11.438378,10.859678,26581700.0,10.893666,-0.0476213539735576
2013-04-02,10.889172,11.073004,10.212837,31933540.0,10.23555,-0.06041272056624458
2013-04-03,10.212836,10.485151,9.979085,28080114.0,10.280894,0.004430050168286126
2013-04-08,10.099352,10.961805,10.065281,30193232.0,10.859677,0.05629695238565824
2013-04-09,10.868745,11.231832,10.666776,20161064.0,11.168267,0.028416130608672763
2013-04-10,11.159201,11.274973,10.600926,22837736.0,10.984438,-0.016459939577017524
2013-04-11,10.984437,11.097921,10.712122,11918100.0,10.866459,-0.010740558597535865
2013-04-12,10.86646,11.256835,10.598639,36042070.0,10.644065,-0.020466096637368425
2013-04-15,10.598637,11.063933,10.292252,24602856.0,10.346746,-0.027932843326304413
2013-04-16,10.246908,10.830183,10.246908,21151870.0,10.689409,0.03311794838686488
2013-04-17,10.442094,11.572288,10.442094,58035760.0,10.916379,0.02123316639862871
2013-04-18,10.939093,11.234121,10.898242,32050158.0,11.052578,0.01247657304679528
2013-04-19,11.052577,11.336248,10.973162,23326168.0,11.166062,0.010267649773654686
2013-04-22,11.168268,11.9308815,11.168268,35216144.0,11.869604,0.06300717298542668
2013-04-23,12.051147,12.380245,11.914948,44714230.0,12.130563,0.02198548494119934
2013-04-24,12.028434,12.493731,11.506434,82747864.0,12.028434,-0.008419147569655228
2013-04-25,12.001227,12.248623,11.088853,48313264.0,11.347606,-0.056601549295610676
2013-04-26,11.188694,11.404306,11.093429,18128910.0,11.188694,-0.014004011066299005
2013-05-02,11.256834,12.307612,11.19327,29646880.0,12.253118,0.0951338914085953
2013-05-03,12.253117,13.185917,12.253117,35138840.0,12.663918,0.03352616044340717
2013-05-06,12.709345,13.242619,12.511869,27271204.0,13.208631,0.0430129917139388
2013-05-07,13.140489,13.2108345,12.793253,17864258.0,13.077006,-0.00996507510884359
2013-05-08,13.145065,13.67842,13.110995,20449390.0,13.356104,0.0213426528977656
2013-05-09,13.2086315,13.503659,12.822749,18229530.0,13.367461,0.0008503228186902412
2013-05-10,13.276689,13.390174,12.709345,14172211.0,13.14049,-0.01697936504172337
2013-05-13,13.095144,13.435519,12.893175,23829040.0,13.14049,0.0
2013-05-14,13.235837,13.412886,13.049718,31352716.0,13.167777,0.0020765587889035597
2013-05-15,13.190411,14.484092,13.190411,48894612.0,14.475021,0.09927598257473536
2013-05-16,14.320682,15.087789,13.88488,41476308.0,14.148208,-0.02257772199432384
2013-05-17,14.309325,14.956164,13.737406,30986526.0,14.683768,0.03785355714306715
2013-05-20,14.747334,14.933453,14.268475,25025526.0,14.71784,0.0023203853397846252
2013-05-21,14.683773,16.190779,14.683773,50968050.0,16.190779,0.10007847618944066
2013-05-22,16.224936,16.57364,15.301899,45260584.0,15.753162,-0.02702877977643936
2013-05-23,15.814696,16.532614,15.814696,32347672.0,16.327494,0.03645820439096625
2013-05-24,16.306982,16.565434,15.978792,25666510.0,16.430054,0.006281429348557577
2013-05-27,16.409544,16.836193,16.028023,24779364.0,16.3316,-0.005992311406888717
2013-05-28,16.368519,16.40544,15.121393,42820200.0,15.137803,-0.07309736951676515
2013-05-29,14.994221,15.404459,14.567572,38067116.0,14.949094,-0.012466075823552414
2013-05-30,14.949094,15.121395,14.641416,28447582.0,14.990119,0.002744313468093784
2013-05-31,14.990119,15.076268,14.341941,43517730.0,14.374761,-0.041050908268306596
2013-06-03,14.329635,14.88756,14.157334,25736644.0,14.497832,0.008561603215524904
2013-06-04,14.501933,14.506037,13.841451,35441396.0,14.071183,-0.029428469029024518
2013-06-05,14.075289,14.969609,14.075289,39551416.0,14.735772,0.04723049938302992
2013-06-06,14.666029,14.932684,14.25579,25578986.0,14.440397,-0.02004475910729342
2013-06-07,14.686542,15.260876,14.686542,41734230.0,15.043448,0.04176138647711691
2013-06-13,14.928581,15.416766,14.165538,28348212.0,15.359332,0.020998111603137914
2013-06-14,15.322412,16.122377,15.211649,36461110.0,15.78188,0.027510831851280892
2013-06-17,15.790088,16.040333,15.465999,30328878.0,15.490612,-0.018455849366488586
2013-06-18,15.465995,15.465995,14.707052,23871308.0,15.055756,-0.02807222852137803
2013-06-19,14.994221,15.375742,14.690644,15580957.0,15.203443,0.009809338036562254
2013-06-20,14.940888,15.154213,14.337839,18475006.0,14.46091,-0.048839792407548765
2013-06-21,14.132721,14.559369,13.517363,36773680.0,14.329635,-0.00907792109901806
2013-06-24,14.153233,14.231177,13.500953,27232154.0,13.640434,-0.048096200635954656
2013-06-25,13.431212,14.559368,12.988153,36648880.0,14.366556,0.05323305695405289
2013-06-26,14.797307,15.802392,14.575778,51631130.0,15.736754,0.0953741453414445
2013-06-27,15.630089,15.888539,15.137804,30303042.0,15.199339,-0.03415030825289633
2013-06-28,14.88756,15.461893,14.563471,17052982.0,14.88756,-0.020512668346958973
2013-07-01,14.68654,15.679317,14.68654,28250652.0,15.576758,0.046293549782502996
2013-07-02,15.564453,16.204426,15.457791,32034284.0,15.982897,0.026073397301286994
2013-07-03,15.945972,16.6803,15.634192,31030952.0,16.409542,0.02669384655360041
2013-07-04,16.21263,16.79927,15.929565,25801810.0,16.159298,-0.015249907645198069
2013-07-05,16.159298,16.237244,15.642398,19179184.0,15.695727,-0.02868757046252879
2013-07-08,15.511124,15.523431,14.719363,29325140.0,14.735772,-0.0611602762968545
2013-07-09,14.68654,14.973707,14.4814205,13704663.0,14.80551,0.004732565080404205
2013-07-10,14.756282,15.170622,14.686541,15470489.0,15.01473,0.014131225469436792
2013-07-11,15.043448,15.868029,14.809612,24356994.0,15.609578,0.0396176288218304
2013-07-12,15.548041,15.945972,15.347024,19361534.0,15.465994,-0.009198454948621926
2013-07-15,15.568555,16.085455,15.351127,27414096.0,16.06084,0.03846154343522956
2013-07-16,16.204424,16.565435,16.081352,17135954.0,16.151093,0.005619444562052767
2013-07-17,15.978792,16.327494,15.129599,30686362.0,15.465994,-0.04241811993776512
2013-07-18,15.465995,15.465995,14.620902,33068966.0,15.055756,-0.026525162236581745
2013-07-19,14.969607,15.33472,14.153232,55477990.0,14.399374,-0.04359674798130364
2013-07-22,14.276301,14.912171,14.153231,22122580.0,14.846533,0.031054058322257605
2013-07-23,15.055756,15.260875,14.973708,25120766.0,15.1911335,0.023210839864094668
2013-07-24,15.219849,15.744955,15.178825,31165894.0,15.301897,0.007291325561716633
2013-07-25,15.584967,15.749061,14.719362,30774630.0,15.002426,-0.019570841445345044
2013-07-26,14.768588,15.055756,14.436295,18304336.0,14.68654,-0.02105566126438474
2013-07-29,14.563471,15.150112,14.358352,18087226.0,14.666031,-0.0013964487210739174
2013-07-30,14.92448,14.92448,14.235279,22022776.0,14.358351,-0.020979091071060663
2013-07-31,14.452704,14.8506365,14.194254,23820570.0,14.313223,-0.0031429793017317964
2013-08-01,14.440399,14.92448,14.358351,25149930.0,14.92448,0.04270575537040111
2013-08-02,15.09678,16.019817,15.09678,53264296.0,15.45779,0.03573390831707357
2013-08-05,15.4742,16.019815,15.465995,35552812.0,15.814697,0.023089134992777094
2013-08-06,15.835208,16.409542,15.502916,34618550.0,16.26596,0.028534406950698976
2013-08-07,16.327497,16.532618,15.835212,24650392.0,15.900849,-0.022446323487823716
2013-08-08,15.876234,17.492575,15.712138,61496636.0,17.492575,0.10010320832554287
2013-08-09,17.664873,17.78384,17.074127,42997870.0,17.640257,0.0084425534834065
2013-08-12,17.64026,17.730513,16.639278,35929284.0,17.254637,-0.021860225732538874
2013-08-13,17.238224,18.55509,16.483385,47630984.0,18.276127,0.05920089770651216
2013-08-14,18.095623,18.276127,17.640257,29155262.0,17.837172,-0.024017944283271864
2013-08-15,17.804358,18.542786,17.353094,27286838.0,17.39412,-0.024838690796949114
2013-08-16,17.23002,18.050497,16.799269,45629400.0,16.942852,-0.025943709713397545
2013-08-19,16.737736,17.348991,16.721325,29886948.0,17.049519,0.0062956933106659285
2013-08-20,17.037209,17.3654,16.737734,25863334.0,16.860806,-0.011068523399399122
2013-08-21,17.0249,17.193098,16.389032,24879912.0,17.193098,0.019707954649380355
2013-08-22,17.08644,17.906918,16.905933,36430904.0,17.681284,0.028394301015442602
2013-08-23,17.673079,18.358177,17.517187,34505560.0,17.919222,0.013457054363246401
2013-08-26,17.931528,18.63714,17.722307,28179770.0,18.255617,0.018772857437672208
2013-08-27,18.17357,18.481249,17.644361,23543522.0,17.906916,-0.01910102518035961
2013-08-28,17.722307,18.042294,17.60744,16460511.0,17.730513,-0.009851110040388855
2013-08-29,17.755127,18.042295,17.31207,19108478.0,17.39412,-0.01897254749481858
2013-08-30,17.250532,17.652567,16.622868,20020560.0,16.819782,-0.033019089209457064
2013-09-02,16.819782,17.422832,16.81568,12473254.0,17.422832,0.035853615700845554
2013-09-03,17.476164,17.927427,17.426935,12768418.0,17.800253,0.021662436967767373
2013-09-04,17.81256,18.153057,17.385912,16549572.0,17.439241,-0.020281284766008767
2013-09-05,17.381807,17.722307,17.098743,15199797.0,17.312069,-0.007292289842201205
2013-09-06,17.35309,17.476162,17.119255,11936228.0,17.209507,-0.005924306332189544
2013-09-09,17.20951,17.435143,16.774658,23979440.0,17.435143,0.013111125147280633
2013-09-10,17.340788,17.353094,16.483389,38642984.0,16.946959,-0.02799999977057832
2013-09-11,15.507019,15.757265,15.252671,80232530.0,15.252671,-0.09997593078498623
2013-09-12,14.879354,15.453687,14.727566,57009364.0,14.899865,-0.023130768374929223
2013-09-13,15.178828,15.802391,15.178828,45903584.0,15.593168,0.04653082427256883
2013-09-16,15.58086,16.241344,15.342922,31965668.0,16.167501,0.03683234862857887
2013-09-17,15.995202,16.49159,15.7818775,21076830.0,15.929564,-0.01471699305910057
2013-09-18,16.060843,16.060843,15.088575,49888284.0,15.642398,-0.018027235397026553
2013-09-23,15.703932,16.676197,15.703932,44412856.0,16.606457,0.06163115143854525
2013-09-24,17.045412,17.603336,17.045412,34720424.0,17.139767,0.03211461662171522
2013-09-25,17.106949,17.714102,16.778759,35299860.0,17.312069,0.010052762094140633
2013-09-26,17.188997,17.541801,17.12746,15065107.0,17.143871,-0.00971564981632178
2013-09-27,17.143873,17.484371,16.860807,14245762.0,17.012596,-0.007657255470482793
2013-09-30,17.00439,17.521292,16.96747,13820352.0,17.344889,0.01953217486619918
2013-10-08,17.209509,17.344887,16.36852,25723172.0,16.860806,-0.027909259033021105
2013-10-09,16.81568,16.81568,15.950076,39140220.0,16.290573,-0.03382003209099271
2013-10-10,16.290573,16.298779,15.576759,47705852.0,16.155195,-0.00831020492649337
2013-10-11,16.114172,16.577742,15.584965,44598030.0,15.855722,-0.018537256900953425
2013-10-14,15.83521,16.151094,15.720344,21045330.0,15.995204,0.008796950400618675
2013-10-15,15.736753,15.991101,15.584966,25590070.0,15.66291,-0.020774602187005553
2013-10-16,15.667009,15.954177,15.507017,23812998.0,15.712136,0.0031428387189864626
2013-10-17,15.818797,16.155193,15.72034,18153410.0,16.01571,0.01932098856578124
2013-10-18,16.036228,16.036228,15.589067,15808592.0,15.66291,-0.022028370893328986
2013-10-21,15.671112,16.122374,15.667009,20683684.0,16.077248,0.026453449582485078
2013-10-22,15.986998,16.229038,15.753161,22487760.0,15.929564,-0.009185900472518771
2013-10-23,16.081354,16.204426,15.630091,15349203.0,15.941874,0.0007727769573606658
2013-10-24,15.917254,16.023916,15.630087,10414449.0,15.6506,-0.018271001263715947
2013-10-25,15.621886,15.621886,14.346045,42329868.0,14.932686,-0.045871340395895355
2013-10-28,14.879352,15.424969,14.772689,17579278.0,15.137803,0.013736108828646065
2013-10-29,15.055756,15.26908,14.407578,14145035.0,15.158316,0.0013550843540506285
2013-10-30,15.014733,15.240366,14.891662,12392919.0,14.994222,-0.010825344978954043
2013-10-31,14.944991,14.969605,14.243484,23081904.0,14.313223,-0.04541742812664773
2013-11-01,14.423991,14.830128,14.149132,15184359.0,14.694748,0.026655422052741073
2013-11-04,14.752178,15.125495,14.748076,11705887.0,14.916274,0.01507518196297064
2013-11-05,14.772694,14.957301,14.583984,15651553.0,14.776796,-0.009350726595663272
2013-11-06,14.801408,14.91217,14.440397,12562315.0,14.501932,-0.01860105533026235
2013-11-07,14.55937,14.604495,13.8291445,23130352.0,13.960421,-0.03734061089239693
2013-11-08,13.833249,14.0793915,13.312245,32358718.0,13.870171,-0.006464704753531558
