date,open,high,low,volume,close,return
2013-09-25,1.1383572,1.1529404,1.1272051,103289920.0,1.1435041,0.0007507134972561946
2013-09-26,1.1417886,1.1469356,1.1109062,108486770.0,1.1117641,-0.02775678722970898
2013-09-27,1.1083326,1.1254895,1.084313,112631544.0,1.1066169,-0.004629759136852929
2013-09-30,1.1143377,1.1314945,1.0894601,99088960.0,1.0920337,-0.013178182982746756
2013-10-08,1.0997542,1.1426464,1.0946072,151454600.0,1.1357837,0.0400628661917668
2013-10-09,1.1340679,1.1529404,1.0980384,165017920.0,1.1263473,-0.008308272076804735
2013-10-10,1.1237738,1.1460778,1.1169112,157308700.0,1.1443621,0.015994001139790548
2013-10-11,1.1537982,1.1555139,1.1340679,122716184.0,1.1469355,0.002248763743573967
2013-10-14,1.1495091,1.1546562,1.074019,347511420.0,1.0808817,-0.05759155593318033
2013-10-15,1.0808816,1.1014698,1.0748767,173165070.0,1.0886021,0.0071426873079634134
2013-10-16,1.0800239,1.0954651,1.0534307,122560696.0,1.0585778,-0.027580600845800274
2013-10-17,1.0714455,1.0783081,1.051715,101184584.0,1.0611513,0.0024310919802021935
2013-10-18,1.0637249,1.0714455,1.0508572,74598540.0,1.0585778,-0.0024251961053998183
2013-10-21,1.0594356,1.0620091,1.0208327,157807340.0,1.0560042,-0.0024311864465699218
2013-10-22,1.0499994,1.05772,1.0431366,73564504.0,1.0491415,-0.006498743092120396
2013-10-23,1.0534307,1.0688719,1.0362738,112814930.0,1.0474259,-0.0016352417667206964
2013-10-24,1.0542886,1.0620092,1.0379896,109836040.0,1.0431366,-0.004095086821893523
2013-10-25,1.046568,1.0568621,1.0122544,125140376.0,1.0345582,-0.008223659298312369
2013-10-28,1.0379896,1.0379896,1.0002445,119871544.0,1.0036758,-0.02985080974661458
2013-10-29,1.0079651,1.0208327,0.9487739,158956340.0,0.97365135,-0.029914490316494513
2013-10-30,0.9727935,0.98222977,0.9410534,149484240.0,0.96164155,-0.012334805472205335
2013-10-31,0.9925239,1.0311269,0.98051417,310263040.0,1.0036758,0.04371093366338008
2013-11-01,1.0011023,1.0268376,0.98995036,145165650.0,1.024264,0.020512799053240327
2013-11-04,1.0276953,1.0354159,1.0002444,86583180.0,1.0062492,-0.017588043707481682
2013-11-05,1.00196,1.0096806,0.96678853,114751440.0,0.99423945,-0.011935164768329787
2013-11-06,0.99080837,1.0062495,0.98737705,106753710.0,0.98909265,-0.005176620179374258
2013-11-07,0.99423957,1.0019602,0.98909247,47914256.0,1.0002445,0.011274828500646539
2013-11-08,1.0011024,1.0071073,0.97365147,70436470.0,0.97622496,-0.02401366865801302
2013-11-11,0.97622484,0.99595517,0.93676406,108975420.0,0.9393376,-0.03778571693147448
2013-11-12,0.9436269,0.95821023,0.9333328,80584650.0,0.948774,0.010045802488902744
2013-11-13,0.9453426,0.95477885,0.9367642,63791456.0,0.9410534,-0.00813744896044788
2013-11-14,0.9504897,0.9504897,0.921323,95949930.0,0.9290436,-0.012762081301656236
2013-11-15,0.9307592,0.9779405,0.92647,181581250.0,0.9522053,0.02493069216557764
2013-11-18,0.9539209,0.9848032,0.94105333,214220590.0,0.9813719,0.03063057935090252
2013-11-19,0.9779405,1.0096807,0.96421504,234466930.0,1.0002445,0.019230833896915156
2013-11-20,1.0088229,1.0182592,0.98995036,147307330.0,1.002818,0.0025728709330568034
2013-11-21,0.98651904,1.0079651,0.9693622,167063420.0,0.9770828,-0.025662881998528064
2013-11-22,0.98308754,0.9950974,0.9582101,169816900.0,0.96764636,-0.00965776902428328
2013-11-25,0.9676465,0.97536707,0.953921,135309250.0,0.95906806,-0.008865118864292532
2013-11-26,0.95821023,0.9624995,0.94534266,80730510.0,0.9547789,-0.004472216497335979
2013-11-27,0.9504895,0.9556366,0.9290435,180705580.0,0.94362676,-0.011680337720073153
2013-11-28,0.94362706,0.9762251,0.9376222,172285020.0,0.9633574,0.020909368869530542
2013-11-29,0.96335715,0.97021997,0.9539209,83006900.0,0.9573523,-0.006233512090113136
2013-12-02,0.94877386,0.9659307,0.9221807,117788410.0,0.9256121,-0.033154148164682984
2013-12-03,0.9230387,0.9522054,0.90931326,99273700.0,0.9444848,0.020389426629146223
2013-12-04,0.94362694,0.9968131,0.9410534,222776850.0,0.98051417,0.03814711470211063
2013-12-05,0.9822298,1.0011023,0.97536707,122675880.0,0.98051417,0.0
2013-12-06,0.981372,0.9865191,0.9667887,77770830.0,0.97622496,-0.004374449784851131
2013-12-09,0.9796562,0.9865189,0.9616415,86550290.0,0.97021997,-0.0061512358790744015
2013-12-10,0.97193563,0.9813719,0.95992583,104191070.0,0.96593076,-0.004420863446049306
2013-12-11,0.9624993,0.9650729,0.9264699,127539190.0,0.95134735,-0.015097779886417473
2013-12-12,0.9436269,0.9607837,0.9393377,87355950.0,0.95392096,0.0027052264349083366
2013-12-13,0.9479162,0.95306325,0.9393378,77844020.0,0.9462005,-0.008093395914059887
2013-12-16,0.95649445,0.96078366,0.93247485,75294960.0,0.9341906,-0.012692764377106092
2013-12-17,0.9307592,0.93762195,0.8904406,180960000.0,0.89730334,-0.039485796581554156
2013-12-18,0.89816123,0.9058818,0.88186216,92654460.0,0.88786715,-0.01051616502397057
2013-12-19,0.88958275,0.893872,0.8561269,185608510.0,0.86213183,-0.0289855526246241
2013-12-20,0.8612739,0.8638474,0.8321072,204793180.0,0.855269,-0.007960302312466694
2013-12-23,0.84926414,0.85441124,0.82267106,169354200.0,0.85441124,-0.001002912533951239
2013-12-24,0.8492642,0.8784309,0.8415437,121015390.0,0.86384755,0.011044225026815013
2013-12-25,0.8638475,0.8715681,0.8526955,79859700.0,0.86813676,0.004965239526349308
2013-12-26,0.8681367,0.8689946,0.8338231,113959980.0,0.8535534,-0.016798459265795818
2013-12-27,0.8475485,0.8707102,0.8466906,103033490.0,0.85870045,0.006030144101118795
2013-12-30,0.8647054,0.8664211,0.8432593,107609100.0,0.8535534,-0.005993999420868978
2013-12-31,0.84926426,0.86384755,0.8441172,105071256.0,0.8578427,0.005025227478444805
2014-01-02,0.8561268,0.8621317,0.84583265,115783660.0,0.849264,-0.01000031824016212
2014-01-03,0.8458328,0.84926414,0.81580836,146639920.0,0.8269603,-0.026262387196443027
2014-01-06,0.82524455,0.82524455,0.7712005,208171840.0,0.78578377,-0.04979263212514551
2014-01-07,0.7763476,0.78235245,0.7651956,135426510.0,0.77720547,-0.010916870935117506
2014-01-08,0.7797789,0.78406817,0.76090634,150389520.0,0.7686269,-0.01103771181641322
2014-01-09,0.76862705,0.7814946,0.76347995,91888120.0,0.76519567,-0.004464103455135371
2014-01-10,0.76347995,0.77034265,0.75232804,75091090.0,0.7574751,-0.010089667653242262
2014-01-13,0.7583329,0.7617643,0.72401917,129139840.0,0.73517114,-0.02944513951679728
2014-01-14,0.7300241,0.7549015,0.7257349,120325260.0,0.75147015,0.0221703615841069
2014-01-15,0.74632305,0.75833285,0.7308819,103709750.0,0.7403182,-0.014840176951805617
2014-01-16,0.7377447,0.74803877,0.7325976,109587176.0,0.7377447,-0.0034762079332913975
2014-01-17,0.735171,0.73602885,0.718872,87355780.0,0.718872,-0.025581613802173164
2014-01-20,0.71887213,0.724877,0.71286726,56507964.0,0.71972996,0.0011934808978510958
2014-01-21,0.7231613,0.76776904,0.72058773,197131600.0,0.7566171,0.05125136099656058
2014-01-22,0.7531857,0.8261024,0.7506122,316787230.0,0.8106612,0.0714285997501245
2014-01-23,0.8106612,0.8406857,0.8003671,274612700.0,0.8166662,0.0074075335047489865
2014-01-24,0.8166662,0.89816123,0.8115191,471639040.0,0.89816123,0.09978988967585534
2014-01-27,0.91874945,0.92389655,0.88786715,316219140.0,0.9041661,0.00668573725899968
2014-01-28,0.90502393,0.9110288,0.8878671,133316430.0,0.89387196,-0.01138523109857792
2014-01-29,0.89644545,0.9024504,0.87585723,130913130.0,0.88272,-0.012476015021211873
2014-01-30,0.87928855,0.8810043,0.8321072,236694460.0,0.849264,-0.037901033170201104
2014-02-07,0.8381123,0.8638475,0.8321073,123404760.0,0.86213183,0.0151517431564272
2014-02-10,0.86813676,0.9007348,0.86813676,142310290.0,0.8852936,0.02686569407836381
2014-02-11,0.88529354,0.89044064,0.87071025,170489250.0,0.87843084,-0.007751959349982851
2014-02-12,0.8758573,0.8792887,0.84669065,238160380.0,0.85441124,-0.027343757648581657
2014-02-13,0.85526913,0.85526913,0.8381123,137233900.0,0.84325933,-0.013052157413097731
2014-02-14,0.8406857,0.8518377,0.8192396,280530530.0,0.83468074,-0.010173133809263546
2014-02-17,0.8363965,0.8406858,0.82352895,210377090.0,0.8406858,0.0071944393972718235
2014-02-18,0.8449751,0.8449751,0.82867604,155683780.0,0.8321074,-0.010204050074355986
2014-02-19,0.8303916,0.85183764,0.81580824,301189600.0,0.84154356,0.011340074610560968
2014-02-20,0.83897007,0.8484064,0.81151915,201630060.0,0.81151915,-0.03567778476018524
2014-02-21,0.8020829,0.8072299,0.75147015,302687100.0,0.7617643,-0.061310752802321455
2014-02-24,0.74203384,0.74460745,0.7145829,257416590.0,0.7205878,-0.054054121465130334
2014-02-25,0.7231614,0.7497545,0.7145829,273938240.0,0.73002416,0.013095364645363095
2014-02-26,0.7317397,0.7497544,0.7214456,181259420.0,0.7377447,0.010575732178507602
2014-02-27,0.73088205,0.7317398,0.69485265,224356240.0,0.6957104,-0.056976756322343
2014-02-28,0.7051467,0.74632305,0.6965682,254134400.0,0.74374956,0.06905051297206444
2014-03-03,0.73602897,0.7591908,0.7205878,262290240.0,0.7557594,0.01614769358653456
2014-03-04,0.7549016,0.76004857,0.73774475,221421390.0,0.7497545,-0.007945518110657912
2014-03-05,0.75147015,0.7531858,0.72316134,183207000.0,0.724877,-0.033180861201900114
2014-03-06,0.72316134,0.7977936,0.71372503,440919940.0,0.7977936,0.10059168658958684
2014-03-07,0.82009757,0.833823,0.78149456,502787600.0,0.7832103,-0.018279539971240655
2014-03-10,0.78492594,0.80208284,0.7566171,327480930.0,0.7832103,0.0
2014-03-11,0.7883573,0.861274,0.77291626,802635650.0,0.8458328,0.0799561752443756
2014-03-12,0.8278182,0.92475444,0.81923985,933925440.0,0.89044076,0.052738508130685036
2014-03-13,0.88014656,0.8973034,0.85012203,493204000.0,0.8664211,-0.026975023021183375
2014-03-14,0.85784256,0.8844358,0.82352895,401072580.0,0.8406858,-0.029702993151944246
2014-03-18,0.85784274,0.85870063,0.8329653,313999300.0,0.85012215,0.011224585927346542
2014-03-19,0.8415436,0.9067396,0.7986515,798496100.0,0.89816123,0.05650844411006117
2014-03-20,0.8921562,0.9393375,0.8707101,817160800.0,0.8732837,-0.02769828976029176
2014-03-21,0.86384743,0.96078366,0.85784256,925496200.0,0.96078366,0.10019648826606975
2014-03-24,0.98137194,1.0568621,0.9633572,1372554900.0,1.0457101,0.08839288544936319
2014-03-25,1.0337003,1.0997542,1.0131122,1113307300.0,1.035416,-0.009844124102846519
2014-03-26,1.030269,1.0594357,0.9950975,658753150.0,1.0234064,-0.011598816321169325
2014-03-27,1.046568,1.1212003,1.0294112,1204752100.0,1.0963229,0.07124882158251111
2014-03-28,1.0808817,1.1091906,1.0294111,791314900.0,1.0294111,-0.061032931082621866
2014-03-31,1.0388474,1.1151955,1.036274,606039900.0,1.0594357,0.02916677311911653
2014-04-01,1.0371317,1.0731611,0.986519,572947460.0,1.0705875,0.01052616973356657
2014-04-02,1.056862,1.1615188,1.0560042,845234750.0,1.1263473,0.052083365441871754
2014-04-03,1.122058,1.1520826,1.1006119,782912200.0,1.1520826,0.022848458907834157
2014-04-04,1.1495091,1.1915435,1.117769,661404300.0,1.1297787,-0.01935963619275216
2014-04-08,1.1083326,1.1109061,1.0611513,611656400.0,1.0903178,-0.03492799076491693
2014-04-09,1.0825973,1.1306366,1.0808816,664612300.0,1.0980384,0.0070810547163404625
2014-04-10,1.0886021,1.0937492,1.0354159,754040000.0,1.0465678,-0.04687504553574817
2014-04-11,1.0311267,1.0585777,1.013112,447018940.0,1.0465678,0.0
2014-04-14,1.0362738,1.0808817,1.0122544,668160800.0,1.0637248,0.016393586731791254
2014-04-15,1.0474259,1.0551465,1.002818,499857380.0,1.0036758,-0.05645163109856988
2014-04-16,0.9959553,1.0362738,0.9959553,351602020.0,1.0088229,0.0051282495801932
2014-04-17,1.0131123,1.0208328,0.9779407,324532060.0,0.9796564,-0.02891141745493686
2014-04-18,0.98394555,0.9959553,0.9727936,270077060.0,0.97794056,-0.0017514712301169855
2014-04-21,0.9702201,0.9848033,0.9341907,348667800.0,0.9367642,-0.042105176617278195
2014-04-22,0.9350484,0.9659308,0.92647004,404187420.0,0.9642151,0.02930395931014429
2014-04-23,0.95220524,0.96335715,0.9384797,221334130.0,0.94362676,-0.021352434741998993
2014-04-24,0.94534254,0.9822297,0.93247485,415648960.0,0.9496317,0.006363681335192384
2014-04-25,0.95220524,0.97536695,0.9419111,293198100.0,0.9573523,0.008130099279541891
2014-04-28,0.9590681,0.9659309,0.9015927,266630480.0,0.9015927,-0.058243553600905384
2014-04-29,0.9015925,0.91102874,0.8578425,371325950.0,0.9058817,0.004757137008762458
2014-04-30,0.8938721,0.90330833,0.8878672,230027360.0,0.8947299,-0.012310437444536082
2014-05-05,0.89644545,0.89644545,0.85612684,256198830.0,0.86727875,-0.030680935106784712
2014-05-06,0.86813664,0.8792886,0.86384743,165967490.0,0.871568,0.004945641755894625
2014-05-07,0.86041623,0.8681368,0.83039176,248750850.0,0.8321074,-0.04527541167183735
2014-05-08,0.8321075,0.88186234,0.8209555,346179420.0,0.85012215,0.021649549084649333
2014-05-09,0.8484064,0.8526955,0.81580836,205102080.0,0.8218132,-0.03329986167281962
2014-05-12,0.828676,0.84325933,0.80722994,227775180.0,0.8381123,0.019833095890890995
2014-05-13,0.8578426,0.905024,0.8509799,426206000.0,0.86813676,0.03582391047118616
2014-05-14,0.8835778,0.9075974,0.8835778,411266000.0,0.89901894,0.03557294359934726
2014-05-15,0.8921562,0.8947298,0.86041605,190264510.0,0.86727875,-0.03530536297711373
2014-05-16,0.86470526,0.9050239,0.8587004,277061950.0,0.90073466,0.03857572896833927
2014-05-19,0.8921563,0.8921563,0.8638475,182133400.0,0.87843084,-0.024761809432313764
2014-05-20,0.88271993,0.88700914,0.86727875,130414510.0,0.8732837,-0.0058594709630186426
2014-05-21,0.8672789,0.8964455,0.84754854,234321090.0,0.8887249,0.017681768250111585
2014-05-22,0.88014656,0.9401955,0.88014656,446313440.0,0.9196073,0.03474911077657428
2014-05-23,0.92475444,0.96249956,0.9144603,450488200.0,0.9453427,0.027985206294034448
2014-05-26,0.9522053,0.96078366,0.9290435,263717380.0,0.9393376,-0.0063522995417428785
2014-05-27,0.93676406,0.9650729,0.93676406,219202290.0,0.9496317,0.010958892734624914
2014-05-28,0.9522053,0.96678865,0.9462004,195305310.0,0.96078366,0.01174345801640797
2014-05-29,0.9642151,0.9925239,0.937622,214166780.0,0.9384798,-0.023214237427809814
2014-05-30,0.9350483,0.94191104,0.9015925,174199150.0,0.9170336,-0.022852063518042698
2014-06-03,0.9110288,0.9290435,0.9007347,142530400.0,0.9136023,-0.003741738579698728
2014-06-04,0.9127445,0.9127445,0.855269,226650020.0,0.86727875,-0.050704283472140954
2014-06-05,0.8931811,0.90747195,0.88692886,157460980.0,0.9047924,0.04325443232640036
2014-06-06,0.9137243,0.9431994,0.8949676,260460590.0,0.931588,0.029615191285868425
2014-06-09,0.9199766,0.9521311,0.907472,217881810.0,0.92533565,-0.006711496927826466
2014-06-10,0.9262288,0.96999466,0.9146175,303936700.0,0.96284926,0.04054054331528256
2014-06-11,0.9539173,0.9860718,0.9503446,212221150.0,0.97178096,0.009276322235528323
2014-06-12,0.9699947,0.9726743,0.93962663,216032240.0,0.9557038,-0.016544016256502925
2014-06-13,0.9476652,0.96195614,0.9333743,214760430.0,0.93694705,-0.019626112190827327
2014-06-16,0.9396266,0.94945157,0.92712206,184264140.0,0.94409245,0.0076262580686923265
2014-06-17,0.9342675,0.95927656,0.9244425,169464160.0,0.93694705,-0.00756853844133587
2014-06-18,0.92980146,0.93873334,0.903006,194677700.0,0.9047924,-0.03431853486277581
2014-06-19,0.9030061,0.9155106,0.84673566,297893280.0,0.84852207,-0.062191426453184206
2014-06-20,0.8503084,0.858347,0.8422698,126211300.0,0.85298795,0.0052631276874153254
2014-06-23,0.85924035,0.87174493,0.8520949,144418990.0,0.8565608,0.004188628924945537
2014-06-24,0.85656077,0.8637062,0.8503085,91663850.0,0.85834706,0.002085386116198684
2014-06-25,0.85924023,0.8601334,0.8342312,199171760.0,0.8395902,-0.021852302960063796
2014-06-26,0.8386972,0.8556676,0.8351245,182401710.0,0.8449494,0.006383114047781913
2014-06-27,0.84494936,0.85566753,0.84137666,135742020.0,0.8494153,0.0052854052562201215
2014-06-30,0.84941536,0.8538813,0.84405625,151556080.0,0.84584266,-0.004205999114920589
2014-07-01,0.85030854,0.85120165,0.8413767,125288610.0,0.84584266,0.0
2014-07-02,0.84494936,0.8610267,0.83780396,226163140.0,0.86013347,0.01689535261794428
2014-07-03,0.8610266,0.8610266,0.85298795,173345120.0,0.8574539,-0.0031152955831377227
2014-07-04,0.86013335,0.877997,0.85656065,225144210.0,0.86995834,0.014583221325368045
2014-07-07,0.8762106,0.89139456,0.8699583,266958340.0,0.8824628,0.014373630810873061
2014-07-08,0.8833561,0.8860356,0.86013335,195559900.0,0.86995834,-0.014169957079210538
2014-07-09,0.8699584,0.872638,0.8395902,190334290.0,0.8404834,-0.03388086376641908
2014-07-10,0.8413767,0.8565608,0.8395903,132550290.0,0.84584266,0.006376401961061928
2014-07-11,0.847629,0.87442446,0.8431631,216405680.0,0.8663858,0.024287188352500433
2014-07-14,0.8690652,0.8842493,0.862813,198674130.0,0.87442434,0.00927824532673549
2014-07-15,0.8708515,0.8913947,0.86906517,269749760.0,0.89050156,0.018386061851846547
2014-07-16,0.9038993,0.90657884,0.88067657,243895150.0,0.8851425,-0.006018024269379141
2014-07-17,0.8842493,0.8905017,0.87263805,127412950.0,0.8806766,-0.005045402293980983
2014-07-18,0.8753175,0.92265606,0.87174475,397012000.0,0.9110447,0.034482692057447695
2014-07-21,0.91997653,0.94498557,0.9101515,357912160.0,0.92354923,0.013725484600261684
2014-07-22,0.9253356,0.946772,0.91283107,272391650.0,0.93873334,0.016441040181474742
2014-07-23,0.9494517,0.9664221,0.9369471,285957660.0,0.9423062,0.003806043577827989
2014-07-24,0.95213103,1.0092946,0.9449856,576067800.0,1.0003629,0.06161128940889915
2014-07-25,1.0003629,1.0182265,0.97535384,348864450.0,1.0110811,0.010714311776256258
2014-07-28,1.0182264,1.0253718,0.9824991,402028350.0,1.0137606,0.002650133604515048
2014-07-29,1.0084016,1.0414493,1.0012562,338548740.0,1.0182266,0.004405379337094173
2014-07-30,1.0092947,1.025372,0.966422,430026720.0,0.9753539,-0.04210526419168381
2014-07-31,0.9735674,0.98875153,0.95570385,263441870.0,0.9878584,0.012820474701541684
2014-08-01,0.97624695,0.9887515,0.95838326,200886960.0,0.9601697,-0.0280290171141937
2014-08-04,0.9628492,0.9878583,0.9628492,193000290.0,0.9824992,0.02325578488885882
2014-08-05,0.9807129,0.9807129,0.96463567,184710020.0,0.9691016,-0.013636245199996067
2014-08-06,0.96552885,0.9682084,0.94230616,258214990.0,0.9557038,-0.013824969435609291
2014-08-07,0.95659703,0.96642196,0.94587886,215148380.0,0.9557038,0.0
2014-08-08,0.95391744,0.9610629,0.9423061,198591890.0,0.95123786,-0.004672933182854333
2014-08-11,0.95302427,0.97446054,0.95302427,215775180.0,0.97356737,0.02347416029046623
2014-08-12,0.97356737,0.98249924,0.96731514,186153920.0,0.98160607,0.00825695298313045
2014-08-13,0.99946964,1.0003629,0.9682083,170191470.0,0.97356737,-0.008189334037023599
2014-08-14,0.96910155,0.9717811,0.95302427,174166080.0,0.95302427,-0.021100850986819797
2014-08-15,0.9530243,0.97535384,0.9530243,134103120.0,0.9691016,0.016869801227622494
2014-08-18,0.9664219,0.97446054,0.95302427,168478610.0,0.9601697,-0.009216680686524481
2014-08-19,0.96195614,0.96463567,0.9485584,206155900.0,0.9539175,-0.006511557279926694
2014-08-20,0.9583833,0.96284926,0.9503448,174293170.0,0.9557038,0.001872593803971645
2014-08-21,0.9601697,0.9601697,0.9155106,364858700.0,0.9298015,-0.027102853415462036
2014-08-22,0.9298015,0.9440924,0.9262288,165564620.0,0.93784016,0.008645565747097628
2014-08-25,0.93784016,0.93784016,0.91908336,170276700.0,0.92086977,-0.01809518372512431
2014-08-26,0.9190834,0.9226562,0.8940744,252677550.0,0.89943343,-0.023278362151034737
2014-08-27,0.8994333,0.9155106,0.89764696,125616070.0,0.9047924,0.0059581619064348335
2014-08-28,0.9038993,0.9164039,0.9003266,115266500.0,0.90836525,0.003948806378126113
2014-08-29,0.9128312,0.9155107,0.9065789,91682390.0,0.91461754,0.006883013193206056
2014-09-01,0.9146174,0.9298015,0.9065788,126499240.0,0.92444247,0.010742118503434872
2014-09-02,0.92622894,0.951238,0.92622894,308017440.0,0.945879,0.023188603613159442
2014-09-03,0.9431993,0.95749015,0.93784016,279156350.0,0.95481056,0.009442603123655191
2014-09-04,0.9646355,0.98785824,0.9610628,403968220.0,0.97178096,0.017773578038349447
2014-09-05,0.98517865,0.9860718,0.9539173,291727260.0,0.96195596,-0.01011030304606908
2014-09-09,0.9655289,0.9655289,0.93962663,254644900.0,0.9449857,-0.017641410527775125
2014-09-10,0.94319934,0.94319934,0.92533565,222266930.0,0.93694705,-0.00850663666127438
2014-09-11,0.93605375,1.0003628,0.93248105,534564400.0,0.9655288,0.030505192369195244
2014-09-12,0.9539175,0.96284926,0.9378402,372356030.0,0.9539175,-0.012025845319166062
2014-09-15,0.95927644,0.95927644,0.93784016,239007710.0,0.9485583,-0.005618095904520004
2014-09-16,0.94587886,0.96374243,0.92712206,335948860.0,0.92890835,-0.02071559544626822
2014-09-17,0.9449856,0.96910155,0.93426746,518868480.0,0.9682084,0.04230777987946821
2014-09-18,0.9610629,0.9744606,0.94945157,347498720.0,0.95302427,-0.015682708392118827
2014-09-19,0.9548106,0.96731514,0.9521311,286299700.0,0.96284926,0.010309275754331049
2014-09-22,0.96106285,0.96106285,0.94051963,229254300.0,0.9485583,-0.014842364837046373
2014-09-23,0.9548106,0.97178113,0.9548106,343194430.0,0.9673152,0.019774114042331536
2014-09-24,0.9646355,0.97535366,0.95659685,338179230.0,0.97178096,0.00461665442660264
2014-09-25,0.97267437,0.9771402,0.95213115,347198460.0,0.9565971,-0.01562477618413105
2014-09-26,0.95302427,0.956597,0.9431993,183461540.0,0.95481056,-0.0018675992222849658
2014-09-29,0.9565969,0.95927644,0.94498557,278346370.0,0.95213103,-0.0028063472611781215
2014-09-30,0.9530243,0.95391756,0.9467721,238599330.0,0.9503448,-0.0018760338059773396
2014-10-08,0.9771402,0.9807129,0.9601698,488958000.0,0.9673152,0.017857097760728635
2014-10-09,0.967315,0.97356725,0.95481044,351406850.0,0.96195596,-0.005540324394778473
2014-10-10,0.95749015,0.9869651,0.95481056,645372160.0,0.9824992,0.021355696990535744
2014-10-13,0.97892654,1.0003629,0.97535384,469330100.0,0.9932174,0.010909118297500964
2014-10-14,1.0003628,1.0030423,0.9726742,354097300.0,0.97624695,-0.017086339808384476
2014-10-15,0.97535396,0.9780335,0.9592767,251934030.0,0.9726744,-0.0036594736608395184
2014-10-16,0.9637424,0.98071283,0.9592765,261174130.0,0.9601697,-0.012855997854986256
2014-10-17,0.9583834,0.96820843,0.9342676,217562990.0,0.9565971,-0.003720800604309904
2014-10-20,0.9574902,0.96642196,0.9503448,163626690.0,0.96106297,0.004668496277063783
2014-10-21,0.96463567,0.9708879,0.94409245,165261900.0,0.94409245,-0.017658072914826795
2014-10-22,0.9440924,0.9628492,0.93784016,220077330.0,0.95123786,0.00756854903351889
2014-10-23,0.94677204,0.95123786,0.91908336,203353100.0,0.92086977,-0.03192481216002063
2014-10-24,0.9217628,0.9342674,0.91104466,134373570.0,0.9217628,0.0009697679618692057
2014-10-27,0.9190835,0.9190835,0.9021131,146010510.0,0.9065789,-0.016472676050715007
2014-10-28,0.91015154,0.9262288,0.90836525,134497120.0,0.92533565,0.020689594694957014
2014-10-29,0.92712194,0.9708878,0.9217628,372691070.0,0.94945145,0.02606167826777228
2014-10-30,0.9467721,0.94855845,0.93337435,210482110.0,0.941413,-0.008466415002051919
2014-10-31,0.94141275,0.967315,0.9405196,329379840.0,0.96195596,0.021821411006646363
2014-11-03,0.9708879,0.9771401,0.9583833,327906940.0,0.96463567,0.002785688858354618
2014-11-04,0.9637424,0.9860719,0.9539174,425317950.0,0.97624695,0.012036958989915858
2014-11-05,0.9726743,0.97535384,0.9557038,228339820.0,0.95927656,-0.017383296306329066
2014-11-06,0.95749015,0.9807128,0.95749015,241810800.0,0.9637424,0.004655424917293871
2014-11-07,0.9664219,0.98160595,0.952131,375797900.0,0.95749015,-0.006487470095743353
2014-11-10,0.9583832,0.9744605,0.94766504,305254500.0,0.97178096,0.014925281476785957
2014-11-11,0.97535384,0.99232423,0.9583833,551170300.0,0.96463567,-0.007352778346264466
2014-11-12,0.96016973,0.9682084,0.9423061,324951550.0,0.9682084,0.0037037091941665157
2014-11-13,0.9682084,0.986072,0.94677204,502038560.0,0.9798197,0.011992562758182945
2014-11-14,0.9699947,0.9932174,0.96016973,457982620.0,0.9896447,0.01002735503276786
2014-11-17,0.98964477,1.0405561,0.98964477,974731140.0,1.0226924,0.033393499707521146
2014-11-18,1.0155469,1.0209061,0.9967901,447078430.0,1.0039356,-0.01834060759618439
2014-11-19,1.0030423,1.0334104,1.0003628,461153950.0,1.0048287,0.0008895988945905042
2014-11-20,0.99768335,0.99768335,0.9735674,329035360.0,0.9744606,-0.030222166225944758
2014-11-21,0.9708879,0.98785836,0.96910155,277153340.0,0.9833925,0.009165993986827159
2014-11-24,1.0343037,1.0789627,1.0200127,1492876400.0,1.0539536,0.0717527335219661
2014-11-25,1.0494878,1.0503811,1.0334105,597393540.0,1.0477014,-0.005932139707099049
2014-11-26,1.045915,1.05574,1.0289446,533821060.0,1.0423423,-0.005115102451900833
2014-11-27,1.0485946,1.0682447,1.040556,620538800.0,1.0593128,0.016281119935360966
2014-11-28,1.060206,1.1316605,1.0378765,1032021440.0,1.1236218,0.06070822518145724
2014-12-01,1.1254083,1.1781058,1.1254083,1024418050.0,1.128981,0.004769576382373408
2014-12-02,1.1298741,1.1789991,1.1146901,614017200.0,1.1673877,0.03401890731553481
2014-12-03,1.1789991,1.2701036,1.1789991,913362500.0,1.1923968,0.02142313132132556
2014-12-04,1.1923969,1.2504536,1.1843582,565073150.0,1.2397355,0.039700458773455294
2014-12-05,1.2415218,1.2415218,1.1254083,664575360.0,1.1700674,-0.05619593856915461
2014-12-08,1.1522036,1.2870739,1.129874,918255800.0,1.2843944,0.09770975586534592
2014-12-09,1.2504536,1.3888967,1.1888242,867697500.0,1.1906105,-0.07301799198127934
2014-12-10,1.2861807,1.3094035,1.2057945,825529700.0,1.3085103,0.0990246600378546
2014-12-11,1.2861809,1.4156922,1.2754627,712883900.0,1.3897899,0.06211613313246378
2014-12-12,1.4022944,1.4022944,1.3281604,450072130.0,1.3451308,-0.0321337059651966
2014-12-15,1.3353058,1.3397716,1.2638513,495591520.0,1.2968991,-0.03585651298743575
2014-12-16,1.3040445,1.336199,1.2790353,458307400.0,1.3299468,0.02548209031836013
2014-12-17,1.3201216,1.356742,1.277249,539900740.0,1.3326262,0.002014667052847363
2014-12-18,1.3388785,1.3585285,1.2861807,383377060.0,1.2986853,-0.025469182580981742
2014-12-19,1.302258,1.3040445,1.2236581,400852540.0,1.2629582,-0.027510205898226503
