date,open,high,low,volume,close,return
2007-09-27,11.868678,12.020377,11.17483,44066776.0,11.311257,-0.061363725947006564
2007-09-28,11.432598,11.933144,11.4136715,22753024.0,11.747336,0.03855265599570412
2007-10-08,11.861087,12.767352,11.375722,38296880.0,12.494404,0.06359467372006722
2007-10-09,12.384401,12.665031,12.134129,24943724.0,12.168236,-0.02610512674314025
2007-10-10,12.175825,12.460205,11.709481,20826616.0,11.770104,-0.03271895778484246
2007-10-11,11.785284,12.141719,11.432598,19623832.0,11.652605,-0.009982834476228941
2007-10-12,11.508494,11.508494,10.655264,37239536.0,11.129292,-0.04490952881351418
2007-10-15,11.072415,11.072415,10.238206,37585108.0,10.412581,-0.06439861583288498
2007-10-16,10.431603,10.803217,10.389907,41773080.0,10.594641,0.01748461788676603
2007-10-17,10.617409,10.6932125,10.204099,25482450.0,10.238207,-0.033642857742891
2007-10-18,10.29883,10.522585,9.915878,26183298.0,9.931058,-0.030000272508653003
2007-10-19,10.056148,10.613568,9.870341,26782958.0,10.33678,0.04085385464469127
2007-10-22,10.16231,10.382223,9.9727545,17380474.0,10.150971,-0.01797552042318773
2007-10-23,10.166152,10.492227,10.056148,15653789.0,10.427761,0.02726734220795235
2007-10-24,10.564281,10.939736,10.355705,44515304.0,10.579461,0.014547705878567685
2007-10-25,10.58705,10.844913,10.014451,24481786.0,10.177489,-0.03799550846683031
2007-10-26,10.048558,11.072416,9.938648,46682796.0,10.905537,0.07153513012885604
2007-10-29,11.129291,11.318846,10.564281,28186348.0,10.765267,-0.012862273540496072
2007-10-30,10.776606,10.776606,10.071326,31620184.0,10.238207,-0.04895930588623587
2007-10-31,10.283649,10.958664,10.120612,44126268.0,10.943484,0.06888676894303858
2007-11-01,11.057237,11.500906,10.772858,54531470.0,11.080006,0.012475186147300033
2007-11-02,10.806964,11.375722,10.617409,30227878.0,10.624906,-0.04107398497798642
2007-11-05,10.571871,10.58705,9.563192,47319920.0,9.582213,-0.09813667998568643
2007-11-06,9.4798,9.786948,8.979265,41623396.0,8.994435,-0.061340527496101416
2007-11-07,9.176447,9.252278,8.797253,30201116.0,9.134732,0.015598200442829446
2007-11-08,9.100607,9.100607,8.349809,31852528.0,8.383934,-0.08219157387430742
2007-11-09,8.342218,8.562151,8.01991,21402868.0,8.315682,-0.008140808360371121
2007-11-12,8.05783,8.342218,7.8113527,29706156.0,7.96682,-0.0419523016873421
2007-11-13,8.145046,8.296718,7.5838394,31314272.0,7.7658515,-0.02522568603282116
2007-11-14,7.8113527,8.296719,7.7734323,37181772.0,8.273968,0.06542959262097647
2007-11-15,8.300511,8.528025,7.963033,39936240.0,8.023704,-0.030247155899080003
2007-11-16,7.9251146,7.9251146,7.599011,36313210.0,7.8378983,-0.02315709801857102
2007-11-19,7.9326944,8.091955,7.7582626,25946720.0,8.065411,0.029027258493517172
2007-11-20,8.088161,8.418059,7.963035,33830388.0,8.406684,0.04231315676287317
2007-11-21,8.418059,8.474936,8.114707,25084696.0,8.167797,-0.02841631730180416
2007-11-22,7.963034,7.9781947,7.5079994,30487170.0,7.6862164,-0.058960892392403985
2007-11-23,7.58384,7.686217,7.3980336,17612290.0,7.636921,-0.0064134806300796265
2007-11-26,7.803772,7.830308,7.3639073,23575670.0,7.3866577,-0.032770183166750066
2007-11-27,7.375283,7.5307493,7.208441,16449556.0,7.2463613,-0.018993218001695067
2007-11-28,7.435953,7.496624,7.1136355,21089944.0,7.1818957,-0.008896271843359504
2007-11-30,7.4662848,7.716557,7.3563275,59754830.0,7.5648756,0.053325739609390244
2007-12-03,7.6596804,8.323263,7.5838394,69640504.0,8.323263,0.10025113962217724
2007-12-04,8.531819,8.531819,8.107125,69054870.0,8.319468,-0.00045595098941364487
2007-12-05,8.220877,8.493899,8.11091,41800600.0,8.402889,0.010027203662541728
2007-12-06,8.452184,8.892048,8.402888,49766320.0,8.626616,0.026625009565162783
2007-12-07,8.6645355,8.797252,8.285342,45733700.0,8.751752,0.014505803898075431
2007-12-10,8.452185,8.89205,8.402889,61348692.0,8.793459,0.004765560084426523
2007-12-11,8.801048,8.842753,8.376353,58091216.0,8.51665,-0.031478966354423266
2007-12-12,8.342217,8.437023,7.9819884,81905590.0,7.9895687,-0.06188833637639213
2007-12-13,7.8682284,7.8682284,7.4738736,63886532.0,7.496624,-0.061698536993617825
2007-12-14,7.3487387,7.7431026,7.2804875,40470950.0,7.6900125,0.025796745308288127
2007-12-17,7.5838394,7.59901,6.9581685,67582690.0,7.0833044,-0.07889559347270236
2007-12-18,7.071931,7.363909,7.02643,36002840.0,7.1705217,0.01231308088354921
2007-12-19,7.2804875,7.50042,7.246362,33410504.0,7.4094095,0.03331526072921576
2007-12-20,7.451123,7.6900115,7.2728972,38739920.0,7.5838394,0.023541673597605728
2007-12-21,7.4700794,7.659681,7.4700794,35065280.0,7.636921,0.006999304336534395
2007-12-24,7.6672616,8.038866,7.5307503,78766000.0,8.016116,0.04965286402726976
2007-12-25,8.016115,8.019909,7.7772264,40671252.0,7.830308,-0.023179305289494412
2007-12-26,7.8113523,8.008534,7.7165565,40691730.0,7.879604,0.00629553780004577
2007-12-27,7.9478636,8.334638,7.8113523,92521430.0,8.308092,0.05437938251719254
2007-12-28,8.342218,8.387729,8.076786,64368244.0,8.152627,-0.018712479351456368
2008-01-02,8.213298,8.558366,8.076786,63998668.0,8.474936,0.03953437339890553
2008-01-03,8.4939,8.600071,8.346013,53618396.0,8.482525,0.0008954639893448135
2008-01-04,8.531819,8.710036,8.323262,59683576.0,8.66074,0.021009663985664728
2008-01-07,8.675911,9.020969,8.637991,53565780.0,8.99064,0.03809143329553821
2008-01-08,8.926173,9.039935,8.531819,65748412.0,8.62282,-0.04091143678314335
2008-01-09,8.531819,8.60766,8.380137,76374190.0,8.596275,-0.003078459251149912
2008-01-10,8.645572,8.986844,8.645572,67323704.0,8.888254,0.03396575842443372
2008-01-11,8.95272,9.0892315,8.770708,58602108.0,8.933764,0.005120240713192947
2008-01-14,8.948925,9.214367,8.869299,55321748.0,9.195402,0.02928642395299441
2008-01-15,9.214366,9.460872,9.081641,61756920.0,9.119561,-0.008247709018050609
2008-01-16,9.024765,9.024765,8.4939,61948788.0,8.528026,-0.06486441617090988
2008-01-17,8.383934,8.675913,8.01233,47698540.0,8.167797,-0.042240607615408376
2008-01-18,8.171582,8.338433,8.031285,37759970.0,8.126081,-0.0051073747302976535
2008-01-21,8.300513,8.304299,7.489044,36986012.0,7.5648756,-0.06906224538003003
2008-01-22,7.337362,7.337362,6.8102818,39343950.0,6.8102818,-0.09974966409229513
2008-01-23,6.7875323,7.1212254,6.7875323,38582130.0,7.045385,0.03452180201999844
2008-01-24,7.1288047,7.2615213,6.8823366,38487540.0,7.1781,0.018837153682871755
2008-01-25,7.1288047,7.8871927,7.0340085,63312644.0,7.5534997,0.05229792006241207
2008-01-28,7.508,7.508,6.7989073,32603662.0,6.817872,-0.0973889891065991
2008-01-29,6.787532,7.1288056,6.787532,16302582.0,7.05676,0.03503849881605281
2008-01-30,7.1401806,7.4549093,7.0188394,29354432.0,7.2273965,0.02418057295416043
2008-01-31,7.2425666,7.3942385,7.1363955,15182655.0,7.1553507,-0.009968430540651885
2008-02-01,7.2728963,7.352532,6.7723703,20028502.0,7.16293,0.0010592492692218514
2008-02-04,7.3904533,7.716557,7.284273,35624596.0,7.6748414,0.07146676011073683
2008-02-05,7.659681,7.872024,7.2046466,18383652.0,7.5497146,-0.016303503027437216
2008-02-13,7.4624987,7.6369205,7.284272,13289193.0,7.572465,0.003013411924207121
2008-02-14,7.6975923,7.7734323,7.5459204,16803996.0,7.6293406,0.0075108435628292725
2008-02-15,7.5838404,7.5838404,7.261523,14075663.0,7.4056144,-0.029324447777308582
2008-02-18,7.5459204,7.6217604,7.439749,24952392.0,7.587626,0.024577515135003614
2008-02-19,7.62176,7.834103,7.602795,36433268.0,7.784807,0.0259871796527662
2008-02-20,7.7848077,7.7923975,7.458704,30112328.0,7.473874,-0.039941003033215794
2008-02-21,7.3866587,7.3866587,6.98092,35983284.0,7.204647,-0.036022416219486764
2008-02-22,7.159145,7.159145,6.8368273,33990824.0,6.9581685,-0.03421104462161706
2008-02-25,6.973339,7.015054,6.2642465,61307532.0,6.3780074,-0.08337842062893419
2008-02-26,6.5524387,6.6358595,6.1504946,52714788.0,6.381802,0.0005949507051370428
2008-02-27,6.499349,6.6282706,6.404553,39691164.0,6.57519,0.03030303979973059
2008-02-28,6.6358604,6.639646,6.366633,43725084.0,6.54485,-0.004614315327770013
2008-03-03,6.5220985,6.8557916,6.4273024,45341348.0,6.844416,0.045771255261770616
2008-03-04,6.9505887,7.0074644,6.6661906,60174680.0,6.6737804,-0.024930629581837227
2008-03-05,6.624485,6.704111,6.370427,31940246.0,6.62069,-0.007955071461446361
2008-03-06,6.63586,6.817872,6.465224,32315734.0,6.6889415,0.01030881977558229
2008-03-07,6.6282706,6.9126687,6.5524397,35553468.0,6.726862,0.005669133150588923
2008-03-10,6.6737804,6.6737804,6.400758,21693786.0,6.434883,-0.04340493383096
2008-03-11,6.4083476,6.62069,6.3514624,20175954.0,6.5713944,0.021214278488047134
2008-03-12,6.704111,6.7647815,6.2566667,28592306.0,6.290792,-0.04270058726044512
2008-03-13,6.2566667,6.275622,5.8774724,24536902.0,5.9684834,-0.05123497963372492
2008-03-14,6.021564,6.1618705,5.8395524,15394726.0,6.127745,0.02668376358389457
2008-03-17,6.097404,6.279416,5.715184,16695915.0,5.8744454,-0.041336511228845185
2008-03-18,5.7788815,5.915393,5.287454,25177896.0,5.369357,-0.08598061018662284
2008-03-20,5.492215,6.051903,5.232845,50694636.0,5.8880877,0.09660946366576106
2008-03-21,5.8471427,6.188416,5.7561316,40912280.0,6.0246005,0.023184573150973886
2008-03-24,6.1156106,6.1429057,5.646924,24447174.0,5.6560225,-0.06117882837210542
2008-03-25,5.5741196,6.138361,5.4603677,34342390.0,5.9517956,0.05229348009135393
2008-03-26,5.9790993,6.120155,5.801632,24761786.0,5.85624,-0.016054919627952247
2008-03-27,5.7333803,6.443232,5.6423793,178902540.0,6.3658733,0.0870239778424382
2008-03-28,6.2566667,7.00292,6.1929603,202897570.0,7.00292,0.1000721613482316
2008-03-31,6.7344513,7.257736,6.647994,154022960.0,6.8163543,-0.026641129700182065
2008-04-01,6.8709526,7.0984745,6.45233,113121790.0,6.6798425,-0.020027098650080455
2008-04-02,6.7890496,6.9847136,6.2839704,115440570.0,6.7981477,0.01771077686337663
2008-04-03,6.6752977,6.88006,6.3021665,102505390.0,6.85731,0.008702708827582395
2008-04-07,6.6570926,7.371488,6.525135,130475080.0,7.2395306,0.05573914552499448
2008-04-08,7.1894765,7.462499,6.9619637,123935120.0,7.2941394,0.007543140987621433
2008-04-09,7.166726,7.4852495,6.566091,93872590.0,6.566091,-0.09981278942927796
2008-04-10,6.4159274,6.66619,6.1747627,77347020.0,6.5524387,-0.0020792127309841035
2008-04-11,6.6161366,6.7481036,6.393178,49555652.0,6.484179,-0.010417449613073004
2008-04-14,6.243014,6.265764,5.8380337,60540544.0,5.8380337,-0.09964951615308582
2008-04-15,5.587771,5.706076,5.3693566,69127260.0,5.6833262,-0.02649993267424966
2008-04-16,5.6423793,5.6742277,5.3602586,40347844.0,5.3739104,-0.054442731089410334
2008-04-17,5.4603677,5.5786734,5.105442,39635556.0,5.1645947,-0.038950351684315265
2008-04-18,5.1691494,5.1691494,4.709561,37415916.0,4.8324203,-0.06431761237721145
2008-04-21,5.223747,5.2555957,4.4365463,62096650.0,4.477494,-0.07344690195925219
2008-04-22,4.3273396,4.896126,4.1862745,54640780.0,4.882474,0.09044791573143374
2008-04-23,4.73232,5.132746,4.691364,59588388.0,5.032637,0.030755514519893
2008-04-24,5.483118,5.537717,5.2783556,99989320.0,5.537717,0.1003609042337048
2008-04-25,5.5058684,5.9608936,5.3921075,83136940.0,5.6423793,0.01889990044633927
2008-04-28,5.505869,5.5513697,5.278356,56752976.0,5.3329554,-0.054839259033861776
2008-04-29,5.301105,5.4876614,5.2373986,33339166.0,5.346606,0.0025596688845364035
2008-04-30,5.383008,5.683326,5.3056498,53415988.0,5.6059766,0.048511261162689
2008-05-05,5.737934,5.7697825,5.555922,47183828.0,5.75613,0.026784521362433145
2008-05-06,5.7743373,6.029154,5.6833267,64166540.0,5.7743373,0.0031631148010904386
