date,open,high,low,volume,close,return
2017-11-01,1.015679,1.0224729,1.015679,41928764.0,1.0224729,0.003333313707711616
2017-11-02,1.019076,1.019076,1.0020914,56056652.0,1.0020914,-0.0199335356467637
2017-11-03,0.9986945,1.0734267,0.99529755,170615540.0,1.0360606,0.033898305084745894
2017-11-06,1.0360606,1.0530452,1.019076,94020190.0,1.0428544,0.00655733844139994
2017-11-07,1.0360606,1.063236,1.0326636,165591090.0,1.059839,0.016286645575835035
2017-11-08,1.056442,1.059839,1.0428544,84577130.0,1.0496482,-0.00961542271986593
2017-11-09,1.0428544,1.0496482,1.0360606,52143560.0,1.0428544,-0.006472454294686569
2017-11-10,1.0530452,1.059839,1.0394574,56787108.0,1.0394574,-0.0032574058276974016
2017-11-13,1.0360606,1.0394574,1.0224729,65081464.0,1.0258698,-0.013071819970688736
2017-11-14,1.0292667,1.0326636,1.015679,45071344.0,1.019076,-0.0066224778232090165
2017-11-15,1.015679,1.0326636,1.0088853,52609204.0,1.0292667,0.00999994112313507
2017-11-16,1.0258698,1.0292667,1.019076,35176136.0,1.0258698,-0.0033003107940828835
2017-11-17,1.0292667,1.0496482,1.0122821,107685280.0,1.0360606,0.009933814213070935
2017-11-20,1.0292667,1.0292667,1.0054883,57976730.0,1.019076,-0.016393442622950838
2017-11-21,1.015679,1.0258698,1.0088853,49985950.0,1.019076,0.0
2017-11-22,1.019076,1.019076,1.0088853,53048584.0,1.015679,-0.0033334118358200326
2017-11-23,1.015679,1.015679,0.9986945,50838116.0,0.9986945,-0.01672231088759335
2017-11-24,1.0020914,1.0224729,0.9919006,62608164.0,1.019076,0.020408142830465215
2017-11-27,1.0122821,1.015679,1.0054883,32576280.0,1.0054883,-0.013333352958955214
2017-11-28,1.0054883,1.0122821,1.0020914,33098332.0,1.0088853,0.0033784580089097904
2017-11-29,1.0088853,1.0122821,0.9986945,30804150.0,1.0020914,-0.00673406580510183
2017-11-30,1.0020914,1.0054883,0.99529755,29006866.0,0.9986945,-0.0033898105502153664
2017-12-01,0.9986945,1.0122821,0.99529755,50425750.0,1.0122821,0.013605361799829518
2017-12-04,1.0054883,1.0088853,0.99529755,41352464.0,0.9986945,-0.01342274055819015
2017-12-05,0.99529755,0.9986945,0.974916,60235610.0,0.97831297,-0.02040817286968144
2017-12-06,0.974916,0.97831297,0.9375499,88932720.0,0.9545345,-0.024305585972145494
2017-12-07,0.95113754,0.9579314,0.9375499,45941360.0,0.9545345,0.0
2017-12-08,0.95113754,0.974916,0.9443437,62486080.0,0.9681221,0.014234791932612234
2017-12-11,0.96132827,0.96132827,0.9545345,44111704.0,0.9579314,-0.010526254901112142
2017-12-12,0.9579314,0.9579314,0.9375499,47465060.0,0.9443437,-0.014184418633735096
2017-12-13,0.9375499,0.9443437,0.93415296,47526708.0,0.9375499,-0.00719420270395188
2017-12-14,0.9375499,0.9443437,0.93415296,43596550.0,0.9409468,0.003623167150889728
2017-12-15,0.9409468,0.9409468,0.92396224,58746424.0,0.9273591,-0.014440455082051384
2017-12-18,0.92396224,0.9273591,0.9035807,70081350.0,0.90697765,-0.02197794791683183
2017-12-19,0.9103745,0.91377145,0.9035807,42681680.0,0.9103745,0.003745241131355437
2017-12-20,0.9103745,0.92396224,0.90697765,59577796.0,0.91377145,0.0037313764829749463
2017-12-21,0.91377145,0.9205653,0.90697765,42999330.0,0.9103745,-0.003717505071973992
2017-12-22,0.90697765,0.9579314,0.9035807,143810510.0,0.9409468,0.033582113734512475
2017-12-25,0.9375499,0.9375499,0.9103745,78348620.0,0.9103745,-0.0324909973656321
2017-12-26,0.9103745,0.91377145,0.89338994,57575884.0,0.90697765,-0.0037312666380703297
2017-12-27,0.90697765,0.9205653,0.9035807,53634470.0,0.9103745,0.003745241131355437
2017-12-28,0.90697765,0.9103745,0.89678687,46668092.0,0.90697765,-0.0037312666380703297
2017-12-29,0.90697765,0.91377145,0.9035807,37672790.0,0.90697765,0.0
2018-01-02,0.91377145,0.92396224,0.9103745,68029050.0,0.92396224,0.018726580528197312
2018-01-03,0.9205653,0.93415296,0.91377145,90974410.0,0.93075603,0.007352887061705005
2018-01-04,0.93415296,1.0224729,0.93415296,522050270.0,1.0224729,0.0985401835108175
2018-01-05,1.0224729,1.0224729,0.9885037,369816860.0,0.99529755,-0.026578063829368892
2018-01-08,0.97831297,1.0122821,0.97831297,186255150.0,0.9919006,-0.0034129994593073976
2018-01-09,1.0020914,1.0258698,0.98510677,162484350.0,0.9885037,-0.003424637509040762
2018-01-10,1.0122821,1.0394574,0.9986945,253509940.0,1.0088853,0.020618638048598203
2018-01-11,0.99529755,0.9986945,0.974916,177735420.0,0.98510677,-0.0235691113747023
2018-01-12,0.9919006,1.0088853,0.9817099,140086670.0,0.9919006,0.006896541782978494
2018-01-15,0.9986945,1.0496482,0.974916,257527860.0,1.015679,0.023972563379838663
2018-01-16,1.0054883,1.019076,0.99529755,138269090.0,1.015679,0.0
2018-01-17,1.0054883,1.0258698,0.9885037,197454110.0,1.0224729,0.006689022811340983
2018-01-18,1.0088853,1.0224729,1.0054883,112487270.0,1.0088853,-0.013288958563107078
2018-01-19,1.0122821,1.0122821,0.98510677,168772300.0,0.99529755,-0.013468082050556163
2018-01-22,0.99529755,0.99529755,0.97151905,111105330.0,0.9817099,-0.013651847128529515
2018-01-23,0.9817099,0.9885037,0.974916,116432970.0,0.9817099,0.0
2018-01-24,0.98510677,1.0020914,0.974916,175932110.0,0.9986945,0.01730103770981639
2018-01-25,0.9986945,1.0258698,0.99529755,179048080.0,0.99529755,-0.003401390515317848
2018-01-26,0.9885037,0.99529755,0.9817099,92282130.0,0.99529755,0.0
2018-01-29,0.99529755,1.015679,0.9919006,152988100.0,1.0054883,0.010238897905455513
2018-01-30,0.9885037,0.9986945,0.98510677,79897770.0,0.9885037,-0.016891892227885563
2018-01-31,0.88999295,0.93415296,0.88999295,298794300.0,0.9001838,-0.08934706061292441
2018-02-01,0.89678687,0.89678687,0.8118639,286470800.0,0.8118639,-0.09811318532948499
2018-02-02,0.7948792,0.80167305,0.74392545,158164030.0,0.7948792,-0.020920624750034977
2018-02-05,0.78129154,0.78129154,0.76091003,107098780.0,0.7677039,-0.03418796214569464
2018-02-06,0.7473224,0.75751317,0.7269409,107323990.0,0.73713166,-0.03982295778359346
2018-02-07,0.75411624,0.76091003,0.73713166,77763464.0,0.74392545,0.009216521781197251
2018-02-08,0.7473224,0.78129154,0.74392545,77629976.0,0.7711008,0.036529668396208415
2018-02-09,0.75751317,0.75751317,0.74392545,79207530.0,0.7507193,-0.026431693495843955
2018-02-12,0.7507193,0.7711008,0.7473224,67827470.0,0.7677039,0.022624434991880493
2018-02-13,0.77449775,0.7778946,0.76430696,50741540.0,0.76430696,-0.004424804928045867
2018-02-14,0.7677039,0.77449775,0.76430696,25968376.0,0.7711008,0.008888889354088825
2018-02-22,0.7711008,0.7778946,0.7677039,66009824.0,0.7711008,0.0
2018-02-23,0.77449775,0.7982761,0.7711008,75075656.0,0.7846885,0.01762117222547288
2018-02-26,0.7880854,0.7914823,0.7778946,70628024.0,0.7880854,0.004328978951520401
2018-02-27,0.7846885,0.7880854,0.7778946,50673920.0,0.78129154,-0.00862071547068377
2018-02-28,0.77449775,0.7778946,0.76430696,53521576.0,0.77449775,-0.008695588845106461
2018-03-01,0.7711008,0.78129154,0.76430696,49678096.0,0.78129154,0.008771865379854304
2018-03-02,0.77449775,0.78129154,0.7711008,35351150.0,0.7778946,-0.004347852019490728
2018-03-05,0.77449775,0.7778946,0.76430696,53593556.0,0.7711008,-0.008733573931481109
2018-03-06,0.7711008,0.77449775,0.76430696,54426524.0,0.7711008,0.0
2018-03-07,0.7711008,0.78129154,0.7677039,57223604.0,0.7778946,0.008810521270370852
2018-03-08,0.77449775,0.7914823,0.77449775,71634680.0,0.7846885,0.008733702483601169
2018-03-09,0.7880854,0.7948792,0.78129154,55990190.0,0.7880854,0.004328978951520401
2018-03-12,0.78129154,0.7914823,0.7778946,91616860.0,0.7880854,0.0
2018-03-13,0.7846885,0.7880854,0.78129154,63289204.0,0.78129154,-0.00862071547068377
2018-03-14,0.7778946,0.808467,0.7711008,129024900.0,0.7846885,0.004347877618129603
2018-03-15,0.7778946,0.7846885,0.77449775,69792936.0,0.78129154,-0.004329055414983185
2018-03-16,0.7778946,0.78129154,0.77449775,40191264.0,0.77449775,-0.008695588845106461
2018-03-19,0.77449775,0.7778946,0.7677039,38016132.0,0.7711008,-0.0043860037036904664
2018-03-20,0.7677039,0.7982761,0.7677039,114827780.0,0.7880854,0.02202643286065853
2018-03-21,0.7846885,0.7948792,0.7778946,93755190.0,0.7846885,-0.004310319668401452
2018-03-22,0.7846885,0.80167305,0.7846885,90505660.0,0.7880854,0.004328978951520401
2018-03-23,0.7778946,0.7778946,0.7303378,153025470.0,0.75411624,-0.04310339970769672
2018-03-26,0.7507193,0.75751317,0.7405285,59959464.0,0.7507193,-0.004504531025614877
2018-03-27,0.76091003,0.7677039,0.75411624,75662190.0,0.76091003,0.013574621033454193
2018-03-30,0.6861778,0.7065593,0.6861778,200478990.0,0.6895747,-0.0937500193025449
2018-04-02,0.6861778,0.6963686,0.68278086,65907650.0,0.69297165,0.004926152308082132
2018-04-03,0.6861778,0.6895747,0.67598706,80531060.0,0.6861778,-0.009803936423661952
2018-04-04,0.6895747,0.6895747,0.679384,48338864.0,0.68278086,-0.004950524485053176
2018-04-09,0.679384,0.68278086,0.67598706,50225216.0,0.679384,-0.0049750369393777305
2018-04-10,0.679384,0.6861778,0.679384,40000668.0,0.68278086,0.004999911684702596
2018-04-11,0.6861778,0.6963686,0.6861778,52979464.0,0.69297165,0.014925418383872069
2018-04-12,0.69297165,0.7031624,0.6895747,52507850.0,0.69297165,0.0
2018-04-13,0.69297165,0.69976544,0.69297165,31548086.0,0.6963686,0.004902004288342754
2018-04-16,0.6963686,0.7065593,0.69297165,46639016.0,0.69976544,0.004877933898800091
2018-04-17,0.69976544,0.7031624,0.6861778,34769144.0,0.6895747,-0.01456307988002381
2018-04-18,0.69297165,0.6963686,0.68278086,40668680.0,0.6895747,0.0
2018-04-19,0.6895747,0.69976544,0.6861778,34085892.0,0.6963686,0.009852304616164265
2018-04-20,0.6895747,0.69297165,0.679384,39819016.0,0.679384,-0.024390243902439046
2018-04-23,0.679384,0.6861778,0.679384,23891664.0,0.68278086,0.004999911684702596
2018-04-24,0.68278086,0.6895747,0.68278086,29924682.0,0.6861778,0.0049751541072782235
2018-04-25,0.68278086,0.6895747,0.68278086,27485658.0,0.6895747,0.004950466191124381
2018-04-26,0.6895747,0.69297165,0.679384,32379334.0,0.679384,-0.014778239398864246
2018-04-27,0.679384,0.6861778,0.679384,20641052.0,0.68278086,0.004999911684702596
2018-05-02,0.68278086,0.6861778,0.679384,24786068.0,0.679384,-0.0049750369393777305
2018-05-03,0.679384,0.68278086,0.67598706,27705352.0,0.679384,0.0
2018-05-04,0.679384,0.68278086,0.679384,16028547.0,0.68278086,0.004999911684702596
2018-05-07,0.68278086,0.6963686,0.68278086,53335330.0,0.6963686,0.019900587137137826
2018-05-08,0.69297165,0.69297165,0.6895747,28192460.0,0.69297165,-0.004878091861120648
2018-05-09,0.69297165,0.71335316,0.69297165,66872052.0,0.7031624,0.014705868558980706
2018-05-10,0.7065593,0.71675,0.7065593,59669870.0,0.71335316,0.014492754447621214
2018-05-11,0.71335316,0.71675,0.7031624,42766936.0,0.7031624,-0.014285715086760242
2018-05-14,0.69976544,0.7065593,0.69976544,26019234.0,0.69976544,-0.004830975035070129
2018-05-15,0.7031624,0.7031624,0.6963686,25482920.0,0.69976544,0.0
2018-05-16,0.69976544,0.7031624,0.69297165,18351454.0,0.6963686,-0.004854255162987098
2018-05-17,0.6963686,0.71675,0.6963686,59647804.0,0.7099562,0.01951208024026352
2018-05-18,0.71335316,0.74392545,0.71335316,139947550.0,0.74392545,0.047846965770564465
2018-05-21,0.76091003,0.76091003,0.73713166,101371830.0,0.7405285,-0.004566250556423346
2018-05-22,0.7405285,0.75751317,0.7405285,70803940.0,0.75411624,0.018348706363090717
2018-05-23,0.7507193,0.7880854,0.7473224,108074330.0,0.76430696,0.01351346047129276
2018-05-24,0.76091003,0.7711008,0.7507193,62368544.0,0.75751317,-0.008888823935346624
2018-05-25,0.75411624,0.75751317,0.74392545,42074292.0,0.74392545,-0.017937272298513274
2018-05-28,0.7303378,0.7303378,0.71675,49621572.0,0.72354394,-0.027397247936604363
2018-05-29,0.72354394,0.7337347,0.72014695,27477246.0,0.7269409,0.004694891093967257
2018-05-30,0.72014695,0.72014695,0.69976544,60396150.0,0.7031624,-0.03271036201154731
2018-05-31,0.7099562,0.71675,0.7099562,34582504.0,0.71335316,0.014492754447621214
2018-06-01,0.7099562,0.71335316,0.7031624,27766626.0,0.7065593,-0.009523838094444015
2018-06-04,0.7065593,0.71335316,0.69976544,31402566.0,0.7031624,-0.0048076644097672094
2018-06-05,0.69976544,0.7065593,0.69976544,27355900.0,0.7031624,0.0
2018-06-06,0.7031624,0.7099562,0.7031624,24139886.0,0.7031624,0.0
2018-06-07,0.7031624,0.7099562,0.7031624,21910438.0,0.7031624,0.0
2018-06-08,0.7065593,0.71335316,0.69297165,38746892.0,0.6963686,-0.009661779412550975
