date,open,high,low,volume,close,return
2008-05-21,9.434293,9.8917265,8.988318,5037106.5,9.697313,0.0023639603851093316
2008-05-22,9.582967,9.594401,9.285643,3431066.5,9.319946,-0.03891459417675802
2008-05-23,9.262773,9.434291,9.011186,2768843.5,9.182704,-0.014725621800813049
2008-05-26,9.034058,9.342816,9.0111885,2470855.2,9.079796,-0.011206720809033954
2008-05-27,9.079795,9.319946,9.034057,1427831.4,9.228444,0.016371292923321068
2008-05-28,9.239904,10.154721,9.171271,11522572.0,10.154721,0.10037195869639559
2008-05-29,10.143287,10.154721,9.594402,9400484.0,9.66301,-0.0484219113454718
2008-05-30,9.434293,9.948899,9.37712,4310893.5,9.697313,0.0035499290593716815
2008-06-02,9.66301,10.143287,9.548638,5496461.5,9.937465,0.024764798248751996
2008-06-03,9.948897,9.994636,9.582966,2666105.5,9.640139,-0.02991970286184653
2008-06-04,9.720181,9.720181,9.228443,3292950.0,9.399988,-0.024911570258478566
2008-06-05,9.2627735,9.4685955,9.2627735,1538641.4,9.297077,-0.010947992699565257
2008-06-06,9.308512,9.491465,9.228444,1597252.0,9.377119,0.00860937260173289
2008-06-10,8.919683,9.0912285,8.439406,3672822.2,8.439406,-0.1000001173068189
2008-06-11,8.13065,8.576623,7.867629,4226607.5,8.004869,-0.05148905029571993
2008-06-12,7.9019327,8.302195,7.6389117,4294887.0,8.004869,0.0
2008-06-13,8.1077795,8.222125,7.3187165,3270618.2,7.375915,-0.07857142946374251
2008-06-16,7.5245643,7.604606,7.090025,2453144.0,7.398784,0.0031004966841401416
2008-06-17,7.3987846,7.4330883,6.6554604,2809410.5,6.6554604,-0.1004656440842171
2008-06-18,6.6325903,7.307281,6.278093,4485483.0,6.9756527,0.04810971454356494
2008-06-19,6.8727407,6.9527826,6.2780924,2963293.2,6.2780924,-0.09999928752186871
2008-06-20,6.3695703,6.6783295,5.7291827,5059331.0,6.2094865,-0.01092782578351359
2008-06-23,6.2094865,6.39244,5.980769,4059356.2,6.11801,-0.014731733453321794
2008-06-24,6.0608106,6.3810043,6.003638,3922127.8,6.3009624,0.029903906662460678
2008-06-25,6.2895274,6.8498726,6.175182,4225130.5,6.804135,0.0798564676405622
2008-06-26,6.8384385,7.295847,6.6097217,5041187.0,7.135763,0.048739185803926555
2008-06-27,6.7583976,6.94135,6.4267693,3480420.2,6.438204,-0.09775534865717939
2008-06-30,6.2895274,6.541114,6.175182,1682775.0,6.4267683,-0.0017762251708706156
2008-07-01,6.4725056,6.506809,6.2323537,1307144.4,6.255223,-0.026692311281861558
2008-07-02,6.255223,6.48394,6.0836782,2956620.0,6.255223,0.0
2008-07-03,6.060811,6.6211567,5.9579,4022025.2,6.586853,0.05301649517531182
2008-07-04,6.4953756,6.7583966,6.392439,3165466.5,6.483941,-0.01562384950749618
2008-07-07,6.461072,7.1357627,6.461072,5527517.5,6.9756527,0.07583531373897467
2008-07-08,6.975652,7.170066,6.8613067,3836044.0,7.0785894,0.014756568944437332
2008-07-09,7.135763,7.2615433,7.0785904,4116567.8,7.238674,0.0226153250250678
2008-07-10,7.1128936,7.8904963,7.032826,7297135.0,7.295847,0.00789826976598218
2008-07-11,7.330151,7.616041,6.9985228,4585182.5,7.2158055,-0.010970830391591302
2008-07-14,7.0671554,7.3415847,6.9870872,1950569.2,7.261543,0.006338516191989774
2008-07-15,7.307281,7.4330873,6.9527836,3073819.8,6.9756527,-0.03937046162227498
2008-07-16,6.8384376,6.9642177,6.4038725,2861835.5,6.63259,-0.04918001436625419
2008-07-17,6.769831,6.8498726,6.4496374,1921905.9,6.461072,-0.02585988279088569
2008-07-18,6.609721,6.7469616,6.3695693,1627319.1,6.7240667,0.04070449919146557
2008-07-21,6.7355275,7.0671554,6.6325903,2613440.2,6.9756527,0.03741575020366783
2008-07-22,6.91848,7.124328,6.895611,2462603.8,6.998522,0.0032784459008401434
2008-07-23,6.9985223,7.1815014,6.975653,2798338.5,7.1243286,0.017976166967825558
2008-07-24,7.1471972,7.2958465,7.0900245,2781169.8,7.261543,0.019259976301486015
2008-07-25,7.1929355,7.1929355,7.067155,2468692.2,7.090024,-0.023620186508569896
2008-07-28,7.101457,7.3415833,7.0671535,2262200.8,7.15863,0.009676412943030899
2008-07-29,7.112894,7.1586323,6.8613076,2599221.0,7.1243286,-0.004791615155413709
2008-07-30,7.1471972,7.181501,6.9070454,1547715.9,7.0328255,-0.012843750637779316
2008-07-31,7.067157,7.067157,6.472508,4617080.0,6.5068116,-0.07479410657921204
2008-08-01,6.4725075,6.541115,6.0951147,5681034.0,6.3924394,-0.017577303144907463
2008-08-04,6.312398,6.3238325,6.037942,3507740.2,6.0722456,-0.05008945411355803
2008-08-05,6.0722456,6.1523137,5.83212,2413499.0,5.8892927,-0.030129364332694197
2008-08-06,5.946465,6.0379415,5.797816,3838745.5,5.9350305,0.007766263680526464
2008-08-07,5.9922028,6.140878,5.9693336,2702463.0,6.1065745,0.028903642533934626
2008-08-08,6.118009,6.140878,5.6605744,3433599.8,5.7634854,-0.05618356084904874
2008-08-11,5.7749205,5.7749205,5.191732,3685116.0,5.2146015,-0.09523471682603735
2008-08-12,5.203167,5.4318576,5.145968,2592745.0,5.3289466,0.02192786927246515
2008-08-13,5.328946,5.8664227,4.9401455,5561054.5,5.6834435,0.06652288465416412
2008-08-14,5.5233603,5.8778577,5.5119257,2268008.2,5.7177477,0.006035812619585412
2008-08-15,5.546229,5.7291822,5.511925,1560109.0,5.546229,-0.029997598529924674
2008-08-18,5.603402,5.603402,4.9973183,1464822.5,5.0430565,-0.09072335455315683
2008-08-19,5.054491,5.203166,4.940145,881183.4,5.134533,0.018139098778687135
2008-08-20,5.111664,5.6262712,4.9630146,2925019.8,5.5919676,0.08908981595794585
2008-08-21,5.4318576,5.6262712,5.3861194,2630757.5,5.3861194,-0.03681140784864345
2008-08-22,5.3746843,5.4432917,5.0887947,1913851.1,5.3975534,0.002122864190496676
2008-08-25,5.386119,5.5919666,5.294643,2154946.8,5.50049,0.019070973897173493
2008-08-26,5.340381,5.4661617,5.0773606,2053962.8,5.203167,-0.05405391156060646
2008-08-27,5.111664,5.2717743,5.0887947,1475764.0,5.2260356,0.004395130888553256
2008-08-28,5.1459675,5.328946,5.1459675,1162551.5,5.157402,-0.013133014248888797
2008-08-29,5.1802974,5.386119,5.1802974,1319764.5,5.306078,0.028827692702643626
2008-09-01,5.2946434,5.3175125,5.031622,1394314.1,5.111664,-0.0366398684678213
2008-09-02,5.0430565,5.2374706,4.974449,2798207.8,5.0887947,-0.004473944296808252
2008-09-03,5.043057,5.2374706,5.043057,3147600.8,5.1917324,0.020228306714751065
2008-09-04,5.145968,5.26034,5.088795,1369984.4,5.203167,0.0022024632856654236
2008-09-05,5.031623,5.077361,4.9401464,2103613.2,4.951581,-0.048352474560205305
2008-09-08,5.0201874,5.031622,4.619952,1666657.0,4.6313868,-0.06466504334676149
2008-09-09,4.699994,4.7457323,4.5627794,1303639.2,4.6313868,0.0
2008-09-10,4.6313868,4.7800364,4.5627794,1088679.1,4.654256,0.004937873036214624
2008-09-11,4.5742135,4.66569,4.50558,1038916.56,4.5170145,-0.029487312257856058
2008-09-12,4.5055804,4.6313863,4.5055804,1184530.4,4.5742135,0.012663010047897716
2008-09-16,4.5742145,4.642822,4.4369736,1391769.2,4.4598427,-0.025003380362547456
2008-09-17,4.471277,4.8601046,4.3912354,3744321.8,4.6771255,0.04871983489462517
2008-09-18,4.5742135,4.7342973,4.345496,2973116.5,4.608517,-0.014668945701799108
2008-09-19,5.031622,5.0659256,4.9172764,3954707.2,5.0659256,0.09925288330280657
2008-09-22,5.2603397,5.534795,5.043057,10650323.0,5.2146015,0.029348220194943098
2008-09-23,4.9515805,5.043057,4.791471,4071792.0,4.837209,-0.07237226085253112
2008-09-24,4.7457333,4.905843,4.665691,1902138.0,4.905843,0.014188760502182207
2008-09-25,4.905843,5.054492,4.8372097,7680121.0,4.9172773,0.0023307513102233113
2008-09-26,4.9401455,4.9401455,4.6771245,7270799.5,4.768601,-0.0302354923119752
2008-10-06,4.722863,4.722863,4.4712768,3023164.0,4.4827113,-0.05995253115116994
2008-10-07,4.334062,4.494146,4.2768893,2231034.8,4.436973,-0.010203266938024758
2008-10-08,4.311193,4.4026694,4.1739526,2538508.5,4.231151,-0.046387931592101306
2008-10-09,4.299758,4.3340616,4.105345,2721852.8,4.105345,-0.029733280613242097
2008-10-10,3.899496,3.979564,3.7165432,2756780.2,3.7279778,-0.0919209469606086
2008-10-13,3.7622821,3.8537586,3.5678685,3203517.0,3.842324,0.030672446600942704
2008-10-14,3.945261,4.002434,3.6021981,4298334.0,3.6021981,-0.06249496398533805
2008-10-15,3.5678685,3.68224,3.556434,1595612.2,3.6479363,0.012697302794091314
2008-10-16,3.4878266,3.5221303,3.3277428,3233492.2,3.3277428,-0.08777387368304657
2008-10-17,3.3734813,3.4420884,3.327743,2517892.2,3.3734813,0.013744601896516828
2008-10-20,3.4077852,3.5793033,3.362047,2405040.0,3.533565,0.04745356080675478
2008-10-21,3.5449994,3.6136327,3.4649572,2702320.5,3.499261,-0.009708042727387123
2008-10-22,3.4878266,3.7965858,3.4535227,6556130.5,3.6479363,0.04248762810204787
2008-10-23,3.6365013,3.796585,3.5449986,6587920.0,3.773716,0.03447968650110478
2008-10-24,3.7394128,3.945261,3.52213,5835211.0,3.6021981,-0.04545066454391378
2008-10-27,3.4878259,3.544999,3.2705436,4015096.8,3.2819781,-0.08889572175389238
2008-10-28,3.247675,3.453523,3.1561985,4693014.0,3.4306538,0.04530063744179169
2008-10-30,3.3391774,3.499261,3.3163083,3097682.0,3.419219,-0.0033331255983917174
2008-10-31,3.4077845,3.4535222,3.2934387,1442970.5,3.3048732,-0.033442081364194576
2008-11-03,3.2591095,3.3849158,3.2591095,1166447.6,3.3277428,0.006919962920211242
2008-11-04,3.3620465,3.3620465,3.213371,1284798.0,3.2476747,-0.024060783784131234
2008-11-05,3.2362397,3.4420877,3.2362397,3496012.8,3.3506114,0.03169550817389433
2008-11-06,3.3048742,3.3391778,3.2362406,1730576.8,3.2934396,-0.01706309481308388
2008-11-07,3.2705443,3.3849158,3.1790676,1713196.2,3.3620467,0.020831443212135925
2008-11-10,3.4306538,3.6021984,3.3849158,7281943.0,3.5907376,0.06802133355256501
2008-11-11,3.5907376,3.5907376,3.4306536,7731998.0,3.499261,-0.025475712845182574
2008-11-12,3.4420884,3.8537586,3.4420884,14952850.0,3.842324,0.09803870017126459
2008-11-13,3.750848,4.013869,3.7051096,13312858.0,3.9223924,0.020838534178793777
2008-11-14,3.8994968,4.0596066,3.842324,17509338.0,4.0367374,0.02915185130381137
2008-11-17,3.9566956,4.196821,3.945261,13643961.0,4.196821,0.039656679178586174
2008-11-18,4.1053443,4.1968207,3.773716,11893567.0,3.773716,-0.10081559351709313
2008-11-19,3.7737174,4.025304,3.6936755,10202431.0,4.0024347,0.06060834996592224
2008-11-21,3.7737167,3.9909995,3.6021984,8079051.5,3.842324,-0.04000332597556189
2008-11-24,3.8423247,3.8766284,3.6021988,5043716.0,3.6136334,-0.059518822462655496
2008-11-25,3.68224,3.7165437,3.5793028,3217258.5,3.6365018,0.0063283674542082835
2008-11-26,3.636502,3.7508478,3.636502,2011975.8,3.6708057,0.009433214085030839
2008-11-27,3.9566948,3.9681294,3.7279778,7592801.0,3.7279778,0.015574809639202769
2008-11-28,3.6708057,3.7851515,3.6479366,3074781.0,3.6708057,-0.015335955058530693
2008-12-01,3.6708057,3.8537586,3.6593711,4876108.0,3.842324,0.04672497375712381
2008-12-02,3.7737162,4.0138683,3.727978,9684839.0,3.9681299,0.032742137310648456
2008-12-03,3.9909992,4.1167793,3.9566956,8998416.0,4.105345,0.03457928632830276
2008-12-04,4.2196918,4.3454976,4.0367384,16179088.0,4.048173,-0.013926235188516323
2008-12-05,3.9910004,4.208257,3.9910004,8026302.5,4.1739535,0.031070930022012222
2008-12-08,4.288324,4.494146,4.231151,16599000.0,4.436973,0.06301447776071312
2008-12-09,4.436973,4.436973,4.231151,10821594.0,4.25402,-0.041233742012854346
2008-12-10,4.2196903,4.6771245,4.208256,17555108.0,4.5970826,0.0806443317144725
2008-12-11,4.5399103,4.6428213,4.3454967,12721957.0,4.368366,-0.04975255393496747
2008-12-12,4.311193,4.3454967,3.9909997,9063479.0,4.059607,-0.07068066183099131
2008-12-15,4.128215,4.2082567,3.9223926,6927211.5,4.128215,0.01690015806948808
2008-12-16,4.0481725,4.162518,3.9109316,5273771.0,4.139649,0.0027697200848308956
2008-12-17,4.185388,4.288325,4.1282153,7765322.0,4.1739535,0.008286813688793249
2008-12-18,4.173953,4.27689,4.128215,5452276.0,4.2196913,0.010957908371523661
2008-12-19,4.288324,4.4026694,4.231151,8697319.0,4.25402,0.008135358148118499
2008-12-22,4.25402,4.368366,4.1739526,8890652.0,4.288324,0.00806390190925299
2008-12-23,4.356932,4.4255395,4.1739535,15323580.0,4.1739535,-0.026670209620355267
2008-12-24,4.036737,4.139648,3.853758,7872984.5,3.9109309,-0.06301522046184749
2008-12-26,3.9452605,3.9909987,3.7279778,5013917.5,3.773716,-0.03508497171351199
2008-12-29,3.7851505,3.7851505,3.5793025,4843922.5,3.6822395,-0.024240430387448275
2008-12-30,3.6822405,3.796586,3.6479366,5061556.5,3.693675,0.0031055828932364804
2008-12-31,3.7051096,3.7165442,3.510696,7254839.5,3.533565,-0.043347073037016015
2009-01-05,3.6250675,3.6708057,3.533565,9726263.0,3.6708057,0.038839161017272916
2009-01-06,3.6479363,3.8423238,3.6136327,10701356.0,3.8194547,0.04049492458835413
2009-01-07,3.8080204,3.8880622,3.7508476,8778876.0,3.8308895,0.002993830506747397
2009-01-08,3.7508476,3.7737167,3.6021981,6258819.0,3.6479363,-0.04775736809949749
2009-01-09,3.647936,3.7737162,3.647936,5346931.0,3.750847,0.028210662560089084
2009-01-12,3.762282,4.0824757,3.7051091,15898426.0,4.025303,0.07317173960974688
2009-01-13,3.9338267,4.414104,3.9338267,34401068.0,4.2997584,0.06818254427058035
2009-01-14,4.2883234,4.7342978,4.242585,37348964.0,4.7342978,0.10106135265646565
2009-01-15,4.814339,5.2031665,4.814339,50464164.0,5.1459675,0.08695475388134644
2009-01-16,5.2031665,5.36325,5.031622,40852376.0,5.1459675,0.0
2009-01-19,5.1459665,5.260339,4.9858828,21659136.0,5.2374697,0.017781340437925452
2009-01-20,5.145968,5.374685,5.088795,20776742.0,5.2603397,0.004366612373910339
2009-01-21,5.1688633,5.4661617,5.088795,19198170.0,5.2832093,0.004347551927112114
2009-01-22,5.3289466,5.706313,5.226036,25745986.0,5.4890566,0.03896254876746963
2009-01-23,5.4318576,5.489056,5.134533,14990329.0,5.3175125,-0.03125201878953099
2009-02-02,5.317513,5.4204235,5.123099,11343493.0,5.2832093,-0.006450986245918555
2009-02-03,5.2374706,5.637706,5.2374706,19164388.0,5.5233603,0.04545551507868528
2009-02-04,5.614837,6.049377,5.54623,19043262.0,5.912162,0.07039223930403393
2009-02-05,5.820684,5.969333,5.603401,12827057.0,5.660574,-0.04255431431006118
2009-02-06,5.694878,6.2323546,5.694878,24155732.0,6.2323546,0.10101106354231915
2009-02-09,6.403873,6.861307,6.1065745,30327306.0,6.8498726,0.09908261638386251
2009-02-10,6.8155694,7.524564,6.5525484,19450224.0,7.307281,0.0667761908447757
2009-02-11,7.0900254,7.5016956,6.9527845,18227912.0,7.1128945,-0.026601755153524143
2009-02-12,7.055721,7.4102182,6.91848,16018125.0,7.353019,0.03375904141415287
2009-02-13,7.341585,7.9819727,7.318716,15360138.0,7.7304125,0.051324972776488176
2009-02-16,7.890496,7.993433,7.0671554,27704962.0,7.4102182,-0.04142007945889048
2009-02-17,7.4102182,7.5016947,6.7355275,25858954.0,6.9527836,-0.06173024702565444
2009-02-18,6.758397,7.295847,6.758397,23457586.0,6.9642186,0.0016446650230850235
2009-02-19,7.009957,7.3530197,7.009957,19412142.0,7.341585,0.0541864668061971
2009-02-20,7.433087,7.5931706,7.147197,15166294.0,7.501694,0.021808505928896826
2009-02-23,7.421653,7.7990193,7.2158046,12934973.0,7.650344,0.019815524333570478
2009-02-24,7.4902606,8.18782,7.3987837,16897050.0,7.581737,-0.008967832034742385
2009-02-25,7.6046066,7.8676276,6.9756536,11770775.0,7.38735,-0.02563884766775748
2009-02-26,7.3987837,7.467391,6.644025,11449328.0,6.804135,-0.07894779589433287
2009-02-27,6.609721,7.0900245,6.175182,14169140.0,6.804135,0.0
2009-03-02,6.701198,7.0785904,6.518245,6439757.5,6.907046,0.015124773391474555
2009-03-03,6.7583966,7.2272387,6.586852,8692616.0,7.044286,0.01986956507890625
2009-03-04,7.0442863,7.478826,7.032826,15442054.0,7.4216533,0.053570695454443484
2009-03-05,7.524563,7.5359974,7.1471963,13849983.0,7.284411,-0.018492146487090633
2009-03-06,7.238675,7.238675,6.94135,8424608.0,7.0557218,-0.03139432961704125
2009-03-09,7.0442867,7.2272396,6.7469625,10753913.0,6.907046,-0.0210716641350569
2009-03-10,6.884177,7.192937,6.7469635,8672062.0,7.1815023,0.03973569887908668
2009-03-11,7.318717,7.364481,6.975654,13565322.0,7.0557218,-0.01751451085659339
2009-03-12,7.0099564,7.0671554,6.5296793,8471451.0,6.804135,-0.035657131492911165
2009-03-13,6.929914,7.135762,6.5754175,12270864.0,6.7240667,-0.01176759426437013
2009-03-16,6.689763,6.8155694,6.5296793,5640355.5,6.7240667,0.0
2009-03-17,6.724068,6.9870887,6.655461,8575230.0,6.9299154,0.030613720711604397
2009-03-18,6.929915,7.2501087,6.872742,12264999.0,7.1243286,0.028054195293639506
2009-03-19,7.1243286,7.3072815,7.067156,11147956.0,7.272978,0.020865039829858434
2009-03-20,7.2958465,7.3187156,6.964218,8999291.0,7.044286,-0.03144406596582594
2009-03-23,7.1586323,7.753282,7.1586323,12327788.0,7.753282,0.10064838366869266
2009-03-24,8.096344,8.130648,7.799019,23246556.0,7.8104534,0.007373832139731418
2009-03-25,7.776151,7.7875857,7.490261,11851157.0,7.490261,-0.04099536654299729
2009-03-26,7.604606,7.604606,7.215805,10355059.0,7.5931716,0.013739254212903784
2009-03-27,7.61604,7.753281,7.4559565,10813574.0,7.6389093,0.006023530404607236
2009-03-30,7.6160407,7.63891,7.433088,8390356.0,7.4445224,-0.02544694436940098
2009-03-31,7.2729774,7.4102182,7.055721,8988395.0,7.353019,-0.012291372781684462
2009-04-01,7.4445214,7.604605,7.410218,8004480.5,7.433087,0.010889132749419161
2009-04-02,7.467392,7.6274757,7.2958474,10620205.0,7.490261,0.007691824406198977
2009-04-03,7.5474334,7.6274753,7.398784,7752363.0,7.4216533,-0.009159587362843613
2009-04-07,7.341585,7.661779,7.295847,9715802.0,7.661779,0.03235474500001234
2009-04-08,7.6389103,7.6389103,6.895612,7801218.0,7.1128945,-0.0716393020472138
2009-04-09,7.090025,7.2043705,6.952784,6547655.0,7.1243286,0.0016075171647773612
2009-04-10,7.192936,7.433088,7.067156,9920365.0,7.341585,0.030494999907780818
2009-04-13,7.421653,7.8218884,7.421653,17961006.0,7.684674,0.04673227920128964
2009-04-14,7.650345,8.199256,7.650345,19074012.0,7.94767,0.03422344266002697
2009-04-16,8.096344,8.119213,7.673239,9547345.0,7.867627,-0.01007125358752936
2009-04-17,7.7990193,8.119213,7.7647157,12412999.0,7.856192,-0.0014534242663003516
2009-04-20,7.7418466,8.645254,7.7418466,18713706.0,8.645254,0.10043822757895926
2009-04-21,8.805338,9.056924,8.233559,24372956.0,8.485145,-0.01851987229062335
2009-04-22,8.542317,8.805339,7.764716,19105448.0,7.8790617,-0.07142874989172243
2009-04-23,7.673239,7.9819727,7.5131297,9846233.0,7.867627,-0.0014512768696811618
2009-04-24,7.867627,8.142082,7.8333235,9945918.0,7.8790617,0.0014533861353620559
2009-04-27,8.0048685,8.233561,7.8790627,12581926.0,7.890497,0.0014513530208806191
2009-04-28,7.6160407,7.9362345,7.6160407,6890450.5,7.8790617,-0.001449249648025952
2009-04-29,7.9819727,8.668124,7.9133654,25539612.0,8.576622,0.08853342270438125
2009-04-30,8.576622,9.205575,8.485146,28897644.0,9.034057,0.05333510092901372
2009-05-04,9.205574,9.720181,9.04549,24636536.0,9.342815,0.03417711444592375
2009-05-06,9.411422,9.777353,9.308511,20548724.0,9.765919,0.045286565130530754
2009-05-07,9.983201,10.040374,9.319945,18512670.0,9.491464,-0.028103345931908663
2009-05-08,9.434294,9.434294,9.022623,16489781.0,9.205576,-0.030120537780051637
2009-05-11,9.274207,9.342814,8.782469,15646790.0,8.793903,-0.04471996103231346
2009-05-12,8.7596,9.399987,8.7596,12460697.0,9.365684,0.0650201622646962
2009-05-13,9.399988,9.457161,9.125532,10145931.0,9.2627735,-0.01098803888749611
2009-05-14,9.17127,9.228443,9.011187,6983513.5,9.102663,-0.01728537354389592
2009-05-15,9.102664,9.35425,9.034057,8431247.0,9.274208,0.018845583979105962
2009-05-18,9.274208,9.720182,9.102664,14062130.0,9.66301,0.04192293293400362
2009-05-19,9.754485,9.834527,9.525768,11403670.0,9.61727,-0.004733514712289444
2009-05-20,9.743052,9.948898,9.434292,11908910.0,9.514334,-0.010703245307660092
2009-05-21,9.377119,9.377119,9.034056,11569461.0,9.102663,-0.04326850413281691
2009-05-22,9.2627735,9.377119,9.148401,7922678.5,9.239904,0.015077016473091343
2009-05-25,8.896816,9.537205,8.782471,9599016.0,9.480032,0.025988148794619637
2009-05-26,9.445725,9.8230915,9.388553,12604354.0,9.491464,0.001205903102436956
2009-05-27,9.502899,9.605836,9.239904,5792544.0,9.422857,-0.007228284277325359
2009-06-01,9.445726,9.537203,9.377119,7689214.0,9.434292,0.0012135385265847898
2009-06-02,9.491464,9.708746,9.445725,8395725.0,9.491464,0.0060600201901743755
2009-06-03,9.537202,9.548636,9.217009,9160561.0,9.365684,-0.01325190718734226
2009-06-04,9.354249,9.514333,9.1484,8975815.0,9.251338,-0.012209038869985256
2009-06-05,9.308513,9.308513,9.079796,8279726.0,9.079796,-0.01854239894813059
2009-06-08,9.125532,9.239903,8.976882,5788238.5,9.056924,-0.0025189993255354537
2009-06-09,9.034055,9.068359,8.816772,6303666.5,9.056924,0.0
2009-06-10,9.079795,9.35425,9.056926,6161016.0,9.297077,0.02651595618998237
2009-06-11,9.517998,9.823865,9.482678,11522112.0,9.541526,0.02629310266011564
2009-06-12,9.541524,9.541524,9.212101,6940291.5,9.365035,-0.018497146053995883
2009-06-15,9.31798,9.31798,9.094434,4992782.0,9.212102,-0.016330211259221183
2009-06-16,9.165019,9.165019,8.800303,10993557.0,8.84736,-0.03959378652125212
2009-06-17,8.776774,9.023849,8.776774,6780052.5,8.953264,0.011970124421296413
2009-06-18,8.976791,9.047377,8.823831,8076327.5,8.941499,-0.0013140459166623986
2009-06-19,8.941499,9.106196,8.85915,6837055.5,9.070904,0.014472405577633074
2009-06-22,9.129725,9.141489,8.882678,5866846.0,8.917971,-0.01685973084931791
2009-06-23,8.835595,9.117962,8.753246,5898940.5,8.988556,0.007914916969342212
2009-06-24,9.0238495,9.08267,8.882679,6475809.0,9.047378,0.0065440989631704305
2009-06-25,9.082669,9.117962,8.917972,4918061.5,8.953264,-0.010402350824736062
2009-06-26,9.023849,9.047377,8.788539,6572454.5,8.835595,-0.01314258129772572
2009-06-29,8.800303,8.976792,8.78854,5254354.5,8.8944435,0.006660389028695812
2009-06-30,8.906208,8.941501,8.470881,15189923.0,8.529702,-0.04100779323630521
2009-07-01,8.529702,8.576784,8.306183,12815927.0,8.435589,-0.011033562485535886
2009-07-02,8.482646,8.717955,8.365005,15005213.0,8.717955,0.033473181303641075
2009-07-03,8.623841,8.70619,8.529701,8018229.0,8.600312,-0.013494334393788332
2009-07-06,8.647368,8.694425,8.294417,13387256.0,8.447351,-0.017785517548665863
2009-07-07,8.435587,8.635604,8.353238,9877939.0,8.553255,0.01253694797339433
2009-07-08,8.494409,8.741482,8.482644,12042096.0,8.706189,0.01788021051634736
2009-07-09,8.765011,9.388565,8.765011,25436394.0,9.353272,0.07432448342208064
2009-07-10,9.506233,9.553289,9.08267,18316612.0,9.200338,-0.016350855615019033
2009-07-13,9.176784,9.353272,9.059142,12319285.0,9.176784,-0.002560123334599318
2009-07-14,9.200338,9.623875,9.188575,18685186.0,9.541526,0.03974616815651322
2009-07-15,9.647401,9.706222,9.423856,17988790.0,9.459147,-0.00863373426850167
2009-07-16,9.565054,9.565054,9.176784,14028066.0,9.200338,-0.027360712334843607
2009-07-17,9.082669,9.376801,9.082669,8148052.5,9.259159,0.006393352070326097
2009-07-20,9.306215,9.482677,9.176783,18621658.0,9.470914,0.022869787634060446
2009-07-21,9.470914,9.506233,9.012085,14698890.0,9.047378,-0.04471965430158065
2009-07-22,9.0003195,9.188573,8.929735,15016067.0,9.05914,0.0013000451622557918
2009-07-23,9.035612,9.294451,8.976791,11378443.0,9.247394,0.020780559744081772
2009-07-24,9.282687,9.329743,8.765011,15682088.0,9.023849,-0.024173837515736873
2009-07-27,9.023848,9.129725,8.953263,9122365.0,9.05914,0.003910858880728174
2009-07-28,9.106197,9.247395,8.9415,15830456.0,9.23563,0.019481981733365572
2009-07-29,9.270924,9.45915,8.329712,22042500.0,8.517939,-0.077708938101678
2009-07-30,8.64737,8.78854,8.223835,14317977.0,8.517939,0.0
2009-07-31,8.529702,8.6708975,8.435589,17285288.0,8.659134,0.016576192903001497
2009-08-03,8.682662,9.023849,8.517938,22731876.0,8.953264,0.033967599993255826
2009-08-04,8.882678,8.906206,8.588548,15319154.0,8.788538,-0.018398429891043122
2009-08-05,8.823831,9.106197,8.76501,18266702.0,8.976791,0.02142028628652448
2009-08-06,8.988556,9.094434,8.682662,15067975.0,8.953264,-0.0026208697517854374
2009-08-07,8.8709135,9.023847,8.612075,11518568.0,8.670896,-0.03153799552878145
2009-08-10,8.76501,8.823831,8.47088,9256635.0,8.635604,-0.004070167604362962
2009-08-11,8.694426,8.741482,8.494409,9533133.0,8.612077,-0.002724418581491417
2009-08-13,8.235598,8.306183,7.8708553,13281009.0,8.141458,-0.05464639946902461
2009-08-14,8.1179285,8.129693,7.6591,8462899.0,7.670864,-0.05780217744782323
2009-08-17,7.5885153,7.6120434,7.0120187,10113367.0,7.047311,-0.08128849631540858
2009-08-18,7.0355477,7.270858,6.9531994,5668860.0,7.247329,0.028382173001872735
2009-08-19,7.247329,7.2708573,6.6355405,6717634.5,6.753182,-0.06818332657452142
2009-08-20,6.753181,7.035547,6.7178884,6478212.5,7.0002546,0.0365861011890396
2009-08-21,7.035547,7.4473186,7.012019,10358480.0,7.306149,0.04369761065547517
2009-08-24,7.341441,7.376734,7.1884804,7115345.0,7.341441,0.004830451719503692
2009-08-25,7.3414407,7.470846,7.0590744,11980677.0,7.459082,0.016024238293272486
2009-08-26,7.4002633,7.753215,7.3061504,10678931.0,7.612045,0.020506947101533335
2009-08-27,7.576751,7.7061567,7.4473186,9608014.0,7.6002793,-0.0015456687394780344
2009-08-28,7.5296674,7.6002793,7.306149,5572965.0,7.341441,-0.03405641947921578
2009-08-31,7.2826214,7.3179135,6.7414174,6126770.0,6.788474,-0.07532131634647743
2009-09-01,6.800238,6.976727,6.7767096,3810582.5,6.847295,0.00866483395237272
2009-09-02,6.800237,7.059075,6.800237,3634121.5,6.953198,0.01546639950520623
2009-09-03,6.7649455,7.282621,6.7649455,7203954.0,7.2120094,0.037221922919496775
2009-09-04,7.212008,7.635571,7.117895,11771265.0,7.459082,0.03425849666807146
2009-09-07,7.4708476,7.682629,7.36497,9559759.0,7.447319,-0.0015770037117168734
2009-09-08,7.3767347,7.576752,7.30615,7504022.5,7.529669,0.011057670552315546
2009-09-09,7.576751,7.670864,7.376734,10169632.0,7.6002793,0.00937761009149285
