date,open,high,low,volume,close,return
2016-07-15,5.6681166,5.6820316,5.566072,78600720.0,5.579987,-0.01876024006526289
2016-07-18,5.5753493,5.6727552,5.538242,64185344.0,5.5892644,0.0016626203609435564
2016-07-19,5.621733,5.6402864,5.4872193,63472320.0,5.6263714,0.006638977393876644
2016-07-20,5.640286,5.654201,5.5707107,54731372.0,5.5707107,-0.009892823641183712
2016-07-21,5.63101,5.6495633,5.519688,59823096.0,5.528965,-0.007493783513116137
2016-07-22,5.579987,5.5939026,5.4361973,52352828.0,5.4547505,-0.013422855814786305
2016-07-25,5.4315586,5.4825807,5.3805366,43993410.0,5.403728,-0.009353773376069241
2016-07-26,5.4269204,5.5104113,5.4083667,41631612.0,5.505773,0.018884185140332743
2016-07-27,5.584626,5.607818,5.116148,94473880.0,5.1810856,-0.058972173389640115
2016-07-28,5.1857243,5.2274694,5.088318,54852508.0,5.1857243,0.0008953142947494275
2016-07-29,5.195,5.2042775,5.0883174,35686390.0,5.1115093,-0.014311404869711386
2016-08-01,5.11151,5.116148,4.949166,37406500.0,5.009465,-0.019963633833161576
2016-08-02,5.0187416,5.0744023,5.009465,23547002.0,5.051211,0.008333424826802993
2016-08-03,5.116148,5.1393404,5.018742,24868960.0,5.0372953,-0.0027549235222998902
2016-08-04,5.0419335,5.1347013,4.986273,36007744.0,5.088318,0.010128987276167845
2016-08-05,5.0744023,5.092956,5.009465,31133664.0,5.0233803,-0.012762115103654992
2016-08-08,5.0187416,5.0558486,4.967719,26049596.0,5.0558486,0.006463436582732962
2016-08-09,5.0558486,5.116148,5.0094647,39893170.0,5.116148,0.011926662519126774
2016-08-10,5.148617,5.2042775,5.120786,47699560.0,5.1347013,0.0036264197204616266
2016-08-11,5.1347013,5.1532545,5.0326567,31258792.0,5.0326567,-0.0198735221462637
2016-08-12,5.0048265,5.116148,4.9909115,28600674.0,5.0975943,0.012903244522917579
2016-08-15,5.0975943,5.2877684,5.060487,75938430.0,5.2784915,0.035486778537868524
2016-08-16,5.399091,5.5104117,5.3341527,105594730.0,5.399091,0.0228473418968278
2016-08-17,5.4501123,5.552157,5.3712597,94203740.0,5.42692,0.005154386173524372
2016-08-18,5.431558,5.464027,5.343429,61497540.0,5.380536,-0.00854702114643291
2016-08-19,5.3480673,5.445473,5.3480673,40818616.0,5.380536,0.0
2016-08-22,5.389813,5.4640274,5.264577,56797590.0,5.28313,-0.018103400850770335
2016-08-23,5.2877684,5.3805366,5.278492,36223524.0,5.324876,0.007901755209506423
2016-08-24,5.408367,5.4640274,5.3480678,57751296.0,5.3758984,0.009581894489186116
2016-08-25,5.287769,5.306322,5.1950006,51569104.0,5.2599387,-0.021570292325464924
2016-08-26,5.2784915,5.301684,5.2367463,32195730.0,5.2413845,-0.0035274555576095823
2016-08-29,5.2367463,5.241385,5.1764474,31130960.0,5.2089157,-0.006194699129590586
2016-08-30,5.1996393,5.2553,5.1996393,23334332.0,5.2089157,0.0
2016-08-31,5.2135544,5.2367463,5.1718087,21977230.0,5.1996393,-0.0017808696731260731
2016-09-01,5.213554,5.213554,5.11151,31143158.0,5.116148,-0.016057133039978466
2016-09-02,5.1068716,5.1718087,5.1068716,23002618.0,5.1300635,0.002719917406611483
2016-09-05,5.162532,5.1718082,5.106871,22940430.0,5.1347013,0.0009040433904958789
2016-09-06,5.1671705,5.2274694,5.102233,34686064.0,5.213554,0.0153568231904746
2016-09-07,5.236746,5.250661,5.1625314,31625620.0,5.1764464,-0.007117524820880461
2016-09-08,5.1718087,5.1950006,5.153255,22297138.0,5.1857243,0.0017923299659783343
2016-09-09,5.2738533,5.315599,5.2042775,57281970.0,5.2228312,0.007155586732599639
2016-09-12,5.1393394,5.1393394,5.0326567,45647710.0,5.0326567,-0.03641214749578725
2016-09-13,5.037295,5.0929556,4.99555,23817928.0,5.009465,-0.004608242004665364
2016-09-14,5.0001884,5.065126,4.972358,19929762.0,4.99555,-0.0027777417348958666
2016-09-19,5.0001884,5.083679,5.0001884,18686148.0,5.0419335,0.009284963617619768
2016-09-20,5.032657,5.116148,5.014104,24404044.0,5.065126,0.00459992183554192
2016-09-21,5.051211,5.0836797,4.99555,21363808.0,5.0372953,-0.00549457209948967
2016-09-22,5.0697646,5.0836797,5.0233803,19381038.0,5.0372953,0.0
2016-09-23,5.032657,5.055849,4.9862733,19544726.0,4.9862733,-0.010128848312704775
2016-09-26,5.0094657,5.0233808,4.8749523,27081082.0,4.8749523,-0.02232549106363646
2016-09-27,4.8888664,5.0094647,4.8795896,28180484.0,4.981634,0.021883639764023854
2016-09-28,5.0187416,5.0280185,4.9677196,17921706.0,4.9909115,0.001862340750043101
2016-09-29,4.963081,5.0187416,4.963081,16640732.0,4.976996,-0.002788168053070139
2016-09-30,4.990911,5.0558486,4.990911,20764602.0,5.0326567,0.01118359347686848
2016-10-10,5.046572,5.092956,4.9816346,38576476.0,5.092956,0.011981604070072871
2016-10-11,5.088318,5.088318,5.055849,24531974.0,5.0744023,-0.0036430120346612194
2016-10-12,5.0697637,5.0697637,5.0141034,21688980.0,5.0326567,-0.008226702876908187
2016-10-13,5.0883174,5.1022325,5.055848,28817840.0,5.060487,0.005529942068172478
2016-10-14,5.041934,5.051211,5.0001884,22620600.0,5.0372953,-0.004582898839578076
2016-10-17,5.051211,5.065126,4.9862733,19418074.0,4.9862733,-0.010128848312704775
2016-10-18,5.009465,5.0744023,4.976996,28041328.0,5.069764,0.016744108270198677
2016-10-19,5.1300635,5.1439786,5.0697646,40593160.0,5.0744023,0.0009148946578183548
2016-10-20,5.0697637,5.1022325,5.0512104,20701650.0,5.060487,-0.0027422539990571426
2016-10-21,5.0604873,5.092956,4.9862733,27980318.0,5.014104,-0.009165718635380404
2016-10-24,5.032657,5.1439786,5.009465,50289410.0,5.1207867,0.021276523183404228
2016-10-25,5.116148,5.1486173,5.102233,35706496.0,5.1300635,0.0018115966439298248
2016-10-26,5.120786,5.120786,5.060487,28086662.0,5.083679,-0.00904170094580703
2016-10-27,5.0790405,5.13934,5.0604873,31571312.0,5.1347013,0.010036491289084015
2016-10-28,5.148617,5.1718087,5.0604873,42796276.0,5.0975943,-0.007226710539131043
2016-10-31,5.0790405,5.097594,5.0465717,21937408.0,5.0790405,-0.0036397168758605103
2016-11-01,5.079041,5.11151,5.0604873,25358798.0,5.092956,0.0027397891393070584
2016-11-02,5.079041,5.083679,5.0187416,33366724.0,5.0233803,-0.013661162593982645
2016-11-03,5.018742,5.0836797,5.014104,25959562.0,5.0372953,0.0027700470935876353
2016-11-04,5.02338,5.1207857,5.02338,33059414.0,5.0790405,0.008287225090813921
2016-11-07,5.0558486,5.1022325,5.037295,26337438.0,5.0558486,-0.004566197099629243
2016-11-08,5.079041,5.1810856,5.0744023,56092132.0,5.13934,0.016513825196426968
2016-11-09,5.1347017,5.1671705,4.9862733,52689140.0,5.0419335,-0.01895311460226412
2016-11-10,5.083679,5.120786,5.0790405,32016066.0,5.088318,0.009199744502778495
2016-11-11,5.088318,5.167171,5.065126,44832710.0,5.1439786,0.010938899652104928
2016-11-14,5.125425,5.2181926,5.1207867,57134580.0,5.1578937,0.0027051240065423254
2016-11-15,5.1671705,5.315599,5.1347017,81921690.0,5.2970457,0.02697845440281177
2016-11-16,5.292407,5.3666215,5.2506614,72857464.0,5.2599387,-0.007005225573190721
2016-11-17,5.2599382,5.28313,5.2181926,33939410.0,5.2321076,-0.0052911453131574415
2016-11-18,5.264577,5.278492,5.185724,28955282.0,5.1950006,-0.007092170657958086
2016-11-21,5.1857243,5.218193,5.1764474,23940304.0,5.1996393,0.0008929161625121917
2016-11-22,5.2089157,5.2599382,5.190362,36943110.0,5.2553,0.01070472330648009
2016-11-23,5.2599382,5.278492,5.162532,43717892.0,5.1857243,-0.01323914904953094
2016-11-24,5.1718087,5.246023,5.1068716,34784430.0,5.1300635,-0.010733466875591513
2016-11-25,5.1347013,5.199639,5.0651255,38499148.0,5.1950006,0.01265814740889648
2016-11-28,5.176447,5.213554,5.148617,35127950.0,5.162532,-0.006249970404238359
2016-11-29,5.1671705,5.264577,5.1439786,51554736.0,5.1950006,0.00628927820689551
2016-11-30,5.1950006,5.338791,5.185724,79693560.0,5.292407,0.018750026708370227
2016-12-01,5.292407,5.3202376,5.22747,41817916.0,5.2599387,-0.0061348834282775044
2016-12-02,5.269215,5.278492,5.1718087,48901890.0,5.1718087,-0.016754948113749002
2016-12-05,5.241385,5.417644,5.1950006,92193110.0,5.306322,0.026008947314698716
2016-12-06,5.3619833,5.3990903,5.2089157,57052044.0,5.2367463,-0.013111850355104648
2016-12-07,5.2321076,5.2553,5.1486173,47508410.0,5.2181926,-0.003542982404933337
2016-12-08,5.218193,5.218193,5.1393404,33290456.0,5.1439786,-0.014222165736082704
2016-12-09,5.1486173,5.1903625,5.1254253,34837732.0,5.1718087,0.0054102285728794275
2016-12-12,5.1532545,5.16717,4.6662235,78064050.0,4.731161,-0.0852018559773875
2016-12-13,4.7543526,4.7729063,4.6662235,30211908.0,4.726522,-0.0009805204261702505
2016-12-14,4.7218847,4.7543535,4.666224,29778196.0,4.6894155,-0.007850698674416456
2016-12-15,4.675501,4.8100142,4.656947,29013872.0,4.7218847,0.006923933270575056
2016-12-16,4.707969,4.861036,4.694054,32063890.0,4.76363,0.00884081307618545
2016-12-19,4.745076,4.749715,4.680139,21697228.0,4.6894155,-0.015579400583168757
2016-12-20,4.6755004,4.7126074,4.6569467,22161782.0,4.703331,0.002967427390471178
2016-12-21,4.712608,4.7358003,4.689416,17940388.0,4.7172465,0.002958647817897564
2016-12-22,4.7311616,4.7311616,4.6847777,16833194.0,4.7172465,0.0
2016-12-23,4.707969,4.7172465,4.605925,27553636.0,4.6244783,-0.019665752044121465
2016-12-26,4.5827327,4.610563,4.480688,23539720.0,4.5920095,-0.0070210730581220515
2016-12-27,4.5966477,4.605925,4.554902,17127834.0,4.554902,-0.008080884850085623
2016-12-28,4.5456257,4.5780945,4.4992414,18405062.0,4.50388,-0.011201558233305708
2016-12-29,4.513157,4.605925,4.494603,25306466.0,4.5456257,0.009268830430651187
2016-12-30,4.5595407,4.5641794,4.50388,15851300.0,4.5270724,-0.0040815723124763
2017-01-03,4.5456257,4.5827327,4.5456257,17099360.0,4.5827327,0.012294987815967051
2017-01-04,4.582733,4.85176,4.5734563,75520100.0,4.833206,0.054655882504340614
2017-01-05,4.782184,4.800738,4.7358,44457010.0,4.7729073,-0.012475921779456445
2017-01-06,4.758992,4.758992,4.684778,25384776.0,4.6986933,-0.015549013491211072
2017-01-09,4.6894155,4.740438,4.6847773,19594368.0,4.7126074,0.0029612701046053402
2017-01-10,4.7218847,4.8053756,4.6894155,23726278.0,4.7358,0.004921394470500662
2017-01-11,4.721885,4.763631,4.6940546,18860250.0,4.6986933,-0.007835360445964779
2017-01-12,4.707969,4.7358,4.6847777,15602415.0,4.6894155,-0.001974548966624523
2017-01-13,4.694054,4.772907,4.6755004,24491092.0,4.707969,0.0039564632308655145
2017-01-16,4.689416,4.7172465,4.3090677,34961740.0,4.4899654,-0.04630523268101394
2017-01-17,4.485327,4.670862,4.350813,31281816.0,4.5827327,0.0206610278110384
2017-01-18,4.5595407,4.670862,4.5317106,27526568.0,4.5920095,0.0020242943691652915
2017-01-19,4.568818,4.7033315,4.527073,32382774.0,4.6430326,0.011111279277623565
2017-01-20,4.6383934,4.8007374,4.6198397,42111264.0,4.7358,0.019979915712846852
2017-01-23,4.777545,4.800737,4.7126074,25663858.0,4.740438,0.0009793487900671138
2017-01-24,4.740438,4.786822,4.703331,24670332.0,4.7126074,-0.005870892099000269
2017-01-25,4.703331,4.79146,4.6986923,29813638.0,4.7821836,0.014763843896693052
2017-01-26,4.800737,4.953804,4.7821836,63533370.0,4.944527,0.03394754647228515
2017-02-03,4.8007374,4.8192906,4.6198397,74313610.0,4.6383934,-0.06191362692528524
2017-02-06,4.643032,4.6615853,4.564179,34535940.0,4.6291165,-0.00200002440500191
2017-02-07,4.6337547,4.6337547,4.5827327,24934304.0,4.6012864,-0.006011967942478935
2017-02-08,4.605925,4.633755,4.5595407,24108362.0,4.6244783,0.0050403078582546
2017-02-09,4.6244783,4.6523085,4.6012864,29260566.0,4.6244783,0.0
2017-02-10,4.6244783,4.6383934,4.5920095,27809872.0,4.6012864,-0.005015030560311939
2017-02-13,4.601286,4.629116,4.5595403,39064764.0,4.6059246,0.00100802245215581
2017-02-14,4.5920095,4.610563,4.5502644,31631834.0,4.5641794,-0.009063370251436442
2017-02-15,4.568818,4.596648,4.50388,31310592.0,4.517795,-0.010162703069910184
2017-02-16,4.50388,4.5456257,4.480688,28199294.0,4.5224338,0.0010267840838285025
2017-02-17,4.5224338,4.5317106,4.434304,33417316.0,4.434304,-0.019487250426971414
2017-02-20,4.443581,4.457496,4.3832817,34257890.0,4.4389424,0.0010460266143232921
2017-02-21,4.434304,4.554902,4.4157505,50845092.0,4.5317106,0.020898716775419324
2017-02-22,4.5317106,4.5456257,4.494603,25452816.0,4.5270724,-0.0010234987203288082
2017-02-23,4.536349,4.5780945,4.50388,31986506.0,4.5456257,0.0040982998195480125
2017-02-24,4.5456257,4.605925,4.5224338,33042902.0,4.5827327,0.00816323262163876
2017-02-27,4.5827327,4.6337547,4.554902,34345610.0,4.5595407,-0.00506073592291334
2017-02-28,4.573456,4.5827327,4.5317106,22536480.0,4.5595407,0.0
2017-03-01,4.5595407,4.6755004,4.527072,54462108.0,4.6012864,0.009155680965848179
2017-03-02,4.5920095,4.6105633,4.5085187,33380418.0,4.5270724,-0.016128967759972634
2017-03-03,4.513157,4.5270724,4.466773,21223094.0,4.5085187,-0.004098388176871248
2017-03-06,4.513157,4.5827327,4.5085187,30601236.0,4.573456,0.01440324512793989
2017-03-07,4.5688176,4.6012864,4.5317106,25917578.0,4.5688176,-0.0010142002022103247
2017-03-08,4.578095,4.596648,4.527073,21922760.0,4.5363493,-0.007106499502190555
2017-03-09,4.536349,4.5456257,4.47605,24148248.0,4.4899654,-0.010224940129720639
2017-03-10,4.5038805,4.508519,4.4667735,17140000.0,4.4992423,0.0020661406433108986
2017-03-13,4.4946036,4.5131574,4.4528584,21253242.0,4.4992423,0.0
2017-03-14,4.494603,4.5224338,4.466773,20528772.0,4.4853263,-0.0030929652310568434
2017-03-15,4.489965,4.499242,4.4482193,20491442.0,4.466773,-0.004136443763299802
2017-03-16,4.466773,4.5085187,4.466773,22290476.0,4.4899654,0.005192204752737739
2017-03-17,4.50388,4.517795,4.4435806,28654028.0,4.4435806,-0.010330770032214498
2017-03-20,4.44822,4.4574966,4.420389,19424034.0,4.44822,0.0010440679302632372
2017-03-21,4.4528584,4.4574966,4.425028,18205954.0,4.44822,0.0
2017-03-22,4.429666,4.443581,4.3879204,22176630.0,4.4111123,-0.00834214584710291
2017-03-23,4.406474,4.443581,4.3693666,20209306.0,4.4111123,0.0
2017-03-24,4.401835,4.4760494,4.3832817,29269788.0,4.452858,0.009463758154604207
2017-03-27,4.4435816,4.4667735,4.4296665,19660686.0,4.44822,-0.0010415782403121465
2017-03-28,4.4482193,4.4853263,4.4296656,18315446.0,4.4296656,-0.0041711965685150565
2017-03-29,4.443581,4.466773,4.383282,19313840.0,4.392559,-0.008376840003452957
2017-03-30,4.401836,4.406474,4.3137064,26354964.0,4.318345,-0.016895390591224912
2017-03-31,4.318344,4.355451,4.318344,16884792.0,4.350813,0.007518621138422166
2017-04-05,4.3461747,4.383282,4.3276215,25023708.0,4.383282,0.0074627431700697855
2017-04-06,4.383282,4.383282,4.3415365,21961546.0,4.3461747,-0.008465642867604872
2017-04-07,4.3368983,4.3647285,4.322983,22284938.0,4.3322597,-0.0032016660535988395
2017-04-10,4.327621,4.3322597,4.2255764,34640710.0,4.2348533,-0.0224839706631621
2017-04-11,4.2302146,4.2348533,4.137447,45491080.0,4.2116613,-0.005476458889378755
2017-04-12,4.197746,4.2394915,4.156,22801008.0,4.188469,-0.005506686874369504
2017-04-13,4.1931076,4.239492,4.188469,17563416.0,4.2023845,0.003322335679218247
2017-04-14,4.2070227,4.2116613,4.1049786,28997090.0,4.1049786,-0.02317872150918132
2017-04-17,4.104978,4.1281695,4.049317,20666970.0,4.0585938,-0.011299644777685414
2017-04-18,4.058594,4.0817866,3.9519114,29194358.0,3.961188,-0.023999888828490246
2017-04-19,3.9426346,3.9704652,3.8220363,33369076.0,3.8962505,-0.016393440553692518
2017-04-20,3.8962507,3.95655,3.873059,22437838.0,3.9101663,0.003571587607111182
2017-04-21,3.9426343,4.0771475,3.9379957,35194816.0,3.975103,0.016607145327808492
2017-04-24,3.998295,4.0029335,3.8916123,21777806.0,3.9194424,-0.014002303839674046
2017-04-25,3.933357,3.9982948,3.9240806,16652118.0,3.942634,0.005917066162268503
2017-04-26,3.947273,3.970465,3.8684201,17176882.0,3.8916123,-0.012941018618517486
2017-04-27,3.8776968,4.067871,3.7756524,53287570.0,4.0261254,0.03456487687635268
2017-04-28,4.0168486,4.0307636,3.9751031,19842502.0,3.998295,-0.00691245235431559
2017-05-02,3.9936566,4.026126,3.947273,15413134.0,3.961188,-0.009280705900890363
2017-05-03,3.9519114,3.998295,3.8962502,16851082.0,3.9287193,-0.008196707654370305
2017-05-04,3.933358,3.989019,3.8962507,21061810.0,3.9101663,-0.004722404066892727
2017-05-05,3.8869739,3.9194424,3.8637817,17623382.0,3.8637817,-0.011862564515478513
2017-05-08,3.863782,3.9426348,3.8452284,21105288.0,3.8591435,-0.0012004301381727256
2017-05-09,3.8498669,3.9379961,3.8498669,17738906.0,3.9333575,0.019230691991629856
2017-05-10,3.937996,3.9519114,3.8498666,20091592.0,3.8730588,-0.015330083777027714
2017-05-11,3.8730586,3.8730586,3.7431834,23248338.0,3.8127594,-0.015568934817101088
2017-05-12,3.8034828,3.8730588,3.761737,19926810.0,3.8452282,0.008515827146082122
2017-05-15,3.84059,3.8916125,3.8173978,13768581.0,3.8591435,0.003618848941136843
2017-05-16,3.863782,3.9843802,3.8359518,24559860.0,3.9658267,0.027644268734759336
2017-05-17,3.965827,4.053956,3.9472735,33911210.0,3.989019,0.00584803667795164
2017-05-18,3.928719,3.9751027,3.89625,16115827.0,3.9240806,-0.016279290722856943
2017-05-19,3.9240813,3.9472735,3.8684206,12085457.0,3.8823357,-0.010638135210576438
2017-05-22,3.882335,3.933357,3.831313,15635922.0,3.8359513,-0.011947550027680554
2017-05-23,3.826675,3.8545055,3.7292686,21416430.0,3.7478223,-0.02297448353945475
2017-05-24,3.729268,3.7849288,3.6550539,19007368.0,3.7524602,0.0012374919696698239
2017-05-25,3.7431834,3.8127596,3.6875226,22238158.0,3.7895675,0.009888792424767034
2017-05-26,3.784929,3.8313131,3.771014,12224278.0,3.771014,-0.004895941291453432
2017-05-31,3.8034828,3.84059,3.7710142,14277550.0,3.7756526,0.001230067032368387
2017-06-01,3.7756524,3.7756524,3.6457772,17260850.0,3.6550539,-0.03194115369618489
2017-06-02,3.6596925,3.747822,3.6504157,17224230.0,3.7153535,0.01649759528854
2017-06-05,3.733907,3.7895675,3.7153533,19605548.0,3.757099,0.011235942959398226
2017-06-06,3.7617369,3.7895675,3.7246299,16684837.0,3.771014,0.003703655400083994
2017-06-07,3.7570987,3.8498666,3.7524602,26189526.0,3.8498666,0.020910184899870288
2017-06-08,3.854505,3.905527,3.8359516,30778334.0,3.8498666,0.0
2017-06-09,3.8452282,3.8823354,3.8266747,16091235.0,3.8637817,0.003614436926204112
2017-06-12,3.8684201,3.905527,3.8405895,25040494.0,3.8684201,0.0012004819009312495
2017-06-13,3.8684206,3.95655,3.849867,30163392.0,3.9472733,0.020383825427853663
2017-06-14,3.933358,3.933358,3.8637822,20305196.0,3.8823357,-0.01645125509804446
2017-06-15,3.8730586,3.998295,3.8730586,35457132.0,3.9565494,0.019115734891240965
2017-06-16,3.951889,3.9705305,3.914607,20081714.0,3.9379084,-0.004711428599880496
2017-06-19,3.9425685,3.9938312,3.9146068,16758476.0,3.928588,-0.00236684022411493
2017-06-20,3.9285884,3.9565496,3.881986,18954686.0,3.8913066,-0.00948977087951186
2017-06-21,3.8866463,3.9239283,3.8586845,17742292.0,3.9052873,0.003592803507181941
2017-06-22,3.9052868,3.928588,3.8120818,30261484.0,3.821402,-0.02147993055466113
2017-06-23,3.8214023,3.8447034,3.756159,23043720.0,3.7841203,-0.00975602671480258
2017-06-26,3.7794602,3.849364,3.7654796,24940770.0,3.8447037,0.01600990327923779
2017-06-27,3.8493643,3.9099474,3.844704,22679626.0,3.8586845,0.003636379053085337
2017-06-28,3.8680048,3.8680048,3.8167417,19586704.0,3.821402,-0.009661971586430562
2017-06-29,3.821402,3.8680048,3.802761,22071538.0,3.821402,0.0
2017-06-30,3.8214025,3.8353832,3.7981012,15658076.0,3.8167422,-0.0012193953946744163
2017-07-03,3.8260627,3.886646,3.812082,24730778.0,3.8819857,0.017094028514684556
2017-07-04,3.8773253,3.8773253,3.8400433,17101064.0,3.849364,-0.00840335398453429
2017-07-05,3.8540246,3.8726656,3.8353832,17240424.0,3.8726656,0.006053363620587726
2017-07-06,3.858684,3.8680048,3.8074214,25810986.0,3.821402,-0.013237290614505959
2017-07-07,3.8447037,3.8819857,3.830723,20457730.0,3.849364,0.007317209757047305
2017-07-10,3.8493638,3.8540242,3.7841203,25408634.0,3.7841203,-0.01694921550676942
2017-07-11,3.7841203,3.8027613,3.7701397,15785657.0,3.7701397,-0.0036945442775696558
2017-07-12,3.7701397,3.793441,3.7281973,18255738.0,3.756159,-0.003708271075472447
2017-07-13,3.7654796,3.8400435,3.751499,19557218.0,3.7981012,0.01116624722222892
2017-07-14,3.7887807,3.8540244,3.7748,22742500.0,3.7887807,-0.0024539893776396315
2017-07-17,3.7981012,3.7981012,3.6722746,39756416.0,3.6722746,-0.030750288608680787
2017-07-18,3.6489732,3.7142167,3.6396527,17356922.0,3.681595,0.002538045493656771
2017-07-19,3.6909156,3.7514987,3.644313,20181604.0,3.7281976,0.012658263605855646
2017-07-20,3.7281973,3.7654793,3.704896,19078918.0,3.723537,-0.0012500946838226445
2017-07-21,3.7048962,3.7654793,3.6909156,22000674.0,3.7281976,0.0012516593765552475
2017-07-24,3.7095566,3.756159,3.7048962,20067896.0,3.7281976,0.0
2017-07-25,3.7281978,4.0544147,3.7188773,84594630.0,3.8726656,0.03875009200156132
2017-07-26,3.8586845,3.9379086,3.844704,55409304.0,3.9099474,0.009626909175943332
2017-07-27,3.9239275,4.1895614,3.8819854,142603860.0,4.1522794,0.061978327381079446
2017-07-28,4.1056776,4.114998,4.012472,71059330.0,4.059075,-0.022446562724078856
2017-07-31,4.0963573,4.3340297,4.0544147,94538160.0,4.203543,0.03559136010051556
2017-08-01,4.250145,4.324709,4.15228,90702700.0,4.212863,0.002217177271649051
2017-08-02,4.212863,4.2827663,4.1662602,82446770.0,4.231504,0.004424781911968267
2017-08-03,4.278107,4.403934,4.217524,122199910.0,4.3946137,0.03854650734112508
2017-08-04,4.3946133,4.3946133,4.1336393,157705890.0,4.1476197,-0.05620380239564626
2017-08-07,4.1010175,4.2128634,4.0171328,77689240.0,4.1196585,-0.006741505254206359
2017-08-08,4.101018,4.217524,4.021794,89659544.0,4.1895623,0.01696834822595128
2017-08-09,4.1382995,4.1802416,4.0450945,56055996.0,4.0637355,-0.03003339990910281
2017-08-10,4.087037,4.14296,4.0311136,52656516.0,4.1103377,0.011467823139571953
2017-08-11,4.0264535,4.1289787,4.0264535,42839224.0,4.0450945,-0.015872953699156978
2017-08-14,4.054415,4.161601,4.054415,44879908.0,4.1289787,0.020737265841378916
2017-08-15,4.1289787,4.1476197,4.0823765,32122376.0,4.1243186,-0.0011286326083495002
2017-08-16,4.119659,4.2501454,4.0963573,77843280.0,4.1895623,0.015819267696729478
2017-08-17,4.1569405,4.2268443,4.1382995,56140304.0,4.180242,-0.002224647667848356
2017-08-18,4.1662607,4.1709213,4.087037,55544496.0,4.0963573,-0.02006694827715705
2017-08-21,4.0870366,4.1243186,4.0544147,31545042.0,4.0916967,-0.0011377425499480287
2017-08-22,4.0777164,4.105678,4.0450945,29759170.0,4.0637355,-0.006833644341233791
2017-08-23,4.0544147,4.0823765,4.031113,25594698.0,4.0544147,-0.0022936532163573276
2017-08-24,4.049754,4.114998,4.021793,35718016.0,4.0544147,0.0
2017-08-25,4.0497546,4.105678,4.0404344,25444972.0,4.0963573,0.010344921056052891
2017-08-28,4.1010175,4.1662607,4.0683956,32277758.0,4.1289787,0.007963514315511455
2017-08-29,4.1149983,4.1476197,4.087037,24702956.0,4.0963573,-0.00790059779189467
2017-08-30,4.0963573,4.1289787,4.0777164,19489352.0,4.0823765,-0.003412983530513891
2017-08-31,4.0870366,4.1196585,4.0544147,20241610.0,4.0870366,0.0011415164671852995
2017-09-01,4.091697,4.1196585,4.045095,31121126.0,4.1103377,0.005701221271177115
2017-09-04,4.119658,4.1802416,4.101017,47595988.0,4.1662602,0.01360532980051743
2017-09-05,4.1802416,4.3340297,4.1429596,103655970.0,4.2920876,0.030201522218895605
2017-09-06,4.250145,4.371311,4.2454844,82427180.0,4.33869,0.010857746705821958
2017-09-07,4.315389,4.3666515,4.2175236,60955932.0,4.2361646,-0.023630496762847564
2017-09-08,4.245485,4.3759723,4.2128634,61047704.0,4.2920876,0.01320132839030852
2017-09-11,4.2920876,4.5577216,4.2874274,126873750.0,4.497138,0.04777404822772002
2017-09-12,4.4784975,4.5996637,4.4458756,76873750.0,4.5111194,0.0031089550732044113
2017-09-13,4.520439,4.776753,4.483157,124128870.0,4.7534513,0.05371879538369129
2017-09-14,4.739471,4.818695,4.6695676,73322880.0,4.7814136,0.005882525818661444
2017-09-15,4.7767525,4.781413,4.6602464,48451344.0,4.692868,-0.018518707521976263
2017-09-18,4.6649075,4.7115097,4.5623817,38025210.0,4.6742277,-0.00397204864914158
2017-09-19,4.6695676,4.921221,4.6369457,73193576.0,4.809375,0.02891328978260943
2017-09-20,4.800054,4.8979197,4.762772,34195268.0,4.818695,0.0019378817413904237
2017-09-21,4.809375,4.837336,4.660247,39101050.0,4.660247,-0.03288193172632836
2017-09-22,4.697529,4.7814136,4.5670424,60784330.0,4.5996637,-0.01300001909770021
2017-09-25,4.660247,4.767432,4.6369457,42833704.0,4.660247,0.013171245541277354
2017-09-26,4.6695676,4.7068496,4.613644,18589406.0,4.6742277,0.0029999912021831943
2017-09-27,4.7021894,4.883939,4.6835485,41222560.0,4.8233557,0.03190430795658483
2017-09-28,4.8466563,5.10297,4.8466563,90374250.0,5.005105,0.03768108995154562
2017-09-29,5.079669,5.1495733,4.9491825,59317764.0,5.09831,0.018621986951322667
2017-10-09,5.1262712,5.149573,4.762772,106079730.0,4.8047147,-0.05758678856326893
2017-10-10,4.8233557,4.869958,4.7068496,54934700.0,4.8419967,0.007759461763671371
2017-10-11,4.814035,4.930541,4.762772,43390304.0,4.7720923,-0.014437101950110831
2017-10-12,4.7814136,4.814035,4.5810227,62821770.0,4.6369457,-0.02832019824930876
2017-10-13,4.6555867,4.678888,4.567042,35221696.0,4.6555867,0.004020103146776144
2017-10-16,4.660247,4.678888,4.380632,65423904.0,4.422574,-0.05005012579832302
2017-10-17,4.4272346,4.4784975,4.3666515,34651164.0,4.4412155,0.004215079272839706
2017-10-18,4.4505363,4.4598565,4.3386903,23930094.0,4.3666515,-0.016789097489189775
2017-10-19,4.375972,4.5344195,4.357331,47903330.0,4.5344195,0.038420286116261027
2017-10-20,4.53442,4.5670424,4.4551964,21530752.0,4.5297604,-0.001027496463439359
2017-10-23,4.557721,4.622965,4.520439,34494290.0,4.6089845,0.017489688858598473
2017-10-24,4.622965,4.664907,4.53908,28870034.0,4.627625,0.004044383312636457
2017-10-25,4.632285,4.6369452,4.567042,21009426.0,4.627625,0.0
