date,open,high,low,volume,close,return
2019-09-09,0.49000052,0.49570844,0.49000052,155155870.0,0.49439123,0.009865544149065375
2019-09-10,0.49439123,0.4948303,0.48956147,121976820.0,0.493074,-0.002664347423800395
2019-09-11,0.4948303,0.4948303,0.4921959,124209000.0,0.493074,0.0
2019-09-12,0.49351305,0.5009772,0.49351305,151988350.0,0.5009772,0.01602842575353791
2019-09-16,0.5009772,0.5022944,0.493074,140171730.0,0.49439123,-0.013146246974912179
2019-09-17,0.49351308,0.49439123,0.47858474,197801220.0,0.48824427,-0.012433392072913607
2019-09-18,0.48604888,0.48780516,0.4847317,75476000.0,0.4847317,-0.007194288219706024
2019-09-19,0.4878052,0.48912242,0.48429263,62826860.0,0.48824427,0.007246421061382957
2019-09-20,0.49000055,0.49000055,0.48517078,98546904.0,0.48517078,-0.006294984270885484
2019-09-23,0.4860489,0.5062461,0.48121917,246470430.0,0.5044898,0.0398190097103539
2019-09-24,0.5018554,0.5075633,0.49790376,213237600.0,0.49966004,-0.00957355332060228
2019-09-25,0.49790376,0.5101977,0.49526933,241791120.0,0.5088805,0.018453466881201752
2019-09-26,0.50712425,0.5202963,0.49966007,208652530.0,0.5093196,0.0008628744862497761
2019-09-27,0.5088805,0.5088805,0.5027335,95185064.0,0.5027335,-0.012931173275090746
2019-09-30,0.50536793,0.5084414,0.49746472,107218104.0,0.49834287,-0.008733513879620292
2019-10-08,0.4965866,0.49834287,0.49043962,103021464.0,0.4908787,-0.014977980923054024
2019-10-09,0.48780516,0.49219587,0.4847317,74773860.0,0.48956144,-0.0026834735342967653
2019-10-10,0.48780516,0.49395213,0.48780516,68832070.0,0.4917568,0.0044843401065246535
2019-10-11,0.49395216,0.4957084,0.49087867,67873384.0,0.49263495,0.001785740431042404
2019-10-14,0.4961475,0.5049289,0.49526936,147800300.0,0.50405073,0.023172899121347346
2019-10-15,0.5009773,0.5027335,0.4948303,114162664.0,0.4961475,-0.0156794336950965
2019-10-16,0.4965866,0.50185543,0.48956147,104262936.0,0.4908787,-0.010619422651530042
2019-10-17,0.49395216,0.49439123,0.48956144,61008580.0,0.4904396,-0.0008945183402743195
2019-10-18,0.4921959,0.4921959,0.4807801,122046170.0,0.4807801,-0.01969559554326361
2019-10-21,0.48209727,0.4847317,0.47595033,72766216.0,0.480341,-0.000913307351947279
2019-10-22,0.48297545,0.48648798,0.4794629,53414116.0,0.48297545,0.005484541190529102
2019-10-23,0.47858474,0.48253635,0.47682846,65408644.0,0.4781457,-0.009999990682756144
2019-10-24,0.47858474,0.48121914,0.47199872,67010492.0,0.4763894,-0.003673148163833684
2019-10-25,0.47682846,0.4794629,0.473755,54321810.0,0.4790238,0.00552992992707213
2019-10-28,0.480341,0.4834145,0.47726753,94750460.0,0.48253635,0.0073327254303439116
2019-10-29,0.48253638,0.48297545,0.4777066,68184950.0,0.4790238,-0.007279347970365335
2019-10-30,0.4777066,0.47858474,0.4724378,74195336.0,0.47419408,-0.01008242179198604
2019-10-31,0.47463313,0.47726753,0.4654127,109055704.0,0.4662908,-0.01666676226746655
2019-11-01,0.4684862,0.4768285,0.46453458,86961100.0,0.4768285,0.022598987584571573
2019-11-04,0.4781457,0.48429263,0.47726753,102515330.0,0.48121917,0.009208069567989252
2019-11-05,0.48121917,0.4847317,0.4790238,87083070.0,0.4820973,0.001824802615407073
2019-11-06,0.48297545,0.4851708,0.4794629,56610450.0,0.47990197,-0.004553707311781285
2019-11-07,0.48121917,0.48429263,0.4781457,71303280.0,0.48429263,0.009149076841672432
2019-11-08,0.48692706,0.48956144,0.47990197,72232184.0,0.48253635,-0.003626485086093534
2019-11-11,0.48034102,0.48034102,0.47024244,75024500.0,0.47199872,-0.021838002463441364
2019-11-12,0.47068152,0.47419405,0.46716896,55089460.0,0.4693643,-0.005581413441121175
2019-11-13,0.47199872,0.47199872,0.46760803,55353450.0,0.46892527,-0.0009353715227170545
2019-11-14,0.46892524,0.47287688,0.46804708,49470520.0,0.47024244,0.002808912388108098
2019-11-15,0.4715596,0.4715596,0.4649736,85491050.0,0.4654127,-0.010270744597191128
2019-11-18,0.4654127,0.4684862,0.4623392,55079484.0,0.46804708,0.005660309656354334
2019-11-19,0.46936432,0.47858474,0.46760803,66161076.0,0.473755,0.01219518344180237
2019-11-20,0.47375497,0.4781457,0.47024244,43758676.0,0.47024244,-0.007414296419035127
2019-11-21,0.47331592,0.47331592,0.46585175,49735508.0,0.46760803,-0.0056022378584118515
2019-11-22,0.4698034,0.4728769,0.46629083,54223736.0,0.46760803,0.0
2019-11-25,0.46848616,0.4733159,0.4667299,64497900.0,0.4733159,0.012206526906734183
2019-11-26,0.47243783,0.4768285,0.4698034,60499520.0,0.47155967,-0.003710481731122983
2019-11-27,0.46980336,0.4733159,0.46892524,57427932.0,0.47024244,-0.0027933474463581742
2019-11-28,0.47024244,0.4719987,0.467608,51276590.0,0.46848616,-0.0037348394160254816
2019-11-29,0.47024244,0.47155964,0.46716896,37190024.0,0.4693643,0.0018744203670819637
2019-12-02,0.4680471,0.4698034,0.46629083,52222092.0,0.4667299,-0.005612697855375992
2019-12-03,0.46629083,0.46629083,0.46321738,53292356.0,0.46585175,-0.0018814950574196354
2019-12-04,0.46453458,0.46541274,0.4627783,60425068.0,0.46365646,-0.004712421923927512
2019-12-05,0.46409547,0.467169,0.46365646,57215684.0,0.4667299,0.006628700913603014
2019-12-06,0.46497363,0.46980336,0.46497363,69479120.0,0.46892527,0.004703726930715302
2019-12-09,0.467608,0.4777066,0.467608,100537576.0,0.47726753,0.017790169422944535
2019-12-10,0.47595036,0.47638944,0.47331592,50580320.0,0.4746332,-0.005519608677338694
2019-12-11,0.47463313,0.47902378,0.4724378,66544276.0,0.47551125,0.001849954870413617
2019-12-12,0.47375497,0.47551125,0.47024244,67989420.0,0.47024244,-0.011080305671001489
2019-12-13,0.47463316,0.47595036,0.47199872,92564170.0,0.47595036,0.01213824936770913
2019-12-16,0.47726753,0.4847317,0.47595036,139271200.0,0.4820973,0.012915086354803762
2019-12-17,0.48253635,0.48736614,0.4790238,143304980.0,0.48429263,0.004553707311781174
2019-12-18,0.4847317,0.48692703,0.48121914,108947544.0,0.48165822,-0.005439706980467474
2019-12-19,0.48165825,0.48517078,0.4807801,86725450.0,0.48429263,0.005469459236053353
2019-12-20,0.48297542,0.4860489,0.48034102,105799170.0,0.48429263,0.0
2019-12-23,0.48385358,0.4847317,0.47419405,100304264.0,0.47551125,-0.018132384133122126
2019-12-24,0.47595036,0.47814572,0.47068155,89127810.0,0.47770664,0.004616904437066527
2019-12-25,0.47770664,0.47858474,0.47463316,70239590.0,0.47595036,-0.003676482286283478
2019-12-26,0.4777066,0.4790238,0.47551128,70766210.0,0.4790238,0.006457480145618533
2019-12-27,0.48121917,0.48824427,0.4790238,209628350.0,0.48736614,0.01741529335285641
2019-12-30,0.48736614,0.49614748,0.48209727,234624900.0,0.4957084,0.01711702827775441
2019-12-31,0.4948303,0.5009772,0.4904396,186052670.0,0.4974647,0.0035430103665783363
2020-01-02,0.5022944,0.5027335,0.4970256,180540000.0,0.4974647,0.0
2020-01-03,0.4987819,0.49922097,0.493074,118753176.0,0.49526936,-0.004413056846043539
2020-01-06,0.49263495,0.4987819,0.4908787,136847980.0,0.49526936,0.0
2020-01-07,0.4965866,0.49966004,0.49395216,149465760.0,0.49922097,0.00797870879797613
2020-01-08,0.49263495,0.49263495,0.49263495,182158560.0,0.49263495,-0.013192594854338657
2020-01-09,0.493074,0.5027335,0.493074,205389820.0,0.5014163,0.017825267979870274
2020-01-10,0.5036117,0.5181009,0.49966004,382014300.0,0.5115149,0.020140151008253948
2020-01-13,0.51063675,0.51063675,0.51063675,176413970.0,0.51063675,-0.0017167632849014458
2020-01-14,0.50668514,0.50668514,0.50668514,128956280.0,0.50668514,-0.007738593040943487
2020-01-15,0.5071242,0.5088805,0.5014163,93760430.0,0.5049288,-0.003466334141948635
2020-01-16,0.5088805,0.5088805,0.5031726,102305780.0,0.50800234,0.00608707603923575
2020-01-17,0.5093196,0.5233698,0.5075633,287475680.0,0.5233698,0.030250766167730703
2020-01-20,0.5207353,0.54576224,0.5189791,350784030.0,0.5409325,0.03355696106271333
2020-01-21,0.5409325,0.5435669,0.52907765,199053120.0,0.52907765,-0.02191558096435342
2020-01-22,0.53302926,0.5334683,0.5137102,230618240.0,0.5303948,0.0024895211506290593
2020-01-23,0.5255651,0.52732134,0.50668514,236953820.0,0.5128321,-0.033112504119572894
2020-02-03,0.4614611,0.4614611,0.4614611,41699636.0,0.4614611,-0.10017118663203806
2020-02-04,0.43248257,0.45355785,0.43248257,388704740.0,0.44477648,-0.036156070359993575
2020-02-05,0.44609368,0.45355785,0.44389832,285632400.0,0.4487281,0.008884507562090693
2020-02-06,0.448289,0.4526797,0.44038576,391819940.0,0.45224062,0.007827724628789667
2020-02-07,0.4500453,0.47946286,0.4500453,402589280.0,0.4724378,0.04466025188095668
2020-02-10,0.47682846,0.4979038,0.4654127,410516670.0,0.49526936,0.04832712369755332
2020-02-11,0.5022944,0.5022944,0.4790238,352797760.0,0.47990197,-0.031028347887299135
2020-02-12,0.47419408,0.48165825,0.47068152,221468370.0,0.480341,0.0009148326688468433
2020-02-13,0.47595033,0.48034102,0.46585175,206886080.0,0.47112057,-0.01919559229797163
2020-02-14,0.47112057,0.47419408,0.4654127,126260100.0,0.46804708,-0.006523786469353254
2020-02-17,0.47199872,0.48604888,0.46848616,216671790.0,0.48560986,0.037523532889041755
2020-02-18,0.48692706,0.48692706,0.4777066,171830560.0,0.48121917,-0.009041599773118358
2020-02-19,0.48253638,0.48429263,0.47726753,166806300.0,0.4790238,-0.004562100051001661
2020-02-20,0.4807801,0.48868334,0.47726756,212734600.0,0.4860489,0.014665450860688045
2020-02-21,0.48560986,0.48692706,0.48078007,193474880.0,0.48253635,-0.007226742000650543
2020-02-24,0.48253638,0.4860489,0.4790238,200830300.0,0.4820973,-0.0009098796391193709
2020-02-25,0.47287688,0.4790238,0.46585175,239692180.0,0.47112057,-0.022768702500511773
2020-02-26,0.4654127,0.47770664,0.46497363,185828960.0,0.47287688,0.0037279416604543147
2020-02-27,0.47199872,0.47463316,0.46804708,122463380.0,0.47112057,-0.0037140957282579823
2020-02-28,0.46541268,0.46892524,0.44872808,226912420.0,0.45224062,-0.04007456095580808
2020-03-02,0.45224068,0.46936432,0.44828904,175959780.0,0.46760803,0.03398060528043678
2020-03-03,0.47024247,0.47638944,0.46365646,159317250.0,0.46760803,0.0
2020-03-04,0.46321735,0.47638944,0.46190017,155867790.0,0.4750722,0.01596245043097322
2020-03-05,0.4794629,0.4847317,0.4750722,230790200.0,0.4820973,0.014787436520175223
2020-03-06,0.4763894,0.47990197,0.47463313,146429470.0,0.4763894,-0.011839726129974193
2020-03-09,0.46892527,0.47155964,0.46014386,179486580.0,0.46058294,-0.03317970550982041
2020-03-10,0.454436,0.4667299,0.45311877,156942670.0,0.46453458,0.00857964908556963
2020-03-11,0.4654127,0.47419408,0.4654127,230423060.0,0.47024244,0.012287266106217665
2020-03-12,0.46541274,0.47024247,0.4570704,131100540.0,0.46058294,-0.020541531725635
2020-03-13,0.4456546,0.46321735,0.43994674,242232320.0,0.461022,0.0009532702188230768
2020-03-16,0.46453452,0.46585172,0.44433737,163869420.0,0.44609365,-0.03238099266412442
2020-03-17,0.44609368,0.45487502,0.43643415,116709540.0,0.44258112,-0.007873974444603804
2020-03-18,0.44697183,0.44916713,0.43511695,125552260.0,0.43555602,-0.015873022328652397
2020-03-19,0.43379977,0.4443374,0.42897004,115465190.0,0.4373123,0.004032271210486327
2020-03-20,0.4412639,0.44258112,0.4311653,110615620.0,0.43906856,0.004016031563713218
2020-03-23,0.4311653,0.4329216,0.41974956,166184140.0,0.41974956,-0.04399996210159063
2020-03-24,0.42414021,0.42765278,0.4188714,114886520.0,0.42677465,0.016736384428848394
2020-03-25,0.43379974,0.43379974,0.4258965,125791656.0,0.4329216,0.014403268797713364
2020-03-26,0.43248257,0.43248257,0.42282304,133267064.0,0.42326212,-0.022312307817396904
2020-03-27,0.4272137,0.42940906,0.42370117,138118450.0,0.42457932,0.00311201956839402
2020-03-30,0.42062768,0.42150587,0.4052603,168462820.0,0.41009006,-0.034126155743996245
2020-03-31,0.41360262,0.4153589,0.40745565,101735720.0,0.4087729,-0.0032118798490262668
2020-04-01,0.4087729,0.4153589,0.40745565,95129650.0,0.409651,0.002148136532534206
2020-04-02,0.4083338,0.41623703,0.4083338,80082020.0,0.41579798,0.015005407041603691
2020-04-03,0.416237,0.41667607,0.41228542,56935708.0,0.4140417,-0.004223878143900572
2020-04-07,0.41711512,0.42414021,0.41711512,131644000.0,0.422823,0.021208733323237805
2020-04-08,0.4201886,0.42545742,0.41931048,76630180.0,0.42370114,0.002076850124047125
2020-04-09,0.42765278,0.42765278,0.42282304,65921320.0,0.42326212,-0.001036154870860062
2020-04-10,0.42282304,0.4250184,0.41448072,103692010.0,0.41448072,-0.02074695462943854
2020-04-13,0.416237,0.41711515,0.41009006,89885500.0,0.41140723,-0.007415278568325245
2020-04-14,0.41404167,0.43555602,0.41404167,305911740.0,0.43555602,0.05869802045044259
2020-04-15,0.4302872,0.4311653,0.42545742,185286000.0,0.42677465,-0.020161287174954023
2020-04-16,0.42326215,0.4294091,0.42282307,107381760.0,0.4250184,-0.004115169445982669
2020-04-17,0.4263356,0.42809185,0.42238396,109526104.0,0.42238396,-0.006198413998076302
2020-04-20,0.42282304,0.42677468,0.4219449,77498620.0,0.42545742,0.007276460024665754
2020-04-21,0.42414024,0.4250184,0.41579795,104238840.0,0.42018864,-0.012383800945344858
2020-04-22,0.41755423,0.42150587,0.41667607,58640336.0,0.4210668,0.0020899184709040064
2020-04-23,0.42238396,0.42282304,0.4179933,77841624.0,0.41843233,-0.006256655713535286
2020-04-24,0.41711515,0.4197496,0.41228542,82438920.0,0.4131635,-0.012591832949428117
2020-04-27,0.41272444,0.41799328,0.4118463,77379380.0,0.4136026,0.0010627753903720283
2020-04-28,0.416237,0.41667607,0.39735708,115259510.0,0.40482125,-0.0212313704024103
2020-04-29,0.40482125,0.41096818,0.40482125,71469090.0,0.4092119,0.01084589803524394
2020-04-30,0.40569937,0.4193105,0.40569937,108196400.0,0.4179933,0.021459297737920213
2020-05-06,0.4149198,0.42062768,0.41272444,98203570.0,0.41974956,0.004201646294330619
2020-05-07,0.41887143,0.41887143,0.4153589,70511510.0,0.4179933,-0.0041840663275501955
2020-05-08,0.41974956,0.42238396,0.41931048,84635464.0,0.42062768,0.006302445517667454
2020-05-11,0.4197496,0.42589653,0.4197496,100521610.0,0.42326212,0.0062631161125679125
2020-05-12,0.42370117,0.42370117,0.4149198,78963250.0,0.4193105,-0.009336105957225893
2020-05-13,0.4188714,0.4201886,0.41535887,49131508.0,0.41974956,0.0010470999414515791
2020-05-14,0.4197496,0.4320435,0.4193105,160395100.0,0.42414024,0.010460237290063956
2020-05-15,0.4258965,0.42853093,0.42106676,72360770.0,0.42150584,-0.006211153178957929
2020-05-18,0.41974956,0.42150584,0.41623697,69907760.0,0.41667604,-0.011458441477346981
2020-05-19,0.4193105,0.4566313,0.4193105,387436060.0,0.4434593,0.06427837799360869
2020-05-20,0.4412639,0.45267972,0.4373123,261073520.0,0.44477648,0.002970238756972776
2020-05-21,0.4438983,0.45487502,0.43862948,239334290.0,0.44609365,0.002961420082284949
2020-05-22,0.4456546,0.4504844,0.4390686,162266720.0,0.44126394,-0.01082667282979699
2020-05-25,0.4412639,0.4539969,0.43511695,206105660.0,0.4539969,0.02885565496242437
2020-05-26,0.45311877,0.4684862,0.4496062,315466660.0,0.46190017,0.017408202567021913
2020-05-27,0.46453455,0.47331592,0.46014386,252369600.0,0.46190017,0.0
2020-05-28,0.4623392,0.46804708,0.45092344,190414290.0,0.4539969,-0.017110342262917966
2020-05-29,0.4539969,0.45707038,0.448289,171940540.0,0.4500453,-0.008704024190473558
2020-06-01,0.45224065,0.47287688,0.45092344,269631800.0,0.467169,0.03804883641713408
2020-06-02,0.46453455,0.47858474,0.45926574,269341400.0,0.46409547,-0.006579053832767134
2020-06-03,0.46365643,0.46453455,0.4500453,232021970.0,0.4500453,-0.030274309723385184
2020-06-04,0.4504844,0.46233922,0.44697183,228035040.0,0.45970482,0.021463439347105817
2020-06-05,0.45355785,0.4557532,0.4500453,121759176.0,0.45267972,-0.015281762762461404
2020-06-08,0.4553141,0.4667299,0.45224065,169859200.0,0.45794854,0.011639178357713886
2020-06-09,0.46453455,0.4763894,0.45926574,307541340.0,0.47419408,0.03547459721129376
2020-06-10,0.47814572,0.49834287,0.4698034,442673380.0,0.493074,0.039814752643052786
2020-06-11,0.48868334,0.49790376,0.47990197,313444450.0,0.4904396,-0.005342808584512748
2020-06-12,0.4785847,0.4913177,0.4785847,199551200.0,0.4847317,-0.011638334261752092
2020-06-15,0.48121917,0.48912242,0.4750722,201707760.0,0.4820973,-0.005434759063622119
2020-06-16,0.48560986,0.4948303,0.47990197,165890160.0,0.48824427,0.012750475889410584
2020-06-17,0.49131772,0.49790376,0.48121917,166005170.0,0.48429263,-0.008093571686975443
2020-06-18,0.48912242,0.49395216,0.47551128,247210420.0,0.4768285,-0.01541243772386136
2020-06-19,0.47770664,0.48297545,0.47287688,167259730.0,0.48297545,0.012891322561465968
2020-06-22,0.48078007,0.48297542,0.47024244,181201010.0,0.47024244,-0.02636367956176655
2020-06-23,0.42709386,0.42709386,0.4183125,177671900.0,0.41990936,-0.1070364469867926
2020-06-24,0.42190495,0.4250983,0.41831252,114529330.0,0.4203085,0.0009505384685875029
2020-06-29,0.4203085,0.42469922,0.4175143,93134670.0,0.4235014,0.00759656300074818
2020-06-30,0.4270939,0.4298881,0.4207076,124388904.0,0.42270318,-0.0018848107704011463
2020-07-01,0.42190495,0.4254974,0.41831252,126295980.0,0.42469922,0.004722084182096742
2020-07-02,0.4246992,0.44545704,0.41990936,317412800.0,0.44385883,0.04511336281710143
2020-07-03,0.44266018,0.44345927,0.437073,239026820.0,0.44026724,-0.008091739438866097
2020-07-06,0.4463796,0.4743065,0.44367704,293433660.0,0.4729552,0.07424572402888763
2020-07-07,0.4738561,0.48556733,0.46169436,414956450.0,0.4743065,0.002857141648934247
2020-07-08,0.47115347,0.4837656,0.47070304,251825940.0,0.48196387,0.01614434969792744
2020-07-09,0.47971168,0.49097252,0.4729552,317621540.0,0.481063,-0.0018691650060822518
2020-07-10,0.48466647,0.48511693,0.4729552,237697710.0,0.4743065,-0.014044937981096073
2020-07-13,0.4752074,0.48556733,0.4743065,263087730.0,0.481063,0.014245008238343848
2020-07-14,0.481063,0.48286474,0.4634961,290545400.0,0.47070304,-0.021535557712815123
2020-07-15,0.4743065,0.48196387,0.4567396,246909280.0,0.4594422,-0.023923448635470912
2020-07-16,0.46935174,0.4716039,0.44457787,236856590.0,0.4463796,-0.028431432724290495
2020-07-17,0.45088395,0.45088395,0.4328666,208157260.0,0.43872225,-0.01715434576311281
2020-07-20,0.44367704,0.45448744,0.43962312,175672460.0,0.45403698,0.034907575350919595
2020-07-21,0.45719,0.4661987,0.45448744,163515740.0,0.45764044,0.00793649010703934
2020-07-22,0.45764044,0.4634961,0.45178482,139058930.0,0.45719,-0.0009842661631913607
2020-07-23,0.45538828,0.4567396,0.44142485,178354160.0,0.45358655,-0.007881734071173874
2020-07-24,0.4526857,0.4567396,0.44142485,220586780.0,0.44277614,-0.023833180238699736
2020-07-27,0.4418753,0.44502833,0.4328666,119223430.0,0.43692052,-0.013224786683401657
2020-07-28,0.43737096,0.4423257,0.43692052,75426850.0,0.43962312,0.0061855643676336225
2020-07-29,0.43872225,0.4472805,0.43466833,100046730.0,0.4463796,0.015368800439794938
2020-07-30,0.4477309,0.4477309,0.4423257,90237290.0,0.4432266,-0.007063494837129536
2020-07-31,0.44277614,0.4477309,0.4382718,144955500.0,0.44277614,-0.0010163198688888375
2020-08-03,0.44502833,0.45313615,0.44277614,169118430.0,0.4526857,0.02238051942003927
2020-08-04,0.45448744,0.45448744,0.4472805,114520470.0,0.45043352,-0.004975151633904162
2020-08-05,0.45133442,0.45178482,0.44412744,103667416.0,0.44592917,-0.010000032857234942
2020-08-06,0.44592917,0.4472805,0.43962312,109701960.0,0.44412744,-0.004040395025066479
2020-08-07,0.44547877,0.45133442,0.43962312,172638400.0,0.44908223,0.011156234796030784
2020-08-10,0.4472805,0.46169436,0.44502833,253235680.0,0.46079347,0.026078163903300977
2020-08-11,0.45989263,0.46169436,0.44953263,164080320.0,0.45043352,-0.022482848986553616
2020-08-12,0.44818136,0.44953263,0.4382718,132450490.0,0.44592917,-0.010000032857234942
2020-08-13,0.4463796,0.44818136,0.4423257,76334420.0,0.44683006,0.0020202535752482653
2020-08-14,0.44683006,0.4486318,0.4409744,170982480.0,0.44457787,-0.005040372619514399
2020-08-17,0.44502833,0.45719,0.44277614,172696510.0,0.45043352,0.013171258389446994
2020-08-18,0.45133442,0.45719,0.4499831,136607520.0,0.45448744,0.009000040671928833
2020-08-19,0.45538828,0.45899174,0.45043352,150949890.0,0.45403698,-0.000991138500989197
2020-08-20,0.45313615,0.45448744,0.44277614,129148890.0,0.44367704,-0.02281739253925963
2020-08-21,0.44457787,0.44818136,0.4432266,77264660.0,0.44592917,0.005076057124794975
2020-08-24,0.4472805,0.44818136,0.42746142,91179940.0,0.44457787,-0.0030303018750713617
2020-08-25,0.4477309,0.4477309,0.44052398,74941336.0,0.4409744,-0.008105374205873095
2020-08-26,0.44052398,0.44052398,0.43061447,116504584.0,0.4328666,-0.018386101324702753
2020-08-27,0.43556923,0.43737096,0.4315153,51144930.0,0.43466833,0.004162321602082519
2020-08-28,0.43556923,0.4409744,0.43466833,74144390.0,0.44052398,0.01347153587196015
2020-08-31,0.4409744,0.4477309,0.44052398,99455430.0,0.44052398,0.0
2020-09-01,0.4391727,0.44457787,0.4378214,80639270.0,0.44142485,0.0020449965062061537
2020-09-02,0.44367704,0.44367704,0.4382718,67668430.0,0.44142485,0.0
2020-09-03,0.4409744,0.44277614,0.43872225,57600264.0,0.44007358,-0.003061155256664727
2020-09-04,0.43466833,0.44457787,0.43466833,89951410.0,0.44367704,0.008188312509012752
2020-09-07,0.44457787,0.4580909,0.4423257,241085820.0,0.45088395,0.01624359466516445
2020-09-08,0.45088395,0.45628917,0.4472805,106199540.0,0.45313615,0.004995076892845729
2020-09-09,0.4486318,0.45223525,0.4423257,112845380.0,0.4432266,-0.021868813600503967
2020-09-10,0.44592917,0.45403698,0.43737096,146977660.0,0.4472805,0.00914633733625192
2020-09-11,0.44502833,0.45719,0.4418753,213585630.0,0.45719,0.022155001168170596
2020-09-14,0.4567396,0.46304566,0.45493788,178486050.0,0.45899174,0.0039408998447034715
2020-09-15,0.4594422,0.46980217,0.45223525,233281970.0,0.46890128,0.02158980028703783
2020-09-16,0.46755,0.47025257,0.45854133,151310510.0,0.46079347,-0.0172910809712441
2020-09-17,0.4594422,0.46124393,0.45448744,100750340.0,0.45719,-0.007820141201219655
2020-09-18,0.45719,0.46394655,0.45493788,125446940.0,0.4621448,0.010837507382051248
2020-09-21,0.4621448,0.4661987,0.4567396,96127480.0,0.45764044,-0.009746642177949516
2020-09-22,0.45719,0.45719,0.44818136,92095980.0,0.44908223,-0.01870072933239897
2020-09-23,0.44953263,0.45223525,0.44502833,75048830.0,0.44683006,-0.005015050361712237
2020-09-24,0.44502833,0.44683006,0.43466833,100254280.0,0.43601966,-0.024193537919091623
2020-09-25,0.43647006,0.4391727,0.4324162,62904976.0,0.43421793,-0.004132221927791058
