date,open,high,low,volume,close,return
2007-03-05,19.34092,20.164495,19.316,2930827.2,19.76519,0.025242402788217655
2007-03-06,19.96482,19.96482,19.565557,1330378.8,19.665373,-0.005050141182553869
2007-03-07,19.815123,20.264313,19.665377,2871849.0,20.152016,0.02474618711783405
2007-03-08,20.152016,20.376612,20.089605,1795107.4,20.214384,0.003094876462980123
2007-03-09,20.214384,20.339165,19.153776,4310459.0,19.627932,-0.02901161865728863
2007-03-12,19.665377,19.752712,19.028996,5277149.5,19.17874,-0.022885345231479337
2007-03-13,19.34092,19.665373,18.96658,5502648.5,19.652893,0.024722844149302592
2007-03-14,19.553082,19.553082,18.904217,3451768.0,19.153776,-0.025396617179974434
2007-03-15,19.091366,19.578047,19.028996,4026966.0,19.316006,0.00846987037960556
2007-03-16,19.340921,19.378368,18.779432,4219222.0,18.87925,-0.022611092583011305
2007-03-19,18.342674,18.941656,18.192974,3959073.2,18.79191,-0.004626243097580529
2007-03-20,18.966581,19.191221,18.667137,4537683.0,18.741985,-0.0026567283474645542
2007-03-21,18.866768,19.528116,18.492426,6821392.0,19.403336,0.03528713740833744
2007-03-22,19.528112,19.59048,19.291035,7013135.0,19.34092,-0.0032167664364518567
2007-03-23,19.34092,19.45326,18.841799,3959080.5,19.19122,-0.007740066139563129
2007-03-27,19.59048,21.025475,19.340921,12171872.0,20.975544,0.0929760588435753
2007-03-28,21.012995,21.087845,19.652897,7790904.0,20.41406,-0.026768507171971323
2007-03-29,20.588726,21.11281,20.114569,5919705.0,20.251833,-0.007946826843851618
2007-03-30,20.251833,20.463945,19.852528,3920137.8,20.314243,0.00308169635805311
2007-04-02,20.401577,21.03796,20.401577,4542484.0,20.825848,0.025184546625734328
2007-04-03,20.988028,21.412296,20.688581,5436682.0,21.275036,0.021568773574069944
2007-04-04,21.337448,22.16098,21.312483,6574839.5,21.923903,0.030498984819579134
2007-04-05,23.538916,23.538916,22.873468,3668130.0,23.303217,0.06291370656036932
2007-04-06,23.289347,23.289347,22.748705,3904992.8,22.9012,-0.017251566597006773
2007-04-09,22.901201,24.537039,22.66555,7065562.5,24.065687,0.050848296159153206
2007-04-10,23.98253,24.786556,23.164587,4840991.5,23.98253,-0.0034554176658243563
2007-04-11,24.03795,24.218182,23.275528,4319709.5,23.649805,-0.013873640520829067
2007-04-12,23.67754,23.940928,23.289349,3911031.0,23.816168,0.00703443432197437
2007-04-13,23.81617,25.091549,23.52505,6591557.0,24.107292,0.012223796876138948
2007-04-16,24.107288,25.063808,23.982529,5756430.5,24.883577,0.03220125263343543
2007-04-17,24.883583,25.16084,23.774569,5652658.5,25.119238,0.00947054356373278
2007-04-18,25.299465,27.628391,25.299465,11316003.0,27.628391,0.09988969410616688
2007-04-19,27.711597,27.919512,25.34107,9501443.0,26.353012,-0.04616189918551539
2007-04-20,26.477814,28.418592,26.408478,7460643.0,27.933374,0.059968932583493784
2007-04-23,27.947248,29.070133,27.947248,4176023.2,28.321527,0.013895671894129213
2007-04-24,28.307657,28.307657,27.129353,6155107.5,27.448208,-0.030835872656160057
2007-04-25,27.170954,27.170954,26.353008,3324817.2,26.602575,-0.03080831360648384
2007-04-26,26.755074,27.697727,26.685736,3071175.5,27.129353,0.019801767310119178
2007-04-27,27.46202,28.169024,27.032322,5406382.0,27.767012,0.02350439393080994
2007-04-30,28.058136,29.763264,28.04427,6728438.0,29.472143,0.06140851597571961
2007-05-08,30.082125,30.359379,29.486015,4331076.0,29.915762,0.015052146021414359
2007-05-09,29.638506,29.638506,27.462029,4475609.5,28.681986,-0.04124167052806482
2007-05-10,28.529486,28.529486,26.94912,4796820.5,28.33539,-0.012084100452458113
2007-05-11,28.1829,28.48789,27.517502,5553122.5,28.00272,-0.011740441899688037
2007-05-14,27.725462,28.002716,27.184772,4124943.5,27.711594,-0.010396347211985013
2007-05-15,27.73928,28.418596,27.572968,4498966.5,27.961113,0.009004137401839696
2007-05-16,27.586834,28.903767,27.448208,4469464.0,28.723537,0.027267297979161276
2007-05-17,28.834482,29.888027,28.723541,4960172.0,29.513748,0.027510922488410694
2007-05-18,29.527618,29.527618,28.127481,4687983.0,28.695856,-0.0277122377002067
2007-05-21,27.697727,28.862167,27.448208,4502592.0,28.557226,-0.004831011139726948
2007-05-23,30.664316,33.60322,30.664316,7513554.0,33.60322,0.17669762462222338
2007-05-24,33.409164,34.490448,32.466465,5861101.5,34.032963,0.012788744650066297
2007-05-25,34.032967,34.726105,33.547794,3859985.5,34.36569,0.009776609812081283
2007-05-28,34.379562,34.51819,33.61709,3264652.8,33.949814,-0.01210148843221237
2007-05-29,33.949814,35.43311,33.60322,3461719.5,35.34995,0.04124134523977063
2007-05-30,32.854664,34.656815,31.814936,7052722.0,31.814936,-0.10000053748307991
2007-05-31,31.205002,34.171593,31.205002,4345820.5,32.993286,0.03703763540495575
2007-06-01,33.963676,35.322212,32.161526,5061748.5,32.452644,-0.016386424801700494
2007-06-04,31.024773,32.438778,29.388983,3731242.5,29.693924,-0.08500755747359134
2007-06-05,29.111736,30.359377,27.03233,4090801.2,30.331644,0.021476447504883645
2007-06-06,30.414803,31.32977,29.638508,1541537.8,30.927757,0.019653171453548612
2007-06-07,30.955437,32.577404,30.955437,1493992.6,32.050587,0.036304928288203975
2007-06-08,32.050583,33.68642,31.468388,2020629.0,33.25667,0.03763060564226173
2007-06-11,33.25668,34.51819,32.854664,1544418.4,33.644825,0.011671493267365607
2007-06-12,33.547802,36.736225,33.270546,3487696.8,36.68075,0.09023453086767441
2007-06-13,37.262993,37.332283,35.876724,3308145.0,36.583725,-0.0026451203969385384
2007-06-14,36.15398,36.251007,35.086567,2418289.0,35.23906,-0.036755825165425304
2007-06-15,35.183582,35.765823,34.656807,1463979.8,35.3915,0.004325881564377632
2007-06-19,38.857227,38.857227,37.013474,2346566.2,37.207523,0.051312405521099835
2007-06-20,37.748215,37.748215,35.627205,1983591.9,35.793568,-0.03800185785009125
2007-06-21,35.37768,36.874844,35.349945,1445243.1,36.45896,0.018589708631450153
2007-06-22,36.04309,36.736225,34.65682,2461290.2,35.862858,-0.0163499452535123
2007-06-25,35.89059,37.845238,35.76583,2618660.5,36.01535,0.004252087215134814
2007-06-26,35.79357,37.637276,34.379562,2587349.8,37.526386,0.041955332934429546
2007-06-27,37.51251,39.61965,37.51251,2452351.5,38.801754,0.03398589994783929
2007-06-28,38.427483,40.548443,38.427483,2065647.8,39.17604,0.009646110327899082
2007-06-29,38.538372,38.77402,37.207523,1285977.6,37.76203,-0.036093745054375015
2007-07-02,37.1521,37.76203,33.991413,2803222.0,37.179836,-0.015417444454124962
2007-07-03,37.429348,37.98386,35.835114,2147204.2,37.567978,0.01043958343441842
2007-07-04,37.63727,37.845238,35.502445,1843971.4,35.59947,-0.0523985613492427
2007-07-05,35.211327,35.48858,34.39343,1760761.1,34.58748,-0.02842710860583031
2007-07-06,34.379562,35.7381,32.99329,1222172.6,35.55787,0.02805610585101892
2007-07-09,35.627205,36.59759,34.823177,1253959.6,36.043087,0.013645839866111231
2007-07-10,36.043087,36.043087,34.75384,851089.7,34.82318,-0.03384579683754607
2007-07-11,34.15773,35.05883,33.797318,413876.8,34.68455,-0.0039809689982361895
2007-07-12,34.58748,36.458965,34.51819,1248691.4,36.043087,0.03916836170571614
2007-07-13,36.458965,36.458965,35.779697,381008.16,36.070816,0.0007693292197752388
2007-07-16,36.32034,36.403496,32.688297,687169.6,34.393425,-0.046502718430323275
2007-07-17,34.21319,34.93406,33.06257,1561084.4,33.686417,-0.020556487177418425
2007-07-18,33.686424,33.686424,32.6883,2145344.2,33.17347,-0.015227116614984548
2007-07-19,33.173473,33.949814,32.854668,506490.66,33.492332,0.009611957989320796
2007-07-20,33.75572,34.379562,33.270546,1154345.6,34.28249,0.02359220612049362
2007-07-23,34.379566,36.54213,34.1716,1445144.6,36.29261,0.058634014040403803
2007-07-24,36.736217,37.1521,35.6272,1442774.6,36.00148,-0.008021743269497672
2007-07-25,35.599464,36.403492,35.599464,1485591.1,36.05695,0.0015407699905669592
2007-07-26,36.08464,38.538372,36.056953,1548411.8,37.41549,0.037677618323235906
2007-07-27,37.415485,37.567978,36.736217,901403.25,37.42935,0.00037043481189202865
2007-07-30,36.90258,38.025463,36.90258,1361688.9,37.540245,0.002962781881063803
2007-07-31,37.54025,40.201897,37.54025,2183090.8,39.82762,0.06093127522209851
2007-08-01,39.92464,40.201897,35.848988,2499137.8,37.47091,-0.05917275498761909
2007-08-02,38.164093,39.21764,37.65114,1924218.4,38.330406,0.022937686861621565
2007-08-03,38.81562,39.744408,38.330402,2338288.0,39.48102,0.030018309746053795
2007-08-06,40.40981,41.20002,39.508762,1919167.5,40.160294,0.017205077275105785
2007-08-07,40.18803,40.340523,38.74629,2182054.2,38.91265,-0.03106660523949356
2007-08-08,38.954254,39.356266,37.983864,1660616.2,38.0116,-0.023155709004655245
2007-08-09,37.845238,40.063267,37.59572,1893378.1,39.494892,0.03902208799419116
2007-08-10,39.508766,39.508766,36.70849,3457170.5,37.346153,-0.05440549122149774
2007-08-13,36.777775,37.831367,36.029217,2561702.0,36.47283,-0.023384550478331656
2007-08-14,36.47284,37.207527,36.389633,1723052.5,36.639153,0.004560189050314856
2007-08-15,37.360016,37.900658,36.569855,1067232.1,37.332283,0.0189177408113117
2007-08-16,37.429356,37.775898,36.47283,1266930.9,36.902584,-0.011510118467707997
2007-08-17,36.833244,37.42935,35.6272,2837759.2,35.87672,-0.027799245711357168
2007-08-20,36.45897,37.692745,36.181717,1587452.4,37.678875,0.0502318773845547
2007-08-21,37.74821,39.09288,37.74821,2118033.0,38.37201,0.018395851786976225
2007-08-22,38.0116,39.813747,37.429356,2057262.0,39.189903,0.021314833390275734
2007-08-23,39.203773,39.910774,38.566105,1111444.9,38.73242,-0.011673491511321243
2007-08-24,38.81563,40.035538,38.81563,1767961.5,39.25925,0.013601783725365024
2007-08-27,39.508762,40.6732,39.23151,3420727.5,40.590042,0.033897540070174426
2007-08-28,40.867294,42.211964,39.78601,2968970.0,41.477276,0.02185841542120115
2007-08-29,41.56044,41.56044,38.84337,3280724.2,39.24538,-0.0538100910966286
2007-08-30,39.24537,41.31091,39.24537,1988974.9,40.063263,0.020840236481338703
2007-08-31,40.09101,40.673206,39.24538,2041191.4,40.45142,0.009688601749687775
2007-09-03,40.895035,44.499336,40.895035,5757890.5,44.499336,0.1000685760845974
2007-09-04,46.287613,48.949116,45.760838,8454123.0,47.341206,0.06386320011606461
2007-09-05,47.424377,50.571392,46.44012,4371311.5,50.432716,0.06530273014168664
2007-09-06,50.599117,53.232983,49.21285,2763889.2,49.47609,-0.01896836172773242
2007-09-07,49.21285,52.67828,48.519516,4013009.8,51.236538,0.03558179314493137
2007-09-10,50.737793,52.983368,49.28194,2522253.0,52.17905,0.018395310003185505
2007-09-11,51.292007,53.898136,47.133247,2538600.8,47.313477,-0.09324763482662102
2007-09-12,46.162872,48.796833,45.20635,3120674.5,46.287632,-0.021681877237641922
2007-09-13,46.343086,48.24226,46.024227,2253786.5,47.4105,0.024258488747058715
2007-09-14,47.59074,47.687763,45.996502,2056027.6,47.438248,0.000585271195199466
2007-09-17,46.939163,50.737804,46.939163,2271624.2,49.628403,0.04616854737131093
2007-09-18,49.628395,51.153343,47.687763,1395425.1,48.29774,-0.02681252910757581
2007-09-19,48.38089,49.58703,46.869858,1337690.0,48.228397,-0.0014357400574022128
2007-09-20,48.14524,48.796818,46.301483,1641700.9,47.646152,-0.012072659184587886
2007-09-21,49.0046,51.680313,48.491787,3254586.0,48.533394,0.018621482800961653
2007-09-24,49.628384,50.945564,48.519516,3399574.2,50.00305,0.03028133577470382
2007-09-25,51.084244,51.084244,48.741356,1290266.1,50.05853,0.0011095323185283945
2007-09-26,49.76706,50.363125,46.85599,1888691.5,46.92528,-0.06259173012072061
2007-09-27,46.634224,48.089787,45.469738,2487459.8,46.287632,-0.013588581677083211
2007-09-28,46.578735,47.965004,45.74697,2476799.0,47.063953,0.016771672398363302
2007-10-08,47.82638,48.103638,45.913338,1469582.5,46.051968,-0.021502337468337962
2007-10-09,46.20446,46.96688,44.24981,3199929.2,44.485466,-0.03401596214085789
2007-10-10,45.02611,45.733116,44.485474,1652374.8,44.97069,0.010907472566433096
2007-10-11,45.053837,45.691505,44.374573,2199537.5,45.09544,0.002774029039803505
2007-10-12,45.331104,45.691517,42.69719,2042829.8,44.360714,-0.016292689460397858
2007-10-15,44.70725,46.92528,43.43192,3979882.2,46.093517,0.03906165712301202
2007-10-16,46.828255,46.828255,45.331097,2427624.8,45.843998,-0.005413320923200571
2007-10-17,45.88561,45.88561,43.66758,3149246.0,44.18048,-0.03628649490823199
2007-10-18,44.360714,45.10932,42.07334,1883055.9,42.156548,-0.045810548006721574
2007-10-19,43.113068,44.36071,43.01604,2951296.2,44.12506,0.04669528444311899
2007-10-22,43.667572,46.48171,42.835808,3642558.2,45.12313,0.022619119384766906
2007-10-23,45.10931,46.384636,44.9845,2072153.4,46.024223,0.01996964749564123
2007-10-24,46.315357,49.046436,46.315357,3685258.8,48.436363,0.052410227544743115
2007-10-25,48.450233,48.450233,45.46973,3374360.5,46.12126,-0.04779679679913207
2007-10-26,45.760857,46.57875,43.528957,1836436.4,46.44012,0.00691351450502431
2007-10-29,46.453983,48.436363,46.453983,2393928.5,48.28387,0.03970166313093082
2007-10-30,48.519516,48.588852,45.580612,2723673.5,45.59448,-0.05569955349477995
2007-10-31,45.40039,46.412384,44.083458,3609985.2,45.733116,0.0030406312343074227
2007-11-01,45.705376,45.719246,42.697186,3082278.0,43.210087,-0.055168534765923205
2007-11-02,42.974438,42.974438,40.520752,2395345.8,40.590042,-0.0606350318156037
2007-11-05,41.4218,42.253555,40.756397,1040245.56,41.518818,0.02288186841491835
2007-11-06,42.281303,42.530823,40.895035,874930.75,41.5327,0.00033435441249785036
2007-11-07,42.25357,42.281303,39.73055,1260179.6,41.380203,-0.0036717333570895905
2007-11-08,41.3802,41.3802,39.508762,1091680.4,39.661255,-0.04154034720419342
2007-11-09,39.23151,40.75641,38.80176,1214176.5,39.17604,-0.012233979988782395
2007-11-12,38.677002,39.619656,36.361893,1732273.9,37.637276,-0.039278191466008305
2007-11-13,37.845238,40.72867,37.70661,2492104.0,38.774025,0.030202743684213607
2007-11-14,39.370136,40.479153,39.273113,2046765.5,40.021667,0.03217726300016577
2007-11-15,40.2019,40.2019,38.815628,2285096.8,40.07714,0.0013860741982585356
2007-11-16,39.092884,40.091007,39.092884,385005.2,39.702812,-0.00934018744850551
2007-11-19,39.702812,40.8673,38.995853,694881.56,40.47915,0.019553728335413467
2007-11-20,41.310917,41.310917,39.92464,2158704.0,40.32666,-0.0037671245567162392
2007-11-21,40.2019,40.839565,39.245377,1300432.9,39.578053,-0.01856357556018773
2007-11-22,39.578056,40.188038,38.81563,1011026.4,39.24538,-0.008405491801226295
2007-11-23,38.20565,39.89691,38.20565,232281.95,39.23151,-0.00035341739588190535
2007-11-26,40.063274,40.395947,39.494896,1792836.9,40.146427,0.023320973370640097
2007-11-27,40.61778,40.61778,39.203773,229962.1,39.384003,-0.018991079828847623
2007-11-28,39.370132,40.312782,39.370132,816666.0,40.063263,0.017247104109757494
2007-11-29,40.188034,41.588173,39.924644,1333281.5,40.57618,0.012802676606745722
2007-11-30,40.97819,40.97819,38.995857,483879.06,39.633522,-0.023231807429876405
2007-12-03,39.314667,40.035534,38.815628,152335.84,39.647392,0.000349956281957553
2007-12-04,39.231514,40.340527,39.162174,707923.7,40.104877,0.011538842201777033
2007-12-05,40.10487,40.68706,39.869167,1560020.1,40.063263,-0.0010376294135000519
2007-12-06,40.201897,40.61778,40.17416,249727.34,40.409813,0.008650069266699534
2007-12-07,40.201897,41.72679,40.201897,1400459.6,41.421806,0.025043248777221416
2007-12-10,40.89504,42.26744,40.063274,1382680.1,42.101078,0.016398898686358798
2007-12-11,42.114944,42.974445,41.80996,970603.0,42.600163,0.011854447052400907
2007-12-12,42.600163,44.776596,41.685196,2080756.5,44.319115,0.04035083152146601
2007-12-13,44.36071,45.26176,43.37645,1785006.0,43.431923,-0.020018269769150332
2007-12-14,42.988297,43.903217,42.988297,511715.0,43.66757,0.005425663514829759
2007-12-17,45.02611,45.63609,43.875492,2612234.0,45.552887,0.04317430532543942
2007-12-18,45.441994,45.441994,43.126934,3073147.8,43.584415,-0.04321289230252301
2007-12-19,43.77847,44.81819,43.625973,796997.2,44.249817,0.015266971003281782
2007-12-20,44.374584,45.677647,44.346848,903307.4,44.51321,0.005952408797532449
2007-12-21,44.38844,45.60835,43.806194,1288673.5,45.372696,0.019308560312770062
2007-12-24,45.62222,46.855995,44.65183,2120424.2,45.053844,-0.007027398151522646
2007-12-25,45.303364,48.32542,45.303364,1915288.5,48.172974,0.0692311626062363
2007-12-26,48.089767,48.519512,47.16098,1394417.0,47.798645,-0.007770518797531656
2007-12-27,48.27,48.28387,47.13325,2164073.0,47.687756,-0.0023199193198887302
2007-12-28,47.410503,48.159107,45.968765,2357836.0,47.770916,0.0017438438495616104
2008-01-02,47.68775,47.82638,46.467846,2225659.2,47.05009,-0.015089222907092692
2008-01-03,47.063957,48.824554,46.717365,2195459.5,48.602673,0.03299851286150579
2008-01-04,48.907764,50.141247,48.380894,1650208.5,48.394764,-0.004277727687940103
2008-01-07,48.3809,48.93551,46.966896,2683978.5,47.202595,-0.02463425588768242
2008-01-08,47.812515,48.519516,47.008488,2228475.5,47.61847,0.008810426630146084
2008-01-09,47.61847,48.671772,47.147118,1475660.5,48.51952,0.018922279527250563
2008-01-10,48.727245,51.430695,48.242268,4165611.2,51.292015,0.05714184724003868
2008-01-11,51.29201,54.17549,50.460445,5160187.5,53.34393,0.04000456991210033
2008-01-14,53.925884,54.341915,52.6924,4132826.0,53.09432,-0.004679257789967806
2008-01-15,53.09431,54.05093,52.20727,2538273.8,52.789223,-0.0057463208870554006
2008-01-16,52.678284,54.272324,52.23452,2222118.8,53.232986,0.008406318085037778
2008-01-17,52.67828,53.579433,48.53339,4143920.5,49.614765,-0.06796952926893862
2008-01-18,49.90574,52.193157,48.796818,2845352.2,52.13769,0.050850286200085915
2008-01-21,52.123585,52.76149,49.905746,1772068.4,50.114002,-0.03881430113225193
2008-01-22,49.642494,49.642494,45.10931,2791677.8,46.024223,-0.08160950705952397
2008-01-23,45.885605,49.14327,45.885605,4231119.0,48.83818,0.061140782322387066
2008-01-24,49.822536,51.27839,48.83818,1450656.8,50.05853,0.02498762238887675
2008-01-25,50.196724,51.333866,49.101913,1336207.2,50.238567,0.003596529902096801
2008-01-28,49.76707,49.76707,45.913345,985229.94,46.232155,-0.07974773643523714
2008-01-29,48.24227,48.519527,44.915222,1004017.1,45.78859,-0.009594296437187455
2008-01-30,46.92529,46.994625,45.3311,828853.94,45.968765,0.003934932261508761
2008-01-31,46.190598,47.396637,45.46973,1199574.0,46.60648,0.013872789490864124
2008-02-04,46.440113,48.85229,46.440113,3793589.0,48.38089,0.038072173654822405
2008-02-05,48.034348,49.35152,46.85599,1745995.8,48.353153,-0.0005733048730605095
2008-02-13,47.54913,48.0759,45.89947,366061.62,46.855995,-0.030962986012515015
2008-02-14,46.92529,48.2284,46.16286,691343.4,46.828262,-0.0005918773040674008
2008-02-15,46.301487,46.80052,44.08345,965294.7,45.414253,-0.030195632714278386
2008-02-18,45.74697,46.440105,44.970684,884571.8,45.927204,0.011294934213714747
2008-02-19,45.92721,47.327347,45.71925,912618.75,47.174854,0.02716581658225925
2008-02-20,47.20259,48.505657,45.9965,963499.25,46.509407,-0.01410596840426892
2008-02-21,46.024235,47.68776,45.760853,550506.5,46.939156,0.009240044707514716
2008-02-22,46.856,46.92529,44.152744,891285.2,45.26176,-0.03573553815070718
2008-02-25,45.05385,45.71925,42.97444,1072612.6,43.542816,-0.0379778426645363
2008-02-26,44.346844,44.776592,41.79608,1145526.1,42.558556,-0.02260441768396415
2008-02-27,42.69718,45.053844,42.2813,1169911.8,44.99837,0.05732840183769383
2008-02-28,44.499336,45.039978,43.390324,1231381.0,44.346844,-0.014478880012764983
2008-02-29,44.19435,45.03998,42.530827,1305603.5,44.09733,-0.005626420676068777
2008-03-03,44.05571,46.35695,42.128803,2549510.8,45.899467,0.04086725885671538
2008-03-04,45.913334,46.578735,45.05384,1463279.2,45.76084,-0.0030202311499608614
2008-03-05,45.46973,46.412384,44.083458,1541733.2,45.539017,-0.0048474416116487395
2008-03-06,45.9965,45.9965,44.194347,748112.9,44.693436,-0.01856827520014326
2008-03-07,44.09733,44.485477,42.808083,728810.0,43.459614,-0.027606335749169042
2008-03-10,42.031788,43.66758,40.035538,1645628.5,40.437553,-0.06953722598640666
2008-03-11,40.20189,41.57429,38.538364,1181695.5,39.81374,-0.01542657638062317
2008-03-12,41.033653,41.144547,37.429348,1499335.8,38.38587,-0.03586374954977867
2008-03-13,38.81562,38.81562,35.835114,1432310.6,36.985733,-0.03647532282061061
2008-03-14,36.112373,36.777775,35.349945,1166119.6,35.973743,-0.02736163157831706
2008-03-17,36.320343,36.736225,33.617092,1714050.8,34.102314,-0.05202208177225254
2008-03-18,33.617085,34.629078,32.14766,1931071.4,34.55974,0.01341334198025379
2008-03-20,33.825054,34.93407,30.913885,3351992.0,34.074574,-0.014038473669072737
2008-03-21,33.935944,34.64295,32.840797,2609828.8,33.18734,-0.02603800710758697
2008-03-24,33.797318,34.379562,31.052513,2325657.5,31.759516,-0.04302315280465374
2008-03-25,30.98317,33.076443,30.98317,1374386.8,32.674427,0.028807460415958497
2008-03-26,32.74372,34.878593,32.74372,1534085.6,34.31022,0.050063402795097245
2008-03-27,34.07457,34.171597,32.16153,1112491.6,33.672558,-0.018585191234565035
2008-03-28,32.99329,35.349945,32.99329,1576042.0,35.197453,0.0452859862918642
2008-03-31,34.518185,36.181713,33.76958,1411646.5,34.698368,-0.014179577141561928
2008-04-01,36.45897,37.969997,32.826927,2047081.5,34.72611,0.0007995188707432543
2008-04-02,35.349957,35.724236,33.131924,1029984.56,33.506203,-0.03512938823265832
2008-04-03,33.27054,34.795437,32.868526,986238.6,34.462715,0.028547311075504567
2008-04-07,34.629078,37.845234,33.64482,2576260.8,37.8175,0.09734534844396325
2008-04-08,37.81751,38.77403,37.40163,1883797.2,37.85911,0.0011002842599325824
2008-04-09,37.567986,37.70661,35.322216,1458373.8,35.34995,-0.06627625424897732
2008-04-10,34.726105,35.973747,33.755714,1566410.5,35.682625,0.009410904400147801
2008-04-11,35.98761,36.819374,35.058826,1110852.1,35.613335,-0.0019418414424388075
2008-04-14,35.211323,35.211323,33.17347,1355112.0,33.727978,-0.05293963623457332
2008-04-15,33.70029,35.28061,33.270542,1303776.0,35.197453,0.04356842856100074
2008-04-16,34.68454,35.18358,33.547787,826337.3,33.686417,-0.04293026543710432
2008-04-17,33.83892,34.10231,30.47027,1516102.9,31.884275,-0.05349758628232859
2008-04-18,31.745642,31.745642,28.79287,1730259.5,28.945366,-0.09217424576848621
2008-04-21,31.260426,31.842669,28.016535,3220329.0,28.876032,-0.002395340242027033
2008-04-22,28.543354,29.943493,27.559095,2000546.9,29.790997,0.03168596710240523
2008-04-24,32.771458,32.771458,32.771458,1217384.4,32.771458,0.10004569501316118
2008-04-25,35.072697,35.419243,34.240936,5634121.5,34.93407,0.06599071667790901
2008-04-28,34.44885,34.934067,33.96368,2414953.0,34.37956,-0.015873043135254505
2008-04-29,34.10231,35.876728,34.005238,2330437.5,35.169724,0.022983540219828402
2008-04-30,35.349953,37.429356,35.349953,3145089.5,36.888718,0.04887709667553808
2008-05-05,37.01347,38.566105,37.01347,3293511.8,38.05315,0.03156607394163191
2008-05-06,38.094753,38.094753,36.958004,2476982.2,37.179836,-0.022949847778699017
2008-05-07,37.013474,37.429356,35.183586,2331309.2,35.266743,-0.05145512207208236
2008-05-08,34.934067,36.611458,34.767704,1534125.2,36.59759,0.03773660074024976
2008-05-09,37.914528,38.20565,36.38963,3815823.8,37.637276,0.028408591931873284
2008-05-12,37.540257,39.508774,37.15211,4461034.5,38.815636,0.031308323163451
2008-05-13,37.706615,38.552246,37.40163,3817932.2,37.748222,-0.027499588052608437
2008-05-14,38.261112,39.49489,37.969994,3927958.8,39.342396,0.04223176392254979
2008-05-15,41.143913,41.68455,39.985485,1858690.1,40.159233,0.02076225860773695
2008-05-16,40.217148,40.352318,38.537422,1958830.4,39.07806,-0.02692215262178932
2008-05-19,38.035454,39.54143,38.035454,1131912.2,38.55675,-0.01334022210928587
2008-05-20,38.96218,39.676567,35.911648,1936397.4,36.54878,-0.052078300167934244
2008-05-21,36.587402,37.16662,34.946255,2940690.2,36.79978,0.006867534292526178
2008-05-22,36.239853,36.297768,34.94625,2195001.8,35.235886,-0.04249737362560313
