date,open,high,low,volume,close,return
2020-03-16,3.329113,3.3829947,3.1559222,518034530.0,3.1559222,-0.10431451210303566
2020-03-17,3.255988,3.2694583,3.0019748,293291970.0,3.0847216,-0.02256094906268602
2020-03-18,3.0943432,3.1347547,2.8480272,319994340.0,2.8807411,-0.06612606466658133
2020-03-19,2.8672705,3.048159,2.807616,302370780.0,2.9634876,0.028724032159641144
2020-03-20,2.975034,2.992353,2.8672707,195202900.0,2.913455,-0.016883013109283862
2020-03-23,2.7902968,2.8461027,2.6382737,187831230.0,2.678685,-0.0805813029547392
2020-03-24,2.7325666,2.7460372,2.559376,187230800.0,2.705626,0.010057546893345037
2020-03-25,2.7710533,2.778751,2.7037015,170827070.0,2.7364154,0.011379769413806473
2020-03-26,2.705626,2.7306423,2.655593,120876720.0,2.6632903,-0.02672295295516902
2020-03-27,2.7152474,2.9288497,2.7037015,297950620.0,2.8056917,0.053468223122353775
2020-03-30,2.6940799,2.8807411,2.6786852,232739600.0,2.8480272,0.015089148961020982
2020-03-31,2.8480272,2.8749678,2.7691293,178468930.0,2.7729778,-0.026351363498213876
2020-04-01,2.7383397,2.84033,2.728718,138543680.0,2.7364154,-0.013185248003067418
2020-04-02,2.728718,2.823011,2.717172,140488700.0,2.823011,0.03164563391947017
2020-04-03,2.790297,2.8210864,2.722945,121101610.0,2.734491,-0.031356590534007966
2020-04-07,2.8114645,2.8768923,2.7710533,202237730.0,2.8287838,0.034482761142750284
2020-04-08,2.8095405,2.8441787,2.7749023,135096750.0,2.8076162,-0.007482933124829172
2020-04-09,2.8384056,2.9038332,2.8268595,181014770.0,2.8345568,0.00959554229670001
2020-04-10,2.8384056,2.8557246,2.763356,123900810.0,2.7691293,-0.023082091704777374
2020-04-13,2.7421885,2.8114648,2.7325666,81779360.0,2.7941458,0.009034067134387591
2020-04-14,2.8095405,2.9038334,2.79607,168758270.0,2.869195,0.026859443054116916
2020-04-15,2.846103,2.8845897,2.8095405,135308770.0,2.8114648,-0.020120695874626837
2020-04-16,2.7922213,2.8768923,2.7806752,132754216.0,2.8287838,0.006160134034045139
2020-04-17,2.8345568,2.8711193,2.8018432,150202370.0,2.8095405,-0.006802676118266793
2020-04-20,2.8095405,2.8249352,2.7825994,94766400.0,2.8095405,0.0
2020-04-21,2.7922213,2.7941458,2.7152474,107713560.0,2.7364154,-0.026027423345561407
2020-04-22,2.7133234,2.7556586,2.6998527,67133576.0,2.740264,0.0014064385107612765
2020-04-23,2.7421885,2.75181,2.6940799,77918340.0,2.6960042,-0.016151655460933667
2020-04-24,2.6921554,2.740264,2.638274,90680740.0,2.6517441,-0.01641692546324658
2020-04-27,2.6632903,2.690231,2.6171062,64164460.0,2.6190305,-0.012336635348788039
2020-04-28,2.6806095,2.690231,2.5786192,95957440.0,2.6517441,0.012490728916673577
2020-04-29,2.6228793,2.6690633,2.6190305,50900828.0,2.6440468,-0.0029027310742391066
2020-04-30,2.6671388,2.7325666,2.6517441,101680230.0,2.7113988,0.025473074077206226
2020-05-06,2.6632905,2.7441127,2.6517444,100262984.0,2.7421885,0.011355651555204682
2020-05-07,2.728718,2.7691293,2.7133234,86106700.0,2.7229447,-0.0070176794921282815
2020-05-08,2.7633562,2.8672707,2.734491,182113920.0,2.8037674,0.029682093800876608
2020-05-11,2.8191621,2.823011,2.761432,96256350.0,2.7864482,-0.006177117260154907
2020-05-12,2.790297,2.7999187,2.7364154,61687310.0,2.7729778,-0.004834254589767717
2020-05-13,2.7691293,2.813389,2.7498856,79549830.0,2.7960699,0.008327545932751423
2020-05-14,2.7806752,2.784524,2.740264,69474350.0,2.7460372,-0.017893937487042044
2020-05-15,2.763356,2.7710536,2.7248693,65487060.0,2.7325666,-0.004905468869831675
2020-05-18,2.7190962,2.7421885,2.6940799,65547740.0,2.6960042,-0.013380241125687586
2020-05-19,2.728718,2.7383397,2.6960042,49565360.0,2.7113988,0.0057101543091067075
2020-05-20,2.7056258,2.7325666,2.6825335,60554640.0,2.6940796,-0.0063875516947193844
2020-05-21,2.7037015,2.7094746,2.655593,53927116.0,2.6575172,-0.013571388165368181
2020-05-22,2.6517441,2.6825337,2.6017115,59780856.0,2.60556,-0.019551030563414562
2020-05-25,2.5920897,2.6248035,2.5747705,39446476.0,2.6094089,0.001477187245735978
2020-05-26,2.6209548,2.6440468,2.6132574,46148440.0,2.6421225,0.012536785629879699
2020-05-27,2.6421225,2.6575174,2.5863166,43413784.0,2.59209,-0.01893648004587234
2020-05-28,2.60556,2.6883068,2.5978627,73900520.0,2.6421225,0.01930199182898762
2020-05-29,2.6132574,2.6363494,2.6017115,35180236.0,2.615182,-0.010196537064424582
2020-06-01,2.690231,2.761432,2.6594417,136377820.0,2.734491,0.04562168139731759
2020-06-02,2.7190962,2.7441127,2.6979287,88950310.0,2.7037015,-0.011259682332104837
2020-06-03,2.7152474,2.7267935,2.6575174,80809410.0,2.6632903,-0.014946620401697586
2020-06-04,2.6748364,2.690231,2.64982,50960256.0,2.6594415,-0.0014451297329473034
2020-06-05,2.6709876,2.6921554,2.6382737,66242880.0,2.6863823,0.010130247271842752
2020-06-08,2.6883068,2.6940796,2.6478956,51275172.0,2.6575172,-0.010744971034092887
2020-06-09,2.6632903,2.7017772,2.6536686,56903068.0,2.6748362,0.006516985101733264
2020-06-10,2.655593,2.6671388,2.632501,47651076.0,2.6459713,-0.010791277611690853
2020-06-11,2.6363494,2.690231,2.628652,55435030.0,2.6401982,-0.0021818452830534296
2020-06-12,2.5901654,2.6517441,2.582468,47660184.0,2.6305766,-0.003644271858074921
2020-06-15,2.6478956,2.6825337,2.6113331,64071748.0,2.615182,-0.005852177047419915
2020-06-16,2.6267278,2.64982,2.6171062,44902628.0,2.632501,0.006622483635938092
2020-06-17,2.638274,2.64982,2.6190305,39059370.0,2.6401982,0.0029239115198815835
2020-06-18,2.6305766,2.6709878,2.6228793,56620120.0,2.6401982,0.0
2020-06-19,2.6421225,2.730642,2.6363494,138240080.0,2.6902308,0.01895031971463368
2020-06-22,2.6960042,2.8287838,2.6748364,184762340.0,2.728718,0.014306281825336331
2020-06-23,2.6998527,2.734491,2.684458,88528740.0,2.7248693,-0.0014104425594730907
2020-06-24,2.734491,2.7479613,2.690231,71876710.0,2.6921554,-0.012005676749339944
2020-06-29,2.6459713,2.655593,2.5882409,82192670.0,2.6113331,-0.030021409611049932
2020-06-30,2.6305764,2.6825335,2.611333,73347720.0,2.6575172,0.017686024046491777
2020-07-01,2.6536686,2.6748362,2.638274,71926890.0,2.6748362,0.006516985101733264
2020-07-02,2.6767607,2.8845897,2.6652148,273335550.0,2.8441787,0.06330948414710402
2020-07-03,2.851902,3.0778143,2.8152153,416911420.0,3.0218189,0.0624574679502381
2020-07-06,3.0855377,3.315312,3.0256808,382122900.0,3.2844179,0.08690097212642356
2020-07-07,3.238077,3.238077,3.0295424,354918980.0,3.1048465,-0.05467373685912502
2020-07-08,3.0874686,3.3693764,3.0720217,342734080.0,3.2438693,0.04477606219824404
2020-07-09,3.1840124,3.263178,3.1222243,288341600.0,3.2052522,-0.011904641164180108
2020-07-10,3.1376715,3.5257773,3.1338096,346794240.0,3.3249662,0.03734932308914729
2020-07-13,3.3790307,3.5219154,3.297934,332130700.0,3.4234407,0.02961669204336581
2020-07-14,3.357791,3.5238464,3.3211048,299107550.0,3.5199845,0.02820080978765027
2020-07-15,3.547017,3.5894961,3.2593164,237465520.0,3.2747633,-0.0696654204017092
2020-07-16,3.282487,3.3635838,3.0778143,214038530.0,3.1164317,-0.04834902113383277
2020-07-17,3.1222243,3.1569803,3.0121646,141755300.0,3.052713,-0.020446044108715866
2020-07-20,3.1260862,3.2149065,3.0913305,145865460.0,3.1647036,0.03668559736863575
2020-07-21,3.1531184,3.1743581,3.0700908,104955790.0,3.0990539,-0.020744343956887512
2020-07-22,3.1067774,3.2149065,3.0913305,148215550.0,3.1048465,0.0018691510980173298
2020-07-23,3.0604365,3.145395,2.9986484,124896950.0,3.083607,-0.006840756861893005
2020-07-24,3.0623672,3.1145008,2.896312,129639550.0,2.9233444,-0.05197244655366273
2020-07-27,2.9407222,2.960031,2.8615563,75058664.0,2.931068,0.002642042449736648
2020-07-28,2.9638927,3.0102336,2.9407222,80046184.0,2.9832015,0.01778652013532267
2020-07-29,2.9503765,3.079745,2.927206,113766200.0,3.052713,0.02330097380280871
2020-07-30,3.0507822,3.0507822,2.9793398,86004660.0,2.988994,-0.02087290878638115
2020-07-31,2.9947867,3.2863488,2.9947867,137779500.0,3.2863488,0.09948323750398957
2020-08-03,3.5103302,3.5103302,3.315312,372448350.0,3.3365517,0.015276193446051689
2020-08-04,3.3519986,3.388685,3.2052522,224581000.0,3.236146,-0.030092655240438693
2020-08-05,3.1859434,3.2438693,3.1511874,135781710.0,3.2149065,-0.006563208211248783
2020-08-06,3.220699,3.2747633,3.1280172,160265570.0,3.253524,0.01201201341314273
2020-08-07,3.1955974,3.1955974,3.0314732,156720770.0,3.1087084,-0.04451038320295175
2020-08-10,3.0874686,3.1666346,3.0642982,102583170.0,3.1222243,0.004347754199139464
2020-08-11,3.1280172,3.1647036,3.0218189,93627620.0,3.0314732,-0.029066169269132858
2020-08-12,3.0391967,3.0623672,2.9503765,88276640.0,3.006372,-0.008280198551648188
2020-08-13,3.0218189,3.0585055,2.9909248,73015010.0,3.0179572,0.003853548396539175
2020-08-14,3.0083027,3.0913305,2.977409,84710990.0,3.0893996,0.023672436441444678
2020-08-17,3.1241553,3.2612474,3.1067774,192950940.0,3.1840124,0.03062497968861
2020-08-18,3.1647036,3.1782196,3.1183627,100494040.0,3.1376715,-0.014554246082709832
2020-08-19,3.1376715,3.1589112,3.0913305,78314850.0,3.0971231,-0.012923086435275288
2020-08-20,3.083607,3.083607,3.0160263,61251204.0,3.0237498,-0.023690792271059524
2020-08-21,3.0411277,3.0874686,3.0140953,52922828.0,3.0469203,0.00766283638943932
2020-08-24,3.0855377,3.0855377,3.0276117,39737930.0,3.0449896,-0.0006336562200198737
2020-08-25,3.0546439,3.0778143,3.0121646,58369884.0,3.0198882,-0.008243509271755767
2020-08-26,2.9928558,3.0237498,2.896312,84205160.0,2.9117591,-0.03580566326925616
2020-08-27,2.925275,2.9407222,2.8789341,50207240.0,2.9175518,0.0019894159513402787
2020-08-28,2.9194825,3.0083027,2.9021046,73551320.0,2.9870632,0.02382524964938071
2020-08-31,3.0121646,3.0391967,2.9638927,87152910.0,2.9658234,-0.007110596119961565
2020-09-01,2.9407222,2.973547,2.9233444,46068236.0,2.9484458,-0.005859283462393616
2020-09-02,2.960031,2.973547,2.9117591,54195588.0,2.944584,-0.0013097747972847795
2020-09-03,2.9407222,2.9928558,2.9214134,50559924.0,2.9387913,-0.001967238835774321
2020-09-04,2.8924503,2.927206,2.8770032,33649000.0,2.9214134,-0.005913281422876171
2020-09-07,2.9175518,2.9329987,2.8132844,54642612.0,2.8132844,-0.03701256385008711
2020-09-08,2.8268006,2.8731415,2.788183,58474556.0,2.8422477,0.01029519091635378
2020-09-09,2.7978375,2.8190773,2.7321877,59786516.0,2.7379804,-0.03668480407249519
2020-09-10,2.7650125,2.776598,2.6684687,48579024.0,2.6703997,-0.024682682169675174
2020-09-11,2.6626763,2.71481,2.6452982,32740554.0,2.6993628,0.010845979349083823
2020-09-14,2.7225335,2.728326,2.695501,27067526.0,2.7225335,0.008583766509637103
