date,open,high,low,volume,close,return
2007-07-24,5.7289014,6.2898884,5.6371055,92362610.0,6.111417,0.06866825829259104
2007-07-25,6.121596,6.3170943,6.0281024,57204492.0,6.2372046,0.020582395212108695
2007-07-26,6.2694983,6.3664155,6.119898,37898560.0,6.255896,0.0029967591571391505
2007-07-27,6.221905,6.510896,6.119899,41882384.0,6.3715057,0.01848011859532206
2007-07-30,6.3748975,6.731903,6.371505,42556076.0,6.573789,0.031748115676958344
2007-07-31,6.561884,6.628202,6.376595,32716292.0,6.5244994,-0.0074978980919527816
2007-08-01,6.558491,6.731905,6.2321153,54688240.0,6.2592897,-0.04064828329971182
2007-08-02,6.35451,6.7828913,6.35451,73760400.0,6.7336006,0.07577711253722597
2007-08-03,6.8168826,7.394896,6.765895,84344310.0,7.3064933,0.0850796971831087
2007-08-06,7.479876,7.802891,7.292891,75381850.0,7.4373713,0.017912560051208226
2007-08-07,7.4560947,7.6634684,6.969877,84428190.0,7.403379,-0.004570472365686418
2007-08-08,7.326882,7.326882,6.663889,113781980.0,6.7250867,-0.09161928627455107
2007-08-09,6.507504,6.7149096,6.160708,87231840.0,6.488812,-0.03513333144091657
2007-08-10,6.3765955,6.487084,6.03492,63538896.0,6.211695,-0.04270689303373265
2007-08-13,6.2321153,6.4888115,6.187914,46170948.0,6.2814064,0.011222605102150007
2007-08-14,6.289889,6.4463067,6.289889,27037678.0,6.373203,0.014614020197769806
2007-08-15,6.383413,6.4582133,6.05531,40673660.0,6.218513,-0.024271939870736947
2007-08-16,6.271196,6.374899,6.096118,31619668.0,6.301795,0.013392590801048598
2007-08-17,6.230419,6.4394894,6.2252984,31195396.0,6.315398,0.0021585913219963615
2007-08-20,6.4088902,6.6282015,6.4088902,38343308.0,6.5789113,0.041725525453819357
2007-08-21,6.6095095,6.6282015,6.3799877,33821030.0,6.4293103,-0.022739476666906788
2007-08-22,6.374898,6.5211062,6.2355075,39247412.0,6.441216,0.0018517849418466792
2007-08-23,6.459908,6.561883,6.2916155,37728884.0,6.459908,0.0029019365287548116
2007-08-24,6.487083,6.5618834,6.3256073,30864706.0,6.359599,-0.015527930119128674
2007-08-27,6.345995,6.4565153,6.2474136,42723690.0,6.2864943,-0.011495174459899116
2007-08-28,6.225298,6.4939003,6.221905,37120830.0,6.4174037,0.0208239113491282
2007-08-29,6.400407,6.5075026,6.2780123,33901176.0,6.3681116,-0.0076810034562732055
2007-08-30,6.410586,6.9681797,6.3493886,77428820.0,6.944398,0.09049565023326545
2007-08-31,7.544498,7.544498,6.6315947,83385720.0,6.753989,-0.027419079378802835
2007-09-03,6.825396,6.8679013,6.6571035,38912052.0,6.6655855,-0.013089079653520352
2007-09-04,6.638412,6.782892,6.4683914,31210338.0,6.6162953,-0.007394729240214448
2007-09-05,6.609509,6.71318,6.5278916,18836276.0,6.628201,0.0017994511218384357
2007-09-06,6.6485906,6.6979127,6.5754867,20954798.0,6.617992,-0.001540236936085626
2007-09-07,6.612903,6.8985014,6.490508,42284844.0,6.6588006,0.0061663114733290225
2007-09-10,6.595907,6.9528813,6.529588,40937320.0,6.89338,0.03522847643162641
2007-09-11,6.9528823,7.1364746,6.425887,38306664.0,6.4870844,-0.05893996849150929
2007-09-12,6.5312853,6.6638894,6.383412,28821320.0,6.546584,0.009172009539447412
2007-09-13,6.473512,6.660497,6.4122834,18351448.0,6.5771832,0.004674071240818201
2007-09-14,6.587393,6.626505,6.461605,16888410.0,6.567004,-0.0015476534088332272
2007-09-17,6.6095095,6.7998877,6.570397,30049916.0,6.7964945,0.034945996682810065
2007-09-18,6.8168836,6.8848977,6.6655865,25900598.0,6.709788,-0.012757532578007713
2007-09-20,6.793101,6.8423915,6.4938993,25037074.0,6.5261946,-0.02736202693736367
2007-09-21,6.5295873,6.544887,6.2049084,28107894.0,6.344299,-0.027871617557956307
2007-09-24,6.289888,6.374898,6.1029024,21296608.0,6.2066054,-0.021703516810919643
2007-09-25,6.374899,6.8253975,6.374899,46344308.0,6.7897096,0.09394897249307976
2007-09-26,6.7897096,6.8321834,6.4616055,20660674.0,6.5771832,-0.03130125035097231
2007-09-27,6.6298985,6.6468945,6.4769044,15034805.0,6.533013,-0.006715671231417142
2007-09-28,6.6145988,6.7149086,6.5108957,30106412.0,6.553401,0.003120765257929259
2007-10-08,6.731904,6.731904,6.4599085,16081063.0,6.5550976,0.00025888847638033674
2007-10-09,6.446306,6.446306,6.25863,24770766.0,6.2858353,-0.041076779695850774
2007-10-10,6.291271,6.473513,6.291271,16696255.0,6.3157444,0.004758174303421514
2007-10-11,6.321177,6.321177,6.032877,27340040.0,6.1688743,-0.023254598460317744
2007-10-12,6.0926943,6.144373,5.5623064,31160080.0,5.9295225,-0.03879991524547677
2007-10-15,5.73911,6.522455,5.73911,37033216.0,6.3075733,0.06375737675335569
2007-10-16,6.3048725,6.361986,6.1471043,16503654.0,6.247728,-0.009487848520127296
2007-10-17,6.2558966,6.2967052,6.0791216,12226848.0,6.109029,-0.02219991011132383
2007-10-18,6.079121,6.1117306,5.8479033,14332860.0,5.8968797,-0.034727171863155215
2007-10-19,6.0655193,6.1607084,5.888713,11701342.0,5.983902,0.014757347008452548
2007-10-22,5.924054,6.198783,5.8206973,12205337.0,5.9349556,-0.00817967941319886
2007-10-23,5.956696,6.3973303,5.956696,22808910.0,6.220555,0.04812157314201304
2007-10-24,6.1471057,6.228691,5.9839015,13259814.0,6.0029397,-0.03498326113988226
2007-10-25,5.9159184,6.1634097,5.6847,20803162.0,5.8479037,-0.025826679551686937
2007-10-26,5.77992,6.1035943,5.77992,17026666.0,5.8587728,0.001858631837593272
2007-10-29,5.8479037,5.926788,5.274005,44930996.0,5.352889,-0.08634637615577101
2007-10-30,5.3855286,5.4671144,5.061855,21274068.0,5.46168,0.02032379150772612
2007-10-31,5.575907,5.921352,5.521527,20627612.0,5.7744846,0.0572725974425452
2007-11-01,5.7771873,5.7771873,5.548702,13363268.0,5.5949454,-0.031091813804473567
2007-11-02,5.475284,5.5759077,5.347423,15474922.0,5.3691936,-0.04034924094165426
2007-11-05,5.20599,5.4535127,5.1706476,10620073.0,5.325683,-0.008103749509051128
2007-11-06,5.3311167,5.5759063,5.3311167,9244735.0,5.4236035,0.018386467989176092
2007-11-07,5.4236054,5.458948,5.298478,7343181.0,5.3800635,-0.008027872981496431
2007-11-08,5.2712708,5.3555903,5.102632,9868314.0,5.1080675,-0.050556280608955784
2007-11-09,5.083596,5.2195935,5.0047116,9578691.0,5.0210476,-0.017035777228863846
2007-11-12,4.977536,4.977536,4.5205665,15650342.0,4.678335,-0.06825519837732674
2007-11-13,4.781692,4.863278,4.5640764,10548153.0,4.7028074,0.005231006330243648
2007-11-14,4.7463183,4.890484,4.7055097,10065483.0,4.8796144,0.0375960537954414
2007-11-15,4.8796144,5.023749,4.759921,13191063.0,4.887751,0.0016674678228671969
2007-11-16,4.7952952,4.887751,4.691938,8038649.5,4.8442407,-0.008901906009532667
2007-11-19,4.8469734,5.3283844,4.8442397,18004032.0,5.3283844,0.09994212302456384
2007-11-20,5.4997554,5.820696,5.3610244,53101800.0,5.3909636,0.011744498013319005
2007-11-21,5.3365526,5.902315,5.317515,50495060.0,5.817996,0.07921262907432713
2007-11-22,5.785354,5.8995805,5.551434,37650628.0,5.662959,-0.026647835440244405
2007-11-23,5.6303196,6.2286906,5.521528,49028536.0,6.204218,0.09557883078440099
2007-11-26,6.234156,6.552364,6.1226315,73541464.0,6.3021393,0.015783020519266167
2007-11-27,6.299438,6.5088534,6.1471043,37106028.0,6.296705,-0.0008622944910151586
2007-11-28,6.223257,6.310309,5.8479047,44134350.0,6.021978,-0.04363027964625954
2007-11-29,5.983901,6.3837576,5.8479033,46066324.0,6.3130097,0.048328256928205304
2007-11-30,6.2558966,6.304873,5.9376574,29445228.0,5.96213,-0.0555804151544389
2007-12-03,5.869674,6.557831,5.8479033,89698590.0,6.5333266,0.09580411698503721
2007-12-04,6.5006843,6.6584525,6.3918924,55491696.0,6.6095076,0.011660369160176431
2007-12-05,6.636684,7.0691814,6.582304,69692610.0,6.835262,0.03415600883793535
2007-12-06,6.8270936,7.4336333,6.745508,65801236.0,7.3275743,0.072025373716472
2007-12-07,7.2949314,7.9150734,7.213314,91654960.0,7.789945,0.06310010394572196
2007-12-10,7.670286,8.567859,7.6158743,118038264.0,8.567859,0.09986129555471823
2007-12-11,8.567857,8.967713,8.023866,151562380.0,8.048339,-0.06063591849492389
2007-12-12,7.969487,8.67665,7.76004,128258010.0,8.39922,0.043596697405514195
2007-12-13,8.2496195,8.486272,7.969487,65419624.0,7.9966617,-0.04792805760534902
2007-12-14,7.88787,8.796344,7.83349,114084960.0,8.796344,0.10000201709170708
2007-12-17,8.880663,9.669443,8.796343,139534270.0,8.837152,0.004639200104043173
2007-12-18,8.676649,9.217938,8.540652,91076664.0,9.196168,0.04062575816281089
2007-12-19,9.125453,9.925135,9.117285,105289624.0,9.70752,0.05560489977999539
2007-12-20,9.759197,10.001286,9.522575,74703930.0,9.7510605,0.0044852341277688
2007-12-21,9.748328,9.873456,9.383845,81689300.0,9.617765,-0.013669846474647418
2007-12-24,9.664008,9.88976,9.519842,74643920.0,9.816311,0.020643673452200195
2007-12-25,9.914231,9.914231,9.424652,60762040.0,9.528009,-0.029369688878031708
2007-12-26,9.492638,10.055698,9.432822,76228310.0,9.889761,0.03796721854481877
2007-12-27,9.791839,9.9197,9.655841,52701588.0,9.70752,-0.018427240051604787
2007-12-28,9.791838,10.607825,9.737458,90748300.0,10.311356,0.06220291073312234
2008-01-02,10.384808,11.225266,10.384808,96676120.0,10.947836,0.06172612021154156
2008-01-03,10.934228,11.149111,10.607821,65707730.0,10.640462,-0.028076233513180227
2008-01-07,10.640467,10.640467,10.172659,59277444.0,10.433753,-0.019426694066479455
2008-01-08,10.254244,10.6051235,9.661307,101773630.0,10.305922,-0.01225167971678065
2008-01-09,10.063833,10.333127,9.927835,40578532.0,10.210732,-0.009236437069871095
2008-01-10,10.335827,10.621427,10.2270355,41514870.0,10.308653,0.009590007846645987
2008-01-11,10.199831,10.436483,9.955041,33917092.0,9.99585,-0.03034373162041626
2008-01-14,9.993117,10.580619,9.819044,47045736.0,10.365768,0.037007157970557536
2008-01-15,10.227036,10.417445,10.145451,28044400.0,10.251509,-0.011022724027780595
2008-01-16,10.063833,10.553445,10.063833,37968430.0,10.169923,-0.00795843811871988
2008-01-17,10.063834,10.352166,9.247848,52384280.0,9.606895,-0.055362071079594344
2008-01-18,9.492636,9.780968,9.111848,42265612.0,9.345768,-0.02718120683113534
2008-01-21,9.351204,9.519842,8.861625,29101452.0,8.935075,-0.04394427509863286
2008-01-22,8.567858,8.635873,8.042905,39612452.0,8.042905,-0.099850309034899
2008-01-23,7.8878694,8.535217,7.727399,50603744.0,8.508043,0.05783208927620076
2008-01-24,8.513478,8.943212,8.236017,52919748.0,8.663079,0.01822228684081617
2008-01-25,8.43186,8.828984,8.366579,28439228.0,8.486272,-0.02040925633946089
2008-01-28,8.3774805,8.3774805,7.6376457,34983816.0,7.6376457,-0.0999998939463641
2008-01-29,7.5342884,8.075546,7.4254966,31034628.0,7.808985,0.02243352293757228
2008-01-30,7.887869,8.102751,7.539722,25442570.0,7.882434,0.009405703814260091
2008-01-31,7.88787,8.62227,7.8334894,60422572.0,8.314901,0.054864652212755605
2008-02-01,8.3149,8.369311,7.482609,40625550.0,7.7926803,-0.06280540201260376
2008-02-04,8.072844,8.573293,8.064675,39133930.0,8.573293,0.1001725555198254
2008-02-05,8.649476,9.424654,8.434593,64689020.0,9.256015,0.07963357836947837
2008-02-13,9.030263,9.50624,8.962248,49050492.0,9.019393,-0.025564133160976832
2008-02-14,9.030263,9.519842,9.030263,25010706.0,9.27235,0.028045900649855016
2008-02-15,9.275052,9.275052,8.758266,29475768.0,9.092811,-0.01936283682130202
2008-02-18,8.948647,9.487203,8.948647,50669240.0,9.013927,-0.008675425014332605
2008-02-19,8.956813,9.299524,8.663077,51244836.0,9.106413,0.010260344908495478
2008-02-20,8.98402,9.220674,8.703856,38571388.0,8.741932,-0.04002465075985462
2008-02-21,8.165299,8.442761,8.113621,104350470.0,8.162598,-0.06627070537725543
2008-02-22,8.127224,8.418257,7.887869,51169384.0,8.216978,0.006662094592922552
2008-02-25,8.211543,8.29316,7.6430798,32323098.0,7.8198857,-0.04832583219767639
2008-02-26,8.056507,8.192505,7.6458125,28158292.0,8.119087,0.03826159505119109
2008-02-27,8.051073,8.287725,7.972188,47851324.0,8.129956,0.0013386973190459006
2008-02-28,8.078279,8.222445,7.8606634,26405834.0,7.9667535,-0.020074216883830598
2008-02-29,7.985792,8.276825,7.9422817,68074780.0,8.184369,0.027315455411040412
2008-03-03,8.157164,8.55969,7.9422812,103279160.0,8.440029,0.031237594492623533
2008-03-04,8.377481,8.535218,8.072845,62567800.0,8.108188,-0.03931751893269553
2008-03-05,8.021165,8.0945835,7.564195,62295092.0,7.822588,-0.0352236529296065
2008-03-06,7.7518725,8.382916,7.624043,139429870.0,8.271391,0.05737270069700706
2008-03-07,8.22788,8.29316,7.8878694,50977584.0,7.9477158,-0.03913189450238774
2008-03-10,7.806284,7.9368467,7.564196,39196064.0,7.7219644,-0.028404563736413424
2008-03-11,7.615873,7.8334885,7.2921987,33615864.0,7.6131716,-0.014088746640686378
2008-03-12,7.8307557,7.860664,7.2622924,35309700.0,7.2785974,-0.04394675669730086
2008-03-14,6.707431,6.9875627,6.576868,49184588.0,6.59044,-0.09454533094521755
2008-03-17,6.5142894,6.5142894,5.932223,52340820.0,5.932223,-0.09987451520687551
2008-03-18,5.6846995,5.902315,5.3392863,47936664.0,5.3392863,-0.0999518561591497
2008-03-20,5.467116,6.228691,5.1135345,141228480.0,6.228691,0.16657745062294183
2008-03-21,6.4054985,6.851567,6.3320484,230344300.0,6.7183022,0.07860579373740006
2008-03-24,7.0555787,7.3438787,6.364689,143268940.0,6.5986085,-0.017816063707286056
2008-03-25,6.2831016,6.8950753,6.2286897,97058680.0,6.867901,0.04081049815275439
2008-03-26,6.8488636,6.9630904,6.6366835,64341916.0,6.7046976,-0.023763213826174745
2008-03-27,6.593174,6.669326,6.04645,73400170.0,6.0600533,-0.09614815439252622
2008-03-28,5.978465,6.5278907,5.733676,113493760.0,6.44087,0.0628404868980279
2008-03-31,6.1661425,6.682927,6.081823,88919096.0,6.2178206,-0.03463032168014579
2008-04-01,6.1471047,6.2831025,5.5949454,82658090.0,5.5949454,-0.10017580758119649
2008-04-02,5.5949454,5.676563,5.0346494,84861930.0,5.0346494,-0.10014324715304646
2008-04-03,4.9503303,5.3501554,4.569543,93649740.0,5.2141576,0.03565455819028829
2008-04-07,4.95033,5.5187936,4.895918,76054860.0,5.404567,0.036517768469445544
2008-04-08,5.3311186,5.945826,5.3311186,110618840.0,5.828866,0.07850749190453166
2008-04-09,5.7119055,5.896879,5.2467985,107407470.0,5.2467985,-0.09985947523926608
2008-04-10,5.113535,5.543268,5.0346503,70147750.0,5.475285,0.04354779395473263
2008-04-11,5.5051913,6.0219765,5.5024896,191678480.0,5.9975038,0.0953774643694345
2008-04-14,5.766316,5.9295197,5.3991003,147233000.0,5.608547,-0.0648531143906903
2008-04-15,5.597678,6.1416698,5.597678,156485000.0,6.0818233,0.08438483264916918
2008-04-16,6.0818233,6.1851797,5.7146387,116889430.0,5.9757333,-0.01744378203161545
2008-04-17,5.9784675,6.2015176,5.673831,114135200.0,5.9920707,0.0027339573538196493
2008-04-18,5.850636,5.95126,5.4426427,96061470.0,5.4997563,-0.08216097984291149
2008-04-21,5.888711,6.0383115,5.6031127,147812590.0,5.6330204,0.02423091001323119
2008-04-22,5.410001,5.5432653,5.0863266,119078664.0,5.448076,-0.032832190701812425
2008-04-23,5.3583226,5.709203,5.012878,136441420.0,5.5378313,0.01647467840022787
2008-04-24,6.0519147,6.0926924,5.817995,182647900.0,6.0926924,0.10019465562268026
2008-04-25,6.119898,6.701965,6.0383124,222159730.0,6.514289,0.0691970925694525
2008-04-28,6.413664,7.0528436,6.3456492,190675660.0,6.95222,0.06722621609204005
2008-04-29,6.9875636,7.207881,6.7319045,171643680.0,7.191576,0.034428714856549636
2008-04-30,7.292199,7.8606634,7.1535,177461360.0,7.6539493,0.0642937375618362
2008-05-05,7.8334894,7.969487,7.5614934,150592460.0,7.7790775,0.016348187725779617
2008-05-06,7.615874,8.323069,7.479876,179930220.0,8.067378,0.03706101398269901
2008-05-07,7.8878694,8.023867,7.286765,132292056.0,7.4418,-0.07754415375107004
2008-05-08,7.3384433,7.833489,7.2078805,119611700.0,7.702926,0.035089091348867285
2008-05-09,7.822588,8.195238,7.602271,170914670.0,8.018432,0.040959240683345666
2008-05-12,7.887869,8.459065,7.71923,144833200.0,8.350273,0.04138477447959876
2008-05-13,7.9422803,8.3258,7.7790766,160420140.0,7.8497925,-0.05993582485267235
2008-05-14,7.7926803,8.268688,7.7926803,97810136.0,8.051073,0.02564150581050395
2008-05-15,8.127224,8.274123,7.836191,110356500.0,7.8552284,-0.024325279375805087
2008-05-16,7.860663,7.983057,7.425495,117937290.0,7.5995684,-0.03254647566963165
2008-05-19,7.452671,7.6974916,7.2078815,84435520.0,7.607706,0.001070797652140465
2008-05-20,7.5587606,7.9422812,7.3438783,105027736.0,7.373818,-0.03074356448579907
2008-05-21,7.235086,8.105484,7.180674,153481150.0,8.023867,0.08815636621354073
2008-05-22,7.9558835,8.255085,7.8878694,157942100.0,7.950449,-0.009149952261172767
2008-05-23,7.90964,8.051073,7.5805306,97244680.0,7.66485,-0.035922373692353626
2008-05-26,7.4798756,7.550592,7.0718822,105953350.0,7.0990887,-0.07381244251355212
2008-05-27,7.0202055,7.343879,7.0175037,67256340.0,7.25956,0.022604492883713245
2008-05-28,7.2894993,7.624043,7.1398983,76983650.0,7.512518,0.034844811531277387
2008-05-29,7.4798756,7.54789,7.080051,72988536.0,7.0990887,-0.05503205449890436
