date,open,high,low,volume,close,return
2008-08-21,0.67367125,0.6847961,0.65512985,305969280.0,0.65636593,-0.04496405552242122
2008-08-22,0.65389377,0.6551299,0.6341163,186572180.0,0.6477133,-0.013182631219143204
2008-08-25,0.642769,0.66007435,0.6378246,122999730.0,0.6501856,0.0038169665498608563
2008-08-26,0.64029676,0.656366,0.6365885,196374340.0,0.6477133,-0.0038024527150400944
2008-08-27,0.6452411,0.65883815,0.61063045,369170300.0,0.6205192,-0.04198477937692491
2008-08-28,0.62299144,0.6316441,0.616811,184817280.0,0.6279358,0.011952249019853145
2008-08-29,0.6291719,0.6551299,0.6291719,226369100.0,0.6477133,0.03149605421445956
2008-09-01,0.6489493,0.6526576,0.62917185,170581040.0,0.6489493,0.0019082516909871838
2008-09-02,0.64276886,0.6588381,0.6353523,206531300.0,0.65636593,0.011428674011976003
2008-09-03,0.65512985,0.6625464,0.64153284,327274020.0,0.6526577,-0.005649638152303238
2008-09-04,0.6538937,0.6563659,0.63411623,265893950.0,0.6378245,-0.022727380677497577
2008-09-05,0.6242275,0.63782454,0.61186653,366755330.0,0.6205192,-0.02713175803061807
2008-09-08,0.6217553,0.62793577,0.6093943,161278940.0,0.61186653,-0.013944242176551547
2008-09-09,0.6168108,0.63040787,0.60939425,194366600.0,0.6266996,0.024242329450509414
2008-09-10,0.62546355,0.657602,0.6217553,383342980.0,0.644005,0.027613548819881206
2008-09-11,0.6378245,0.6551298,0.63411623,296745760.0,0.6415328,-0.003838790071505671
2008-09-12,0.6415328,0.65018547,0.6378245,173475920.0,0.644005,0.0038535831683119692
2008-09-16,0.6427689,0.6576021,0.6291719,520946850.0,0.6477133,0.005758185107258562
2008-09-17,0.64029664,0.64029664,0.62422746,499113800.0,0.62546355,-0.03435123225044179
2008-09-18,0.6118665,0.6131026,0.56242275,807462000.0,0.56242275,-0.10079052568291147
2008-09-19,0.618047,0.61928314,0.60074174,871739500.0,0.61928314,0.10109902204347176
2008-09-22,0.6625463,0.68108773,0.6415327,1318474200.0,0.67861545,0.09580804993334713
2008-09-23,0.6526576,0.6724351,0.6427688,623385400.0,0.6538937,-0.036429689303419166
2008-09-24,0.6427689,0.66749084,0.63782454,364838600.0,0.66749084,0.02079411378332585
2008-09-25,0.6736711,0.73423976,0.66872674,1198309200.0,0.7119901,0.06666647290620498
2008-09-26,0.7169345,0.73176765,0.70704573,899420740.0,0.7156984,0.0052083589364515515
2008-10-06,0.72805935,0.75030905,0.69097656,843039800.0,0.7033375,-0.017271101905495412
2008-10-07,0.67985165,0.7268233,0.6736712,570690400.0,0.7156984,0.017574635221355273
2008-10-08,0.69592094,0.7354759,0.69097656,476385400.0,0.71322626,-0.0034541644916349368
2008-10-09,0.72929543,0.73547584,0.70333743,464842180.0,0.70580965,-0.010398677693106873
2008-10-10,0.6810879,0.7058098,0.6786157,488664300.0,0.70210147,-0.005253796119109366
2008-10-13,0.6934487,0.73547584,0.6872682,647992600.0,0.73547584,0.047534966705026216
2008-10-14,0.7552533,0.76266986,0.7206427,764471100.0,0.72311485,-0.016806792728908726
2008-10-15,0.7169345,0.7305315,0.6946848,431052670.0,0.6996292,-0.03247845069147737
2008-10-16,0.6798516,0.698393,0.6773794,391158940.0,0.67861545,-0.03003555311870909
2008-10-17,0.6872683,0.69839317,0.6786156,503012960.0,0.6909766,0.018215249888578366
2008-10-21,0.71693456,0.723115,0.69097656,601651840.0,0.6934488,0.0035778346184225374
2008-10-22,0.67985165,0.6897404,0.62422746,2371873000.0,0.62422746,-0.09982184697702268
2008-10-23,0.56860316,0.5908529,0.56365883,1520585600.0,0.5871446,-0.0594060056249367
2008-10-24,0.5809642,0.6168109,0.55624235,1356280800.0,0.60074174,0.0231580772436637
2008-10-27,0.590853,0.61433876,0.5636589,797675840.0,0.5698394,-0.05144030777684938
2008-10-28,0.55624217,0.5735475,0.52904814,1001263700.0,0.5636588,-0.010846213863063836
2008-10-29,0.57107544,0.5760198,0.5562423,610584300.0,0.5562423,-0.013157782686973096
2008-10-30,0.56242263,0.57107526,0.5500617,515931200.0,0.56613094,0.01777757642667588
2008-10-31,0.5574785,0.57107544,0.5537702,350904900.0,0.5574785,-0.015283460748497513
2008-11-03,0.55871445,0.5710754,0.5562422,327952960.0,0.56860316,0.019955316662436218
2008-11-04,0.5636589,0.5673672,0.5315205,384424160.0,0.5574785,-0.019564893026623342
2008-11-05,0.5599505,0.58220017,0.55624217,467943100.0,0.5747836,0.031041735241807533
2008-11-06,0.5611867,0.59579736,0.5574784,546962560.0,0.58096415,0.010752829412669529
2008-11-07,0.5686033,0.5896169,0.5624228,312645500.0,0.58220035,0.00212784213965711
2008-11-10,0.630408,0.64029676,0.6069222,1391315200.0,0.64029676,0.09978765900776243
2008-11-11,0.6427689,0.66378254,0.6365885,1259947500.0,0.6390607,-0.001930448625103165
2008-11-12,0.6365884,0.6526576,0.63164407,583789500.0,0.65142155,0.01934221584897955
2008-11-13,0.6477132,0.7169345,0.64029664,2534368800.0,0.7169345,0.10056920898610122
2008-11-14,0.7317676,0.7466007,0.7045735,2526772000.0,0.7453646,0.039655087040726844
2008-11-17,0.72064275,0.776267,0.7082818,2620467500.0,0.75772554,0.016583749751463817
2008-11-18,0.7515451,0.77873915,0.6922126,2646647000.0,0.7169345,-0.053833529222203635
2008-11-19,0.71199006,0.7540172,0.68603206,1946459600.0,0.75030893,0.04655157479518701
2008-11-21,0.69221264,0.7787392,0.6860322,1943360600.0,0.73671204,-0.01812172220847752
2008-11-24,0.7391841,0.7466006,0.70828176,906982140.0,0.7107539,-0.03523512388911132
2008-11-25,0.7268234,0.7330038,0.68850446,650082200.0,0.709518,-0.0017388578522046227
2008-11-26,0.71199006,0.724351,0.698393,399468350.0,0.7107539,0.001741886745650012
2008-11-27,0.7589617,0.7663782,0.7033375,1051335800.0,0.7045736,-0.008695414826425885
2008-11-28,0.710754,0.73547584,0.7045735,720098940.0,0.7169345,0.017543802379197837
2008-12-01,0.7144624,0.72682333,0.6983931,601022600.0,0.72187895,0.006896655133767471
2008-12-02,0.70457345,0.7268232,0.70333743,708193860.0,0.7119901,-0.013698764869096158
2008-12-03,0.7181705,0.763906,0.7144623,1859378300.0,0.7614338,0.0694443644651801
2008-12-04,0.7639062,0.773795,0.7441287,1962406700.0,0.7490731,-0.01623345325621217
2008-12-05,0.74165636,0.7478368,0.7268232,970966400.0,0.7466007,-0.00330061245024027
2008-12-08,0.75401735,0.77750313,0.75030905,1180740000.0,0.7700866,0.03145710953659697
2008-12-09,0.7836835,0.7898639,0.74783677,1290050700.0,0.75030893,-0.02568239727843591
2008-12-10,0.75154513,0.76267,0.7391842,773160960.0,0.7601978,0.013179731180861687
2008-12-11,0.7564895,0.7564895,0.7206428,1195467500.0,0.7243511,-0.0471544379633827
2008-12-12,0.7206427,0.72682315,0.6922125,778871200.0,0.698393,-0.035836350631620495
2008-12-15,0.70580965,0.7132262,0.6860322,452101630.0,0.7045736,0.008849745057582181
2008-12-16,0.6983931,0.7095179,0.69221264,442405200.0,0.7082819,0.005263183292703477
2008-12-17,0.7119901,0.7194067,0.70210135,451324060.0,0.7033375,-0.006980836302607818
2008-12-18,0.7008653,0.7082819,0.69221264,406082900.0,0.7070458,0.005272433220182338
2008-12-19,0.7070458,0.7144624,0.7021014,401572580.0,0.7070458,0.0
2008-12-22,0.70828176,0.7144622,0.69344866,342386900.0,0.698393,-0.012237962519542456
2008-12-23,0.7058097,0.7058097,0.671199,586053300.0,0.67243516,-0.037167955578019884
2008-12-24,0.6650186,0.6761434,0.6576021,424898800.0,0.6613103,-0.016544137876431164
2008-12-25,0.6625464,0.67119896,0.6489493,343508160.0,0.6538937,-0.011215007538820987
2008-12-26,0.6551298,0.65883803,0.6427688,256950160.0,0.6489493,-0.007561473676837793
2008-12-29,0.6489494,0.6711991,0.6291719,581855000.0,0.66749084,0.0285716310966051
2008-12-30,0.6650186,0.67243516,0.65512985,419118200.0,0.669963,0.0037036613116667727
2008-12-31,0.6674908,0.6897405,0.6650186,481896830.0,0.669963,0.0
2009-01-05,0.68108785,0.69221264,0.67243516,294816130.0,0.6897405,0.02952028694121922
2009-01-06,0.6872683,0.6983932,0.6810879,442286500.0,0.6971571,0.01075273961729084
2009-01-07,0.70457345,0.724351,0.6971569,539013500.0,0.698393,0.0017727711587531836
2009-01-08,0.68603224,0.69097656,0.669963,302401900.0,0.67367125,-0.03539804952226033
2009-01-09,0.67243516,0.68232393,0.6674908,206368290.0,0.67737955,0.005504613711806661
2009-01-12,0.6761434,0.6761434,0.66254646,368758400.0,0.6662547,-0.01642336264801625
2009-01-13,0.6600742,0.6600742,0.6464771,389110850.0,0.6489493,-0.02597415072644149
2009-01-14,0.6464772,0.66749084,0.6452411,493471400.0,0.66749084,0.0285716310966051
2009-01-15,0.66131026,0.6736712,0.65018547,739452200.0,0.6637825,-0.005555641782290177
2009-01-16,0.6674908,0.67243516,0.66007423,668282600.0,0.6637825,0.0
2009-01-19,0.6662547,0.6798518,0.65883815,814846850.0,0.66749084,0.005586679371631487
2009-01-20,0.6674907,0.67119896,0.6514215,555549800.0,0.6600742,-0.011111223638664458
2009-01-21,0.6538937,0.6563659,0.6365884,1264727200.0,0.64276886,-0.026217264665093776
2009-01-22,0.645241,0.6526576,0.6365884,936453060.0,0.64647716,0.005769258952588396
2009-01-23,0.6415328,0.6427688,0.62917185,1077637500.0,0.6378245,-0.013384324358806432
2009-02-02,0.642769,0.6464773,0.6378246,436740800.0,0.64524114,0.011628026204700381
2009-02-03,0.6452411,0.67737955,0.6402967,1237855700.0,0.669963,0.038314140973713995
2009-02-04,0.6711989,0.67490727,0.66254634,978384260.0,0.6711989,0.0018447287387513
2009-02-05,0.67243505,0.6885043,0.6674907,1475266200.0,0.6761433,0.0073665198199817095
2009-02-06,0.67737955,0.695921,0.67614347,1459980500.0,0.6922127,0.023766263749119387
2009-02-09,0.69962925,0.70457363,0.6798518,1776885400.0,0.6971571,0.0071428911951485485
2009-02-10,0.6983931,0.71693456,0.6885044,1417100000.0,0.7082819,0.015957378903549868
2009-02-11,0.6946847,0.7194066,0.68603206,1983797000.0,0.70086515,-0.010471466233995197
2009-02-12,0.7070458,0.7169346,0.67737955,1404629200.0,0.6909766,-0.014109062206902445
2009-02-13,0.69962925,0.75401735,0.69962925,3311973600.0,0.74412864,0.0769230680170645
2009-02-16,0.7527814,0.7527814,0.7292956,2175717600.0,0.7490731,0.006644630691811537
2009-02-17,0.7527812,0.776267,0.7342398,2299404300.0,0.73547584,-0.018152113592118102
2009-02-18,0.7181705,0.74042016,0.69344866,1560102900.0,0.6959209,-0.05378142672912278
2009-02-19,0.6996291,0.7119901,0.6934487,905431000.0,0.70580965,0.014209589049560156
2009-02-20,0.7058096,0.71199006,0.6946847,746350460.0,0.7107539,0.0070050756602719755
2009-02-23,0.7045736,0.72805935,0.69221264,1053689150.0,0.7206428,0.013913254644118078
2009-02-24,0.7095181,0.7169347,0.67737967,1184116600.0,0.67985183,-0.05660359057219466
2009-02-25,0.68603224,0.69097656,0.65389377,912457540.0,0.67367125,-0.009091069152524
2009-02-26,0.68603224,0.7045736,0.6501855,1251277200.0,0.6662547,-0.011009153203435762
2009-02-27,0.66254646,0.6749074,0.6526577,775893060.0,0.6662547,0.0
2009-03-02,0.65636593,0.6687268,0.65142155,583255300.0,0.6637825,-0.003710592960920134
2009-03-03,0.65265775,0.6650187,0.64400506,646361900.0,0.6551299,-0.013035293940409698
2009-03-04,0.65512985,0.7033375,0.65389377,1423224700.0,0.6897405,0.0528301333827077
2009-03-05,0.695921,0.69839317,0.67243516,1473170800.0,0.6909766,0.0017921232695485845
2009-03-06,0.6786156,0.68108785,0.6637825,1063926200.0,0.669963,-0.030411449533891743
2009-03-09,0.66996306,0.67737967,0.64894944,813673150.0,0.6501856,-0.029520137679244884
2009-03-10,0.645241,0.6551298,0.64029664,493131700.0,0.6538937,0.00570314076472922
2009-03-11,0.6625465,0.66625476,0.64894944,554010750.0,0.6501856,-0.00567079939751669
2009-03-12,0.6501856,0.6588382,0.6402968,442853200.0,0.6501856,0.0
2009-03-13,0.65512985,0.657602,0.64400494,357648220.0,0.64647716,-0.005703663692336547
2009-03-16,0.64647716,0.65512985,0.644005,315048350.0,0.6526577,0.009560337754237258
2009-03-17,0.65389377,0.6711991,0.6501855,823162940.0,0.669963,0.02651512423740643
2009-03-18,0.6749074,0.6773796,0.66254646,950122050.0,0.6687269,-0.0018450272626995279
2009-03-19,0.6674908,0.6736712,0.6625464,769443300.0,0.67243516,0.0055452532266908605
2009-03-20,0.6736713,0.6749074,0.66254646,689647200.0,0.6687269,-0.005514672968617518
2009-03-23,0.67614347,0.697157,0.6711991,1347958900.0,0.6909766,0.03327172871317141
2009-03-24,0.6996292,0.70210135,0.6823239,846481150.0,0.6847961,-0.008944586546056787
2009-03-25,0.68603224,0.68603224,0.6650186,858698200.0,0.6662547,-0.027075796722557333
2009-03-26,0.6650187,0.6761435,0.65512997,689594100.0,0.67490745,0.012987150409595527
2009-03-27,0.6786155,0.6922126,0.6687268,1005869100.0,0.6810878,0.009157329645716583
2009-03-30,0.6823238,0.6860321,0.67490727,612513860.0,0.6761433,-0.007259710128415198
2009-03-31,0.66625464,0.6736712,0.657602,604720600.0,0.67243516,-0.0054842516371899075
2009-04-01,0.67243516,0.69839317,0.67243516,1555336800.0,0.6934488,0.03125006134420438
2009-04-02,0.69468486,0.7058098,0.6897405,1452452100.0,0.6922127,-0.0017825396770460022
2009-04-03,0.69715697,0.6996291,0.67985165,1052497340.0,0.6810878,-0.01607150518908418
2009-04-07,0.68356,0.69592094,0.68232393,599285300.0,0.6897405,0.012704235782816875
2009-04-08,0.6897405,0.7132263,0.6872683,1765031600.0,0.6922127,0.003584246539096947
2009-04-09,0.69221264,0.697157,0.6798517,758741400.0,0.6934488,0.0017857227987869706
2009-04-10,0.69715685,0.7033374,0.6847959,1266602800.0,0.70086515,0.010694877545393444
2009-04-13,0.7045735,0.71940666,0.7021013,1715378300.0,0.7169345,0.022927877067364433
2009-04-14,0.7169345,0.7181705,0.7058096,1114922900.0,0.7169345,0.0
2009-04-15,0.71199006,0.7292954,0.69962907,1269482200.0,0.7107539,-0.008620871223242843
2009-04-16,0.71322626,0.723115,0.7045736,1407741200.0,0.7194068,0.012174256096238123
2009-04-17,0.71693456,0.7317677,0.7107541,1412032900.0,0.7194068,0.0
2009-04-20,0.7169345,0.7268233,0.71446234,970984800.0,0.7243511,0.006872745712161787
2009-04-21,0.71693444,0.71940666,0.7021013,906559900.0,0.7119901,-0.017064928872200347
2009-04-22,0.7119902,0.7404203,0.7045736,1668252900.0,0.7082819,-0.005208218485060256
2009-04-23,0.7033375,0.7095179,0.6922126,687967600.0,0.6996292,-0.012216463529563626
2009-04-24,0.7058096,0.7231149,0.7021013,1095054600.0,0.7119901,0.01766778745083819
2009-04-27,0.71569836,0.7206427,0.69468474,704773760.0,0.6959209,-0.022569414939898724
2009-04-28,0.69344884,0.69962925,0.68603224,493954400.0,0.6922127,-0.005328479141810449
2009-04-29,0.6996291,0.7082818,0.6922126,782247200.0,0.70580965,0.019642734090258518
2009-04-30,0.709518,0.7132263,0.6983932,674110700.0,0.70210147,-0.005253796119109366
2009-05-04,0.7045734,0.72805923,0.7045734,1137253800.0,0.725587,0.03345033588948332
2009-05-06,0.7218789,0.75030905,0.7194067,1721866600.0,0.7478369,0.030664689416982416
2009-05-07,0.7503091,0.76267004,0.73300374,1739207400.0,0.7564896,0.011570303631714296
2009-05-08,0.7515451,0.7577256,0.73918414,1214512800.0,0.75525343,-0.0016340872366256143
2009-05-11,0.7601979,0.7639061,0.7292955,1106615600.0,0.7317677,-0.031096489028854868
2009-05-12,0.7280593,0.73547584,0.7218789,824580000.0,0.73423976,0.0033782032194096256
2009-05-13,0.73671204,0.74660075,0.7243511,1412236200.0,0.7416564,0.010101114654973209
2009-05-14,0.7342398,0.73671204,0.7243511,744105100.0,0.7292955,-0.016666612733335806
2009-05-15,0.72929543,0.7330037,0.72435105,585517760.0,0.7268233,-0.0033898467767866647
2009-05-18,0.72311497,0.73671204,0.7169345,670232800.0,0.73671204,0.013605425142534822
2009-05-19,0.74536467,0.76019776,0.736712,1490185700.0,0.7515451,0.020134135448634627
2009-05-20,0.75772554,0.76514214,0.7441285,996693900.0,0.7453646,-0.008223724697293489
2009-05-21,0.7428925,0.74536467,0.7243511,746506200.0,0.73300374,-0.016583642421440503
2009-05-22,0.7305315,0.7342398,0.7243511,435133630.0,0.7292955,-0.005058964637752128
2009-05-25,0.71817046,0.725587,0.71199006,638033400.0,0.725587,-0.005085044402440397
2009-05-26,0.72558707,0.7280593,0.710754,790953600.0,0.7119901,-0.018739172559596562
2009-05-27,0.7169345,0.7181706,0.7082818,734648800.0,0.7156984,0.0052083589364515515
2009-06-01,0.723115,0.7453647,0.7206428,1372688000.0,0.74412864,0.03972377191286158
2009-06-02,0.74783695,0.7527813,0.7379481,1111443500.0,0.74289256,-0.0016611106380746143
2009-06-03,0.74412864,0.75278133,0.73547596,1439578100.0,0.75278133,0.013311171133548516
2009-06-04,0.7577257,0.7861559,0.7552535,2337822700.0,0.76514226,0.016420346131591712
2009-06-05,0.7688504,0.7688504,0.7441285,1128434000.0,0.7466007,-0.024232826977822364
2009-06-08,0.74660075,0.7589617,0.73794806,750344800.0,0.7478369,0.0016557712844362804
2009-06-09,0.74783695,0.75772566,0.7379481,818008260.0,0.7564896,0.011570303631714296
2009-06-10,0.7614339,0.7960446,0.75772566,2392730600.0,0.78491974,0.03758166668781704
2009-06-11,0.7849196,0.7861557,0.763906,1369939600.0,0.76637816,-0.023622262322004928
2009-06-12,0.7663781,0.7725586,0.7428924,1019907200.0,0.75030893,-0.02096775565733766
2009-06-15,0.74783695,0.77008665,0.7466008,736751200.0,0.76514226,0.01976963009090138
2009-06-16,0.7601978,0.7737949,0.75401735,672672640.0,0.75896174,-0.008077608992607344
2009-06-17,0.7601979,0.77379495,0.7552535,927433600.0,0.76514226,0.008143388097534343
2009-06-18,0.7688505,0.7911002,0.76267004,1786136200.0,0.78862804,0.03069465801039395
2009-06-19,0.7911002,0.8491966,0.7911002,3013400000.0,0.83065516,0.053291435085163874
2009-06-22,0.8343635,0.8393079,0.8170582,1462604300.0,0.8232387,-0.00892844631218559
2009-06-23,0.8133497,0.83807164,0.8071693,1208324100.0,0.8220024,-0.001501751557598019
2009-06-24,0.82447475,0.84178,0.81582206,979674940.0,0.8331273,0.013533902090796746
2009-06-26,0.8269468,0.8331272,0.817058,1051942300.0,0.8220024,-0.013353181440579398
2009-06-29,0.82076645,0.8355996,0.8182942,932977700.0,0.8257108,0.004511422351078265
2009-06-30,0.828183,0.8529049,0.828183,1355101700.0,0.8393079,0.01646714563985352
2009-07-01,0.8393078,0.8702101,0.83312726,1117659500.0,0.8541409,0.01767289453608134
2009-07-02,0.8578493,0.86526585,0.840544,998742100.0,0.8467244,-0.00868299363723235
2009-07-03,0.8405438,0.8627935,0.83807164,1038285950.0,0.84919643,0.0029195213932655673
2009-07-06,0.8504327,0.8553771,0.8355996,1213006500.0,0.84178,-0.008733468180029957
2009-07-07,0.84548825,0.85166866,0.8306551,1065497150.0,0.8318912,-0.011747487467034023
2009-07-08,0.8257108,0.828183,0.8108777,1034590300.0,0.8257108,-0.007429336913288731
2009-07-09,0.8281829,0.8393077,0.82447463,963199400.0,0.8318912,0.007484945092155915
2009-07-10,0.8355996,0.8368357,0.82076645,848118200.0,0.8257108,-0.007429336913288731
2009-07-13,0.8318913,0.8504327,0.828183,1208061800.0,0.84178,0.019461051012049202
2009-07-14,0.8467245,0.8566132,0.83683574,988600000.0,0.8504328,0.010279170329539733
2009-07-15,0.8504327,0.88380724,0.8504327,1861912700.0,0.8825711,0.0377905226609323
2009-07-16,0.88998777,0.8974044,0.86650205,1063801150.0,0.8751547,-0.008403175676158114
2009-07-17,0.8776268,0.8899877,0.866502,1026064260.0,0.88009894,0.005649561157587302
2009-07-20,0.88380724,0.907293,0.8813351,1718052600.0,0.9035847,0.026685363352443092
2009-07-21,0.90482086,0.9233622,0.8763907,1402664600.0,0.8776267,-0.02872779939722314
2009-07-22,0.8776267,0.89369595,0.87144625,985347100.0,0.8838072,0.007042288025193466
2009-07-23,0.8912238,0.8974043,0.8726824,953615000.0,0.8912238,0.008391649219422481
2009-07-24,0.89369595,0.91223735,0.86773795,1033934600.0,0.8875154,-0.00416101993685547
2009-07-27,0.8899876,0.9023486,0.88133496,1214076500.0,0.8986403,0.012534881084880434
2009-07-28,0.89864033,0.9134735,0.8763907,1540358400.0,0.91100127,0.01375519214974008
2009-07-29,0.9085291,0.9085291,0.8195303,2154702300.0,0.8355996,-0.08276790876482532
2009-07-30,0.84178007,0.8529049,0.814586,1318741500.0,0.8380718,0.002958594044324636
2009-07-31,0.84425217,0.85784924,0.8306551,1345225100.0,0.855377,0.02064882746323171
2009-08-03,0.87144613,0.8776266,0.856613,1209231200.0,0.86526567,0.011560598426190838
2009-08-04,0.8689741,0.8702102,0.8405439,1214225700.0,0.855377,-0.01142847837705141
2009-08-05,0.8689741,0.8702102,0.8405439,1214225700.0,0.855377,0.0
2009-08-06,0.88998777,0.89369607,0.86402977,1565605400.0,0.8751547,0.023121617719438214
2009-08-07,0.8763907,0.8850433,0.840544,1102657200.0,0.8467244,-0.03248602789883881
2009-08-10,0.86032146,0.88009894,0.84796053,979481900.0,0.86773807,0.02481760298864666
2009-08-11,0.8714464,0.8776268,0.85537714,474979970.0,0.86773807,0.0
2009-08-12,0.86526585,0.86526585,0.814586,880778560.0,0.8207664,-0.05413116195305345
2009-08-13,0.8207663,0.8343634,0.8071693,787350200.0,0.81953025,-0.0015060923546578175
2009-08-14,0.82447475,0.8269469,0.77997535,871317400.0,0.78368366,-0.0437404110464501
2009-08-17,0.77503085,0.776267,0.7404202,996828000.0,0.7466007,-0.04731878676658896
2009-08-18,0.74412864,0.7601979,0.7416564,543520300.0,0.7564896,0.013245232692656206
2009-08-19,0.74412864,0.7601979,0.7416564,543520300.0,0.7564896,0.0
2009-08-20,0.723115,0.74783695,0.72187895,700020860.0,0.74412864,-0.016339894163779567
2009-08-21,0.7453647,0.75772566,0.73300374,816128060.0,0.75401735,0.013288979174353566
2009-08-24,0.7540172,0.7577255,0.7453646,679309900.0,0.75030893,-0.004918215741322229
2009-08-25,0.7503091,0.7503091,0.71693456,653908350.0,0.7317677,-0.024711461184395045
2009-08-26,0.73423976,0.75401723,0.7292954,594793700.0,0.7453646,0.018580896642472755
2009-08-27,0.7428924,0.7651421,0.737948,684404400.0,0.76390594,0.024875530713425187
2009-08-28,0.7725588,0.7935724,0.75401735,1393573200.0,0.7688505,0.006472734064615349
2009-08-31,0.7589617,0.7589617,0.72435105,861409500.0,0.73547584,-0.043408517000379176
2009-09-01,0.7305315,0.75525343,0.7268233,614750400.0,0.7416564,0.008403484742612433
2009-09-02,0.7391842,0.7490729,0.73176765,428931330.0,0.7404202,-0.0016668095899934343
2009-09-03,0.7416564,0.77008665,0.7379481,831559900.0,0.76514226,0.03338922952129075
2009-09-04,0.7651421,0.7688503,0.75278115,780453250.0,0.7614338,-0.004846758823646602
2009-09-07,0.7676144,0.7812115,0.7601979,808194560.0,0.76514226,0.0048703643048153555
2009-09-08,0.7601978,0.77379483,0.75648946,549467260.0,0.7725587,0.009692890312972713
2009-09-09,0.77132255,0.77503085,0.7552534,644350340.0,0.76637816,-0.008000091125761721
2009-09-10,0.763906,0.77132255,0.75648946,429782300.0,0.75772554,-0.01129027476461486
2009-09-11,0.7552533,0.7688503,0.75401723,585264900.0,0.76390594,0.008156515352511384
2009-09-14,0.76390606,0.7737949,0.76390606,855394100.0,0.77132267,0.009708957100137194
2009-09-15,0.7725588,0.77750313,0.7651422,666863170.0,0.7688505,-0.0032051048104161373
2009-09-16,0.76761436,0.76885045,0.75525343,631067970.0,0.75896174,-0.012861746204235969
2009-09-17,0.7614339,0.7750309,0.7589617,934417600.0,0.7737949,0.019544015486208766
2009-09-18,0.775031,0.7849197,0.75401735,1044674000.0,0.75896174,-0.01916936904081412
2009-09-21,0.7515452,0.7676144,0.73547596,744386300.0,0.76514226,0.008143388097534343
2009-09-22,0.77132255,0.77132255,0.7404202,760927200.0,0.7453646,-0.025848343548557806
2009-09-23,0.7416564,0.7478369,0.72805935,554224060.0,0.7305316,-0.019900327973719323
