date,open,high,low,volume,close,return
2011-10-10,9.909035,9.917548,9.8115635,5791942.0,9.837103,-0.0063091686590950324
2011-10-11,9.920387,9.96486,9.483176,6307131.5,9.652567,-0.01875918143786859
2011-10-12,9.604306,9.936469,9.511571,17173198.0,9.904298,0.026079176658395875
2011-10-13,9.8314295,10.123843,9.747208,6797877.0,9.834271,-0.007070364805259466
2011-10-14,9.840891,9.911862,9.768024,2592889.5,9.786945,-0.004812354672756092
2011-10-17,9.795472,10.057609,9.795472,6406331.0,10.045295,0.026397410019163292
2011-10-18,10.039621,10.419099,9.974321,10879179.0,10.186303,0.014037218419170383
2011-10-19,10.191985,10.403954,10.106805,5434578.5,10.210906,0.0024153021955068965
2011-10-20,10.173053,10.173053,9.803984,6136155.0,9.983782,-0.02224327596395459
2011-10-21,10.03111,10.19104,9.841839,3320192.5,10.124792,0.01412390615099568
2011-10-24,10.1427765,10.220367,10.050977,8207564.5,10.182514,0.005701055389582432
2011-10-25,10.18346,10.438031,10.18346,6969983.0,10.273365,0.008922256330804013
2011-10-26,10.33393,10.4049015,10.220367,4988328.5,10.266734,-0.0006454555055719347
2011-10-27,10.234564,10.419099,10.2033415,5323095.0,10.409638,0.013919129491423377
2011-10-28,10.504267,10.78722,10.504267,5784985.0,10.78722,0.03627234683857394
2011-10-31,10.819404,10.820338,10.646224,3340270.2,10.646224,-0.013070652123531312
2011-11-01,10.63675,10.872388,10.562937,4422093.0,10.670828,0.0023110541352502345
2011-11-02,10.598895,10.843059,10.5326605,3986158.5,10.829809,0.014898656411667321
2011-11-03,10.8421135,10.992582,10.671764,5155411.0,10.852522,0.00209726690470724
2011-11-04,10.921599,10.977439,10.773971,2552888.8,10.888481,0.0033134233683194125
2011-11-07,10.835481,10.929175,10.788166,2206002.8,10.904571,0.0014777084149755204
2011-11-08,10.904571,10.943359,10.740852,2673273.2,10.748418,-0.01431995811664677
2011-11-09,10.824127,10.835483,10.650948,3448152.5,10.740853,-0.0007038245070111193
2011-11-10,10.723813,10.728551,10.528872,4874374.5,10.587542,-0.014273633574540145
2011-11-11,10.63675,10.778707,10.549699,3808557.0,10.721919,0.012691992154552967
2011-11-14,10.787221,10.861981,10.655685,5089553.0,10.8421135,0.011210166762125384
2011-11-15,10.751262,10.87239,10.599844,3949327.2,10.646224,-0.01806746442932916
2011-11-16,10.610251,10.610251,10.423835,5540794.5,10.575239,-0.006667622248038407
2011-11-17,10.575239,10.740852,10.509004,2378247.0,10.6566305,0.0076964218019091035
2011-11-18,10.599842,10.672721,10.505214,5115655.0,10.534554,-0.011455450200699047
2011-11-21,10.538332,10.691643,10.456952,2669867.2,10.675552,0.01338433501788483
2011-11-22,10.623513,10.975544,10.597014,7031207.0,10.975544,0.028100841998615067
2011-11-23,10.973649,11.297298,10.890375,5278599.5,11.261338,0.026039164892419198
2011-11-24,11.2329445,11.308653,11.081528,4227844.5,11.204551,-0.005042651237357365
2011-11-25,11.1666975,11.337034,11.119382,2323175.8,11.22159,0.0015207213568844136
2011-11-28,11.167645,11.43073,11.167645,4590719.5,11.398547,0.015769333935743424
2011-11-29,11.398547,11.450598,11.186579,3361193.0,11.196987,-0.017682955555651136
2011-11-30,11.196985,11.249983,10.88469,3898670.5,10.986898,-0.018762994009013267
2011-12-01,11.053148,11.22821,10.693541,4421320.0,11.024755,0.0034456495363841544
2011-12-02,11.018122,11.166697,10.930123,1907367.4,11.010556,-0.0012879197769022355
2011-12-05,11.072069,11.119383,10.646224,4623932.5,10.87239,-0.012548503454321458
2011-12-06,10.789114,10.930123,10.579976,3586338.2,10.788167,-0.007746502838842262
2011-12-07,10.7134075,10.811826,10.704895,2609528.5,10.769247,-0.0017537733703973934
2011-12-08,10.811824,10.97649,10.695433,2184852.2,10.814666,0.004217472215095608
2011-12-09,10.786273,10.834535,10.524148,2585151.2,10.561054,-0.02345074734624264
2011-12-12,10.535502,10.598897,10.437085,3906554.8,10.540228,-0.001971962268159988
2011-12-13,10.438031,10.626343,10.437084,2451339.0,10.562001,0.002065704840540361
2011-12-14,10.562002,10.646223,10.478716,1815002.5,10.597014,0.00331499684576797
2011-12-15,10.545911,10.584712,10.125738,5402243.0,10.504267,-0.008752182454415891
2011-12-16,10.473991,10.72192,10.438031,5006422.5,10.600791,0.009189027658950355
2011-12-19,10.602686,10.882797,10.274313,5654960.0,10.702052,0.009552211717031467
2011-12-20,10.635801,10.712457,10.4096365,6976462.5,10.712457,0.0009722434538721458
2011-12-21,10.646221,10.712457,10.504265,3180910.5,10.712457,0.0
2011-12-22,10.598898,10.739907,10.390706,4432887.0,10.739907,0.002562437356808056
2011-12-23,10.608368,10.721919,10.267681,9695670.0,10.693538,-0.004317448931354884
2011-12-26,10.518464,10.519411,10.2203665,8161094.0,10.265799,-0.03999976434366259
2011-12-27,10.125738,10.217526,9.914704,10674697.0,10.125738,-0.013643458244214535
2011-12-28,9.999873,10.169263,9.714079,10681956.0,9.947823,-0.017570571152443426
2011-12-29,9.841838,10.125738,9.761405,5974705.5,9.983782,0.0036147607370979884
2011-12-30,10.016912,10.2203665,10.012175,13230537.0,10.210906,0.022749294806316822
2012-01-04,10.199552,10.201447,9.728275,13069462.0,9.735853,-0.04652407925408375
2012-01-05,9.652567,9.8285885,9.451954,10147714.0,9.548477,-0.01924597670075756
2012-01-06,9.54753,9.866443,9.46331,6896995.5,9.767078,0.022893808091070333
2012-01-09,9.746263,9.877799,9.572137,3904522.0,9.789788,0.0023251580462446686
2012-01-10,9.790734,10.111541,9.700841,4650375.5,10.030161,0.02455344283246985
2012-01-11,10.066121,10.124792,9.953506,5240500.5,10.033939,0.00037666394387891877
2012-01-12,10.082199,10.106805,9.75288,4730547.5,9.770866,-0.02621831765172189
2012-01-13,9.837101,9.889152,9.539016,6756941.5,9.841837,0.007263532219150326
2012-01-16,9.778432,9.838049,9.463309,3556286.8,9.463309,-0.038461112493531346
2012-01-17,9.43018,10.03111,9.030834,10283997.0,9.680962,0.022999671679324596
2012-01-18,9.61945,9.747209,9.168054,6314072.5,9.180356,-0.0517103568839542
2012-01-19,9.1888685,9.604304,9.046924,6472929.5,9.557937,0.041129232896850665
2012-01-20,9.511568,9.876848,9.369613,6980445.5,9.747207,0.019802390411236104
2012-01-30,9.686646,9.687581,9.009071,28329818.0,9.018533,-0.0747572099371645
2012-01-31,9.007176,9.007176,8.580373,36788668.0,8.781945,-0.026233534877568188
2012-02-01,8.733684,8.857654,8.622016,16496002.0,8.685421,-0.010991187032029948
2012-02-02,8.707186,8.781946,8.565242,9536494.0,8.710975,0.0029421717151074667
2012-02-03,8.706237,8.800879,8.629581,8078353.5,8.749775,0.0044541512287661345
2012-02-06,8.753552,8.960809,8.753552,13243404.0,8.8851,0.015466111985736664
2012-02-07,8.96648,9.103701,8.884154,18699416.0,9.07436,0.021300829478565264
2012-02-08,9.06774,9.169948,9.018531,8124824.0,9.166159,0.01011630572293809
2012-02-09,9.167106,9.232406,9.038398,6778564.0,9.09708,-0.0075363082835460116
2012-02-10,9.119791,9.217263,9.056386,7099389.5,9.107489,0.0011442133080064032
2012-02-13,9.037453,9.283499,9.031781,12531870.0,9.2484865,0.015481490013328658
2012-02-14,9.193604,9.368667,9.1907625,9011399.0,9.260787,0.0013300014007697758
2012-02-15,9.226723,9.453848,9.226723,5355325.0,9.3781395,0.012671979174124104
2012-02-16,9.368668,9.424507,9.245645,6393066.0,9.2503805,-0.01362306457480178
2012-02-17,9.339338,9.368668,9.177514,5657195.5,9.19833,-0.005626849619861596
2012-02-20,9.207803,9.269314,9.023268,14679192.0,9.032729,-0.01800337669990104
2012-02-21,9.046926,9.207803,9.003387,12229845.0,9.197382,0.018228488865325243
2012-02-22,9.179407,9.415992,9.168052,14144328.0,9.349745,0.016565909733878836
2012-02-23,9.356366,9.415995,9.249434,12172131.0,9.302433,-0.005060244958552285
2012-02-24,9.302433,9.453849,9.274038,10247548.0,9.434916,0.014241758043298969
2012-02-27,9.463308,9.594844,9.435861,9076102.0,9.496426,0.0065194009146452014
2012-02-28,9.510624,9.652568,9.444376,13921423.0,9.463309,-0.0034873119634690752
2012-02-29,9.463309,9.715026,9.417877,7113289.0,9.650685,0.0198002622549891
2012-03-01,9.641212,9.65162,9.498322,6727661.5,9.526715,-0.012845720277886996
2012-03-02,9.529544,9.605251,9.415993,9618806.0,9.516306,-0.0010926116714942147
2012-03-05,9.556044,9.556044,9.349746,11710065.0,9.373403,-0.01501664616501408
2012-03-06,9.3743515,9.441535,9.274986,5371866.0,9.3128395,-0.006461207311794781
2012-03-07,9.329878,9.4141,9.211579,8994312.0,9.2503805,-0.006706762207165706
2012-03-08,9.236183,9.301484,9.161423,8855086.0,9.179409,-0.007672278994361403
2012-03-09,9.22483,9.433022,9.177515,10673298.0,9.431127,0.027422026842904623
2012-03-12,9.433021,9.537123,9.412205,8172863.5,9.427349,-0.00040058839203427343
2012-03-13,9.428295,9.57687,9.422612,8651572.0,9.539016,0.011845005419869326
2012-03-14,9.557939,9.649738,9.2835,8935306.0,9.285394,-0.026587857699368556
2012-03-15,9.285393,9.605252,9.285393,10134237.0,9.561727,0.029759964951406426
2012-03-16,9.73396,9.951612,9.699895,17566588.0,9.927008,0.03820240841429601
2012-03-19,9.927006,9.93836,9.718814,9507111.0,9.732063,-0.019637840525564276
2012-03-20,9.725433,9.728275,9.548477,8002034.0,9.691368,-0.0041815388987925806
2012-03-21,9.689474,9.77559,9.611883,4637329.0,9.611883,-0.00820162850074413
2012-03-22,9.611883,9.794523,9.611883,2525796.8,9.733011,0.012601901209159383
2012-03-23,9.675277,9.841837,9.540899,4587623.0,9.652567,-0.00826506823017048
2012-03-26,9.614712,9.641211,9.177512,12288138.0,9.263629,-0.040293737406847274
2012-03-27,9.27309,9.365837,9.194552,6227731.5,9.2532215,-0.0011234797939337904
2012-03-28,9.1869755,9.35826,8.990138,5852670.5,8.991086,-0.02832910678729572
2012-03-29,8.99298,9.102754,8.938087,3685140.8,8.984467,-0.0007361735834802152
2012-03-30,8.955125,8.990137,8.753552,2552181.8,8.916324,-0.007584534508279783
2012-04-05,8.895509,9.203067,8.8198,6385360.0,9.123569,0.023243323145278216
2012-04-06,9.141556,9.168055,8.810341,13735726.0,8.853866,-0.02956112898362473
2012-04-09,8.857655,8.8623905,8.687317,16725493.0,8.808445,-0.005130075381759691
2012-04-10,8.791408,8.791408,8.592688,10723915.0,8.724224,-0.009561392504579547
2012-04-11,8.704355,8.831156,8.603096,7772499.0,8.796144,0.008243713137122688
2012-04-12,8.791408,8.867115,8.753553,11241549.0,8.817906,0.002474038624197261
2012-04-13,8.831154,8.904968,8.790458,11280016.0,8.81601,-0.00021501703465653943
2012-04-16,8.809391,9.00907,8.79709,8266659.5,8.978782,0.01846322769597597
2012-04-17,8.978782,9.022321,8.857655,6143795.5,8.927679,-0.005691529207413781
2012-04-18,8.905915,9.018531,8.905915,10728558.0,8.9504,0.0025450063784775434
2012-04-19,8.950401,8.971217,8.91443,4313747.0,8.928625,-0.0024328521630317956
2012-04-20,8.990137,9.18508,8.990137,24488068.0,9.063004,0.015050357697853789
2012-04-23,9.122622,9.122622,8.974058,12684020.0,8.994875,-0.007517264695017123
2012-04-24,8.976888,8.976888,8.706238,17131062.0,8.727065,-0.029773621089787317
2012-04-25,8.728948,8.798038,8.658922,11820540.0,8.755446,0.0032520669893028042
2012-04-26,8.744092,8.762077,8.649463,16006961.0,8.659871,-0.010916062985254937
2012-04-27,8.695829,8.848194,8.660817,16879564.0,8.798985,0.016064211580056886
2012-05-02,8.815064,8.920114,8.754499,20403408.0,8.919166,0.01365850720281947
2012-05-03,8.920112,9.001492,8.867113,13164217.0,8.980676,0.006896384706821301
2012-05-04,8.980678,9.132093,8.8851,17889910.0,9.122622,0.015805714402790993
2012-05-07,9.122621,9.404638,9.071529,20319442.0,9.400849,0.03049857815000978
2012-05-08,9.400848,9.633645,9.235235,13290893.0,9.510622,0.011676924073559691
2012-05-09,9.543741,9.543741,9.305273,10621382.0,9.363943,-0.01542265059004544
2012-05-10,9.3686695,9.397062,9.253224,8118042.5,9.262685,-0.010813607045664586
2012-05-11,9.226725,9.349748,9.226725,6433658.5,9.230515,-0.0034730750316996906
2012-05-14,9.275933,9.316629,9.181304,7629647.0,9.205909,-0.0026657234184658263
2012-05-16,9.198331,9.198331,9.009071,9629892.0,9.010954,-0.021177159148542568
2012-05-17,9.009071,9.1216755,8.969323,7135308.5,9.036506,0.002835659798063439
2012-05-18,9.00907,9.071529,8.953231,5102974.0,8.960809,-0.008376799617020092
2012-05-21,8.97311,9.206854,8.962702,7851518.5,9.146289,0.020699023938575145
2012-05-22,9.168053,9.264576,9.160475,6353879.0,9.245643,0.010862766308827432
2012-05-23,9.236182,9.256063,9.158592,7005822.0,9.236182,-0.001023292809380627
2012-05-24,9.236184,9.274038,8.99298,8944588.0,9.0611105,-0.018954964291522103
2012-05-25,8.9995985,9.056386,8.811287,5497127.5,8.933363,-0.014098437492843674
2012-05-28,8.848194,8.904968,8.813181,8789383.0,8.886047,-0.0052965495748913405
2012-05-29,8.9229555,9.037453,8.871852,7801428.5,9.019479,0.015015900771175428
2012-05-30,8.990138,9.07436,8.89551,5893736.0,8.914431,-0.011646792458854915
2012-05-31,8.886046,8.952283,8.8775215,4641905.5,8.894561,-0.0022289700823306946
2012-06-01,8.894562,9.016637,8.876575,9857232.0,8.904968,0.0011700408822876707
2012-06-04,8.800879,8.883206,8.750722,9758966.0,8.753552,-0.01700354229234735
2012-06-05,8.754499,8.912547,8.754499,7991791.5,8.8851,0.01502795665119705
2012-06-06,8.885102,9.004335,8.877523,7837689.5,8.884154,-0.00010647038300060085
2012-06-07,8.941876,8.974994,8.74504,6236501.5,8.76775,-0.013102429336546928
2012-06-08,8.8008795,8.818853,8.4223385,21927676.0,8.515085,-0.02881754155855265
2012-06-11,8.517927,8.671225,8.507506,15186805.0,8.564294,0.00577903802487012
2012-06-12,8.616345,8.658923,8.510349,8097584.5,8.563347,-0.00011057537258762906
2012-06-14,8.709079,8.940928,8.612555,18315230.0,8.895508,0.03878868858169593
2012-06-15,8.867114,8.9380865,8.827377,10159501.0,8.895508,0.0
2012-06-18,8.853184,9.003237,8.823172,11347742.0,8.971976,0.008596248803328654
2012-06-19,8.964476,9.015743,8.901953,8398849.0,8.960724,-0.0012541272959266658
2012-06-20,8.971976,8.998236,8.906954,6319854.5,8.949469,-0.0012560369005897298
2012-06-21,8.965724,8.965724,8.81567,5324132.5,8.853185,-0.010758627131956189
2012-06-25,8.845682,8.878194,8.798165,4672846.5,8.825675,-0.003107356279124396
2012-06-26,8.754398,8.878193,8.754398,4278581.0,8.818171,-0.0008502465817062932
2012-06-27,8.828175,8.915707,8.794414,6927044.0,8.865688,0.005388532383869826
2012-06-28,8.935714,8.936965,8.503058,8832406.0,8.56433,-0.0339914962042428
2012-06-29,8.6156,8.6156,8.290483,13394403.0,8.410526,-0.01795867277416907
2012-07-02,8.419279,8.8181715,8.404273,15719447.0,8.604344,0.023044694231965757
2012-07-03,8.604344,8.626853,8.490554,10267842.0,8.528067,-0.008864940778750774
2012-07-04,8.563081,8.601844,8.446789,4980072.0,8.460544,-0.00791773798212414
2012-07-05,8.488053,8.488053,8.275477,7058156.0,8.339251,-0.01433631218039877
2012-07-06,8.378013,8.815671,8.36801,20531238.0,8.629354,0.03478765658930261
2012-07-09,8.648111,9.09077,8.648111,24037424.0,8.764402,0.01564983891030569
2012-07-10,8.8231735,9.0345,8.754399,18510498.0,8.899451,0.01540880940878786
2012-07-11,8.899451,8.971978,8.728141,12090441.0,8.940717,0.004636915243423578
2012-07-12,8.940716,9.06326,8.815671,25903496.0,8.831926,-0.012168039766833005
2012-07-13,8.770655,8.78691,8.59059,18346094.0,8.678122,-0.017414548083849346
2012-07-16,8.686875,8.7118845,8.315492,29873360.0,8.325496,-0.04063390673696465
2012-07-17,8.325496,8.36551,8.046645,16310250.0,8.077906,-0.029738768717203046
2012-07-18,8.084158,8.196699,7.7840505,21906868.0,7.861578,-0.02678020764292144
2012-07-19,7.8603272,7.912846,7.7527885,19621956.0,7.8778334,0.0020677019295618493
2012-07-20,7.876583,7.95036,7.815311,8725557.0,7.84032,-0.0047618930352093525
2012-07-23,7.7903013,7.7903013,7.5652204,9484516.0,7.630244,-0.02679431451777481
2012-07-24,7.5814767,7.791552,7.565221,8588894.0,7.6802616,0.0065551770035139345
2012-07-25,7.680262,7.7765465,7.6690083,5518022.5,7.6690083,-0.001465223528323567
2012-07-26,7.6677575,7.767793,7.613988,6842074.5,7.6802616,0.0014673735585863934
2012-07-27,7.704021,7.8278155,7.690266,7638491.5,7.7853003,0.013676448208483016
2012-07-30,7.7903023,7.852825,7.7027707,4638698.5,7.7027707,-0.010600695775344726
2012-07-31,7.70277,7.765293,7.6277437,4738407.0,7.640248,-0.008116910451456238
2012-08-01,7.6277437,7.722778,7.618991,5738855.0,7.6602554,0.0026186846290854326
2012-08-02,7.645251,7.6515026,7.5026994,8143421.0,7.5052004,-0.02024149220925453
2012-08-03,7.556469,7.5664725,7.1900873,13656029.0,7.5039496,-0.00016665777505409096
2012-08-06,7.4426775,7.6877656,7.3413906,8287713.5,7.636497,0.017663684734769536
2012-08-07,7.6027346,7.686515,7.6027346,8324372.5,7.656504,0.0026199185307085315
2012-08-08,7.652753,7.686515,7.6027346,8761607.0,7.640248,-0.0021231622160714503
2012-08-09,7.6402493,7.664008,7.4651866,15195282.0,7.659006,0.0024551559059340367
2012-08-10,7.602735,7.612739,6.89373,88736330.0,6.9062347,-0.09828576971998715
2012-08-13,6.9500003,7.1650777,6.9500003,45567610.0,7.0175242,0.016114352441570112
2012-08-14,7.033779,7.03628,6.902482,19982588.0,6.985012,-0.004633001479353638
2012-08-15,7.003769,7.2601113,7.0012684,31118124.0,7.1688285,0.026315845985661834
2012-08-16,7.190086,7.192587,6.9775095,20522288.0,7.00752,-0.02250137522469675
2012-08-17,7.011272,7.052537,6.9149876,9665778.0,6.9512506,-0.008029859351097235
2012-08-20,6.950001,6.9750094,6.799947,11652830.0,6.8824763,-0.009893802418804998
2012-08-21,6.9900146,7.140068,6.916238,21220492.0,7.0387816,0.022710619432136703
2012-08-22,7.0400324,7.0637913,6.9149876,10468273.0,6.9374957,-0.014389692102394491
2012-08-23,6.9274917,7.0025187,6.824955,16543576.0,6.9399962,0.0003604326558357407
2012-08-24,6.9337444,6.9337444,6.8262057,6716063.0,6.856217,-0.012071937445729541
2012-08-27,6.858717,6.858717,6.7174163,8378161.5,6.7211676,-0.019697363721130734
2012-08-28,6.714915,6.7424245,6.5273476,9807512.0,6.572364,-0.022139546111006103
2012-08-29,6.5523562,6.5523562,6.352284,13467579.0,6.3585362,-0.03253438184494961
2012-08-30,6.344782,6.3973007,6.2359924,11878654.0,6.2384934,-0.018878999226268345
2012-08-31,6.2472477,6.2835107,6.2184873,7491887.5,6.239745,0.0002006253625272958
2012-09-03,6.2534986,6.364789,6.239744,19802460.0,6.338529,0.01583141618768069
2012-09-04,6.3522844,6.417308,6.2635026,10525501.0,6.2710056,-0.010652850211776421
2012-09-05,6.264754,6.283511,6.1772227,8927011.0,6.240996,-0.004785452591526851
2012-09-06,6.252249,6.3260255,6.240995,7989757.0,6.2985153,0.009216365464743026
2012-09-07,6.3597875,6.664897,6.314771,22947640.0,6.613629,0.050029837984199244
2012-09-10,6.6148796,6.668649,6.522346,20049146.0,6.5398526,-0.011155206921948713
2012-09-11,6.5273476,6.538602,6.3772936,16533315.0,6.4048038,-0.020650129025843733
2012-09-12,6.4098053,6.502339,6.3597875,15809656.0,6.431063,0.004099922623703289
2012-09-13,6.4310627,6.464825,6.3797946,10498311.0,6.387297,-0.006805406819992199
2012-09-14,6.4148073,6.483582,6.36729,15274975.0,6.4273124,0.00626484098046487
2012-09-17,6.4273114,6.4385657,6.2409945,10898535.0,6.2472467,-0.028015706845057053
2012-09-18,6.2272396,6.2297406,6.023416,16703982.0,6.042173,-0.03282625288353025
2012-09-19,6.0259175,6.064682,5.819594,26602026.0,5.8696113,-0.028559543065052928
2012-09-20,5.852105,5.852105,5.6082673,27023620.0,5.625774,-0.04154232495770205
2012-09-21,5.6032653,5.6245227,5.5032287,16544688.0,5.594512,-0.0055569242561112064
2012-09-24,5.5182343,5.687045,5.4919744,16198373.0,5.624522,0.0053641854731922844
2012-09-25,5.6395288,5.8646097,5.627024,20653600.0,5.7920837,0.029791278263290755
2012-09-26,5.8145905,5.827095,5.5032287,15180540.0,5.5582485,-0.04037151604007372
2012-09-27,5.5469947,5.7770777,5.5094814,19856906.0,5.6970487,0.02497193135571396
2012-09-28,5.6645374,5.847103,5.6395283,20999612.0,5.847103,0.026338953360184547
2012-10-08,5.8583574,5.933385,5.820844,18698158.0,5.8583574,0.0019247822383152702
2012-10-09,5.8771143,6.0296693,5.8771143,19802170.0,6.00466,0.02497331419213178
2012-10-10,6.0084114,6.0309196,5.9258814,11156265.0,5.999658,-0.0008330196880422802
2012-10-11,5.9996576,6.0584292,5.9421372,11607992.0,5.9771495,-0.0037516305096056968
2012-10-12,5.983403,6.0396733,5.9096265,8251941.5,5.9658966,-0.001882653261391698
2012-10-15,5.965896,6.098444,5.9508905,14972980.0,6.020916,0.009222318737471813
2012-10-16,6.0384226,6.229741,5.964646,22155010.0,6.175972,0.02575289208485887
2012-10-17,6.1584644,6.1659675,6.037171,12759866.0,6.0896897,-0.013970643001619765
2012-10-18,6.0909405,6.2597513,6.0909405,23243134.0,6.1897264,0.016427224526727402
2012-10-19,6.2022305,6.3522844,6.2022305,20875450.0,6.3297763,0.022626185868247717
2012-10-22,6.327275,6.4348135,6.259751,18271556.0,6.4260607,0.015211343250787657
2012-10-23,6.4248114,6.4623246,6.1409593,20440268.0,6.1634674,-0.040863806344063947
2012-10-24,6.1372075,6.205982,6.0834384,12509283.0,6.122202,-0.0066951599354611036
2012-10-25,6.120951,6.1434593,5.9746485,14607209.0,5.9809012,-0.023080061716356237
2012-10-26,5.9246316,5.9246316,5.5232368,45885400.0,5.5444946,-0.07296669605577166
2012-10-29,5.5007286,5.5207357,5.3644295,27335326.0,5.501979,-0.007668074922464463
2012-10-30,5.4769707,5.533241,5.3994427,16023081.0,5.416949,-0.015454439211781912
2012-10-31,5.433204,5.4819717,5.410696,10800346.0,5.463215,0.008540970202968623
