date,open,high,low,volume,close,return
2013-11-26,15.603378,15.6330185,15.484837,4320232.0,15.492239,-0.007593534724081752
2013-11-27,15.470016,15.670059,15.247752,6903285.0,15.588559,0.006217306613976126
2013-11-28,15.699697,16.781464,15.647836,19466918.0,16.677608,0.06986206999633504
2013-11-29,16.677612,17.47045,16.610998,22845334.0,17.085201,0.024439535933450607
2013-12-02,16.744291,17.581638,16.410954,13542681.0,17.04069,-0.0026052371289047027
2013-12-03,16.966675,17.95939,16.825811,23978930.0,17.818693,0.04565560432118643
2013-12-04,17.766848,19.263506,17.766848,29977166.0,18.730057,0.0511465122610284
2013-12-05,18.722553,19.026285,18.152098,13329924.0,18.337303,-0.02096918338262399
2013-12-06,18.34464,18.944769,18.263288,10175943.0,18.39665,0.003236408320242301
2013-12-09,18.411318,18.655872,17.789017,9789951.0,18.003897,-0.021349158678346414
2013-12-10,18.003899,18.218777,17.551968,13117018.0,17.944551,-0.003296286354004252
2013-12-11,17.855698,17.959389,17.396433,9418549.0,17.7075,-0.01321019400262513
2013-12-12,17.648321,18.211277,17.596476,8189578.5,18.159431,0.025522010447550647
2013-12-13,17.952053,18.285458,17.789017,5812864.5,18.18177,0.001230159689474819
2013-12-16,18.181772,18.892925,18.152098,11254382.0,18.270624,0.004886982950504937
2013-12-17,18.26329,18.26329,17.411106,9753613.0,17.500124,-0.042171520797538276
2013-12-18,17.448277,17.618649,16.899992,9465088.0,16.98151,-0.029634875730023325
2013-12-19,17.025854,17.100039,16.596178,9907196.0,16.825811,-0.009168737055774145
2013-12-20,16.810972,16.885153,15.92938,16335220.0,16.233145,-0.03522362161324655
2013-12-23,16.203506,16.403551,15.7811985,7280854.5,16.292408,0.0036507405065375753
2013-12-24,16.262787,16.522093,15.966423,5805527.0,16.34427,0.0031832004207115183
2013-12-25,16.351688,16.877651,16.262785,5020813.0,16.677608,0.020394792792825633
2013-12-26,16.573954,16.788801,15.80342,7410191.0,15.907144,-0.046197512257153295
2013-12-27,16.114605,16.36651,15.944185,8081826.5,16.262787,0.02235743889663655
2013-12-30,16.433193,16.499874,16.077547,5875598.5,16.18869,-0.004556230122180094
2013-12-31,16.062744,16.37391,16.062744,4110270.2,16.28501,0.005949832877150563
2014-01-02,16.29241,16.670275,16.159048,6084670.0,16.410954,0.007733737959018772
2014-01-03,16.31465,16.499874,16.151648,6727551.5,16.151648,-0.01580078769339055
2014-01-06,16.077549,16.114607,15.121792,15238712.0,15.307016,-0.052293858806234494
2014-01-07,15.18847,15.484834,14.929148,8915614.0,15.114388,-0.012584294678989139
2014-01-08,15.114388,15.358874,14.995829,8293542.5,15.092151,-0.0014712471322028131
2014-01-09,15.099569,15.247751,14.832845,11080043.0,14.936566,-0.010309001016488684
2014-01-10,14.892106,14.899526,14.44016,10580773.0,14.462398,-0.031745449389103175
2014-01-13,14.462399,14.818026,14.440161,6157799.5,14.632801,0.011782485864377357
2014-01-14,14.647621,14.669844,14.062312,14905290.0,14.284576,-0.023797562749606205
2014-01-15,14.351257,14.417938,14.143796,8501136.0,14.284576,0.0
2014-01-16,14.314217,14.558702,14.166035,9676455.0,14.51426,0.016079161187563473
2014-01-17,14.780981,15.158832,14.721703,16296815.0,15.06251,0.03777319684227787
2014-01-20,15.069928,15.521875,15.069928,16806324.0,15.129191,0.004426951417791702
2014-01-21,15.129192,15.418155,14.94397,6585237.0,15.284793,0.010284885688864653
2014-01-22,15.277374,15.8923235,15.114389,14168839.0,15.80342,0.033930914209960195
2014-01-23,15.810823,15.944185,15.440377,13068618.0,15.625601,-0.01125193154393156
2014-01-24,15.558918,16.499872,15.455194,22634378.0,15.80342,0.01137997828051529
2014-01-27,15.71452,15.729341,14.462399,34234860.0,14.655025,-0.07266749855411037
2014-01-28,13.854848,14.269756,13.751126,38978556.0,14.173434,-0.03286183408080168
2014-01-29,14.091935,14.158616,13.91413,14444875.0,14.077115,-0.006795741949339962
2014-01-30,14.077114,14.321618,14.062312,9372703.0,14.151214,0.0052637916220759084
2014-02-07,14.114174,14.114174,13.491806,20932106.0,13.825212,-0.023037034137141754
2014-02-10,13.77335,14.447578,13.706669,19093782.0,14.417937,0.042872760287509415
2014-02-11,14.373478,14.5290785,14.121574,18180840.0,14.403118,-0.0010278169477367927
2014-02-12,14.403119,15.455196,14.366077,26946826.0,15.232932,0.057613497299682015
2014-02-13,15.232931,15.240332,14.669843,17817130.0,14.751344,-0.031614924822089385
2014-02-14,14.803207,15.092154,14.751347,14946533.0,14.892109,0.009542520328995163
2014-02-17,15.00325,15.892326,14.929152,29951380.0,15.7293415,0.056219874565785144
2014-02-18,15.721924,16.677614,15.60338,47653956.0,16.351694,0.039566341667894855
2014-02-19,16.359093,16.744293,16.107187,23109688.0,16.462831,0.006796665837802696
2014-02-20,16.433193,16.455414,15.818242,17981718.0,15.825644,-0.03870458246215369
2014-02-21,15.818244,15.929385,15.269975,13194269.0,15.432978,-0.02481200765036795
2014-02-24,15.225513,15.225513,13.988213,37556148.0,14.232715,-0.07777261135213176
2014-02-25,14.240116,14.484619,14.077113,16933454.0,14.121574,-0.007808840407469653
2014-02-26,14.077116,14.084534,13.70667,12188359.0,14.084534,-0.0026229370748616088
2014-02-27,14.225297,14.240117,13.543667,16178575.0,13.639988,-0.03156270558898144
2014-02-28,13.639986,13.832627,13.484402,9318563.0,13.8103895,0.012492789583099295
2014-03-03,13.817809,13.965991,13.543667,11867901.0,13.699267,-0.008046297318406448
2014-03-04,13.691847,13.691847,13.26212,15461845.0,13.484402,-0.01568441581582436
2014-03-05,13.558485,13.921531,13.469582,10608561.0,13.7807665,0.02197831983947096
2014-03-06,13.77335,13.817809,13.336222,12776151.0,13.79557,0.001074214558384634
2014-03-07,13.85485,13.973393,13.5510845,10122375.0,13.625168,-0.012351936165015287
2014-03-10,13.395484,13.402902,12.68423,18311396.0,12.802772,-0.06035859521144993
2014-03-11,12.750911,12.906494,12.461948,15632109.0,12.6397705,-0.012731734971145325
2014-03-12,12.59531,12.921313,12.59531,10771004.0,12.906493,0.021101846746347297
2014-03-13,13.017633,13.306581,12.921313,8268901.0,13.121356,0.01664766718581112
2014-03-14,13.128776,13.173219,12.891675,6419566.0,12.950954,-0.012986615102890342
2014-03-18,13.484403,13.662208,13.410304,6784036.0,13.573304,0.04805437499044474
2014-03-19,13.506622,13.551083,13.002814,8573778.0,13.150996,-0.031113132071601823
2014-03-20,13.18804,13.336222,12.795371,7045244.0,12.817593,-0.025351920113122928
2014-03-21,12.810172,14.00303,12.736089,17598490.0,13.802986,0.07687816269404091
2014-03-24,13.7140875,13.891892,13.521444,8600337.0,13.684447,-0.008587924380999867
2014-03-25,13.691847,14.203074,13.506622,14722505.0,14.128992,0.03248541939619476
2014-03-26,13.995614,14.106755,13.72889,8607886.0,13.788169,-0.024122244530961567
2014-03-27,13.79557,13.832629,13.476986,7140300.0,13.528847,-0.018807573362351393
2014-03-28,13.521444,13.669626,13.358443,6520147.5,13.4695835,-0.0043805285106706116
2014-03-31,13.462164,13.602944,13.269539,5447292.5,13.35104,-0.008800828919468873
2014-04-01,13.551083,13.891891,13.551083,8390682.0,13.847447,0.03718114843487852
2014-04-02,13.825212,14.069714,13.78817,11021744.0,13.936352,0.006420317044723012
2014-04-03,13.951171,14.277159,13.780768,11659318.0,13.85485,-0.0058481588295128395
2014-04-29,13.336221,13.343623,12.595311,19553688.0,13.032455,-0.05935791437655402
2014-04-30,13.039857,13.699266,12.965775,8191592.0,13.5510845,0.03979522660926116
2014-05-05,13.551084,14.003031,13.551084,9430971.0,13.914129,0.02679080777630749
2014-05-06,13.928933,13.965991,13.751128,9472601.0,13.85485,-0.004260345724838355
2014-05-07,13.84745,13.854851,13.410306,6695303.5,13.476987,-0.027272976611078525
2014-05-08,13.447362,13.595527,13.269539,5620786.0,13.313999,-0.012093801084767541
2014-05-09,13.321402,13.380682,12.661992,11091224.0,12.817593,-0.0372845153435869
2014-05-12,12.884274,13.136178,12.884274,8953855.0,13.047276,0.017919355061437825
2014-05-13,13.076898,13.306581,12.943535,8095501.0,13.173218,0.009652742840727813
2014-05-14,13.143578,13.165816,12.987994,6025534.0,13.150996,-0.0016869074815281104
2014-05-15,13.084317,13.20286,12.891675,6044381.5,12.921315,-0.017464912923705556
2014-05-16,12.891675,12.965775,12.647189,6279464.5,12.773133,-0.011468027828437033
2014-05-19,12.743492,12.773131,12.558269,4465273.0,12.587908,-0.014501140792943956
2014-05-20,12.773133,12.839814,12.654592,3976881.0,12.780551,0.015303813787008957
2014-05-21,12.758312,13.054676,12.610129,5113366.0,13.025037,0.019129535182011992
2014-05-22,13.084316,13.173219,12.839813,5053494.5,12.862052,-0.012513208215838345
2014-05-23,12.847232,12.943537,12.743494,4296297.5,12.891675,0.0023031317242381277
2014-05-26,13.047275,13.358442,12.943536,9415754.0,13.262121,0.028735288471048337
2014-05-27,13.239899,13.299178,13.076897,4901462.0,13.121356,-0.01061406391933839
2014-05-28,13.150997,13.299179,13.054676,4495218.0,13.291761,0.01298684373779646
2014-05-29,13.328803,13.343623,12.958357,5600706.0,12.995414,-0.022295540824123994
2014-05-30,12.987995,13.113956,12.869452,3685940.8,12.943536,-0.003992023647726883
2014-06-03,12.958357,13.084316,12.847232,6577310.0,12.854634,-0.006868447694663882
2014-06-04,12.802772,12.884274,12.632368,5379910.0,12.66941,-0.01440912281127582
2014-06-05,12.706451,13.113956,12.68423,7917542.0,13.076899,0.03216321833455549
2014-06-06,13.150997,13.74371,13.150997,18816284.0,13.491805,0.031728164299502426
2014-06-09,13.536263,14.432757,13.499223,23335842.0,13.899309,0.030203816316645593
2014-06-10,13.89931,14.262356,13.558487,26883828.0,13.684447,-0.015458466316562891
2014-06-11,13.6325865,13.928933,13.580726,25606738.0,13.69185,0.0005409791130033259
2014-06-12,13.669627,13.669627,13.373262,11890256.0,13.506624,-0.0135281937795112
2014-06-13,13.499224,13.825211,13.402903,14070752.0,13.625168,0.008776730587895187
2014-06-16,13.613868,14.07709,13.613868,22816204.0,13.692958,0.004975351496583347
2014-06-17,13.647762,14.506402,13.613868,32935726.0,14.336934,0.0470297214086246
2014-06-18,14.336934,14.935712,14.178769,37841556.0,14.913123,0.040189136673154824
2014-06-19,14.80014,15.0373955,14.314345,21576338.0,14.630674,-0.018939627870031006
2014-06-20,14.528991,14.969606,14.393416,12812389.0,14.777549,0.010038840315900632
2014-06-23,14.77755,14.969606,14.506402,8285281.0,14.664565,-0.007645652198480346
2014-06-24,14.67587,14.935714,14.608083,8536830.0,14.80014,0.009245074777192608
2014-06-25,14.879232,14.913127,14.608085,8545687.0,14.619389,-0.012212789879014752
2014-06-26,14.630673,15.715263,14.528993,21544688.0,15.410223,0.05409487359560661
2014-06-27,15.500616,16.042912,15.500616,20443998.0,15.78305,0.02419348506507646
2014-06-30,15.703976,16.268862,15.703976,15394561.0,15.997712,0.013600793256056454
2014-07-01,15.9525175,16.234968,15.715262,15559518.0,16.009016,0.000706601043949151
2014-07-02,15.986408,16.551311,15.963819,16299996.0,16.302753,0.018348223276183795
2014-07-03,16.347954,16.652994,16.0655,10682059.0,16.13329,-0.01039474743928226
2014-07-04,16.121984,16.325346,15.816943,10042197.0,16.020304,-0.00700328327328148
2014-07-07,15.997713,16.21238,15.816944,9825734.0,15.94123,-0.0049358613918937255
2014-07-08,15.873445,16.551315,15.828249,13882241.0,16.494814,0.03472655497725108
2014-07-09,16.506117,16.96927,15.963821,15151111.0,15.963821,-0.03219151182911195
2014-07-10,15.907338,16.257559,15.489313,12552321.0,16.031609,0.004246351797605463
2014-07-11,16.009018,16.573904,15.681371,14303156.0,16.031609,0.0
2014-07-14,16.133287,16.257559,15.602295,11635981.0,15.794353,-0.014799263130731322
2014-07-15,15.68137,15.907338,15.08259,15812619.0,15.35374,-0.027896869216485043
2014-07-16,15.342434,15.658777,15.252056,6431175.5,15.523204,0.011037310779002274
2014-07-17,15.534509,15.568403,15.105181,5846270.0,15.229467,-0.018922446680466276
2014-07-18,15.195575,15.557099,15.026107,6578505.0,15.2972555,0.00445114067353769
2014-07-21,15.43283,15.43283,14.867927,6571259.0,14.958321,-0.02215655612210965
2014-07-22,14.947017,15.805657,14.834034,15042079.0,15.63619,0.04531718499689896
2014-07-23,15.590992,16.178484,15.478009,16200453.0,16.020304,0.024565703026120822
2014-07-24,16.042913,16.754677,16.042913,20376876.0,16.494814,0.029619288123371668
2014-07-25,16.664278,17.172628,16.585205,17161646.0,16.720778,0.013699093545401553
2014-07-28,16.799852,16.958084,16.438328,17547286.0,16.64169,-0.004729923452126417
2014-07-29,16.686888,17.3987,16.641691,15311100.0,16.96927,0.019684298890317198
2014-07-30,16.96927,17.274313,16.754675,10920725.0,16.946732,-0.0013281655604513443
2014-07-31,16.856356,16.89025,16.381847,11830131.0,16.777266,-0.009999922108876236
2014-08-01,16.675585,17.206526,16.607798,12663640.0,16.856356,0.004714117306121368
2014-08-04,16.822462,17.364809,16.822462,13328007.0,17.285667,0.025468790526256058
2014-08-05,17.3987,17.489027,17.014519,7156718.0,17.059767,-0.013068630791047808
2014-08-06,17.014519,17.037058,16.675585,9230095.0,16.878944,-0.010599382746552144
2014-08-07,16.799852,16.935427,16.44963,15298903.0,16.607796,-0.016064275111049575
2014-08-08,16.585207,16.754675,16.483528,7356054.5,16.709476,0.0061224258775818274
2014-08-11,16.890247,17.183987,16.607798,13979153.0,17.014519,0.01825568916703313
2014-08-12,17.014519,17.037058,16.664282,9807540.0,16.76596,-0.014608641008305945
2014-08-13,16.84505,17.138739,16.74337,12079070.0,17.082304,0.018868230629203397
2014-08-14,17.09366,17.17263,16.84505,7744716.5,16.912838,-0.00992055872556774
2014-08-15,16.912838,17.21788,16.833748,9126128.0,17.172632,0.015360757313467976
2014-08-18,17.17263,18.279932,17.17263,20007810.0,18.07657,0.05263829097368422
2014-08-19,18.189436,19.319273,18.065216,23755632.0,18.856121,0.043124940185002014
2014-08-20,18.697838,19.274025,18.539722,12237464.0,18.60751,-0.013184631133837166
2014-08-21,18.69784,19.161163,18.358904,14500151.0,18.833414,0.012140474464342521
2014-08-22,18.833412,19.409603,18.6753,11778646.0,19.20624,0.019795986006573285
2014-08-25,19.104559,19.929356,18.991693,13863573.0,19.240133,0.0017646868934262372
2014-08-26,19.1837,19.375708,18.641405,10928674.0,18.991695,-0.012912488702650826
2014-08-27,18.980341,19.748537,18.912554,12578806.0,19.00288,0.0005889416400168823
2014-08-28,19.014233,19.13845,18.562263,7446202.5,18.799517,-0.010701693638016985
2014-08-29,18.799517,18.912552,18.58497,5912417.0,18.810871,0.0006039516866309658
2014-09-01,18.844765,19.827675,18.652758,14896932.0,19.793781,0.052252232233159335
2014-09-02,19.737349,20.200504,19.658209,12424306.0,20.08747,0.014837438082193621
2014-09-03,20.12136,20.415216,19.624313,12846672.0,19.929356,-0.00787127497887996
2014-09-04,19.951897,20.686367,19.714642,15347106.0,20.675013,0.03741500728874536
2014-09-05,20.675013,21.29645,20.56198,13570309.0,21.251202,0.02786885793010141
2014-09-09,21.23985,21.737066,21.013948,9560402.0,21.432024,0.008508789291071572
2014-09-10,21.23985,21.782145,21.070381,10012548.0,21.183416,-0.011599837700816185
2014-09-11,21.14952,21.14952,20.279644,20406332.0,20.561977,-0.02933610896372907
2014-09-12,20.347431,20.731445,19.951897,14111569.0,20.561977,0.0
2014-09-15,20.347431,20.957514,19.951895,18441242.0,20.754154,0.009346231639107527
2014-09-16,20.573332,20.708904,19.71464,15117256.0,19.71464,-0.05008703317899643
2014-09-17,19.725994,20.166609,19.522635,11168467.0,19.793781,0.0040143264092065145
2014-09-18,19.748533,19.997143,19.658207,7517027.0,19.71464,-0.0039982760241714654
2014-09-19,19.73735,19.997145,19.579067,7140658.0,19.895462,0.009171965605255794
2014-09-22,19.88411,20.607225,19.692102,16295112.0,20.607225,0.035775143095445605
2014-09-23,20.607225,21.239847,20.471651,12133936.0,20.878372,0.013157860895875118
2014-09-24,20.686369,21.104275,20.41522,9202414.0,20.900913,0.0010796339867877869
2014-09-25,21.104275,21.974318,20.900911,24592644.0,21.90653,0.04811354413082336
2014-09-26,21.714354,22.426117,21.669275,11232508.0,22.279356,0.017018943666568864
2014-09-29,22.121077,22.301897,21.612673,12548252.0,21.951609,-0.014710793256322074
2014-09-30,21.951609,22.098537,21.612673,6519156.5,21.883821,-0.0030880652074296577
2014-10-08,22.143785,22.448828,21.737064,5883975.0,21.872639,-0.0005109710959526614
2014-10-09,21.917717,22.09854,21.510996,6298423.0,21.635384,-0.010847113601609837
2014-10-10,21.70317,21.74825,20.86702,10803663.0,21.036486,-0.027681413003808886
2014-10-13,20.900913,20.9687,20.347433,10687171.0,20.573334,-0.02201660486451973
2014-10-14,20.573334,21.352882,20.573334,9118966.0,20.957516,0.018673784229624513
2014-10-15,20.844479,21.217308,20.539438,7038427.0,20.754154,-0.00970353547624625
2014-10-16,20.742798,21.22866,20.460297,8271705.0,20.539438,-0.010345687904214196
2014-10-17,20.539438,20.878372,19.748535,10216169.0,19.771244,-0.03740092596496558
2014-10-20,19.771244,20.675013,19.748535,9363434.0,20.663658,0.04513696760810815
2014-10-21,20.720259,21.205954,20.5169,9429807.0,20.584686,-0.0038217821839676702
2014-10-22,20.584684,20.731443,20.223042,5905145.0,20.24575,-0.016465444262788398
2014-10-23,20.223043,20.223043,19.409601,8165061.0,19.65821,-0.029020411691342618
2014-10-24,19.725996,20.43776,19.63567,7261474.5,20.415218,0.03850849085445729
2014-10-27,20.211859,20.833126,20.144072,9207743.0,20.765339,0.017150000553508793
2014-10-28,20.776693,21.126982,20.663658,7924969.5,20.991407,0.010886795539432281
2014-10-29,20.99141,21.013948,20.426405,13674380.0,20.652473,-0.01614632120657744
2014-10-30,20.53944,20.731447,20.223045,12448104.0,20.483007,-0.008205603270852846
2014-10-31,20.483006,20.629765,19.579067,19428930.0,19.985788,-0.024274707322025524
2014-11-03,19.872921,19.974602,19.601774,14389593.0,19.974602,-0.0005596977212005694
2014-11-04,19.816319,20.505543,19.816319,15623003.0,20.290827,0.0158313542367452
2014-11-05,20.392511,20.788048,20.008497,11169423.0,20.121363,-0.008351754218790641
2014-11-06,20.132717,20.403864,19.94071,7040761.0,20.279644,0.00786631601447696
2014-11-07,20.26829,20.279644,19.771242,9533248.0,19.793781,-0.02395816218470115
2014-11-10,19.759888,20.279644,19.036772,19897362.0,20.234396,0.02226027457816171
2014-11-11,20.155256,20.211857,18.923906,14621332.0,19.093372,-0.056390316765570936
2014-11-12,19.048126,19.669563,18.9578,10572521.0,19.601776,0.026627250545372627
2014-11-13,19.839031,19.839031,19.05948,6901539.5,19.319273,-0.01441211245348395
2014-11-14,19.375704,19.488739,18.93509,8089317.0,19.01423,-0.01578956930729214
2014-11-17,18.98034,19.251486,18.98034,4874168.5,19.195053,0.009509877602195793
2014-11-18,19.093374,19.262842,18.98034,5090410.0,19.048126,-0.007654420125852268
2014-11-19,18.98034,19.748535,18.890013,8306590.0,19.432308,0.02016901820158057
2014-11-20,19.432306,19.545174,19.26284,5422609.5,19.296734,-0.006976731739739783
2014-11-21,19.319273,19.827675,19.206238,10351150.0,19.725996,0.022245318819236415
2014-11-24,20.256935,21.239845,20.223042,28306146.0,21.013945,0.06529196295081885
2014-11-25,21.025303,21.465918,20.788048,16486634.0,21.454563,0.020967885849134893
2014-11-26,21.454561,21.454561,20.584686,13948347.0,21.115627,-0.015797851487350245
2014-11-27,21.296448,21.296448,20.686365,10170023.0,20.79923,-0.014984021075954757
2014-11-28,20.810585,20.957514,19.96325,19174558.0,20.234396,-0.027156486081455933
2014-12-01,20.06493,20.61858,19.827675,11946488.0,20.5169,0.013961573154938733
2014-12-02,20.449112,20.900911,20.245752,11609550.0,20.561977,0.0021970668083384215
2014-12-03,20.483007,20.7428,20.200504,10898075.0,20.607225,0.002200566608940413
2014-12-04,20.516897,21.443207,20.516897,18989888.0,21.025301,0.020287835941035226
2014-12-05,20.980055,20.980055,19.86157,15992472.0,20.053576,-0.046216936442431855
2014-12-08,19.997145,20.211859,19.43231,17417432.0,19.590424,-0.023095731155380994
2014-12-09,19.533987,19.533987,18.053862,26607312.0,18.133001,-0.0743946634335223
2014-12-10,17.986076,19.296736,17.97489,11728737.0,19.262842,0.06230855002985991
2014-12-11,19.149807,19.782429,18.98034,11563983.0,19.432308,0.008797559570908664
2014-12-12,19.6921,19.974602,19.4662,10759735.0,19.669561,0.012209203353508169
2014-12-15,19.658209,20.268291,19.624315,11576307.0,20.177965,0.025847246921270717
2014-12-16,20.087471,20.754156,19.782429,16345982.0,20.347433,0.008398666565235802
2014-12-17,20.347431,20.528086,19.748535,9336256.0,19.748535,-0.02943358997668155
2014-12-18,19.748533,19.748533,19.16116,12663656.0,19.330627,-0.02116146843297495
2014-12-19,19.330627,19.6921,19.240131,6507251.5,19.375706,0.002331998853425832
2014-12-22,19.36452,19.375706,18.471935,12108355.0,19.183699,-0.009909677613811896
2014-12-23,18.98034,19.545174,18.765625,10012641.0,18.810871,-0.01943462519923822
2014-12-24,18.720545,19.025587,18.392797,9963884.0,18.551079,-0.01381073741880412
2014-12-25,18.663942,19.16116,18.551079,9303446.0,18.844765,0.015831208524312634
2014-12-26,18.833412,19.454847,18.754438,10622295.0,19.454847,0.03237408373094608
2014-12-29,19.545174,19.759888,18.686653,7640383.0,18.856121,-0.030775158499061872
2014-12-30,18.991695,19.036774,18.313826,10413130.0,18.415506,-0.023367213224819716
2014-12-31,18.415504,19.240131,18.200788,11490070.0,18.980337,0.030671489558853127
2015-01-05,19.997143,20.878372,19.997143,36384320.0,20.878372,0.10000006849193466
2015-01-06,21.002594,22.844194,20.991407,33903236.0,21.985504,0.053027697753445624
2015-01-07,21.996857,22.064646,21.330343,11126421.0,21.635384,-0.015925038607256914
2015-01-08,21.60149,21.748247,20.742798,16384022.0,21.465916,-0.00783290927491731
2015-01-09,21.149519,21.804852,20.900911,13123725.0,20.934805,-0.024742060855916903
2015-01-12,20.94616,21.454561,20.561977,10762654.0,21.126982,0.00917978457406221
2015-01-13,21.013947,23.239561,20.788046,31536106.0,23.239561,0.09999435792580291
2015-01-14,22.923336,23.951324,22.70862,19894662.0,22.73116,-0.021876532005058014
2015-01-15,22.719975,23.928783,22.369684,14958924.0,23.58985,0.03777589881026744
2015-01-16,23.476814,25.951036,23.44292,31700854.0,25.487883,0.08045973162186293
2015-01-19,24.606657,27.453709,23.73678,32967042.0,26.19965,0.02792570100859293
2015-01-20,26.549938,27.589281,25.996286,29202970.0,26.696695,0.018971436641329165
2015-01-21,26.662804,27.340673,25.984932,20394810.0,26.493334,-0.0076174597642141295
2015-01-22,26.35776,27.058336,26.35776,12407108.0,26.6628,0.0063965524308868815
2015-01-23,26.719402,27.453705,25.872065,13279655.0,26.6628,0.0
2015-01-26,26.662798,28.80944,25.984928,18875802.0,28.35747,0.06355934110446015
2015-01-27,28.334932,28.459154,27.306776,11554946.0,28.14293,-0.007565555037173599
2015-01-28,27.736208,28.2219,26.979198,9941099.0,27.465061,-0.024086653379729817
2015-01-29,27.114773,27.679605,26.83227,8880415.0,27.2051,-0.009465152835451462
2015-01-30,27.205097,27.44235,25.43145,17730070.0,25.679892,-0.05606331165847589
2015-02-02,25.103703,25.860714,25.058624,12119983.0,25.713785,0.0013198264229461465
2015-02-03,25.838173,28.18801,25.80428,17923780.0,27.849072,0.08304055587304626
2015-02-04,28.131575,28.662514,27.114769,15188580.0,28.14293,0.010551805819597915
2015-02-05,28.57219,28.651329,27.114769,14387089.0,27.137308,-0.03573266891542559
2015-02-06,27.092232,27.679605,25.872066,8420286.0,26.436903,-0.025809671320383032
2015-02-09,26.267437,28.368832,26.267437,17086790.0,28.007357,0.05940385679820359
2015-02-10,28.18801,28.334934,27.284239,8905818.0,28.24461,0.00847109564818993
2015-02-11,27.928207,30.24432,27.928207,22209134.0,28.978907,0.025997774442628074
2015-02-12,28.809444,29.769815,28.809444,11157802.0,29.15973,0.006239814358767859
2015-02-13,29.20481,29.713213,29.012806,8106551.5,29.15973,0.0
2015-02-16,29.170921,30.718834,29.148382,20368226.0,30.312113,0.0395196731931331
2015-02-17,30.628336,33.339813,30.391083,12866924.0,32.75244,0.08050666081905944
2015-02-26,32.085754,34.458298,31.871208,15008506.0,33.272026,0.015864039442557543
2015-02-27,32.311825,32.989693,31.859854,15634752.0,32.469936,-0.02410703814670012
2015-03-02,32.605515,32.80888,31.001171,18303098.0,32.051865,-0.012875633632292938
2015-03-03,31.882391,32.097107,30.876942,16320274.0,31.12555,-0.02890050235766306
2015-03-04,31.125553,31.125553,29.57764,26916098.0,30.210432,-0.02940086199280012
2015-03-05,30.018253,30.684937,29.713211,15641430.0,30.278214,0.002243662056868212
2015-03-06,30.289404,30.447685,28.809444,15530391.0,29.600348,-0.022387912312132996
2015-03-09,29.148382,29.916574,28.61744,14091652.0,29.882685,0.009538300022688961
2015-03-10,29.939281,31.340096,29.48731,19562380.0,31.204523,0.044234244680489754
2015-03-11,31.02387,31.249771,29.600346,15319769.0,30.007067,-0.038374436936594036
2015-03-12,30.119932,30.605793,29.2387,10443396.0,29.8376,-0.005647569620849668
2015-03-13,29.61153,30.30075,29.38563,10690922.0,30.176533,0.011359258117274784
2015-03-16,30.14264,32.83141,29.577637,29428128.0,32.82022,0.08760738021163661
2015-03-17,32.854122,32.933094,31.769531,17157704.0,32.14236,-0.02065373114500768
2015-03-18,31.950182,32.52637,31.407887,19316282.0,32.458584,0.009838232164657734
2015-03-19,32.244034,32.244034,31.407885,17884898.0,31.769527,-0.02122880653080872
2015-03-20,31.69039,31.701742,31.159447,17301228.0,31.54346,-0.007115844060253118
2015-03-23,32.04068,33.102562,31.837318,24848906.0,32.718548,0.037252983661272276
2015-03-24,32.72973,34.221043,31.306206,33387126.0,33.780426,0.03245492434444208
2015-03-25,34.164608,37.15859,34.164608,43568024.0,37.15859,0.10000359379718882
2015-03-26,37.28281,38.638546,35.339527,45672444.0,36.367683,-0.02128463432008576
2015-03-27,37.113342,40.005642,35.59949,31822718.0,39.99429,0.09972059534284883
2015-03-30,39.42945,41.44035,38.627193,21390636.0,39.542313,-0.011301038223206383
2015-03-31,40.107327,41.67761,39.54232,19663744.0,39.734493,0.004860110231791559
2015-04-01,40.943302,41.02244,39.14695,18430638.0,40.55912,0.020753429520291133
2015-04-02,40.220184,40.446255,38.582115,31626818.0,38.86445,-0.04178271126198008
2015-04-03,38.412647,38.83055,37.712067,20855520.0,38.367397,-0.012789400081565594
2015-04-07,38.299618,38.977486,38.118793,19134038.0,38.706337,0.008834062941512677
2015-04-08,38.52551,38.72887,36.96641,23711892.0,37.11334,-0.04115597402048132
2015-04-09,37.113342,37.847645,35.418667,24747842.0,37.542603,0.011566272396933197
2015-04-10,37.463634,38.853264,36.830837,21948316.0,38.751583,0.03220288161691931
2015-04-13,38.525517,39.146954,37.294167,26786334.0,37.65564,-0.028281244665540495
2015-04-14,37.655636,37.655636,36.15297,21026192.0,36.5824,-0.028501440952802826
2015-04-15,36.45801,37.84764,35.418667,21041120.0,37.101986,0.01420316873687888
2015-04-16,36.774406,37.938137,36.15297,18085042.0,36.5824,-0.014004263814880291
2015-04-17,36.379036,37.452274,36.17568,16908458.0,36.4919,-0.0024738672148355567
2015-04-20,36.367683,37.28281,34.774693,19710264.0,35.2492,-0.03405413256092449
2015-04-21,35.136166,36.717976,34.88773,19624632.0,36.02875,0.02211539552670705
2015-04-22,36.232105,37.621742,36.18686,19248996.0,37.328053,0.0360629497276479
2015-04-23,37.41838,38.95494,36.94387,25935746.0,37.84764,0.013919477664693591
2015-04-24,37.508705,38.389935,36.69526,15004359.0,36.88744,-0.025370141969221827
2015-04-27,36.943874,37.94932,35.836742,18583502.0,36.50326,-0.010414927140511843
