date,open,high,low,volume,close,return
2008-05-15,7.7171345,7.871897,7.524999,75654040.0,7.749152,0.004148689358331792
2008-05-16,8.005323,8.245486,7.658426,90565580.0,7.866561,0.015151206222306701
2008-05-19,7.877234,7.877234,7.482309,36807784.0,7.6210713,-0.031206736971848392
2008-05-20,7.557025,7.642416,6.8845754,64240096.0,6.9539566,-0.08753555422057269
2008-05-21,6.873903,7.359564,6.6764407,62192044.0,7.2261376,0.039140451351105776
2008-05-22,7.098056,7.5036535,7.018002,44527960.0,7.172765,-0.007386048115109234
2008-05-23,7.194119,7.359564,6.948621,39894496.0,7.2261376,0.00744100775642309
2008-05-26,7.1407466,7.1407466,6.756494,40018990.0,6.7725034,-0.06277685606208228
2008-05-27,6.745823,6.857895,6.510997,32339224.0,6.639078,-0.019701045849604193
2008-05-28,6.724468,7.300855,6.6711044,65081900.0,7.194119,0.08360212065591033
2008-05-29,7.0980563,7.194119,6.884576,43583960.0,6.884576,-0.043027228212377366
2008-05-30,6.9112573,7.2848454,6.8098574,49210756.0,7.1194015,0.03410892696950407
2008-06-02,7.098056,7.2421465,6.96463,34691376.0,7.156756,0.005246859585036567
2008-06-03,7.1460834,7.439608,7.1033926,47447604.0,7.2688365,0.01566079659555264
2008-06-04,7.2581563,7.2688375,6.8845763,36124012.0,6.9379487,-0.04552142560917416
2008-06-05,6.9379478,7.1887827,6.884576,24676628.0,7.0340114,0.013845980152606296
2008-06-06,7.0980563,7.0980563,6.9219394,18320054.0,6.9806395,-0.007587690290066895
2008-06-10,6.6550956,6.660432,6.281507,37945780.0,6.281507,-0.10015307336813473
2008-06-11,6.1374154,6.233479,5.822536,35193260.0,5.9452896,-0.05352495826240433
2008-06-12,5.923936,6.1374164,5.8278728,33181996.0,5.9773083,0.005385557669049579
2008-06-13,5.9773083,6.0840445,5.3795757,38522036.0,5.384912,-0.0991075364140076
2008-06-16,5.3528943,5.4863114,5.0059967,39268964.0,5.331549,-0.009909725544261505
2008-06-17,5.3795767,5.427613,4.845889,37135996.0,4.8832436,-0.08408539431973705
2008-06-18,4.8352146,5.267503,4.8352146,63376836.0,5.139413,0.052458861564882886
2008-06-19,5.139414,5.4489574,4.7871795,80050350.0,4.8352156,-0.059189133078038414
2008-06-20,4.909933,5.2301407,4.5950537,55037080.0,5.0433507,0.04304567101413248
2008-06-23,4.9526243,5.1554317,4.819207,26120916.0,4.968633,-0.014815091086170296
2008-06-24,4.984651,5.2301407,4.9686327,35396100.0,5.182113,0.042965540018753856
2008-06-25,5.219468,5.5877113,5.1394143,50447056.0,5.486312,0.05870173035593784
2008-06-26,5.4382844,5.7638283,5.37424,57812360.0,5.5823746,0.017509503651997882
2008-06-27,5.4969854,5.753156,5.208796,90285960.0,5.4596305,-0.021987793509951725
2008-06-30,5.438285,5.5503573,5.262168,44467720.0,5.3902493,-0.012708039490951006
2008-07-01,5.5183387,5.577039,5.2194676,38470400.0,5.251495,-0.025741722187135108
2008-07-02,5.2995214,5.4222746,5.219467,29626824.0,5.326203,0.014226044202650723
2008-07-03,5.224804,5.63041,5.0700407,60199172.0,5.464966,0.02605289359042473
2008-07-04,5.4436207,5.7638283,5.390249,66473080.0,5.5770383,0.020507410293128858
2008-07-07,5.5983925,5.9559627,5.555693,65836596.0,5.8705726,0.05263264912489496
2008-07-08,5.9025908,6.0146627,5.6731014,59647796.0,5.8972545,0.004545025130938685
2008-07-09,5.9559627,6.084044,5.8705726,66074800.0,6.036017,0.023530017230899647
2008-07-10,5.870573,6.0039907,5.667765,60068430.0,5.678438,-0.05924088682984163
2008-07-11,5.699792,6.121407,5.699792,70152030.0,5.8865814,0.036655044926086955
2008-07-14,5.806527,6.0573616,5.710464,47141550.0,5.982644,0.016318911346405507
2008-07-15,6.003991,6.003991,5.609066,52981904.0,5.625075,-0.059767721428853116
2008-07-16,5.539684,5.603729,5.0753775,48821470.0,5.2248044,-0.07115826900085775
2008-07-17,5.336885,5.4169393,5.0006604,32498492.0,5.0380144,-0.035750620635674024
2008-07-18,5.123405,5.310195,4.963297,26939354.0,5.2888494,0.049788464280689615
2008-07-21,5.2301416,5.5770392,5.176778,33153424.0,5.491649,0.03834474848158842
2008-07-22,5.4969845,5.7424827,5.4436207,34852584.0,5.5343475,0.007775169170498808
2008-07-23,5.6250744,5.673102,5.4756393,25447200.0,5.518339,-0.0028925722499354434
2008-07-24,5.5823755,5.7211385,5.550358,36452284.0,5.6891203,0.030947953723031496
2008-07-25,5.603729,5.683783,5.555693,24222750.0,5.5823746,-0.0187631293365339
2008-07-28,5.609066,5.8705735,5.609066,38596904.0,5.753156,0.03059296665616107
2008-07-29,5.6624293,5.881246,5.6197386,47190710.0,5.7905188,0.006494313729716428
2008-07-30,5.9239373,6.0146637,5.6570935,42720830.0,5.7104654,-0.013824909781831596
2008-07-31,5.7905188,5.8172007,5.326204,40898464.0,5.331549,-0.06635473178771045
2008-08-01,5.3101954,5.539685,5.176778,27559160.0,5.4596305,0.024023318551513073
2008-08-04,5.3528943,5.416939,5.2568307,17607304.0,5.2675037,-0.035190440085643204
2008-08-05,5.27284,5.336885,5.1714406,15499784.0,5.18745,-0.015197654251291715
2008-08-06,5.2835135,5.2995224,5.1234055,14512627.0,5.230141,0.00822966968356309
2008-08-07,5.2675037,5.416939,5.208795,19538328.0,5.400921,0.032653039373125914
2008-08-08,5.438284,5.4703026,4.9366145,30098634.0,4.95796,-0.08201582655995165
2008-08-11,4.9632974,5.1500874,4.466973,42377816.0,4.6217356,-0.06781506910100121
2008-08-12,4.72848,4.776507,4.4296093,29448216.0,4.5630355,-0.012700877999165527
2008-08-13,4.509663,4.509663,4.109401,40464800.0,4.354891,-0.04561535846039322
2008-08-14,4.3228736,4.4989905,4.2428193,26364854.0,4.4242725,0.015931856847852144
2008-08-15,4.4616365,4.4883184,4.2695017,22405104.0,4.37091,-0.012061304994210764
2008-08-18,4.3869176,4.4296083,3.9386203,29502704.0,3.9439564,-0.097680711796857
2008-08-19,3.8425577,3.997321,3.794522,19618540.0,3.9492936,0.0013532603960835221
2008-08-20,3.9332843,4.3442183,3.847894,49050156.0,4.3442183,0.09999882004214622
2008-08-21,4.322874,4.557699,4.178775,64331110.0,4.37091,0.006144189393060717
2008-08-22,4.274846,4.445618,4.1681013,33949650.0,4.3282094,-0.00976927001471084
2008-08-25,4.3548913,4.429609,4.269501,22322378.0,4.3335457,0.001232911697848893
2008-08-26,4.248156,4.3388824,3.9279482,29852692.0,3.997321,-0.07758651304865671
2008-08-27,4.002657,4.136083,3.7891855,21435930.0,3.9386208,-0.01468488520186395
2008-08-28,3.9226127,4.072039,3.9226127,16626266.0,3.9332855,-0.0013546112385329767
2008-08-29,4.029348,4.1360836,3.9279485,24154128.0,4.050693,0.029849727409820614
2008-09-01,4.0453563,4.0453563,3.8158672,21859802.0,3.8532305,-0.0487478315438864
2008-09-02,3.8318853,3.906594,3.7625039,16282865.0,3.8478942,-0.0013848898995272307
2008-09-03,3.837222,4.0933843,3.629078,38326684.0,3.9279485,0.0208047040378605
2008-09-04,3.8852482,3.9866476,3.8425574,18027516.0,3.9012575,-0.006795150190996635
2008-09-05,3.8639035,4.045357,3.789186,41898856.0,3.86924,-0.008206969163148004
2008-09-08,3.863903,3.890585,3.4849875,37071732.0,3.4849875,-0.09930955433108313
2008-09-09,3.5116692,3.5490236,3.2181437,25131520.0,3.4049332,-0.0229711871276439
2008-09-10,3.3675704,3.5330145,3.2821798,24837934.0,3.442288,0.010970787914429625
2008-09-11,3.442288,3.4636333,3.2661707,18258910.0,3.303534,-0.04030865517353577
2008-09-12,3.298189,3.3835793,3.2928524,14862332.0,3.3088703,0.0016153307336930212
2008-09-16,3.3195434,3.3195434,3.0099998,27809674.0,3.0313451,-0.0838730971111199
2008-09-17,2.9939907,3.0900536,2.8659093,27717752.0,3.0099998,-0.007041527538385384
2008-09-18,2.8178737,3.0366817,2.7591653,39281976.0,2.9139369,-0.031914586838178605
2008-09-19,3.202126,3.2074625,3.1380901,32673408.0,3.2074625,0.10073162531419277
2008-09-22,3.49566,3.527678,3.2554977,78946030.0,3.447624,0.07487585591413759
2008-09-23,3.3088706,3.442288,3.1754441,51601940.0,3.2768435,-0.0495357092304729
2008-09-24,3.2021258,3.3515613,3.1487622,31529782.0,3.3408885,0.019544723451089485
2008-09-25,3.362234,3.5276787,3.3355522,65751116.0,3.4636335,0.036740226439762935
2008-09-26,3.4796515,3.4903243,3.3515615,43932132.0,3.4316156,-0.009244020766053795
2008-10-06,3.3622339,3.415606,3.287516,34142308.0,3.3462245,-0.02488364372746188
2008-10-07,3.2074623,3.442288,3.1487622,39793652.0,3.4369514,0.02711321371294728
2008-10-08,3.3835795,3.5009968,3.3088706,41593148.0,3.3675704,-0.020186785300484567
2008-10-09,3.415606,3.5116692,3.335552,39723708.0,3.3729064,0.001584525152020566
2008-10-10,3.2021258,3.2821796,3.0366812,45899460.0,3.0366812,-0.09968411812435718
2008-10-13,2.940618,3.132753,2.7805188,31409180.0,3.1167352,0.026362332667650534
2008-10-14,3.2181435,3.255498,2.8712459,34284296.0,2.892591,-0.07191634374328626
2008-10-15,2.897928,2.945955,2.8125374,23415104.0,2.8552284,-0.012916654998926469
2008-10-16,2.6684382,2.7431557,2.572375,32064534.0,2.5830479,-0.09532704984301787
2008-10-17,2.6364198,2.6684377,2.5723748,16969794.0,2.609738,0.010332793286566666
2008-10-20,2.631084,2.73782,2.4763122,26692610.0,2.7058017,0.03680971040004777
2008-10-21,2.7271466,2.7431557,2.6257474,23188636.0,2.6310835,-0.027614070905491728
2008-10-22,2.5830479,2.6844473,2.5617025,18853340.0,2.5777116,-0.02028514108351165
2008-10-23,2.5029938,2.604402,2.4709759,17107790.0,2.5883842,0.004140339051118103
2008-10-24,2.5883842,2.6417563,2.5029938,16875296.0,2.5403569,-0.0185549347735936
2008-10-27,2.4656394,2.4763122,2.284186,26353222.0,2.284186,-0.1008405157558766
2008-10-28,2.1774502,2.3695765,2.172114,29174388.0,2.3322132,0.02102595848148958
2008-10-29,2.3695762,2.385585,2.1240778,25915238.0,2.1347506,-0.08466747379699258
2008-10-30,2.1774502,2.2148046,2.124078,21807236.0,2.1454232,0.004999459890068891
2008-10-31,2.1614413,2.2361503,2.1454234,22245710.0,2.1721141,0.012440855491820724
2008-11-03,2.1721141,2.1774504,2.0813873,15987322.0,2.1187418,-0.024571591335832643
2008-11-04,2.0973961,2.1080687,1.9693062,21605698.0,2.028015,-0.04282107428097193
2008-11-05,2.0386875,2.1347506,2.0386875,24258166.0,2.1027324,0.036842626903647036
2008-11-06,2.065369,2.1614408,2.0280144,26168486.0,2.1560955,0.025377979623084856
2008-11-07,2.1027327,2.2414863,2.0653694,37824024.0,2.220141,0.029704389253629948
2008-11-10,2.3482313,2.4336216,2.3162043,54896280.0,2.4282854,0.09375278417001454
2008-11-11,2.396258,2.5029938,2.3268766,50527052.0,2.3375583,-0.03736261808434871
2008-11-12,2.316204,2.4069307,2.300195,25285386.0,2.396258,0.025111544811524
2008-11-13,2.3482308,2.5510297,2.3428943,51567076.0,2.4816484,0.03563489407234122
2008-11-14,2.5350206,2.6417565,2.4816484,66400716.0,2.6150749,0.05376527150260291
2008-11-17,2.6097383,2.8765821,2.5670388,105288400.0,2.8765821,0.09999988910451463
2008-11-18,2.9032638,3.1647713,2.812537,240697490.0,3.0206723,0.05009076570420157
2008-11-19,3.0953903,3.2715075,2.935282,162459550.0,3.2127986,0.06360382091099392
2008-11-21,3.1220715,3.2288163,2.9459546,100023230.0,3.0847173,-0.03986595985194974
2008-11-24,3.0953903,3.1274173,2.775183,87689850.0,2.775183,-0.10034446268382513
2008-11-25,2.8285463,2.855228,2.5883842,51741070.0,2.7111378,-0.023077829462057164
2008-11-26,2.6951284,2.7591646,2.6577652,32728754.0,2.732483,0.007873152002823458
2008-11-27,2.9619727,2.983318,2.7378197,55954936.0,2.743156,0.003905971235685479
2008-11-28,2.7004652,2.8819187,2.6844473,41833516.0,2.7698379,0.009726716234877086
2008-12-01,2.769838,3.0473633,2.7484927,107039190.0,3.0473633,0.10019553851869811
2008-12-02,3.09539,3.3515613,3.0420265,254642100.0,3.3515613,0.09982334564441331
2008-12-03,3.351561,3.522342,3.1487622,239682960.0,3.3942606,0.012740122044015756
2008-12-04,3.3889153,3.5063326,3.30887,184081550.0,3.3195426,-0.022013041662151678
2008-12-05,3.2554977,3.4316149,3.228816,111294930.0,3.3782425,0.0176831289949404
2008-12-08,3.4156063,3.7144682,3.362234,173758900.0,3.7037954,0.09636753430222966
2008-12-09,3.7091317,3.7251408,3.5276785,133106770.0,3.6184049,-0.023054864207672
2008-12-10,3.586387,3.698459,3.5276785,90604340.0,3.6290777,0.0029495869851381418
2008-12-11,3.6557686,3.7358143,3.5490243,129721176.0,3.5650332,-0.01764759679849237
2008-12-12,3.5223417,3.5650325,3.207462,116071430.0,3.2234797,-0.09580654115647502
2008-12-15,3.543687,3.543687,3.3835793,149047620.0,3.4849875,0.08112593356800102
2008-12-16,3.3782427,3.442288,3.2341526,82279030.0,3.4049332,-0.0229711871276439
2008-12-17,3.4049337,3.4956605,3.346225,64108492.0,3.3995974,-0.0015670792014361723
2008-12-18,3.394261,3.4422882,3.2928529,49804244.0,3.4156065,0.0047091164383170625
2008-12-19,3.4156065,3.500997,3.404934,55065670.0,3.420943,0.0015623872363517144
2008-12-22,3.4156058,3.4262786,3.2928522,45639604.0,3.3302157,-0.02652113759276309
2008-12-23,3.3408885,3.3889155,3.1967895,70067320.0,3.1967895,-0.04006533270502577
2008-12-24,3.1647716,3.1647716,2.9566362,50021730.0,3.0313451,-0.05175329811362306
2008-12-25,3.0420265,3.1327534,2.9032638,42562176.0,3.1220717,0.029929485758648955
2008-12-26,3.0366814,3.13809,3.0153363,27086830.0,3.0420268,-0.025638392609625194
2008-12-29,3.2554977,3.2554977,3.0953898,58889776.0,3.1167352,0.024558757996477887
2008-12-30,3.1060627,3.4209423,3.0793808,74087730.0,3.2661707,0.047946164948501346
2008-12-31,3.2288163,3.2768435,3.0366812,41655764.0,3.0900536,-0.0539215846863117
2009-01-05,3.1380901,3.2394893,3.1007266,31416776.0,3.234153,0.046633301118142345
2009-01-06,3.2127984,3.3942604,3.1861167,67462910.0,3.3729064,0.04290254666368609
2009-01-07,3.3729064,3.4529605,3.3088703,68959450.0,3.3462245,-0.007910655332742156
2009-01-08,3.2715075,3.4049337,3.2127988,54572004.0,3.234153,-0.033491925003836354
2009-01-09,3.2288163,3.3248794,3.2288163,33940616.0,3.3088703,0.02310258667416165
2009-01-12,3.3248796,3.5223422,3.2981892,77567570.0,3.3995974,0.02741935820210295
2009-01-13,3.335552,3.5170057,3.3142066,77783656.0,3.4369514,0.010987771669668689
2009-01-14,3.4903243,3.607733,3.4529612,96917250.0,3.5650332,0.0372661073997147
2009-01-15,3.5757143,3.8425581,3.565033,128147880.0,3.68245,0.03293568205760322
2009-01-16,3.842558,4.050693,3.789186,132174824.0,4.050693,0.0999994568833249
2009-01-19,4.226811,4.226811,3.9599671,226794770.0,4.2161384,0.04084372723383378
2009-01-20,4.1307473,4.221474,4.024011,99921540.0,4.205465,-0.002531558261939404
2009-01-21,4.1040664,4.296192,4.0560303,78095950.0,4.2161384,0.002537983314568004
2009-01-22,4.162766,4.2641654,4.1040664,70662060.0,4.1574297,-0.013924756359990575
2009-01-23,4.1681023,4.445619,4.1681023,110510216.0,4.3815827,0.05391624541480522
2009-02-02,4.3922544,4.803197,4.322873,93470400.0,4.781843,0.09135062086127022
2009-02-03,4.723143,4.9472876,4.680444,92660280.0,4.8352156,0.011161512412682706
2009-02-04,4.803198,5.064706,4.781844,98703590.0,5.048688,0.044149510106643586
2009-02-05,5.005997,5.198123,4.9099336,98229850.0,4.9419518,-0.021141373758885584
2009-02-06,4.989987,5.2194676,4.989987,99599890.0,5.18745,0.04967636471080117
2009-02-09,5.331549,5.3849125,5.176777,88519210.0,5.251495,0.012346143095355089
2009-02-10,5.203459,5.304858,5.016669,113569000.0,5.2675037,0.0030484081199733115
2009-02-11,5.1127324,5.3849125,5.0220056,120411410.0,5.1287417,-0.026343028482353037
2009-02-12,5.230141,5.3849125,5.10206,106296910.0,5.246159,0.02289397806873361
2009-02-13,5.747291,6.0819135,5.6944556,115962100.0,5.982108,0.14028339590927397
2009-02-16,5.4916477,5.5663652,5.1874495,132376270.0,5.3368845,-0.10785888519565345
2009-02-17,5.3208666,5.7691727,5.038014,202136460.0,5.5130014,0.03299994594224409
2009-02-18,5.3368845,5.4703026,5.022005,175764580.0,5.0433507,-0.08518965730717931
2009-02-19,5.1020603,5.1714416,4.8885884,88177020.0,5.048688,0.001058284525008224
2009-02-20,5.0486875,5.150087,4.968633,61327372.0,5.1287417,0.015856337329618997
2009-02-23,5.0967226,5.4169383,5.0166683,80048170.0,5.326203,0.03850092509045622
2009-02-24,5.2781763,5.3635664,4.947287,107029176.0,4.95796,-0.06913799567909817
2009-02-25,5.043351,5.0860505,4.6430893,107155450.0,4.8138704,-0.02906227561335717
2009-02-26,4.840553,4.8832436,4.333546,83012136.0,4.37091,-0.09201751671586333
2009-02-27,4.3122005,4.3709097,4.013339,88267680.0,4.0880475,-0.064714784793098
2009-03-02,4.14142,4.450963,4.136083,87907680.0,4.434945,0.08485652380506825
2009-03-03,4.269502,4.5897183,4.2161384,75571360.0,4.482982,0.010831475925856981
2009-03-04,4.5790443,4.776507,4.54169,83482584.0,4.755162,0.060714051495187826
2009-03-05,4.8458886,5.011333,4.627081,115648280.0,4.803198,0.010101864037439734
2009-03-06,4.637754,4.6964536,4.4989905,102828104.0,4.536354,-0.05555548615734762
2009-03-09,4.6217346,4.6697707,4.2428193,77922130.0,4.269501,-0.05882543558108566
2009-03-10,4.2481556,4.3975906,4.1894555,36911400.0,4.392255,0.028751369305218377
2009-03-11,4.4936543,4.5310087,4.269501,42531430.0,4.3068643,-0.019441198200013332
2009-03-12,4.290855,4.482981,4.1894555,60710890.0,4.4616356,0.03593595925462534
2009-03-13,4.4669724,4.477645,4.317537,38885436.0,4.3335457,-0.02870918010426493
2009-03-16,4.3282094,4.3922544,4.2161374,35070404.0,4.354891,0.004925597069392884
2009-03-17,4.3442187,4.6057262,4.317537,74709830.0,4.5950537,0.05514780966963362
2009-03-18,4.579045,4.7658343,4.5523634,86328750.0,4.611063,0.003484028924406246
2009-03-19,4.6590977,4.7765064,4.595053,64355130.0,4.7231426,0.024306672886490688
2009-03-20,4.739153,4.7658343,4.5897174,59796932.0,4.6537623,-0.014689435800646744
2009-03-23,4.653763,4.7604985,4.589718,71905750.0,4.7284803,0.01605539672707379
2009-03-24,4.7818437,4.899261,4.72848,84780296.0,4.797853,0.01467124648906748
2009-03-25,4.7925167,4.835216,4.595054,69551370.0,4.6164,-0.037819624736314394
2009-03-26,4.627079,4.792515,4.627079,76791620.0,4.771169,0.03352590763365404
2009-03-27,4.803198,5.246159,4.7551622,298861900.0,5.246159,0.09955421826390953
2009-03-30,5.283513,5.7318106,5.235477,255668350.0,5.518339,0.05188176721292681
2009-03-31,5.763829,6.003991,5.6037297,336668800.0,5.7104654,0.03481598357766713
2009-04-01,5.7104645,5.9826446,5.529011,233172780.0,5.785182,0.013084152475558275
2009-04-02,5.763828,6.00399,5.694455,253524340.0,5.8865814,0.017527434746218873
2009-04-03,5.9346094,5.9773088,5.5877113,171180380.0,5.7638288,-0.02085295210561433
2009-04-07,5.6997924,5.923937,5.657093,111893250.0,5.7638288,0.0
2009-04-08,5.6997924,5.77451,5.283513,137183070.0,5.310195,-0.07870355205553636
2009-04-09,5.310195,5.464967,5.262168,80312620.0,5.406258,0.018090296119068983
2009-04-10,5.491648,5.6304107,5.3315487,94970380.0,5.571702,0.03060231309715511
2009-04-13,5.593056,5.6784377,5.4969845,87264350.0,5.571702,0.0
2009-04-14,5.5290112,5.6944556,5.37424,98959176.0,5.5877113,0.002873323088707913
2009-04-15,5.4863114,6.148089,5.432948,222065700.0,6.13208,0.09742248136549225
2009-04-16,6.0306716,6.110726,5.763828,167523020.0,5.8598995,-0.04438632568394418
2009-04-17,5.966636,5.971972,5.6570926,104888480.0,5.7158012,-0.024590575316180807
2009-04-20,5.7958555,5.9079275,5.742483,79427060.0,5.8385463,0.021474697195556836
2009-04-21,5.7638288,6.1587625,5.6997924,141285100.0,6.073372,0.04021989172202001
2009-04-22,6.100053,6.137416,5.6624284,110606536.0,5.8598995,-0.035148925506292006
2009-04-23,5.699792,5.8011913,5.5236745,67880780.0,5.6731014,-0.031877355575808064
2009-04-24,5.7424836,5.7638288,5.5396843,51061704.0,5.6037292,-0.012228267240208313
2009-04-27,5.6037292,5.7851825,5.5396843,59071600.0,5.598393,-0.0009522587208533606
2009-04-29,5.683783,5.966636,5.64642,88593496.0,5.8652368,0.047664356539457
2009-04-30,5.870573,6.393588,5.8225374,183213400.0,6.29218,0.07279215052323207
2009-05-04,6.2975144,6.457623,6.1374154,146608540.0,6.3935866,0.01611629037948692
2009-05-06,6.3989244,6.4949875,6.2868433,104918696.0,6.4682965,0.01168513147221617
2009-05-07,6.5163326,7.0820384,6.473633,218706060.0,6.9005847,0.06683184668482633
2009-05-08,6.77784,7.087375,6.6177325,171668430.0,6.783177,-0.0170141669299414
2009-05-11,6.8045216,6.8205304,6.238816,178536540.0,6.2494884,-0.07867826536149658
2009-05-12,6.1214085,6.5430155,6.0733724,93619980.0,6.4843154,0.0375753957715963
2009-05-13,6.4149327,6.553686,6.350888,69934310.0,6.398924,-0.013168915256651426
2009-05-14,6.2975154,6.4949865,6.2548246,65275972.0,6.46296,0.010007307478569816
2009-05-15,6.6444144,6.7511587,6.468297,91961040.0,6.4789786,0.0024785237723889963
2009-05-18,6.4629593,6.4629593,6.297515,49983964.0,6.398924,-0.012356052541985463
2009-05-19,6.4469514,6.548351,6.313534,70169880.0,6.5216694,0.01918219375632524
2009-05-20,6.5216694,6.6817775,6.468297,78688056.0,6.516333,-0.0008182567488012049
2009-05-21,6.40426,6.5803776,6.3242064,80613620.0,6.457624,-0.009009515014042457
2009-05-22,6.40426,6.655095,6.3562245,87030940.0,6.548351,0.014049594711615265
2009-05-25,6.4095964,6.9966474,6.3455515,146232850.0,6.8045216,0.03911986391688527
2009-05-26,6.767167,6.86323,6.5910497,86333530.0,6.6070585,-0.029019394985828284
2009-05-27,6.6390777,6.708459,6.500324,52366828.0,6.559024,-0.007270179308991986
2009-06-01,6.596387,6.628405,6.5003242,62002750.0,6.596387,0.005696426785448683
2009-06-02,6.5857143,6.681778,6.543015,58159284.0,6.5803785,-0.0024268588243836486
2009-06-03,6.5590234,6.617732,6.4362783,66750444.0,6.510996,-0.010543846376010246
2009-06-04,6.484314,6.6604314,6.420269,59172096.0,6.59105,0.012295200304223819
2009-06-05,6.5483503,6.5857134,6.3935876,67857320.0,6.4362783,-0.023482100727501787
2009-06-08,6.543015,6.69245,6.4095974,74431470.0,6.494988,0.009121684498944127
2009-06-09,6.4309425,6.580378,6.3135343,66056550.0,6.4789786,-0.0024648852315047876
2009-06-10,6.484314,6.537678,6.4042597,49873904.0,6.4896502,0.0016471114752563132
2009-06-11,6.494988,6.697787,6.457625,102401470.0,6.617733,0.019736472082886758
2009-06-12,6.564368,6.6017227,6.324206,63984090.0,6.4042597,-0.032257768634666895
2009-06-15,6.345552,6.3989244,6.23348,49694612.0,6.329543,-0.011666719261868796
2009-06-17,6.329543,6.3775706,6.1801076,59849276.0,6.372234,0.006744720748401489
2009-06-18,6.388773,6.555485,6.297352,62353220.0,6.490949,0.01863004403165358
2009-06-19,6.453309,6.6146436,6.3995285,58063990.0,6.501704,0.0016569225855880276
2009-06-22,6.5447307,6.7221966,6.4317913,85382264.0,6.6200204,0.01819775246612254
2009-06-23,6.507081,6.684547,6.4855723,61836132.0,6.5393534,-0.012185309882126516
2009-06-24,6.566239,6.6522837,6.4533086,62996850.0,6.5339756,-0.0008223748849542911
2009-06-25,6.533976,6.6038804,6.485573,47040996.0,6.5178356,-0.0024701653308898397
2009-06-26,6.5017037,6.550108,6.3457465,57411370.0,6.388773,-0.01980145065334271
2009-06-29,6.3511324,6.442554,6.340369,41109216.0,6.372641,-0.002525054497945045
2009-06-30,6.3565097,6.3995275,6.28122,44901696.0,6.2973514,-0.011814505163557754
2009-07-01,6.3349924,6.4425545,6.2812204,50694924.0,6.3618875,0.010248133842427842
2009-07-02,6.4533095,6.560863,6.394151,59735788.0,6.431792,0.010988012598462271
2009-07-03,6.388774,6.5554852,6.345747,71367450.0,6.501704,0.010869754494548411
2009-07-06,6.539354,7.0179706,6.4801955,170607280.0,6.8351274,0.05128246379718293
2009-07-07,6.7759686,6.835127,6.6038795,87529320.0,6.6737924,-0.023603802907901983
2009-07-08,6.630776,6.926549,6.630776,82682850.0,6.7867236,0.016921593185907247
2009-07-09,6.7759686,7.1846814,6.7221966,162161680.0,7.0609965,0.04041315311559179
2009-07-10,7.0448565,7.0663743,6.937303,86311710.0,6.991084,-0.009901222865639436
2009-07-13,6.9857063,7.173927,6.9480567,78985590.0,7.007215,0.0023073674983737913
2009-07-14,7.039479,7.077128,6.9373026,67971480.0,7.0179696,0.0015347894991091238
2009-07-15,7.125523,7.2223215,6.9373026,99818070.0,6.9695745,-0.006895883390546365
2009-07-16,6.9695745,6.991083,6.775968,98691950.0,6.7921085,-0.02546296047197716
2009-07-17,6.775968,6.8620124,6.722196,55198908.0,6.7921085,0.0
2009-07-20,6.82975,7.0233474,6.813618,87122070.0,6.9157944,0.018210236188070272
2009-07-21,7.152418,7.5127273,7.087883,188595330.0,7.1470413,0.033437503578764405
2009-07-22,7.0609956,7.25997,7.0287232,110398320.0,7.227698,0.011285327258427902
2009-07-23,7.1954355,7.3675246,7.1416545,91773680.0,7.3137436,0.011904979981177899
2009-07-24,7.410542,7.448191,7.0448556,92086480.0,7.1631722,-0.020587459478344283
2009-07-27,7.351393,7.415929,7.2223225,94982180.0,7.2599716,0.013513482197175186
2009-07-28,7.265347,7.265347,7.077127,85751480.0,7.152417,-0.014814741148574173
2009-07-29,7.157796,7.233077,6.437177,102904870.0,6.5985026,-0.07744436600942028
2009-07-30,6.668415,6.743705,6.345746,69511240.0,6.6146426,0.0024460094931235687
2009-07-31,6.7490826,6.9104166,6.657661,74746910.0,6.8727674,0.039023242162773863
2009-08-03,6.9373035,6.9749527,6.82975,68308620.0,6.899663,0.003913358103753151
2009-08-04,6.899662,6.899662,6.6684146,72280840.0,6.797486,-0.014808984148935944
2009-08-05,6.802864,7.098638,6.802864,87867304.0,6.937304,0.02056907509629302
2009-08-06,6.872767,6.964189,6.722196,55509580.0,6.8136177,-0.017829159569769493
2009-08-07,6.872767,6.9803295,6.7759686,66744944.0,6.8243723,0.0015783979192141029
2009-08-10,6.8351264,6.9749517,6.8028626,51694628.0,6.910416,0.012608295124812985
2009-08-11,6.937303,6.974952,6.781346,46010176.0,6.9211717,0.0015564475423766044
2009-08-12,6.8781443,6.88353,6.388773,57619876.0,6.404905,-0.07459238440797533
2009-08-13,6.442554,6.4963264,6.2435703,67266630.0,6.291974,-0.01763195550909824
2009-08-14,6.31886,6.3457456,5.9693055,60094784.0,5.985437,-0.04871873278560901
2009-08-17,5.915534,6.1467724,5.5552254,65958330.0,5.587488,-0.06648620643739134
2009-08-18,5.490689,5.6574006,5.3508635,53987904.0,5.592865,0.0009623286886701887
2009-08-19,5.6197515,5.641269,5.1142483,48008330.0,5.1680207,-0.07596183709065041
2009-08-20,5.173398,5.4153996,5.1680207,47763828.0,5.404645,0.04578625236543665
2009-08-21,5.3992677,5.888639,5.323978,79821100.0,5.813358,0.07562254320126471
2009-08-24,5.700419,5.90478,5.67891,52424550.0,5.8294897,0.0027749366201084147
