date,open,high,low,volume,close,return
2020-08-04,0.5491022,0.5560763,0.53935534,698218700.0,0.5500265,0.004141794055694037
2020-08-05,0.5504466,0.5568325,0.53607833,620541630.0,0.5374228,-0.022914714109229295
2020-08-06,0.5378429,0.551623,0.534986,559077900.0,0.54582524,0.015634692089729008
2020-08-07,0.5428003,0.5438927,0.5159124,599965440.0,0.5191053,-0.04895328768600005
2020-08-10,0.51902133,0.52784395,0.5129715,451320100.0,0.51675266,-0.004532105528493036
2020-08-11,0.5141479,0.5301126,0.5141479,531277540.0,0.52179414,0.009756079436533671
2020-08-12,0.5208699,0.52868414,0.5083502,510849900.0,0.52591133,0.007890448903853153
2020-08-13,0.52582735,0.5307008,0.5182651,441681280.0,0.52523917,-0.0012780861747170302
2020-08-14,0.5244829,0.5390192,0.5174249,491636160.0,0.53885114,0.025915755673743934
2020-08-17,0.53885114,0.53885114,0.51809704,1017177860.0,0.5216261,-0.03196623097057938
2020-08-18,0.51843315,0.5390192,0.51322365,718924100.0,0.5266676,0.009664968834956822
2020-08-19,0.5235587,0.52918833,0.5128035,402015360.0,0.51439995,-0.02329296505044165
2020-08-20,0.5115431,0.5118792,0.47910953,945101300.0,0.48692384,-0.05341390488082287
2020-08-21,0.48725995,0.4881842,0.47364792,652244860.0,0.47726098,-0.019844705077492142
2020-08-24,0.47978172,0.49070498,0.47558048,582466700.0,0.48314273,0.012323970000648332
2020-08-25,0.48079005,0.48734397,0.47994977,390603970.0,0.48473918,0.0033043030576078714
2020-08-26,0.48473918,0.48835227,0.4695307,428285120.0,0.47104317,-0.02825439033007393
2020-08-27,0.47137925,0.47868943,0.46700996,256225600.0,0.47574854,0.009989254275781123
2020-08-28,0.47541246,0.48154625,0.470539,334552450.0,0.48079005,0.010597005720711206
2020-08-31,0.48087406,0.4897807,0.47238755,561354700.0,0.47305974,-0.016078348543194676
2020-09-01,0.47910953,0.48826826,0.4722195,622804800.0,0.4881842,0.031971564521639406
2020-09-02,0.49322572,0.53439784,0.49322572,1512051200.0,0.5237267,0.07280551070681929
2020-09-03,0.52347463,0.5398595,0.5117112,934697340.0,0.5257433,0.0038504815584159413
2020-09-04,0.5121313,0.52549124,0.5050732,536752350.0,0.52322257,-0.004794602232686462
2020-09-07,0.52339065,0.53969145,0.51507217,777926500.0,0.51683664,-0.012204997196508693
2020-09-08,0.5170047,0.5209539,0.48902446,601221060.0,0.49952757,-0.03349040811038473
2020-09-09,0.49171326,0.49616656,0.4770089,475820100.0,0.484151,-0.03078222489301241
2020-09-10,0.49238545,0.49952757,0.47347987,378404480.0,0.47440413,-0.020131880343116082
2020-09-11,0.47062302,0.47868943,0.46978277,324365700.0,0.47776514,0.007084698018965385
2020-09-14,0.48314273,0.49137715,0.47364792,435110600.0,0.49129313,0.028315146642972078
2020-09-15,0.48566347,0.49053693,0.47507635,355009630.0,0.47994977,-0.023088782047491763
2020-09-16,0.47994977,0.48129416,0.467178,311299200.0,0.470455,-0.0197828410252181
2020-09-17,0.470455,0.49574643,0.46558154,523462460.0,0.49499023,0.05215212932161406
2020-09-18,0.48910847,0.514484,0.48633566,680677900.0,0.5063336,0.022916351298489346
2020-09-21,0.50750995,0.5103668,0.49751097,354930460.0,0.50414896,-0.004314625772415814
2020-09-22,0.5006199,0.5117112,0.49851927,340052480.0,0.50860226,0.00883330196694243
2020-09-23,0.5091904,0.51776093,0.5070898,292928200.0,0.5100307,0.0028085600720688664
2020-09-24,0.50423294,0.5087703,0.49238545,263382290.0,0.4928056,-0.03377267289988606
2020-09-25,0.49927548,0.50104004,0.48902446,210387820.0,0.49667072,0.007843092692128462
