date,open,high,low,volume,close,return
2007-09-20,3.0278313,3.0992754,2.9206717,87128860.0,3.0467472,0.012214963260225975
2007-09-21,3.035193,3.172823,2.9731998,86988380.0,3.0782697,0.010346280124586604
2007-09-24,3.0814111,3.2348022,3.0309865,86597224.0,3.2348022,0.05085080751696314
2007-09-25,3.2348022,3.2348022,2.9385366,89853590.0,2.9942195,-0.07437323370189375
2007-09-26,2.9416914,3.06356,2.805113,64695900.0,2.815616,-0.05964943451874516
2007-09-27,2.7945964,2.894408,2.7588813,45104360.0,2.8702471,0.019402894428785622
2007-09-28,2.9101691,3.07827,2.8996665,48768864.0,3.0435925,0.06039389430965714
2007-10-08,3.0887728,3.2043316,2.9679556,77223140.0,3.1055856,0.020368396886245366
2007-10-09,3.0992756,3.0992756,2.9521945,47666136.0,2.9521945,-0.04939200516643294
2007-10-10,2.9521945,3.1150365,2.9080658,53936748.0,2.9574528,0.0017811495821158374
2007-10-11,2.9584908,3.0456958,2.7924933,56125624.0,2.8996665,-0.019539212933508243
2007-10-15,2.901756,2.9784584,2.806165,51924828.0,2.84188,-0.019928671107522056
2007-10-16,2.88075,3.0267794,2.7315655,71863180.0,3.0267794,0.06506235309020791
2007-10-17,3.0341408,3.0929787,2.876543,44053010.0,2.9301229,-0.03193377753264737
2007-10-18,2.849228,2.9301233,2.7777975,40671340.0,2.7809389,-0.05091390535188811
2007-10-19,2.7546747,2.8366215,2.6790376,41835972.0,2.6926954,-0.03173154936989098
2007-10-22,2.6275613,2.766243,2.6139035,29882320.0,2.6370125,-0.0206792420709746
2007-10-23,2.6443605,2.7105465,2.4163842,34159588.0,2.62651,-0.003982726665118119
2007-10-24,2.6590695,2.6748307,2.5540137,20865378.0,2.5613751,-0.024799029891376945
2007-10-25,2.5203884,2.5319564,2.353353,35432764.0,2.4268868,-0.05250628851666428
2007-10-26,2.3754103,2.5403562,2.3638558,33654130.0,2.52144,0.03896069647747891
2007-10-29,2.5939355,2.7735903,2.5014853,44328330.0,2.7735903,0.1000024985722443
2007-10-30,2.8009064,2.9458842,2.8009064,47088850.0,2.8460863,0.02613796276977176
2007-10-31,2.848176,2.899666,2.7840934,36850692.0,2.8576407,0.0040597504018062835
2007-11-01,2.9007182,3.0047226,2.8481765,57361050.0,2.852383,-0.0018398744110832421
2007-11-02,2.7840936,2.8523827,2.7158043,40070910.0,2.7284107,-0.04346271170456428
2007-11-05,2.7315657,2.8345323,2.6895409,29380020.0,2.8103578,0.0300347378054191
2007-11-06,2.8387249,3.067753,2.8387249,115144750.0,3.067753,0.09158805330766073
2007-11-07,3.0793211,3.1171396,2.9763548,80041090.0,3.0887725,0.006851757621946675
2007-11-08,3.0772178,3.181222,2.9416912,62799836.0,2.9605937,-0.04149829746282707
2007-11-09,2.8891635,2.9416914,2.6790378,65867840.0,2.7084565,-0.08516440469355857
2007-11-12,2.582381,2.8051128,2.4426477,56818860.0,2.7767453,0.02521317953601976
2007-11-13,2.777797,2.8786464,2.6380637,40150160.0,2.6790373,-0.03518795908288741
2007-11-14,2.712649,2.8051126,2.6160064,35341580.0,2.7945962,0.04313448715327706
2007-11-15,2.794597,2.794597,2.7000437,25365032.0,2.7105465,-0.030075794134408418
2007-11-16,2.5844843,2.7840934,2.5844843,21164822.0,2.7305138,0.007366521843473306
2007-11-19,2.6590703,2.8460867,2.6590703,29970838.0,2.7840939,0.019622717160411085
2007-11-20,2.7399654,2.9416916,2.7399654,47010280.0,2.8975632,0.040756276216114884
2007-11-21,2.931175,3.1255395,2.900718,90994616.0,3.061457,0.056562631662356866
2007-11-22,2.9942188,3.0845656,2.8744535,57926404.0,2.890201,-0.0559393778844518
2007-11-23,2.8376732,3.1349907,2.8366215,89086580.0,3.1307976,0.08324562893722631
2007-11-26,3.1780672,3.361929,3.1675646,115090230.0,3.1707194,0.012751319344310064
2007-11-27,3.1307976,3.277879,3.0992756,71620480.0,3.214848,0.013917535559911043
2007-11-28,3.236905,3.2831368,2.893356,88287780.0,2.8944077,-0.09967510128006052
2007-11-29,2.8607824,3.1833255,2.7378755,108128264.0,3.1833255,0.09981931709206004
2007-11-30,3.1518037,3.3577228,3.0583022,110131600.0,3.1223848,-0.01914372250025964
2007-12-03,3.0267797,3.1728227,2.9711103,52667770.0,3.0152252,-0.03431979299924848
2007-12-04,3.004722,3.0940306,2.9711103,39418024.0,3.0887725,0.024391975763534912
2007-12-05,3.0446439,3.2558212,3.0362446,61345996.0,3.198035,0.03537408468898229
2007-12-06,3.2253506,3.3493226,3.1791186,64714650.0,3.2411118,0.013469771281427567
2007-12-07,3.264221,3.2978468,3.1833258,46929830.0,3.267376,0.008103453882707834
2007-12-10,3.1896217,3.493249,3.1896217,89185720.0,3.445979,0.05466251817972578
2007-12-11,3.4459794,3.5562937,3.3734837,69869016.0,3.5048037,0.017070533511666763
2007-12-12,3.4669852,3.6098733,3.4354765,54461256.0,3.5384293,0.00959414645676171
2007-12-13,3.5289779,3.579403,3.2568595,56661092.0,3.3199039,-0.0617577409275919
2007-12-14,3.2568593,3.4659333,3.2001383,52330700.0,3.4396696,0.03607505024467739
2007-12-17,3.4648821,3.4669855,3.2694795,42991230.0,3.2694795,-0.04947861852777957
2007-12-18,3.2568595,3.4533274,3.235854,34177950.0,3.3472197,0.02377754624245232
2007-12-19,3.3934376,3.4533272,3.312556,30751266.0,3.3671873,0.005965428561501174
2007-12-20,3.3608773,3.4228566,3.2883816,50039470.0,3.4144568,0.014038274615730595
2007-12-21,3.3839862,3.466985,3.361929,41140196.0,3.443876,0.008616070351219474
2007-12-24,3.466985,3.5720549,3.414457,52128076.0,3.4901078,0.013424350934818863
2007-12-25,3.5090106,3.5090106,3.3787422,43057624.0,3.3965929,-0.026794272658282936
2007-12-26,3.393438,3.435477,3.3293555,70866530.0,3.3829353,-0.004020970543746838
2007-12-27,3.3808455,3.4669852,3.2988985,61609870.0,3.373484,-0.0027938163641498814
2007-12-28,3.3881927,3.569951,3.3881927,90371740.0,3.5027137,0.03830748863785938
2008-01-02,3.510062,3.5699515,3.4249601,61720388.0,3.5247715,0.006297345969212387
2008-01-03,3.5510352,3.6540015,3.5100617,72999350.0,3.6088214,0.023845488991272257
2008-01-04,3.636137,3.656091,3.5384288,47857428.0,3.5510352,-0.016012485405900168
2008-01-07,3.535274,3.7296386,3.466985,95056616.0,3.6855102,0.037869238806756966
2008-01-08,3.6855106,3.70653,3.5037658,64509096.0,3.543674,-0.03848482090756378
2008-01-09,3.5426357,3.6876135,3.5006106,58868344.0,3.641382,0.02757251372445646
2008-01-10,3.645589,3.9082427,3.5983055,106724220.0,3.860959,0.06030045735382883
2008-01-11,3.864114,4.0374594,3.7821672,86911900.0,3.9975374,0.03537421661302287
2008-01-14,4.013298,4.14567,3.9397507,56105470.0,3.987034,-0.0026274676004282016
2008-01-15,3.9891374,4.0826387,3.9166417,40413190.0,4.042717,0.013966020856606587
2008-01-16,3.992293,4.076329,3.7821672,49945190.0,3.851508,-0.04729715189067152
2008-01-17,3.7853222,3.9345064,3.5247717,61675640.0,3.7306907,-0.03136883007902358
2008-01-18,3.677111,3.946061,3.677111,44886584.0,3.87672,0.03914269816042393
2008-01-21,3.890378,3.9135008,3.5720549,45293736.0,3.6035635,-0.07046072453001517
2008-01-22,3.4985075,3.5016625,3.2432017,64838064.0,3.2432017,-0.10000151239183097
2008-01-23,3.361929,3.4617267,3.2484596,45241420.0,3.445979,0.06252380171113003
2008-01-24,3.5037656,3.7737672,3.3829348,66853220.0,3.7338452,0.08353684105445813
2008-01-25,3.7401414,3.826295,3.6014597,50312892.0,3.6140661,-0.03207928920031289
2008-01-28,3.611963,3.713878,3.267376,49879380.0,3.4007993,-0.0590102101342308
2008-01-29,3.4070957,3.5510354,3.3619292,27477156.0,3.4375663,0.01081128192422276
2008-01-30,3.519513,3.519513,3.1045334,52446020.0,3.2463562,-0.05562368353448188
2008-01-31,3.246356,3.246356,2.9605937,46375950.0,2.9921157,-0.07831565125231799
2008-02-01,2.9837027,3.0519917,2.8471243,35021740.0,3.0257416,0.011238168363609802
2008-02-04,3.0992758,3.3283038,3.0992758,31802814.0,3.3283038,0.0999960472500363
2008-02-05,3.343013,3.4144573,3.235854,26755226.0,3.310453,-0.005363332517902997
2008-02-13,3.2463565,3.304143,3.1518035,12607853.0,3.2095897,-0.030468126265498996
2008-02-14,3.2358537,3.2883816,3.1707194,11379877.0,3.230609,0.006548905612452582
2008-02-15,3.2043314,3.2043314,3.0467474,30503772.0,3.1286943,-0.03154659075115562
2008-02-18,3.1707194,3.2547696,3.120281,43096364.0,3.230609,0.03257419556778052
2008-02-19,3.24846,3.409199,3.2022283,34067836.0,3.3818834,0.04682535088585471
2008-02-20,3.417612,3.5016625,3.3094013,33551564.0,3.3135939,-0.020192742304480427
2008-02-21,3.3104527,3.6445367,3.256859,72879140.0,3.5562935,0.07324361624398223
2008-02-22,3.5594351,3.5615385,3.310453,37908428.0,3.4302185,-0.03545123595676236
2008-03-03,3.0887725,3.4302185,3.0887725,96293930.0,3.349323,-0.023583191566368122
2008-03-04,3.309401,3.329355,3.202228,54329708.0,3.2043314,-0.04328982304782192
2008-03-05,3.1623201,3.1864808,3.000516,63932896.0,3.0225868,-0.05671841557961199
2008-03-06,3.0162768,3.1497002,2.995271,37216932.0,3.0414891,0.006253683103492724
2008-03-07,3.041489,3.1780672,3.007877,37038260.0,3.1486619,0.03523695021626083
2008-03-10,3.1202812,3.2043314,3.0362446,25220832.0,3.0635602,-0.027027893976168116
2008-03-11,3.0435922,3.1728227,2.9711103,20820478.0,3.1644096,0.032919020164839496
2008-03-12,3.2085378,3.2831368,3.158113,45448260.0,3.2253506,0.019258252787502705
2008-03-13,3.183326,3.3619297,3.1539073,47374480.0,3.2442675,0.005865067816193337
2008-03-14,3.2358537,3.2862782,2.9731998,30788154.0,3.0099804,-0.07221571587423048
2008-03-17,2.981613,2.981613,2.709508,37196524.0,2.709508,-0.09982536763362304
2008-03-18,2.6359606,2.7010946,2.438441,24380854.0,2.438441,-0.10004288601473033
2008-03-20,2.3218307,2.5214398,2.2125683,50435310.0,2.4720669,0.01378991741034552
2008-03-21,2.468912,2.5844843,2.3859131,42793628.0,2.5319564,0.024226488368902732
2008-03-24,2.5844843,2.6044385,2.3974814,30521794.0,2.4268868,-0.041497397032587036
2008-03-25,2.3638558,2.4373896,2.3113277,23024788.0,2.405881,-0.008655451090673116
2008-03-26,2.3953784,2.586588,2.3859134,43380016.0,2.4972792,0.037989493245925265
2008-03-27,2.479428,2.5172465,2.361752,23300744.0,2.3638554,-0.0534276663978942
2008-03-28,2.3008115,2.4699638,2.2714062,37204148.0,2.453151,0.03777540707439231
2008-03-31,2.416384,2.5529623,2.3649075,34176012.0,2.4699636,0.006853471310979131
2008-04-01,2.458409,2.56662,2.3638558,41610172.0,2.395378,-0.03019704419935576
2008-04-03,2.2482836,2.3953784,2.1852527,31161152.0,2.3260376,-0.028947581550803347
2008-04-07,2.285064,2.52144,2.2377803,31443390.0,2.4794285,0.06594515067168305
2008-04-08,2.4972794,2.6527736,2.4794285,36874148.0,2.5760715,0.038977933826282785
2008-04-09,2.5676715,2.6737795,2.4184873,36670500.0,2.4268868,-0.05791170780779953
2008-04-10,2.3743591,2.6265101,2.332334,42363260.0,2.616007,0.07792707925231612
2008-04-11,2.7725391,2.8208742,2.691644,71640410.0,2.7315657,0.04417369678292138
2008-04-14,2.6685348,2.826119,2.6475153,48659216.0,2.7126496,-0.00692500275574548
2008-04-15,2.6979535,2.7525847,2.5140917,45944844.0,2.7504814,0.013946438198283895
2008-04-16,2.742068,2.876543,2.700043,58821550.0,2.8061643,0.020244783331383243
2008-04-17,2.812461,2.8723505,2.6285992,37303720.0,2.7000432,-0.03781713707925072
2008-04-18,2.6370122,2.6821926,2.468912,40574988.0,2.4794285,-0.081707840822695
2008-04-21,2.7263074,2.7263074,2.5004342,43240424.0,2.5340598,0.022033827553405994
2008-04-22,2.5319564,2.6307025,2.432145,33496540.0,2.6075938,0.029018257580188056
2008-04-23,2.6107488,2.8429317,2.5960393,64932880.0,2.8082547,0.07695251461328056
