date,open,high,low,volume,close,return
2007-04-17,1.9500614,1.9500614,1.8824294,46038450.0,1.9478072,-0.005753774234662168
2007-04-18,1.9500614,2.096598,1.913991,75148520.0,2.0763083,0.0659721865695948
2007-04-19,2.0717993,2.0717993,1.9162455,66752236.0,1.9568248,-0.05754612645915835
2007-04-23,2.0763087,2.094344,2.0379837,76433624.0,2.0605278,0.05299554666314532
2007-04-24,2.0740542,2.1507041,2.0334752,60426230.0,2.1078703,0.02297590937622873
2007-04-25,2.092089,2.092089,2.0244567,58372100.0,2.0740538,-0.01604297000626642
2007-04-26,2.0830715,2.096598,2.035729,52710468.0,2.0830715,0.004347862143209591
2007-04-27,2.085326,2.1416862,2.080817,45848676.0,2.101107,0.008658128153546274
2007-04-30,2.1033616,2.132669,2.0627823,52985560.0,2.1101248,0.004291928016993074
2007-05-08,2.1912835,2.310767,2.1800113,88917336.0,2.2859685,0.08333331753647943
2007-05-09,2.2994947,2.4077065,2.2093186,79791000.0,2.3423285,0.02465475792864158
2007-05-10,2.3671267,2.4009426,2.308512,64274972.0,2.3536,0.004812091899150994
2007-05-11,2.3421862,2.3421862,2.2714183,47384150.0,2.3079436,-0.019398538409245436
2007-05-14,2.2828326,2.396974,2.2394588,61798356.0,2.396974,0.0385756393700436
2007-05-15,2.403823,2.511116,2.3284893,80431530.0,2.3444693,-0.02190457635335219
2007-05-16,2.3284898,2.406106,2.282833,58573770.0,2.3901262,0.01947430064449973
2007-05-17,2.415237,2.442631,2.3558834,46492132.0,2.3992572,0.0038203003674031066
2007-05-18,2.396974,2.396974,2.3467517,41180252.0,2.3558831,-0.01807813685002191
2007-05-21,2.2828324,2.383277,2.24859,50572200.0,2.3513174,-0.0019379993854532485
2007-05-23,2.442631,2.5567725,2.4243681,69688380.0,2.5385098,0.07961171043943271
2007-05-24,2.556773,2.5887325,2.431217,59826052.0,2.4814394,-0.022481851360195537
2007-05-25,2.4768736,2.511116,2.4380653,47681610.0,2.483722,0.0009198693306795569
2007-05-28,2.517964,2.5567722,2.49057,59818210.0,2.5430753,0.023896917609941726
2007-05-29,2.552207,2.5887322,2.511116,60209830.0,2.5590553,0.006283730568261037
2007-05-30,2.3946912,2.4997017,2.303378,81861370.0,2.303378,-0.09991081474480057
2007-05-31,2.2577217,2.305661,2.0773778,61979420.0,2.2440245,-0.025768024180138793
2007-06-01,2.2440243,2.3147922,2.0499835,58795716.0,2.0933573,-0.06714151293802717
2007-06-04,2.0933576,2.1367314,1.8833369,54853764.0,1.8833369,-0.10032706791143586
2007-06-05,1.8262659,2.0499835,1.7121243,61364880.0,2.040852,0.08363617789254807
2007-06-06,2.0545495,2.1002061,1.9883473,48376668.0,2.0591152,0.008948811574773563
2007-06-07,2.0545492,2.1458623,2.0271552,46027024.0,2.1298826,0.03436786829605265
2007-06-08,2.1230342,2.1572766,2.0956404,36787820.0,2.1184685,-0.005359027769887503
2007-06-11,2.1367316,2.2097824,2.129883,39102976.0,2.1527116,0.016164082685203862
2007-06-12,2.1664083,2.1869538,2.0568323,57235936.0,2.184671,0.014846113153289986
2007-06-13,2.2189133,2.3513174,2.1915193,69995190.0,2.330772,0.06687551580993212
2007-06-14,2.3284893,2.3284893,2.2280447,49928700.0,2.2417414,-0.03819790181107374
2007-06-15,2.234893,2.2600043,2.1915193,30288800.0,2.221196,-0.009164928657694471
2007-06-18,2.2668529,2.3010952,2.2600043,34525160.0,2.2622871,0.01849953808668836
2007-06-19,2.26457,2.2714183,2.2029333,37680028.0,2.2714183,0.004036269313475005
2007-06-20,2.2828326,2.303378,2.1641252,42640664.0,2.2074993,-0.028140567503572633
2007-06-21,2.1915195,2.2371762,2.129883,27048280.0,2.1755395,-0.01447783018549531
2007-06-22,2.1709738,2.180105,2.0134583,43887796.0,2.0819433,-0.04302206418224097
2007-06-25,2.0682464,2.2714183,2.056832,127084580.0,2.2052162,0.05921049819176161
2007-06-26,2.1344485,2.2120647,2.0659635,39065068.0,2.193802,-0.005176000430252792
2007-06-27,2.196085,2.291964,2.1572769,99417304.0,2.2896812,0.04370458227314966
2007-06-28,2.3010955,2.3125095,2.1116204,63621680.0,2.1207516,-0.07377865529926164
2007-06-29,2.045418,2.097923,1.9632361,42854970.0,2.0134583,-0.0505921108346683
2007-07-02,2.004327,2.0499835,1.9175793,22111170.0,1.9997615,-0.006802624121890144
2007-07-03,2.0225894,2.0477006,1.9312762,38386390.0,2.0180237,0.009132189013539849
2007-07-04,2.0271554,2.0271554,1.949539,19511212.0,1.9632361,-0.027149136058213785
2007-07-05,1.8947514,1.9289938,1.7988724,29924722.0,1.7988724,-0.0837208015887646
2007-07-06,1.8034378,1.9449735,1.8034378,31893482.0,1.9381248,0.0774109380965542
2007-07-09,1.9632361,1.99063,1.9175792,33079874.0,1.9655187,0.014134229127040765
2007-07-10,1.9723674,1.9723674,1.8742056,21037154.0,1.8970339,-0.03484311800238782
2007-07-11,1.8947511,1.924428,1.8605084,12464295.0,1.9175793,0.010830275621326546
2007-07-12,1.9084479,1.9381248,1.8833368,9472123.0,1.9107308,-0.003571429875155685
2007-07-13,1.9175795,1.9175795,1.871923,7964332.5,1.8901856,-0.010752535103322858
2007-07-16,1.8947513,1.8970342,1.8285491,11439515.0,1.8468118,-0.022946847124430514
2007-07-17,1.8353975,1.8833369,1.8217005,8787495.0,1.8582258,0.006180380697156096
2007-07-18,1.8490946,1.8901855,1.8399633,10086096.0,1.8650744,0.003685558558061075
2007-07-19,1.865074,1.9038821,1.8490943,7857393.0,1.8856195,0.011015699963497383
2007-07-20,1.8856199,1.9632362,1.8742056,24288850.0,1.9404078,0.02905586201245791
2007-07-23,1.9404079,2.031721,1.9175795,31870508.0,2.0248728,0.04352950962163726
2007-07-24,2.0431354,2.0591154,1.9883474,26410720.0,1.9951959,-0.014656179884484533
2007-07-25,1.9974782,2.081943,1.9860641,42519050.0,2.0773776,0.04118978993491318
2007-07-26,2.0956404,2.139014,2.0545495,58587028.0,2.100206,0.010989046959974935
2007-07-27,2.1298828,2.1298828,2.056832,40878330.0,2.0933573,-0.003260965829066209
2007-07-30,2.0979233,2.1390145,2.0842264,40051780.0,2.1253176,0.015267484437558654
2007-07-31,2.1253173,2.1983678,2.1184688,39205940.0,2.184671,0.027926837852375597
2007-08-01,2.1915195,2.2120647,2.0408523,43467050.0,2.0431352,-0.0647858647823859
2007-08-02,2.0454178,2.1161857,2.0043268,26599662.0,2.0750947,0.015642381375446934
2007-08-03,2.0910752,2.1002064,2.05455,29847898.0,2.079661,0.0022005260771953417
2007-08-06,2.070529,2.1344485,2.070529,34178224.0,2.1230342,0.020855899110479914
2007-08-07,2.141297,2.1549938,2.0887918,32997230.0,2.100206,-0.010752629420666016
2007-08-08,2.07966,2.107054,2.0317206,26086512.0,2.0636802,-0.017391532068759097
2007-08-09,2.0636806,2.100206,2.0545492,23104188.0,2.0933573,0.014380668089949422
2007-08-10,2.1002061,2.173257,2.0728123,59596090.0,2.1641254,0.03380603015070571
2007-08-13,2.1823883,2.3809946,2.1823883,177748220.0,2.3809946,0.1002110136501333
2007-08-14,2.3809943,2.4974186,2.3239236,85243224.0,2.3536005,-0.01150531798770138
2007-08-15,2.3787117,2.4266512,2.2600043,54429780.0,2.3809946,0.011639231041971732
2007-08-16,2.3513176,2.3741457,2.303378,33450316.0,2.3284893,-0.02205183497686214
2007-08-17,2.513399,2.5613384,2.40154,121731080.0,2.4860048,0.06764707915986534
2007-08-20,2.5385096,2.7348332,2.4882872,94819976.0,2.7348332,0.1000916812389101
2007-08-21,2.7622275,2.7736413,2.6663485,62918780.0,2.7165706,-0.006677774717668505
2007-08-22,2.6595001,2.8170156,2.6435204,57487880.0,2.6983082,-0.006722593552326517
2007-08-23,2.7279854,2.7508137,2.664066,35018844.0,2.7371166,0.014382493445337152
2007-08-24,2.737116,2.7713587,2.6480856,45661560.0,2.7028737,-0.012510574083690718
2007-08-27,2.7279854,2.7804906,2.6960258,49215676.0,2.7371166,0.012669071440518875
2007-08-28,2.743965,2.944854,2.6937425,69363350.0,2.8695204,0.048373459866488666
2007-08-29,2.848975,2.9905107,2.7690759,57684216.0,2.887783,0.006364338793339863
2007-08-30,2.9106116,2.9676824,2.8786519,34460012.0,2.8991973,0.003952616938322606
2007-08-31,2.9037628,2.9517024,2.8078837,54038136.0,2.8969142,-0.0007874938349314853
2007-09-04,2.9608335,3.0247529,2.8786516,35526430.0,2.8969142,0.0
2007-09-05,2.8969147,3.0110562,2.878652,32998516.0,2.9265914,0.010244418008652056
2007-09-06,2.9243088,3.0247533,2.8763692,52983576.0,2.9653995,0.013260511870567315
2007-09-07,2.9243088,2.9494197,2.8033185,36336850.0,2.8078842,-0.053117733377914145
2007-09-10,2.7393992,2.7873387,2.6731973,33219578.0,2.771359,-0.01300808630213468
2007-09-11,2.7759247,2.853541,2.579601,31243366.0,2.5887325,-0.0658978140327543
2007-09-12,2.632106,2.6891768,2.5727525,27115076.0,2.6549344,0.025573094168671373
2007-09-13,2.6549342,2.7234192,2.6138432,21098606.0,2.7188535,0.024075585445726855
2007-09-14,2.7074397,2.9905112,2.664066,67416890.0,2.963117,0.08984062583732455
2007-09-17,2.899197,2.9859447,2.899197,36703656.0,2.9425712,-0.006933847026627693
2007-09-18,2.9448547,3.161724,2.9106123,57708390.0,3.0978045,0.052754305486304
2007-09-19,3.0589957,3.07041,2.9585512,29805062.0,2.9859452,-0.03610921864178318
2007-09-20,2.9859457,3.0133395,2.951703,25076796.0,2.9745314,-0.0038225081960647778
2007-09-21,2.9905112,2.9950767,2.8626723,20101182.0,2.938006,-0.012279379535210078
2007-09-24,2.9060454,2.9448535,2.819298,22293158.0,2.8855002,-0.01787123647807387
2007-09-25,3.0247536,3.1617236,2.9653997,74755880.0,3.0224707,0.047468546354632046
2007-09-26,3.0133393,3.1503093,2.9676828,49306028.0,3.0498648,0.00906347909344496
2007-09-27,3.0818236,3.1274803,3.0430155,41481000.0,3.0841064,0.011227251778505032
2007-09-28,3.138895,3.3922894,3.0886726,88140350.0,3.3922894,0.09992618931694452
2007-10-08,3.4470778,3.4607747,3.289562,120607590.0,3.3900068,-0.0006728789118051193
2007-10-10,3.2005312,3.2781475,3.0726926,90997440.0,3.1023695,-0.0848485908641835
2007-10-11,3.0749755,3.1274805,2.9676821,58370876.0,3.0338843,-0.0220751267700382
2007-10-12,3.0818245,3.0818245,2.8352785,44370644.0,2.9676828,-0.02182070687402282
2007-10-15,3.029319,3.0589957,2.9768138,40514492.0,3.0316017,0.021538319391816385
2007-10-16,3.0430162,3.2142289,3.0133395,54748596.0,3.184552,0.05045197725017769
2007-10-17,3.1731374,3.1936831,3.031602,36883076.0,3.0635617,-0.0379928793751837
2007-10-18,3.077258,3.1251976,2.9745307,24277082.0,2.9950762,-0.02235486231597683
2007-10-19,3.0270364,3.0818243,2.9950767,21287042.0,3.0498648,0.01829289017755209
2007-10-22,3.0042071,3.033884,2.8763688,18939972.0,2.8855002,-0.0538924217230875
2007-10-23,2.8855007,2.9562683,2.7576618,22043092.0,2.8603892,-0.008702477303588418
2007-10-24,2.819298,2.8832173,2.7188532,21275716.0,2.7393987,-0.04229861446826888
2007-10-25,2.7393992,2.8329952,2.6024292,27991128.0,2.6229746,-0.04249987415121437
2007-10-26,2.716571,2.8535414,2.6731975,31080272.0,2.8261473,0.07745888961334213
2007-10-29,2.8352778,2.8900657,2.7165704,21749526.0,2.7964697,-0.01050108039308506
2007-10-30,2.8124497,2.8877833,2.7508135,30762846.0,2.8124497,0.00571434762908396
2007-10-31,2.8535407,2.9608338,2.8147323,41019230.0,2.9425712,0.0462662496683941
2007-11-01,2.9448538,2.9539852,2.837561,26683124.0,2.846692,-0.032583476654702626
2007-11-02,2.7667933,2.8238642,2.6435204,28708230.0,2.650369,-0.06896531131573069
2007-11-05,2.6047122,2.677763,2.5727527,19913792.0,2.6435206,-0.002583942085045532
2007-11-06,2.6435204,2.7257023,2.606995,16855904.0,2.6595001,0.0060447798288387755
2007-11-07,2.6731968,2.6891766,2.5133984,22962010.0,2.5796006,-0.03004305207583924
2007-11-08,2.5362272,2.568187,2.3946917,21961318.0,2.4334998,-0.05663698481074941
2007-11-09,2.4198027,2.4608934,2.3079436,20657520.0,2.3284893,-0.04315204792702254
2007-11-12,2.2851155,2.305661,2.2029333,21060454.0,2.2714183,-0.024509882866973087
2007-11-13,2.303378,2.3399036,2.239459,16627075.0,2.2896812,0.00804030679861989
2007-11-14,2.3284893,2.4266512,2.3056612,20472122.0,2.4220853,0.05782643452721725
2007-11-15,2.454045,2.4928532,2.40154,25505536.0,2.4106712,-0.004712509505755302
2007-11-16,2.3695805,2.3878431,2.2988124,12172916.0,2.3787117,-0.013257511020167256
2007-11-19,2.4015398,2.454045,2.3627317,9636178.0,2.4380653,0.02495199397219916
2007-11-20,2.4380653,2.483722,2.3969743,13535789.0,2.4654593,0.011235958282167502
2007-11-21,2.4814389,2.5019844,2.396974,12737260.0,2.4015398,-0.02592600088754249
2007-11-22,2.3672974,2.3672974,2.2554388,12692306.0,2.2691355,-0.055133085864327636
2007-11-23,2.26457,2.3353376,2.2485902,9956113.0,2.3239236,0.024144922152070647
2007-11-26,2.351318,2.3832774,2.2851157,10798509.0,2.2988126,-0.010805432674292681
2007-11-27,2.3193576,2.3604488,2.289681,8949855.0,2.3079436,0.003972050614304168
2007-11-28,2.3421867,2.353601,2.2942472,6567020.0,2.3147926,0.0029675768506647326
2007-11-29,2.3353376,2.3969743,2.294247,14404503.0,2.3946915,0.03451665604944476
2007-11-30,2.38556,2.4129539,2.3193579,11997529.0,2.3262062,-0.028598798634396072
2007-12-03,2.3307724,2.3627322,2.307944,6839484.0,2.335338,0.003925619319559814
2007-12-04,2.3513176,2.3809943,2.317075,6341569.0,2.3467517,0.004887386750868528
2007-12-05,2.3353376,2.4289339,2.3353376,17052070.0,2.4243681,0.03307397199286144
2007-12-06,2.4175198,2.4175198,2.3741457,9750671.0,2.415237,-0.0037663834959716924
2007-12-07,2.454045,2.6572173,2.4334996,61452260.0,2.634389,0.09073726512139402
2007-12-10,2.579601,2.8421268,2.563621,77938480.0,2.7462478,0.04246100329146518
2007-12-11,2.730268,2.7736416,2.6937425,33028294.0,2.7576618,0.004156216347264818
2007-12-12,2.712005,2.7667928,2.652651,25325714.0,2.7393987,-0.0066226757755428745
2007-12-13,2.730268,2.8056014,2.609278,28708288.0,2.6184092,-0.044166444263845306
2007-12-14,2.6069949,2.7097223,2.5704696,19083734.0,2.700591,0.031386156143967225
2007-12-17,2.7165709,2.755379,2.6709142,27591198.0,2.7325509,0.011834409579236427
2007-12-18,2.7279854,2.7576623,2.664066,13160292.0,2.7142885,-0.006683278983019236
2007-12-19,2.739399,2.807884,2.727985,31129620.0,2.7987528,0.031118394378490066
2007-12-20,2.8101676,2.842127,2.7667935,36335616.0,2.8192987,0.007341091360408836
2007-12-21,2.8535411,2.9448543,2.8535411,45665600.0,2.9174604,0.03481777223534355
2007-12-24,2.9380054,2.972248,2.8786516,41587004.0,2.9699652,0.01799674813066865
2007-12-25,2.9631171,2.9699657,2.908329,26096114.0,2.9151778,-0.018447152175385728
2007-12-26,2.9106119,2.9722486,2.8649554,28605908.0,2.9197433,0.0015661137375566625
2007-12-27,2.9334397,2.9608338,2.8923488,35558680.0,2.9448538,0.00860024235692225
2007-12-28,2.9402888,2.94942,2.8535411,22695468.0,2.8649552,-0.027131601575603015
2008-01-02,2.887783,2.953985,2.8192983,25265156.0,2.9220257,0.01992020678019668
2008-01-03,2.9265912,3.0635612,2.9060457,43824284.0,3.0407329,0.04062496780914704
2008-01-04,3.0475817,3.0567129,2.9608338,24231926.0,2.9973593,-0.014264192688545618
2008-01-07,2.9973595,3.1503093,2.9676826,42084220.0,3.1092184,0.037319216284814605
2008-01-08,3.1092181,3.125198,2.9471369,27426640.0,3.0064907,-0.033039718277751096
2008-01-09,2.98138,3.033885,2.9539857,21230402.0,3.0133395,0.002278004718258231
2008-01-10,3.0475817,3.0475817,2.956268,30486252.0,2.9585512,-0.018181920756024983
2008-01-11,2.951703,2.9905112,2.9220262,20457380.0,2.938006,-0.006944344921257395
2008-01-14,2.9380054,3.043016,2.8991973,40103012.0,3.0247533,0.029525909749673618
2008-01-15,3.031602,3.0567133,2.9745312,25143896.0,3.0224707,-0.0007546400560998201
2008-01-16,3.0019255,3.0019255,2.8946323,27885942.0,2.9037638,-0.03927478933046391
2008-01-17,2.8946319,2.9425714,2.7393992,33130044.0,2.8147328,-0.030660551660572466
2008-01-18,2.817016,2.8444097,2.7667935,15529840.0,2.8215814,0.002433126156770493
2008-01-21,2.8261468,2.8375611,2.6480858,21378830.0,2.67548,-0.051779969913325896
2008-01-22,2.597864,2.6709144,2.4083886,31750532.0,2.4083886,-0.09982933903449098
2008-01-23,2.4312167,2.6458032,2.4312167,34938304.0,2.6206918,0.08815155494424776
2008-01-24,2.6572173,2.7051568,2.5567725,37532628.0,2.6206918,0.0
2008-01-25,2.6024292,2.6937425,2.5796008,36832244.0,2.634389,0.005226558880369048
2008-01-28,2.625258,2.625258,2.4243686,27190372.0,2.4997022,-0.051126390217997364
2008-01-29,2.52253,2.5796008,2.4426308,12370171.0,2.5202472,0.008218979044783747
2008-01-30,2.5567725,2.5796008,2.465459,11282203.0,2.5202472,0.0
2008-01-31,2.5111158,2.5339444,2.4312167,10279497.0,2.440348,-0.03170292184036538
2008-02-01,2.456328,2.465459,2.2805498,12895615.0,2.3832772,-0.023386336702798105
2008-02-04,2.4654593,2.5773182,2.4220853,16156103.0,2.5704696,0.07854411564042985
2008-02-05,2.5476415,2.595581,2.5133991,13294057.0,2.5476415,-0.00888090643048256
2008-02-13,2.4974186,2.5864491,2.4974186,11226172.0,2.5773177,0.011648499209955476
2008-02-14,2.5887325,2.6754801,2.581884,17996404.0,2.6184092,0.015943513677029397
2008-02-15,2.5978637,2.6595,2.5567725,13741542.0,2.6549344,0.01394938575681759
2008-02-18,2.6937428,2.7553792,2.6640658,20011234.0,2.7462478,0.03439384415675195
2008-02-19,2.739399,2.78049,2.7005908,13013697.0,2.7485301,0.0008310612028528119
2008-02-20,2.7462473,2.819298,2.7005906,19722030.0,2.7028737,-0.01661120611340583
2008-02-21,2.6983082,2.7896216,2.6275406,19511250.0,2.7850559,0.030405490275035918
2008-02-22,2.7508132,2.7622275,2.6343887,11651323.0,2.6777625,-0.03852468454941971
2008-02-25,2.6777625,2.6983082,2.579601,10514306.0,2.5841665,-0.03495306249153918
2008-02-26,2.6366713,2.6731966,2.4997013,8903527.0,2.613843,0.011483973652626656
2008-02-27,2.6252573,2.6937423,2.5796006,11240251.0,2.670914,0.021834134643893943
2008-02-28,2.6754801,2.6754801,2.609278,5615387.0,2.6298234,-0.015384471383204423
2008-02-29,2.6229749,2.6572175,2.606995,11932661.0,2.6435206,0.005208410572360211
2008-03-03,2.6206918,2.7097223,2.5841665,14437642.0,2.6777625,0.01295314286561644
2008-03-04,2.6777623,2.6960251,2.5681863,17566730.0,2.5796006,-0.03665818010372468
2008-03-05,2.579601,2.6138434,2.4974189,15512223.0,2.5339444,-0.01769894145628581
2008-03-06,2.53851,2.5773182,2.5019846,18514422.0,2.511116,-0.009009037451650603
2008-03-07,2.4974194,2.5522075,2.4768739,11253377.0,2.5362275,0.010000135397966403
2008-03-10,2.5362267,2.5362267,2.3969738,11185881.0,2.4312162,-0.04140452699925368
2008-03-11,2.4243681,2.4471965,2.38556,7334340.0,2.4380653,0.0028171497047444483
2008-03-12,2.4654593,2.4905705,2.3444693,6958455.5,2.3992572,-0.01591758022231804
2008-03-13,2.3946912,2.3946912,2.2554386,13800635.0,2.2828326,-0.04852526857062267
2008-03-14,2.2828326,2.3262062,2.2600043,8992631.0,2.303378,0.008999959085917997
2008-03-17,2.253156,2.253156,2.072812,12904537.0,2.072812,-0.10009907188485778
2008-03-18,2.0522664,2.1390142,1.8650743,14176891.0,1.9175793,-0.0748899080090234
2008-03-20,1.9632365,2.0545497,1.8856201,18113560.0,2.0294385,0.05833354584084205
2008-03-21,2.0545497,2.0545497,1.9883475,17447002.0,2.0294385,0.0
2008-03-24,2.0271556,2.0705295,1.9426908,11466371.0,1.9883475,-0.020247472391994092
2008-03-25,1.9449735,2.0317209,1.9404076,12003776.0,2.0225894,0.017221285514730234
2008-03-26,2.0522666,2.0545495,1.9198623,12848436.0,1.9609534,-0.03047380748658146
2008-03-27,1.9541047,2.0088925,1.8764883,14413642.0,1.894751,-0.03376031271319346
2008-03-28,1.894751,1.9381248,1.7828921,16370706.0,1.919862,0.0132529287489489
2008-03-31,1.871923,1.8924685,1.8057208,13656352.0,1.8102864,-0.057074727246020696
2008-04-01,1.7965893,1.8217003,1.6550536,13118763.0,1.6733162,-0.07566217146634924
2008-04-02,1.6801645,1.7166898,1.5888512,18305450.0,1.6116794,-0.03683511819224594
2008-04-03,1.6208113,1.6870135,1.6093973,8432369.0,1.6687509,0.035411199026307516
2008-04-07,1.6619024,1.7965895,1.6436397,15006613.0,1.7783269,0.06566348518523646
2008-04-08,1.7806094,1.8194174,1.7418011,16710552.0,1.8080033,0.01668782044516126
2008-04-09,1.7988721,1.8376803,1.691579,10237658.0,1.6984276,-0.0606059181418529
2008-04-10,1.6961447,1.7098417,1.6436396,8646424.0,1.707559,0.005376384604206752
2008-04-11,1.7098416,1.7554984,1.7075589,7142669.5,1.7349528,0.016042666754120916
2008-04-14,1.6755993,1.7098417,1.6002659,8621030.0,1.6208113,-0.0657893978441374
2008-04-15,1.5979826,1.6550535,1.5865685,7744370.5,1.6550535,0.021126580250273364
