date,open,high,low,volume,close,return
2007-12-21,2.952947,2.9814413,2.9004567,22337784.0,2.9574459,0.0005074179298270032
2007-12-24,2.960446,3.0309324,2.960446,23561704.0,2.9814417,0.008113690262263162
2007-12-25,2.9694438,3.0159354,2.9559464,15769779.0,2.9979386,0.005533195567768434
2007-12-26,2.999438,3.0714247,2.999438,21134572.0,3.0579271,0.020009916147048612
2007-12-27,3.066926,3.1224155,3.0309324,26457444.0,3.0729249,0.004904564271659639
2007-12-28,3.0879211,3.194401,3.0279324,43924120.0,3.1509094,0.025377938783990528
2008-01-02,3.224396,3.465851,3.1944015,135771820.0,3.4403558,0.0918612258416569
2008-01-03,3.4193597,3.5063434,3.3458736,91303220.0,3.4013631,-0.011333914939844258
2008-01-04,3.3593702,3.5243394,3.285884,52929080.0,3.4268577,0.007495406767951129
2008-01-07,3.359371,3.4193597,3.3518724,27690844.0,3.3893654,-0.010940722750174214
2008-01-08,3.389365,3.4133606,3.1944015,72188470.0,3.224396,-0.0486726512284571
2008-01-09,3.2048995,3.269387,3.153909,29779954.0,3.2543902,0.009302269324239276
2008-01-10,3.25589,3.3698685,3.2423925,33407938.0,3.2708871,0.0050691217051968
2008-01-11,3.261889,3.3233776,3.1719058,28529082.0,3.2138982,-0.017423071557559955
2008-01-14,3.2019,3.2933826,3.1779046,26399426.0,3.2378933,0.007466042328285294
2008-01-15,3.239393,3.2873838,3.1869028,36775076.0,3.275386,0.011579350066909244
2008-01-16,3.209399,3.3293767,3.2019005,29671128.0,3.2333944,-0.012820351555511422
2008-01-17,3.2168975,3.2918832,2.999438,37240244.0,3.053428,-0.05565866013747045
2008-01-18,3.045929,3.1284134,2.9739425,25284446.0,3.0564268,0.0009821092883146587
2008-01-21,3.0579276,3.0894217,2.804475,23075852.0,2.8389688,-0.07114778603564142
2008-01-22,2.77448,2.7804792,2.5555215,32887280.0,2.5555215,-0.09984163968269044
2008-01-23,2.5585206,2.6919956,2.519528,29528224.0,2.6889963,0.05222996558628057
2008-01-24,2.711492,2.7444859,2.636506,29415748.0,2.6979947,0.0033463787213097174
2008-01-25,2.6919954,2.8299696,2.641005,28845600.0,2.77298,0.027792975279010035
2008-01-28,2.744486,2.744486,2.5165288,24549028.0,2.548023,-0.08112463847557494
2008-01-29,2.5870154,2.6979945,2.552522,10875697.0,2.6395056,0.03590336507951464
2008-01-30,2.6694994,2.7744796,2.624508,28712076.0,2.7384865,0.03749978783905594
2008-01-31,2.7069926,2.7894773,2.6665003,15885303.0,2.6724992,-0.02409626631352768
2008-02-01,2.6994941,2.7444854,2.4820347,17875296.0,2.6125104,-0.022446704567769316
2008-02-04,2.7294884,2.8464663,2.6829967,18764358.0,2.8434668,0.08840401171225953
2008-02-05,2.8209713,2.913954,2.7789793,21674420.0,2.876461,0.011603511600698058
2008-02-13,2.7729805,2.9319508,2.7729805,12281147.0,2.8254707,-0.017726748250715074
2008-02-14,2.8494658,2.891458,2.820971,7383690.5,2.847966,0.007961611493617626
2008-02-15,2.8344686,2.8539653,2.7279887,11128845.0,2.77448,-0.02580297658047881
2008-02-18,2.8494658,2.8764608,2.8209713,9489898.0,2.82697,0.018918860471151433
2008-02-19,2.846466,2.8929574,2.8014746,12155626.0,2.8884583,0.02175060223490166
2008-02-20,2.93345,2.9379494,2.8164723,14957503.0,2.8359685,-0.01817225472841344
2008-02-21,2.7804792,2.8344688,2.748985,11812519.0,2.7774796,-0.020623959680793336
2008-02-22,2.7774794,2.7774794,2.6620011,15611085.0,2.6874962,-0.03239750167742006
2008-02-25,2.6395054,2.6979945,2.572018,11656597.0,2.578017,-0.04073650411115004
2008-02-26,2.6560025,2.6724997,2.5495226,9403714.0,2.6365063,0.022687709196642203
2008-02-27,2.638006,2.6964948,2.6230087,7067917.0,2.6799982,0.016496034923185965
2008-02-28,2.7039933,2.7039933,2.626008,7252812.0,2.6650007,-0.005596085848117438
2008-02-29,2.6605015,2.7444856,2.6395054,8955238.0,2.715991,0.019133315799879647
2008-03-03,2.6979942,2.8119729,2.6694996,13661753.0,2.7714806,0.02043070098538613
2008-03-04,2.7909768,2.8644629,2.7684808,19914834.0,2.7984753,0.00974017281593098
2008-03-05,2.7969756,2.8359685,2.6694996,13247616.0,2.753484,-0.016077075970618804
2008-03-06,2.7534842,2.9034562,2.700994,28754700.0,2.8659632,0.04084977432227688
2008-03-07,2.8164723,2.9169533,2.801475,19944284.0,2.907955,0.014651897833161343
2008-03-10,2.879461,2.900457,2.7024941,12976349.0,2.7759802,-0.04538405855661454
2008-03-11,2.7594829,2.7864778,2.5165284,9180727.0,2.7669816,-0.0032415937260646954
2008-03-12,2.8344681,2.8584635,2.6245077,11572271.0,2.632006,-0.04878080866168377
2008-03-13,2.6185093,2.7099922,2.551022,12530947.0,2.5825162,-0.018803072637372353
2008-03-14,2.5795166,2.6485035,2.4145474,12531415.0,2.4805353,-0.03948896816213587
2008-03-17,2.459539,2.4610388,2.2615762,15565930.0,2.284072,-0.0792019770893807
2008-03-18,2.2570772,2.3530593,2.056115,19874642.0,2.1071055,-0.07747851206091583
2008-03-20,2.1775918,2.4010499,2.047116,31389384.0,2.4010499,0.13950151048440618
2008-03-21,2.4370434,2.590015,2.3995504,43445388.0,2.471537,0.029356782630798328
2008-03-24,2.5315256,2.5345252,2.3245645,30165604.0,2.3290637,-0.05764562699243436
2008-03-25,2.2750735,2.4295444,2.2360806,17520044.0,2.4085484,0.0341273190595861
2008-03-26,2.4280453,2.4715369,2.3395617,9775518.0,2.3605578,-0.019925113400253824
2008-03-27,2.3095675,2.3470604,2.2045872,15466442.0,2.216585,-0.06099100814222813
2008-03-28,2.2045872,2.387553,2.1610954,20209076.0,2.3365626,0.05412722724371055
2008-03-31,2.2915707,2.369556,2.2510784,12947672.0,2.2555773,-0.03466001724071077
2008-04-01,2.231582,2.2825725,2.039618,17880048.0,2.0666127,-0.08377660122754393
2008-04-02,2.0981064,2.1281009,1.8716489,17287608.0,1.8911452,-0.08490584617040242
2008-04-03,1.8836467,1.9721301,1.8296567,13871675.0,1.9391363,0.025376739977448493
2008-04-07,1.9046433,2.0516157,1.8626511,14878726.0,2.0261207,0.04485729033075181
2008-04-08,1.9046433,2.0516157,1.8626511,14876.119,2.0261207,0.0
2008-04-09,2.08161,2.129601,1.8746487,23433584.0,1.9466351,-0.039230436765193666
2008-04-10,1.889646,2.0096235,1.8836472,12092512.0,1.9811288,0.017719653775892574
2008-04-11,2.0201218,2.0966072,1.9751301,13275613.0,2.0351188,0.02725214029496703
2008-04-14,1.9781293,1.9946263,1.8686498,12584231.0,1.8791479,-0.07663970280260779
