date,open,high,low,volume,close,return
2007-03-28,2.231657,2.274084,2.1128616,103315576.0,2.211858,-0.001277020645182203
2007-03-29,2.214686,2.2203429,2.1298323,91320120.0,2.1383176,-0.03324824649683644
2007-03-30,2.121347,2.1864016,2.0930624,44732780.0,2.1468031,0.003968306672498034
2007-04-02,2.1496315,2.2486277,2.1496315,70729690.0,2.2344854,0.040843196099353385
2007-04-03,2.2514563,2.2797408,2.2062008,85823870.0,2.2288284,-0.002531679106070772
2007-04-04,2.2457995,2.2457995,2.1864016,46760630.0,2.211858,-0.0076140451189512515
2007-04-05,2.2090292,2.2486274,2.1835728,59638830.0,2.2429707,0.01406631890473986
2007-04-06,2.2288287,2.3165107,2.2033725,98422790.0,2.2967117,0.02395974231852427
2007-04-09,2.3334813,2.429649,2.3334813,123198970.0,2.3843937,0.038177190458863475
2007-04-10,2.4296496,2.5088463,2.395708,113721096.0,2.48339,0.04151843716077597
2007-04-11,2.4975326,2.5427878,2.4381347,127682650.0,2.5173316,0.013667446514643355
2007-04-12,2.5145035,2.5625873,2.4551058,98250520.0,2.5399594,0.008988803858816174
2007-04-13,2.5456161,2.7379518,2.5456161,144515840.0,2.6078424,0.026726017746582897
2007-04-16,2.6728969,2.6728969,2.6050138,83648590.0,2.6361268,0.010845900810570352
2007-04-17,2.6474411,2.658755,2.5625875,78764160.0,2.6219852,-0.005364537092828692
2007-04-18,2.6474407,2.8030062,2.63047,93518870.0,2.7888637,0.06364585887059926
2007-04-19,2.800178,2.8143203,2.5088463,108303410.0,2.5880432,-0.07200800096469395
2007-04-23,2.8284628,2.8482618,2.7605796,106332760.0,2.8482618,0.10054646692141778
2007-04-24,2.9698856,3.1339364,2.9189732,201576030.0,3.1339364,0.10029787289918368
2007-04-25,3.2187903,3.2697027,2.9981701,165159360.0,3.1226225,-0.0036101243152223406
2007-04-26,3.1226225,3.1650493,3.0264547,72895120.0,3.0915096,-0.009963708389342463
2007-04-27,3.0858529,3.0858529,2.9698858,62668736.0,3.0094845,-0.026532377580195776
2007-04-30,2.9811995,3.0886812,2.9500866,65208864.0,3.0179696,0.0028194529661142997
2007-05-08,3.0745387,3.1113088,3.0038273,100116760.0,3.080196,0.020618630485873757
2007-05-09,3.080196,3.1113088,2.941601,69283170.0,3.032112,-0.015610694903830713
2007-05-10,3.0321116,3.2499032,3.0179694,121139020.0,3.2187903,0.06156708591239379
2007-05-11,3.1395936,3.1622212,3.026455,67431710.0,3.083024,-0.042179293258091444
2007-05-14,3.0207982,3.1056519,2.9472582,59654604.0,3.0405974,-0.013761358977419591
2007-05-15,3.0292835,3.0405974,2.8482618,83411890.0,2.8539188,-0.061395369212642104
2007-05-16,2.8284626,2.9133165,2.7209811,60795004.0,2.9020028,0.016848412085165076
2007-05-17,2.9020026,2.9698856,2.899174,68474740.0,2.9416008,0.013645059198426512
2007-05-18,2.9529147,3.003827,2.916145,56035816.0,2.9387727,-0.0009614152946925136
2007-05-23,3.111309,3.1707067,3.0688822,94281640.0,3.1056519,0.05678533763431237
2007-05-24,3.1197941,3.1537356,3.0009985,77025900.0,3.0547395,-0.016393466376576127
2007-05-25,3.0632248,3.3602135,3.0632248,199912460.0,3.3602135,0.1000000163680077
2007-05-28,3.4648669,3.575177,3.3517284,205389540.0,3.521436,0.047979838185877144
2007-05-29,3.56952,3.6176038,3.4648669,142624540.0,3.53275,0.0032128938308122468
2007-05-30,3.2810166,3.515779,3.1791918,128573650.0,3.1791918,-0.10008016417804833
2007-05-31,3.1650493,3.210305,2.862404,107993500.0,2.9727142,-0.06494656912489516
2007-06-01,2.9670572,3.1763635,2.7436087,107360820.0,2.8539188,-0.03996193108641244
2007-06-04,2.8708894,2.9981704,2.568244,85253910.0,2.5710726,-0.09910800545551623
2007-06-05,2.5173316,2.7096672,2.3136826,108963860.0,2.6644118,0.03630360340660932
2007-06-06,2.7153244,2.732295,2.5031896,75045630.0,2.6446128,-0.00743090839036209
2007-06-07,2.6587548,2.7605796,2.6332989,92917560.0,2.7549226,0.04171113442391272
2007-06-08,2.7718935,2.9020028,2.684211,110891450.0,2.8539188,0.03593429448798324
2007-06-11,2.8567472,2.868061,2.7718933,72976536.0,2.7973495,-0.019821622114826853
2007-06-12,2.8938096,2.920117,2.6365821,86711420.0,2.8791945,0.029258053024836528
2007-06-13,2.9084249,3.0370386,2.849964,95706090.0,2.987347,0.037563457418385626
2007-06-14,2.9727318,3.0165772,2.8791945,75319960.0,2.9639628,-0.007827748165847526
2007-06-15,2.931809,2.9990392,2.8002722,66989460.0,2.987347,0.007889505225909144
2007-06-18,3.0838075,3.1188838,3.0253468,112021256.0,3.0341158,0.015655630229765682
2007-06-19,3.0224237,3.121807,2.9931931,82175350.0,3.110115,0.02504821997894746
2007-06-20,3.130576,3.419957,3.130576,183328210.0,3.3381119,0.073308189568553
2007-06-21,3.3059587,3.4024189,3.1714988,112185700.0,3.2591898,-0.023642736482261006
2007-06-22,3.282574,3.4754949,3.0721152,98829864.0,3.1890366,-0.021524735994203237
2007-06-25,3.2416515,3.3439577,3.0399616,79537960.0,3.0954995,-0.029330833017093716
2007-06-26,3.0107317,3.054577,2.7856574,54474604.0,3.0078087,-0.028328481396944105
2007-06-27,3.0311925,3.0984225,2.920117,44594500.0,3.0399616,0.01068980882992987
2007-06-28,3.0107312,3.0838072,2.8295028,49683850.0,2.8382719,-0.06634613410906232
2007-06-29,2.776888,2.8295028,2.5547369,49109960.0,2.5898132,-0.0875387238269878
2007-07-02,2.5693521,2.6687355,2.5313525,27615354.0,2.6365821,0.018058792811775026
2007-07-03,2.689197,2.7125814,2.616121,27066448.0,2.6833513,0.017738571463410846
2007-07-04,2.6833513,2.697966,2.5635066,22445434.0,2.5751987,-0.04030504690161141
2007-07-05,2.5430448,2.5430448,2.3179708,28605294.0,2.3179708,-0.09988662234102563
2007-07-06,2.2828941,2.49043,2.2419717,30843208.0,2.4787378,0.06935678395948752
2007-07-09,2.5021222,2.5605829,2.4553533,24398194.0,2.5313525,0.02122640805332443
2007-07-10,2.5401218,2.5401218,2.3705854,20666458.0,2.399816,-0.05196293285901521
2007-07-11,2.3968928,2.4699688,2.32674,14983373.0,2.4524307,0.02192447254289487
2007-07-12,2.4787378,2.6979659,2.4787378,79641610.0,2.6979659,0.10011911855450184
2007-07-13,2.7330427,2.7418118,2.6248899,42527868.0,2.700889,0.0010834458656427959
2007-07-16,2.689197,2.756427,2.5956597,16287278.0,2.5956597,-0.038960986549243626
2007-07-17,2.5751984,2.6658125,2.5518138,15931954.0,2.621967,0.010135111316787793
2007-07-18,2.62489,2.630736,2.5284297,19303768.0,2.545968,-0.0289854906640703
2007-07-19,2.543045,2.5722756,2.4641232,22964736.0,2.4904306,-0.021813864117695148
2007-07-20,2.49043,2.6190438,2.4699688,26373292.0,2.6102748,0.0481218790035749
2007-07-23,2.607352,2.8704255,2.607352,53609000.0,2.8704255,0.09966410433108419
2007-07-24,2.9230404,3.0487313,2.8499644,75278616.0,2.8645797,-0.00203656217518966
2007-07-25,2.8645792,2.9522705,2.8645792,30734520.0,2.934732,0.024489561243487
2007-07-26,3.0107315,3.0399618,2.902579,34380052.0,2.9610398,0.008964293843526372
2007-07-27,2.9668858,3.0954998,2.9201171,48739820.0,3.0516539,0.030602121592556708
2007-07-30,3.054577,3.2270365,3.045808,63191020.0,3.1451914,0.03065141168203911
2007-07-31,3.1539605,3.2358055,3.1042688,51060840.0,3.171499,0.00836438761723679
2007-08-01,3.1627293,3.1861136,2.920117,52744070.0,2.9464242,-0.07096795553143787
2007-08-02,2.9581163,3.1422677,2.9581163,34342184.0,3.0458074,0.03373010580078728
2007-08-03,3.051654,3.121807,2.9873474,30891390.0,3.054577,0.0028792365531713493
2007-08-06,3.0984228,3.2182672,3.0838075,47928530.0,3.1568835,0.0334928535113046
2007-08-07,3.1861136,3.4725716,3.1159608,109025950.0,3.3790345,0.07037035101231948
2007-08-08,3.3761115,3.3761115,3.1773446,53952576.0,3.2884202,-0.02681662468968571
2007-08-09,3.2884204,3.3848808,3.2591898,44565628.0,3.2971895,0.002666721242011505
2007-08-10,3.3030355,3.3381119,3.1013455,46168372.0,3.273805,-0.00709225235613542
2007-08-13,3.2416518,3.5836475,3.2416518,95262530.0,3.4491875,0.05357145584419354
2007-08-14,3.4638028,3.794106,3.4491875,109904950.0,3.7561069,0.08898310109264873
2007-08-15,3.8730278,3.9694881,3.595339,118467624.0,3.8496435,0.024902539381932876
2007-08-16,3.8262596,4.235485,3.6976457,150517580.0,4.232562,0.09946856117975589
2007-08-23,4.656403,4.656403,4.232562,31726642.0,4.656403,0.10013816690694677
2007-08-24,5.1211667,5.1211667,4.7002487,150258420.0,4.8580933,0.04331461430636474
2007-08-27,4.881477,5.2030106,4.6564026,98089950.0,5.062705,0.04211769666918497
2007-08-28,4.983783,5.1270123,4.8230157,61088930.0,5.042244,-0.0040415153559214545
2007-08-29,4.954553,5.112397,4.676864,56742516.0,4.764555,-0.05507250343299541
2007-08-30,4.773325,4.934092,4.7499404,47925870.0,4.8960924,0.027607489051968193
2007-08-31,4.875631,5.0568595,4.7645555,49388490.0,4.9048615,0.001791040544904865
2007-09-03,4.910707,5.3959317,4.9077845,83068870.0,5.3959317,0.10011907573740864
2007-09-04,5.4660854,5.6677747,5.261472,62104050.0,5.290703,-0.019501488501049824
2007-09-05,5.1942425,5.3754706,5.1036277,41335684.0,5.2293186,-0.011602314475032793
2007-09-06,5.258549,5.5771604,5.258549,49640584.0,5.4310083,0.0385690212105263
2007-09-07,5.349163,5.9746943,5.2322416,79251890.0,5.790542,0.06620017502090736
2007-09-10,5.773004,6.334228,5.5537763,66728384.0,6.3049974,0.08884408402529509
2007-09-11,6.2406907,6.831145,5.8460803,86905050.0,5.9454637,-0.057023607971670276
2007-09-12,5.7437744,6.5388417,5.7437744,106315140.0,6.5388417,0.09980348547077988
2007-09-13,6.7229915,7.193601,6.7171454,90859410.0,7.193601,0.10013383563024636
2007-09-14,7.310523,7.8337474,7.2754464,68434660.0,7.392369,0.027631223916922965
2007-09-17,7.395292,8.038362,7.138065,65550908.0,7.8571324,0.06287069814832025
2007-09-18,7.716826,7.7460566,7.4537525,37574196.0,7.550213,-0.03906252107957353
2007-09-19,7.5589824,7.570674,7.0211425,49271296.0,7.170218,-0.05032904369717783
2007-09-20,7.196525,7.886362,7.196525,90162984.0,7.886362,0.0998775769439646
2007-09-21,7.921438,8.266357,7.4537516,44469910.0,7.76944,-0.014825847456659935
2007-09-24,7.5999045,8.146513,7.3076005,48923572.0,8.0178995,0.031979074424926424
2007-09-25,8.0237465,8.327742,7.746057,31960930.0,8.093899,0.009478729435309141
2007-09-26,8.128975,8.178666,7.6583657,25401864.0,7.7840557,-0.038281092956559126
2007-09-27,7.7899017,7.8454394,7.3134465,26175666.0,7.7811327,-0.00037551118756773416
2007-09-28,7.833748,8.237127,7.833748,29210816.0,7.9974384,0.027798741949228045
2007-10-08,8.111436,8.354049,7.7694407,42697240.0,8.275126,0.0347220680061755
2007-10-09,8.447586,9.102347,8.190359,45658164.0,9.102347,0.09996476186586167
2007-10-10,9.353728,10.011413,9.061424,49144504.0,10.011413,0.09987160454331168
2007-10-12,9.879876,10.786019,9.011734,58117556.0,9.850646,-0.016058372579375146
2007-10-15,9.646033,10.669097,9.353729,38660284.0,10.61356,0.07744811863100143
2007-10-16,10.654481,10.695404,10.084488,25140490.0,10.20141,-0.03883239930805504
2007-10-17,10.180949,10.180949,9.757108,19245224.0,9.938336,-0.02578800381515889
2007-10-18,9.944182,9.944182,9.061424,19784498.0,9.099423,-0.08441181702852463
2007-10-19,9.125731,9.876953,9.125731,19904882.0,9.523265,0.046578997371591546
2007-10-22,9.499881,9.499881,8.713583,14871739.0,8.786658,-0.0773481573808984
2007-10-23,8.783735,9.026347,7.979899,25369838.0,8.532354,-0.02894206193071358
2007-10-24,8.620046,8.792505,8.278049,16820268.0,8.488509,-0.005138675680826044
2007-10-25,8.447586,8.506047,7.640827,24020726.0,7.6642113,-0.0971074778856924
2007-10-26,7.7899013,8.096821,7.6642103,20377392.0,7.822055,0.020594904527227786
2007-10-29,7.9243627,8.605432,7.9243627,17369790.0,8.605432,0.10014976882673432
2007-10-30,8.912349,9.441419,8.617122,24716486.0,9.435573,0.09646709194843428
2007-10-31,9.52911,9.93249,9.061424,36262210.0,9.29819,-0.014560112035591266
2007-11-01,9.280653,9.280653,8.842197,18408500.0,8.959119,-0.03646634452511732
2007-11-02,8.622968,8.622968,8.076359,38529510.0,8.301434,-0.07340956181070923
2007-11-05,7.8951316,9.052655,7.8951316,30298036.0,8.468047,0.020070387839016712
2007-11-06,8.491431,8.763274,8.359895,21419378.0,8.386202,-0.009665156558531063
2007-11-07,8.359895,8.622969,7.7752867,19603234.0,8.041284,-0.04112922631722937
2007-11-08,8.096822,8.140668,7.541444,16182322.0,7.5531363,-0.06070519334971869
2007-11-09,7.50929,7.596981,6.8720675,21686104.0,7.3192925,-0.03095982790619045
2007-11-12,7.0737576,7.319293,6.588533,24285824.0,6.7989917,-0.071086214958618
2007-11-13,6.9568353,7.301754,6.839914,30516524.0,6.9129896,0.016766883242407937
2007-11-14,7.029911,7.6057506,6.9129896,27963948.0,7.599904,0.09936575052854124
2007-11-15,7.5882125,7.5940585,7.161449,30360354.0,7.2111406,-0.05115372509968552
2007-11-16,7.044527,7.067911,6.8252993,18587090.0,6.9977584,-0.02959063091905323
2007-11-19,7.015297,7.301755,7.015297,13107674.0,7.073758,0.010860563577044902
2007-11-20,7.0299115,7.409907,6.7054543,26639432.0,7.3046775,0.0326445292587052
2007-11-21,7.3631387,7.8045177,7.3076005,27549950.0,7.348523,0.006002386826796879
2007-11-22,7.2082167,7.570674,7.0182195,18288282.0,7.3192925,-0.003977738111454521
2007-11-23,7.2842164,7.3806767,7.1029873,16377602.0,7.3777533,0.007987220076257406
2007-11-26,7.497598,7.567751,7.044527,14787925.0,7.059142,-0.04318540984556918
2007-11-27,6.986066,6.986066,6.6353016,24007852.0,6.6996083,-0.050931642967374624
2007-11-28,6.7229924,6.84576,6.050693,42118028.0,6.1442304,-0.08289707026603343
2007-11-29,6.18223,6.3371515,5.81685,41076570.0,6.1939225,0.008087603615906103
2007-11-30,6.1617684,6.1617684,5.8168497,26713126.0,5.898695,-0.047664061021105764
2007-12-03,5.8168497,6.036078,5.6414676,19045940.0,5.761312,-0.023290405759239907
2007-12-04,5.8285427,6.0448475,5.81685,19144638.0,5.9191566,0.027397335884604024
2007-12-05,5.9191566,6.5125337,5.9191566,44873650.0,6.5125337,0.10024690003977921
2007-12-06,6.7405305,7.161448,6.550533,56826320.0,7.120526,0.09335725970984221
2007-12-07,7.1029873,7.7109795,6.7229924,63202096.0,7.3192925,0.02791458102954758
2007-12-10,7.161448,7.658365,7.073757,38941932.0,7.4859056,0.02276355262479246
2007-12-11,7.485906,7.5852895,7.3076005,25859106.0,7.4479065,-0.005076085918048423
2007-12-12,7.424521,7.8892846,7.3660607,36212772.0,7.699287,0.0337518334850202
2007-12-13,7.7109804,7.7928257,6.9860663,36318812.0,7.073758,-0.08124505554865014
2007-12-14,6.8983746,7.4829826,6.7872987,27242764.0,7.444983,0.05247917726334439
2007-12-17,7.4829826,7.708057,7.3514457,19320252.0,7.456675,0.0015704535524123653
2007-12-18,7.371907,7.68175,7.102988,25407160.0,7.5735974,0.015680232811541295
2007-12-19,7.626212,7.8045177,7.439138,38587080.0,7.672981,0.013122376956556936
2007-12-20,7.690519,7.775287,7.5502133,21237508.0,7.64375,-0.003809601509504601
2007-12-21,7.5735974,8.213743,7.5531363,48354996.0,8.093899,0.058891120196238766
2007-12-24,8.090976,8.330665,7.9448237,41412390.0,8.088053,-0.0007222724177803341
2007-12-25,8.058822,8.476816,8.058822,36386230.0,8.339434,0.031080533225981588
2007-12-26,8.403741,8.660968,8.324819,23487142.0,8.397894,0.007010068069367881
2007-12-27,8.406663,8.529431,8.187435,39560396.0,8.40374,0.000696126909913275
2007-12-28,8.406664,8.476816,8.096822,33268360.0,8.266357,-0.016347840366313315
2008-01-02,8.286819,8.409587,7.9798994,31760002.0,8.263434,-0.0003536019554924996
2008-01-03,8.178666,8.871427,7.9945145,53113916.0,8.856812,0.07180767705048519
2008-01-04,8.856811,9.318651,8.631737,40940588.0,8.780812,-0.008580965701880161
2008-01-07,8.754505,9.14327,8.593738,23932382.0,8.810042,0.0033288493137080266
2008-01-08,8.915273,9.061424,8.535277,24429726.0,8.6142,-0.022229405943808067
2008-01-09,8.549892,9.061424,8.447586,27160920.0,8.991271,0.04377318845626976
2008-01-10,8.991272,9.350805,8.915273,27311486.0,9.058501,0.007477252103734955
2008-01-11,9.14327,9.230961,8.76912,14813608.0,8.87435,-0.02032908093734276
2008-01-14,8.886042,9.149115,8.880196,16430128.0,9.023424,0.016798300720616277
2008-01-15,8.944503,9.192961,8.801273,21662674.0,8.886042,-0.015225040960061387
2008-01-16,8.774966,8.774966,8.2722025,26675060.0,8.389125,-0.055921072621533896
2008-01-17,8.257588,8.371587,7.7314415,29065260.0,7.886362,-0.05993032646432139
2008-01-18,7.8688245,8.225435,7.7109804,19716376.0,8.166975,0.03558205925621993
2008-01-21,8.213743,8.289742,7.5999045,18287008.0,7.629135,-0.06585547280357795
2008-01-22,7.4537525,7.8483634,6.8662214,27584930.0,7.024066,-0.0793103018887461
2008-01-23,7.0883727,7.541444,6.98022,28193990.0,7.439138,0.059092838820136384
2008-01-24,7.529751,7.775286,7.3222146,27636974.0,7.76944,0.04440057436762168
2008-01-25,7.6291347,8.193281,7.453752,19267108.0,7.83667,0.008653133301756544
2008-01-28,7.7899017,7.8922086,7.1614485,16414475.0,7.515136,-0.041029416831383725
2008-01-29,7.5122137,7.8015943,7.257909,9064419.0,7.3777533,-0.018280800241006978
2008-01-30,7.526829,7.5999045,7.0152965,14389426.0,7.0971417,-0.038034831010139714
2008-01-31,7.021143,7.395292,7.015297,15806214.0,7.0854497,-0.0016474237790686797
2008-02-01,7.1556025,7.2199097,6.5943785,12003307.0,6.743454,-0.04826732451434945
2008-02-04,6.9714513,7.418676,6.9714513,16607698.0,7.418676,0.1001299927307282
2008-02-05,7.541444,7.678827,7.3455997,12388283.0,7.5122137,0.012608408831980444
2008-02-13,7.512213,7.512213,7.27837,7112229.0,7.363138,-0.019844443456128014
2008-02-14,7.3660617,7.6174426,7.3660617,7248378.0,7.529752,0.02262812404167902
2008-02-15,7.3660617,7.629135,7.3660617,5706839.0,7.5823665,0.006987547531445815
2008-02-18,7.8863616,7.9214387,7.599904,15299876.0,7.7372866,0.020431629096272275
2008-02-19,7.746056,8.123129,7.6320577,15140990.0,7.9419,0.02644511061539334
2008-02-20,7.95067,8.126052,7.5706744,23834840.0,7.64375,-0.0375413943766606
2008-02-21,7.7080574,8.038361,7.292986,45060196.0,7.833748,0.024856647587898628
2008-02-22,7.8279014,7.8337474,7.3514457,24444448.0,7.427445,-0.0518657225123913
2008-02-25,7.4303684,7.564828,6.9276056,22422486.0,7.041604,-0.05194801173216357
2008-02-26,7.1614494,7.3806777,6.7434545,17782768.0,7.0123744,-0.004150986053745864
2008-02-27,7.003604,7.1176033,6.907144,19059022.0,7.0152965,0.0004167062158004775
2008-02-28,7.073757,7.1994476,6.755146,21495914.0,7.120526,0.015000007483646716
2008-02-29,7.0152965,7.0971417,6.9451437,12498049.0,7.0065274,-0.016009856575202375
2008-03-03,6.927606,7.100065,6.7697616,30382714.0,7.035758,0.004171909753753367
2008-03-04,7.0416036,7.088372,6.6236086,38038536.0,6.6616087,-0.05317825030366308
2008-03-05,6.611917,6.611917,6.0068474,63930836.0,6.1617684,-0.07503297214079852
2008-03-06,6.167614,6.2845354,5.87531,64490100.0,6.2173057,0.009013207961532599
2008-03-07,6.1325383,6.1354613,5.995156,22745978.0,6.0653086,-0.024447422619093717
2008-03-10,6.0711546,6.1529994,5.8460803,24129726.0,5.895772,-0.02795185062801253
2008-03-11,5.904541,5.992232,5.7291584,15711831.0,5.986386,0.015369318894964179
2008-03-12,6.132538,6.1617684,5.7613115,16485621.0,5.764235,-0.03710936782225538
2008-03-13,5.7028513,5.705775,5.217627,25649842.0,5.246857,-0.08975657654484936
2008-03-14,5.305318,5.3754706,5.1737814,19560468.0,5.2673182,0.003899706052594931
2008-03-17,5.284857,5.3140874,4.779171,16939716.0,4.785017,-0.09156484983193158
2008-03-18,4.808401,4.8814774,4.3144073,24818828.0,4.393329,-0.08185718044470902
2008-03-20,4.530712,4.811324,4.2705617,26472510.0,4.7002487,0.06986039515820486
2008-03-21,4.7294793,5.1708584,4.647634,37858572.0,5.1708584,0.10012442533094035
2008-03-24,5.401778,5.401778,4.910707,70327570.0,4.9370146,-0.045223400431928296
2008-03-25,4.747017,5.11532,4.6476336,29713550.0,5.0685515,0.026643004053502173
2008-03-26,5.106551,5.1883965,4.8522468,18505564.0,4.9399376,-0.025374882745099803
2008-03-27,4.7704015,4.8522468,4.492713,21357928.0,4.501482,-0.08875731547702148
2008-03-28,4.38456,4.8084016,4.238408,25760392.0,4.799632,0.06623374257633374
2008-03-31,4.6125574,4.7937856,4.4839435,14935542.0,4.498559,-0.06272835084023098
2008-04-01,4.4810205,4.516097,4.048411,18452106.0,4.054257,-0.09876540465513517
2008-04-02,4.1507173,4.2384086,3.7999525,25030006.0,4.02795,-0.006488735173917237
2008-04-03,4.0308723,4.431329,3.9461043,25021332.0,4.393329,0.090710907533609
2008-04-07,4.326099,4.74994,4.267638,32993830.0,4.7207093,0.07451759246803524
2008-04-08,4.717787,4.823016,4.6096344,27056690.0,4.7060947,-0.003095848329402462
2008-04-09,4.723633,5.176704,4.723633,64308620.0,4.872708,0.03540372870099695
2008-04-10,4.6768637,5.027629,4.618403,32768702.0,5.024706,0.031193742781221445
2008-04-11,5.11532,5.203011,4.896092,24891528.0,4.972091,-0.010471259412988654
2008-04-14,4.825939,4.881477,4.4751744,25237972.0,4.4751744,-0.09994117163181437
2008-04-15,4.4751744,4.732402,4.323176,17131192.0,4.6651716,0.04245582026926131
2008-04-16,4.6388645,4.6476336,4.3933287,18786398.0,4.4225593,-0.05200501091964127
2008-04-17,4.437175,4.557019,4.174101,15021406.0,4.1828704,-0.054196876455675835
2008-04-18,4.2676387,4.399175,4.1068716,24458902.0,4.1653323,-0.004192838487178441
2008-04-21,4.5365586,4.5365586,4.077641,30901290.0,4.08641,-0.018947419873319715
2008-04-22,3.940258,4.144871,3.7561069,21673134.0,4.08641,0.0
2008-04-23,4.0337954,4.3260994,3.9461043,31659276.0,4.2530236,0.04077260969897778
2008-04-24,4.656403,4.679787,4.4664054,86136890.0,4.679787,0.10034352971848093
2008-04-25,4.723633,5.024706,4.6184034,66835980.0,4.744094,0.013741437377384758
2008-04-29,4.6154804,4.7411714,4.501482,33741820.0,4.621327,-0.025877859924360647
2008-04-30,4.6037884,4.823016,4.6037884,40397196.0,4.7791705,0.03415544928978198
